Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1008, 897, 897, 898.104, 1.104, 13312, 0, 898.104, 901.666, 3.562, 1349, 901.666, 902.616, 0.95, 13312, 0,     5.616,
 894, 1008, 898, 898, 899.059, 1.059, 13312, 0, 899.059, 902.436, 3.377, 1383, 902.436, 903.504, 1.068, 13312, 0,     5.504,
 895, 1008, 899, 899, 900.157, 1.157, 15360, 0, 900.157, 903.876, 3.719, 1546, 903.876, 904.912, 1.036, 15360, 0,     5.912,
 896, 1008, 900, 900, 901.117, 1.117, 13312, 0, 901.117, 904.419, 3.302, 1385, 904.419, 905.8, 1.382, 13312, 0,     5.800,
 897, 1008, 901, 901, 901.996, 0.996, 12288, 0, 901.996, 905.604, 3.608, 1209, 905.604, 906.619, 1.015, 12288, 0,     5.619,
 898, 1008, 902, 902, 902.958, 0.958, 13312, 0, 902.958, 906.324, 3.366, 1333, 906.324, 907.507, 1.182, 13312, 0,     5.507,
 899, 1008, 903, 903, 904.035, 1.035, 14336, 0, 904.035, 907.706, 3.671, 1461, 907.706, 908.665, 0.959, 14336, 0,     5.665,
 900, 1008, 904, 904, 904.986, 0.986, 13312, 0, 904.986, 908.22, 3.234, 1326, 908.22, 909.553, 1.333, 13312, 0,     5.553,
 901, 1008, 905, 905, 905.82, 0.82, 11264, 0, 905.82, 909.323, 3.503, 1126, 909.323, 910.305, 0.982, 11264, 0,     5.305,
 902, 1008, 906, 906, 907.183, 1.183, 16384, 0, 907.183, 910.589, 3.406, 1656, 910.589, 911.684, 1.095, 16384, 0,     5.684,
 903, 1008, 907, 907, 908.141, 1.141, 13312, 0, 908.141, 911.279, 3.138, 1365, 911.279, 912.571, 1.293, 13312, 0,     5.571,
 904, 1008, 908, 908, 909.019, 1.019, 12288, 0, 909.019, 912.352, 3.333, 1235, 912.352, 913.391, 1.039, 12288, 0,     5.391,
 905, 1008, 909, 909, 909.971, 0.971, 13312, 0, 909.971, 913.225, 3.254, 1357, 913.225, 914.278, 1.053, 13312, 0,     5.278,
 906, 1008, 910, 910, 911.103, 1.103, 15360, 0, 911.103, 914.634, 3.531, 1595, 914.634, 915.66, 1.026, 15360, 0,     5.660,
 907, 1008, 911, 911, 912.273, 1.273, 16384, 0, 912.273, 915.587, 3.314, 1651, 915.587, 916.755, 1.167, 16384, 0,     5.755,
 908, 1008, 912, 912, 913.303, 1.303, 14336, 0, 913.303, 916.651, 3.348, 1412, 916.651, 917.716, 1.065, 14336, 0,     5.716,
 909, 1008, 913, 913, 914.327, 1.327, 14336, 0, 914.327, 917.594, 3.267, 1403, 917.594, 918.682, 1.088, 14336, 0,     5.682,
 910, 1008, 914, 914, 915.356, 1.356, 14336, 0, 915.356, 918.687, 3.331, 1426, 918.687, 919.645, 0.958, 14336, 0,     5.645,
 911, 1008, 915, 915, 916.459, 1.459, 15360, 0, 916.459, 919.836, 3.377, 1568, 919.836, 920.862, 1.026, 15360, 0,     5.862,
 912, 1008, 916, 916, 917.556, 1.556, 15360, 0, 917.556, 920.875, 3.319, 1532, 920.875, 921.901, 1.026, 15360, 0,     5.901,
 913, 1008, 917, 917, 918.369, 1.369, 11264, 0, 918.369, 921.47, 3.101, 1144, 921.47, 922.652, 1.182, 11264, 0,     5.652,
 914, 1008, 918, 918, 919.178, 1.178, 11264, 0, 919.178, 922.514, 3.336, 1148, 922.514, 923.408, 0.894, 11264, 0,     5.408,
 915, 1008, 919, 919, 920.06, 1.06, 12288, 0, 920.06, 923.21, 3.15, 1218, 923.21, 924.227, 1.017, 12288, 0,     5.227,
 916, 1008, 920, 920, 920.865, 0.865, 11264, 0, 920.865, 924.214, 3.349, 1186, 924.214, 924.981, 0.766, 11264, 0,     4.981,
 917, 1008, 921, 921, 922.033, 1.033, 14336, 0, 922.033, 925.355, 3.321, 1498, 925.355, 926.322, 0.967, 14336, 0,     5.322,
 918, 1008, 922, 922, 922.838, 0.838, 11264, 0, 922.838, 925.92, 3.082, 1192, 925.92, 927.073, 1.153, 11264, 0,     5.073,
 919, 1008, 923, 923, 924.103, 1.103, 15360, 0, 924.103, 927.55, 3.447, 1535, 927.55, 928.583, 1.033, 15360, 0,     5.583,
 920, 1008, 924, 924, 925.128, 1.128, 14336, 0, 925.128, 928.029, 2.901, 1471, 928.029, 929.539, 1.51, 14336, 0,     5.539,
 921, 1008, 925, 925, 926.088, 1.088, 13312, 0, 926.088, 929.414, 3.326, 1305, 929.414, 930.426, 1.012, 13312, 0,     5.426,
 922, 1008, 926, 926, 926.966, 0.966, 12288, 0, 926.966, 929.785, 2.819, 1224, 929.785, 931.245, 1.46, 12288, 0,     5.245,
 923, 1008, 927, 927, 927.957, 0.957, 13312, 0, 927.957, 931.281, 3.324, 1305, 931.281, 932.172, 0.891, 13312, 0,     5.172,
 924, 1008, 928, 928, 928.812, 0.812, 11264, 0, 928.812, 931.495, 2.683, 1196, 931.495, 932.927, 1.432, 11264, 0,     4.927,
 925, 1008, 929, 929, 929.884, 0.884, 12288, 0, 929.884, 933.04, 3.156, 1224, 933.04, 933.861, 0.821, 12288, 0,     4.861,
 926, 1008, 930, 930, 931.179, 1.179, 16384, 0, 931.179, 933.808, 2.628, 1619, 933.808, 934.954, 1.146, 16384, 0,     4.954,
 927, 1008, 931, 931, 932.057, 1.057, 12288, 0, 932.057, 934.852, 2.795, 1267, 934.852, 935.774, 0.922, 12288, 0,     4.774,
 928, 1008, 932, 932, 932.938, 0.938, 12288, 0, 932.938, 935.619, 2.681, 1266, 935.619, 936.593, 0.975, 12288, 0,     4.593,
 929, 1008, 933, 933, 934.04, 1.04, 14336, 0, 934.04, 936.9, 2.86, 1431, 936.9, 937.86, 0.959, 14336, 0,     4.860,
 930, 1008, 934, 934, 934.918, 0.918, 12288, 0, 934.918, 937.446, 2.528, 1271, 937.446, 938.684, 1.238, 12288, 0,     4.684,
 931, 1008, 935, 935, 935.892, 0.892, 12288, 0, 935.892, 938.74, 2.847, 1285, 938.74, 939.566, 0.826, 12288, 0,     4.566,
 932, 1008, 936, 936, 936.961, 0.961, 13312, 0, 936.961, 939.415, 2.454, 1374, 939.415, 940.453, 1.038, 13312, 0,     4.453,
 933, 1008, 937, 937, 938.04, 1.04, 14336, 0, 938.04, 940.794, 2.754, 1438, 940.794, 941.758, 0.964, 14336, 0,     4.758,
 934, 1008, 938, 938, 938.917, 0.917, 12288, 0, 938.917, 941.138, 2.22, 1200, 941.138, 942.583, 1.445, 12288, 0,     4.583,
 936, 1008, 940, 940, 940.913, 0.913, 11264, 0, 940.913, 942.845, 1.932, 1193, 942.845, 943.598, 0.753, 11264, 0,     3.598,
 935, 1008, 939, 939, 940.107, 1.107, 15360, 0, 940.107, 943.004, 2.897, 1545, 943.004, 944.625, 1.621, 15360, 0,     5.625,
 938, 1008, 942, 942, 942.986, 0.986, 12288, 0, 942.986, 944.853, 1.867, 1292, 944.853, 945.674, 0.821, 12288, 0,     3.674,
 937, 1008, 941, 941, 942.108, 1.108, 15360, 0, 942.108, 945.061, 2.952, 1550, 945.061, 946.702, 1.641, 15360, 0,     5.702,
 940, 1008, 944, 944, 944.991, 0.991, 12288, 0, 944.991, 946.913, 1.922, 1297, 946.913, 947.734, 0.821, 12288, 0,     3.734,
 939, 1008, 943, 943, 944.111, 1.111, 15360, 0, 944.111, 947.002, 2.891, 1500, 947.002, 948.767, 1.766, 15360, 0,     5.767,
 942, 1008, 946, 946, 946.814, 0.814, 11264, 0, 946.814, 948.669, 1.855, 1161, 948.669, 949.52, 0.85, 11264, 0,     3.520,
 941, 1008, 945, 945, 945.958, 0.958, 13312, 0, 945.958, 948.841, 2.883, 1350, 948.841, 950.407, 1.566, 13312, 0,     5.407,
 943, 1008, 947, 947, 947.884, 0.884, 12288, 0, 947.884, 950.41, 2.526, 1214, 950.41, 951.234, 0.824, 12288, 0,     4.234,
 944, 1008, 948, 948, 948.961, 0.961, 13312, 0, 948.961, 950.868, 1.907, 1333, 950.868, 952.122, 1.254, 13312, 0,     4.122,
 945, 1008, 949, 949, 949.81, 0.81, 11264, 0, 949.81, 952.09, 2.28, 1175, 952.09, 952.876, 0.785, 11264, 0,     3.876,
 946, 1008, 950, 950, 950.887, 0.887, 12288, 0, 950.887, 952.64, 1.754, 1226, 952.64, 953.695, 1.055, 12288, 0,     3.695,
 947, 1008, 951, 951, 952.11, 1.11, 15360, 0, 952.11, 954.325, 2.215, 1546, 954.325, 955.352, 1.027, 15360, 0,     4.352,
 948, 1008, 952, 952, 953.29, 1.29, 16384, 0, 953.29, 955.618, 2.328, 1635, 955.618, 956.712, 1.094, 16384, 0,     4.712,
 949, 1008, 953, 953, 954.387, 1.387, 15360, 0, 954.387, 956.608, 2.221, 1552, 956.608, 957.736, 1.128, 15360, 0,     4.736,
 950, 1008, 954, 954, 955.484, 1.484, 15360, 0, 955.484, 957.886, 2.403, 1576, 957.886, 958.912, 1.026, 15360, 0,     4.912,
 951, 1008, 955, 955, 956.288, 1.288, 11264, 0, 956.288, 958.314, 2.025, 1186, 958.314, 959.666, 1.352, 11264, 0,     4.666,
 952, 1008, 956, 956, 957.459, 1.459, 16384, 0, 957.459, 960.246, 2.788, 1647, 960.246, 961.341, 1.094, 16384, 0,     5.341,
 953, 1008, 957, 957, 958.417, 1.417, 13312, 0, 958.417, 960.296, 1.88, 1312, 960.296, 962.238, 1.942, 13312, 0,     5.238,
 954, 1008, 958, 958, 959.299, 1.299, 12288, 0, 959.299, 961.97, 2.672, 1207, 961.97, 963.064, 1.094, 12288, 0,     5.064,
 955, 1008, 959, 959, 960.176, 1.176, 12288, 0, 960.176, 962.05, 1.873, 1224, 962.05, 963.885, 1.836, 12288, 0,     4.885,
 956, 1008, 960, 960, 961.13, 1.13, 13312, 0, 961.13, 963.905, 2.775, 1351, 963.905, 964.795, 0.89, 13312, 0,     4.795,
 957, 1008, 961, 961, 962.227, 1.227, 15360, 0, 962.227, 964.417, 2.19, 1525, 964.417, 965.819, 1.403, 15360, 0,     4.819,
 958, 1008, 962, 962, 963.11, 1.11, 12288, 0, 963.11, 965.697, 2.587, 1249, 965.697, 966.639, 0.942, 12288, 0,     4.639,
 959, 1008, 963, 963, 963.995, 0.995, 12288, 0, 963.995, 966.194, 2.199, 1245, 966.194, 967.461, 1.266, 12288, 0,     4.461,
 961, 1008, 965, 965, 965.985, 0.985, 11264, 0, 965.985, 967.844, 1.859, 1155, 967.844, 968.599, 0.754, 11264, 0,     3.599,
 960, 1008, 964, 964, 965.176, 1.176, 16384, 0, 965.176, 968.071, 2.895, 1657, 968.071, 969.692, 1.621, 16384, 0,     5.692,
 963, 1008, 967, 967, 967.908, 0.908, 11264, 0, 967.908, 969.742, 1.835, 1169, 969.742, 970.495, 0.753, 11264, 0,     3.495,
 962, 1008, 966, 966, 967.103, 1.103, 15360, 0, 967.103, 970.089, 2.986, 1571, 970.089, 971.52, 1.431, 15360, 0,     5.520,
 964, 1008, 968, 968, 968.884, 0.884, 12288, 0, 968.884, 971.532, 2.648, 1244, 971.532, 972.354, 0.821, 12288, 0,     4.354,
 965, 1008, 969, 969, 969.884, 0.884, 12288, 0, 969.884, 971.908, 2.025, 1269, 971.908, 973.175, 1.267, 12288, 0,     4.175,
 966, 1008, 970, 970, 970.811, 0.811, 11264, 0, 970.811, 973.215, 2.404, 1172, 973.215, 973.968, 0.753, 11264, 0,     3.968,
 967, 1008, 971, 971, 972.03, 1.03, 14336, 0, 972.03, 974.082, 2.052, 1433, 974.082, 975.04, 0.958, 14336, 0,     4.040,
 968, 1008, 972, 972, 972.835, 0.835, 11264, 0, 972.835, 974.897, 2.062, 1175, 974.897, 975.795, 0.897, 11264, 0,     3.795,
 969, 1008, 973, 973, 974.111, 1.111, 15360, 0, 974.111, 976.291, 2.18, 1524, 976.291, 977.319, 1.028, 15360, 0,     4.319,
 970, 1008, 974, 974, 975.288, 1.288, 16384, 0, 975.288, 977.602, 2.314, 1617, 977.602, 978.696, 1.094, 16384, 0,     4.696,
 971, 1008, 975, 975, 976.166, 1.166, 12288, 0, 976.166, 978.122, 1.956, 1272, 978.122, 979.518, 1.396, 12288, 0,     4.518,
 972, 1008, 976, 976, 976.975, 0.975, 11264, 0, 976.975, 979.216, 2.241, 1125, 979.216, 980.269, 1.053, 11264, 0,     4.269,
 973, 1008, 977, 977, 978.182, 1.182, 16384, 0, 978.182, 980.574, 2.392, 1669, 980.574, 981.669, 1.094, 16384, 0,     4.669,
 974, 1008, 978, 978, 979.135, 1.135, 13312, 0, 979.135, 981.193, 2.057, 1382, 981.193, 982.564, 1.371, 13312, 0,     4.564,
 975, 1008, 979, 979, 980.24, 1.24, 15360, 0, 980.24, 982.82, 2.579, 1571, 982.82, 983.853, 1.033, 15360, 0,     4.853,
 976, 1008, 980, 980, 981.118, 1.118, 12288, 0, 981.118, 982.978, 1.861, 1251, 982.978, 984.679, 1.701, 12288, 0,     4.679,
 977, 1008, 981, 981, 982.069, 1.069, 13312, 0, 982.069, 984.699, 2.631, 1316, 984.699, 985.589, 0.89, 13312, 0,     4.589,
 978, 1008, 982, 982, 983.241, 1.241, 16384, 0, 983.241, 985.56, 2.318, 1623, 985.56, 986.681, 1.122, 16384, 0,     4.681,
 979, 1008, 983, 983, 984.119, 1.119, 12288, 0, 984.119, 986.419, 2.3, 1201, 986.419, 987.5, 1.081, 12288, 0,     4.500,
 980, 1008, 984, 984, 985.07, 1.07, 13312, 0, 985.07, 987.554, 2.484, 1397, 987.554, 988.444, 0.889, 13312, 0,     4.444,
 981, 1008, 985, 985, 986.177, 1.177, 15360, 0, 986.177, 988.704, 2.527, 1599, 988.704, 989.734, 1.031, 15360, 0,     4.734,
 982, 1008, 986, 986, 986.981, 0.981, 11264, 0, 986.981, 989.169, 2.188, 1128, 989.169, 990.485, 1.316, 11264, 0,     4.485,
 984, 1008, 988, 988, 988.983, 0.983, 11264, 0, 988.983, 990.835, 1.852, 1166, 990.835, 991.596, 0.761, 11264, 0,     3.596,
 983, 1008, 987, 987, 988.179, 1.179, 16384, 0, 988.179, 991.025, 2.846, 1624, 991.025, 992.689, 1.664, 16384, 0,     5.689,
 985, 1008, 989, 989, 990.176, 1.176, 16384, 0, 990.176, 993.232, 3.055, 1672, 993.232, 994.33, 1.099, 16384, 0,     5.330,
 986, 1008, 990, 990, 991.274, 1.274, 15360, 0, 991.274, 993.488, 2.215, 1552, 993.488, 995.354, 1.866, 15360, 0,     5.354,
 987, 1008, 991, 991, 992.078, 1.078, 11264, 0, 992.078, 994.918, 2.84, 1177, 994.918, 996.11, 1.192, 11264, 0,     5.110,
 988, 1008, 992, 992, 993.258, 1.258, 16384, 0, 993.258, 995.892, 2.634, 1679, 995.892, 997.202, 1.31, 16384, 0,     5.202,
 989, 1008, 993, 993, 994.355, 1.355, 15360, 0, 994.355, 997.081, 2.726, 1503, 997.081, 998.226, 1.145, 15360, 0,     5.226,
 990, 1008, 994, 994, 995.238, 1.238, 12288, 0, 995.238, 997.71, 2.472, 1264, 997.71, 999.046, 1.336, 12288, 0,     5.046,
 991, 1008, 995, 995, 996.119, 1.119, 12288, 0, 996.119, 998.865, 2.746, 1249, 998.865, 999.871, 1.006, 12288, 0,     4.871,
 992, 1008, 996, 996, 997.294, 1.294, 16384, 0, 997.294, 1000.006, 2.712, 1608, 1000.006, 1001.1, 1.094, 16384, 0,     5.100,
 993, 1008, 997, 997, 998.244, 1.244, 13312, 0, 998.244, 1000.739, 2.494, 1306, 1000.739, 1001.991, 1.252, 13312, 0,     4.991,
 994, 1008, 998, 998, 999.195, 1.195, 13312, 0, 999.195, 1001.903, 2.708, 1329, 1001.903, 1002.888, 0.985, 13312, 0,     4.888,
 995, 1008, 999, 999, 1000.006, 1.006, 11264, 0, 1000.006, 1002.349, 2.343, 1128, 1002.349, 1003.639, 1.29, 11264, 0,     4.639,
 996, 1008, 1000, 1000, 1001.034, 1.034, 14336, 0, 1001.034, 1004.03, 2.997, 1482, 1004.03, 1004.988, 0.958, 14336, 0,     4.988,
