Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 226, 336, 336, 336.949, 0.949, 9216, 0, 336.949, 342.088, 5.139, 960, 342.088, 343.578, 1.49, 9216, 0, 343.578, 346.283, 2.705, 1350, 346.283, 347.053, 0.77, 6144, 0, 347.053, 349.06, 2.007, 900, 349.06, 349.816, 0.756, 8192, 0,    13.816,
 337, 226, 338, 338, 338.825, 0.825, 8192, 0, 338.825, 343.572, 4.747, 855, 343.572, 344.323, 0.751, 8192, 0, 344.323, 346.407, 2.085, 1200, 346.407, 347.821, 1.414, 6144, 0, 347.821, 349.623, 1.801, 900, 349.623, 350.561, 0.938, 8192, 0,    12.561,
 339, 226, 340, 340, 341.054, 1.054, 9216, 0, 341.054, 345.422, 4.368, 926, 345.422, 346.345, 0.923, 9216, 0, 346.345, 348.209, 1.864, 1350, 348.209, 348.979, 0.77, 6144, 0, 348.979, 350.661, 1.682, 900, 350.661, 351.408, 0.747, 8192, 0,    11.408,
 338, 226, 339, 339, 340.132, 1.132, 11264, 0, 340.132, 344.476, 4.343, 1190, 344.476, 345.503, 1.028, 11264, 0, 345.503, 348.486, 2.982, 1650, 348.486, 350.011, 1.525, 8192, 0, 350.011, 352.144, 2.133, 1200, 352.144, 353.077, 0.933, 10240, 0,    14.077,
 340, 226, 341, 341, 342.078, 1.078, 10240, 0, 342.078, 346.648, 4.57, 1085, 346.648, 347.581, 0.933, 10240, 0, 347.581, 350.212, 2.631, 1500, 350.212, 351.11, 0.898, 7168, 0, 351.11, 352.975, 1.865, 1050, 352.975, 353.915, 0.94, 9216, 0,    12.915,
 341, 226, 342, 342, 343.21, 1.21, 11264, 0, 343.21, 347.641, 4.431, 1102, 347.641, 348.667, 1.026, 11264, 0, 348.667, 350.863, 2.196, 1650, 350.863, 352.134, 1.271, 8192, 0, 352.134, 354.286, 2.152, 1200, 354.286, 355.219, 0.933, 10240, 0,    13.219,
 342, 226, 343, 343, 344.132, 1.132, 9216, 0, 344.132, 348.466, 4.334, 906, 348.466, 349.513, 1.047, 9216, 0, 349.513, 352.017, 2.504, 1350, 352.017, 352.903, 0.886, 6144, 0, 352.903, 354.59, 1.688, 900, 354.59, 355.964, 1.374, 8192, 0,    12.964,
 343, 226, 344, 344, 345.06, 1.06, 9216, 0, 345.06, 349.599, 4.539, 970, 349.599, 350.446, 0.848, 9216, 0, 350.446, 352.665, 2.218, 1350, 352.665, 353.674, 1.009, 6144, 0, 353.674, 355.896, 2.222, 900, 355.896, 356.71, 0.814, 8192, 0,    12.710,
 344, 226, 345, 345, 346.186, 1.186, 11264, 0, 346.186, 350.787, 4.601, 1160, 350.787, 351.813, 1.026, 11264, 0, 351.813, 354.216, 2.403, 1650, 354.216, 355.248, 1.032, 8192, 0, 355.248, 357.38, 2.132, 1200, 357.38, 358.313, 0.933, 10240, 0,    13.313,
 345, 226, 346, 346, 347.32, 1.32, 11264, 0, 347.32, 351.867, 4.546, 1131, 351.867, 352.893, 1.026, 11264, 0, 352.893, 355.085, 2.192, 1650, 355.085, 356.272, 1.187, 8192, 0, 356.272, 358.399, 2.127, 1200, 358.399, 359.337, 0.938, 10240, 0,    13.337,
 346, 226, 347, 347, 348.346, 1.346, 10240, 0, 348.346, 352.796, 4.45, 1005, 352.796, 353.828, 1.032, 10240, 0, 353.828, 356.224, 2.396, 1500, 356.224, 357.168, 0.944, 7168, 0, 357.168, 359.249, 2.081, 1050, 359.249, 360.181, 0.932, 9216, 0,    13.181,
 347, 226, 348, 348, 349.37, 1.37, 10240, 0, 349.37, 354.059, 4.69, 1096, 354.059, 354.992, 0.933, 10240, 0, 354.992, 357.09, 2.097, 1500, 357.09, 358.067, 0.978, 7168, 0, 358.067, 360.284, 2.217, 1050, 360.284, 361.124, 0.84, 9216, 0,    13.124,
 348, 226, 349, 349, 350.189, 1.189, 8192, 0, 350.189, 354.489, 4.3, 844, 354.489, 355.747, 1.258, 8192, 0, 355.747, 357.825, 2.078, 1200, 357.825, 358.842, 1.017, 6144, 0, 358.842, 360.85, 2.008, 900, 360.85, 361.873, 1.023, 8192, 0,    12.873,
 349, 226, 350, 350, 351.119, 1.119, 9216, 0, 351.119, 355.946, 4.827, 944, 355.946, 356.791, 0.845, 9216, 0, 356.791, 358.907, 2.117, 1350, 358.907, 359.682, 0.774, 6144, 0, 359.682, 361.889, 2.208, 900, 361.889, 362.637, 0.748, 8192, 0,    12.637,
 350, 226, 351, 351, 351.946, 0.946, 8192, 0, 351.946, 356.144, 4.197, 828, 356.144, 357.535, 1.391, 8192, 0, 357.535, 359.429, 1.894, 1200, 359.429, 360.456, 1.027, 6144, 0, 360.456, 362.463, 2.007, 900, 362.463, 363.382, 0.919, 8192, 0,    12.382,
 351, 226, 352, 352, 352.835, 0.835, 8192, 0, 352.835, 357.576, 4.742, 810, 357.576, 358.323, 0.747, 8192, 0, 358.323, 360.517, 2.194, 1200, 360.517, 361.296, 0.778, 6144, 0, 361.296, 363.502, 2.207, 900, 363.502, 364.249, 0.747, 8192, 0,    12.249,
 352, 226, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 358.005, 4.077, 931, 358.005, 359.161, 1.156, 9216, 0, 359.161, 361.241, 2.08, 1350, 361.241, 362.065, 0.824, 6144, 0, 362.065, 364.07, 2.005, 900, 364.07, 364.999, 0.93, 8192, 0,    11.999,
 354, 226, 355, 355, 355.963, 0.963, 8192, 0, 355.963, 359.741, 3.779, 869, 359.741, 360.49, 0.749, 8192, 0, 360.49, 362.123, 1.633, 1200, 362.123, 362.897, 0.774, 6144, 0, 362.897, 365.103, 2.206, 900, 365.103, 365.858, 0.755, 8192, 0,    10.858,
 353, 226, 354, 354, 355.142, 1.142, 11264, 0, 355.142, 359.788, 4.646, 1102, 359.788, 361.514, 1.726, 11264, 0, 361.514, 363.716, 2.202, 1650, 363.716, 364.742, 1.026, 8192, 0, 364.742, 366.869, 2.127, 1200, 366.869, 367.808, 0.939, 10240, 0,    13.808,
 356, 226, 357, 357, 358.174, 1.174, 10240, 0, 358.174, 361.975, 3.802, 1087, 361.975, 362.908, 0.933, 10240, 0, 362.908, 364.909, 2, 1500, 364.909, 365.807, 0.898, 7168, 0, 365.807, 367.676, 1.869, 1050, 367.676, 368.645, 0.97, 9216, 0,    11.645,
 355, 226, 356, 356, 357.14, 1.14, 11264, 0, 357.14, 362.093, 4.953, 1175, 362.093, 363.935, 1.842, 11264, 0, 363.935, 366.141, 2.206, 1650, 366.141, 367.168, 1.026, 8192, 0, 367.168, 369.302, 2.134, 1200, 369.302, 370.235, 0.933, 10240, 0,    14.235,
 357, 226, 358, 358, 359, 1, 8192, 0, 359, 363.706, 4.706, 864, 363.706, 364.684, 0.978, 8192, 0, 364.684, 366.512, 1.828, 1200, 366.512, 367.938, 1.426, 6144, 0, 367.938, 369.538, 1.6, 900, 369.538, 370.984, 1.446, 8192, 0,    12.984,
 358, 226, 359, 359, 360.133, 1.133, 11264, 0, 360.133, 364.35, 4.217, 1125, 364.35, 365.716, 1.366, 11264, 0, 365.716, 368.346, 2.631, 1650, 368.346, 369.376, 1.03, 8192, 0, 369.376, 371.516, 2.14, 1200, 371.516, 372.458, 0.942, 10240, 0,    13.458,
 359, 226, 360, 360, 361.259, 1.259, 11264, 0, 361.259, 366.01, 4.751, 1148, 366.01, 367.041, 1.031, 11264, 0, 367.041, 369.243, 2.202, 1650, 369.243, 370.402, 1.158, 8192, 0, 370.402, 372.538, 2.136, 1200, 372.538, 373.471, 0.933, 10240, 0,    13.471,
 360, 226, 361, 361, 362.283, 1.283, 10240, 0, 362.283, 366.396, 4.114, 1022, 366.396, 367.972, 1.576, 10240, 0, 367.972, 370.355, 2.383, 1500, 370.355, 371.298, 0.943, 7168, 0, 371.298, 373.387, 2.089, 1050, 373.387, 374.309, 0.921, 9216, 0,    13.309,
 361, 226, 362, 362, 363.409, 1.409, 11264, 0, 363.409, 368.276, 4.867, 1131, 368.276, 369.302, 1.026, 11264, 0, 369.302, 371.506, 2.204, 1650, 371.506, 372.54, 1.034, 8192, 0, 372.54, 374.682, 2.142, 1200, 374.682, 375.616, 0.934, 10240, 0,    13.616,
 362, 226, 363, 363, 364.436, 1.436, 10240, 0, 364.436, 368.567, 4.131, 1086, 368.567, 370.235, 1.668, 10240, 0, 370.235, 372.356, 2.121, 1500, 372.356, 373.445, 1.089, 7168, 0, 373.445, 375.314, 1.869, 1050, 375.314, 376.457, 1.143, 9216, 0,    13.457,
 363, 226, 364, 364, 365.467, 1.467, 10240, 0, 365.467, 370.285, 4.818, 1002, 370.285, 371.218, 0.933, 10240, 0, 371.218, 373.506, 2.289, 1500, 373.506, 374.405, 0.899, 7168, 0, 374.405, 376.563, 2.158, 1050, 376.563, 377.408, 0.845, 9216, 0,    13.408,
 364, 226, 365, 365, 366.388, 1.388, 9216, 0, 366.388, 370.495, 4.107, 960, 370.495, 372.058, 1.563, 9216, 0, 372.058, 374.155, 2.096, 1350, 374.155, 375.173, 1.018, 6144, 0, 375.173, 376.923, 1.75, 900, 376.923, 378.153, 1.23, 8192, 0,    13.153,
 365, 226, 366, 366, 367.31, 1.31, 9216, 0, 367.31, 372.088, 4.778, 900, 372.088, 372.927, 0.84, 9216, 0, 372.927, 375.314, 2.387, 1350, 375.314, 376.093, 0.779, 6144, 0, 376.093, 378.168, 2.075, 900, 378.168, 378.915, 0.747, 8192, 0,    12.915,
 366, 226, 367, 367, 368.436, 1.436, 11264, 0, 368.436, 372.835, 4.399, 1168, 372.835, 373.951, 1.116, 11264, 0, 373.951, 376.367, 2.416, 1650, 376.367, 377.398, 1.031, 8192, 0, 377.398, 379.527, 2.129, 1200, 379.527, 380.464, 0.937, 10240, 0,    13.464,
 367, 226, 368, 368, 369.46, 1.46, 10240, 0, 369.46, 374.155, 4.694, 1033, 374.155, 375.087, 0.933, 10240, 0, 375.087, 377.331, 2.244, 1500, 377.331, 378.295, 0.964, 7168, 0, 378.295, 380.165, 1.87, 1050, 380.165, 381.303, 1.138, 9216, 0,    13.303,
 368, 226, 369, 369, 370.484, 1.484, 10240, 0, 370.484, 374.978, 4.493, 1071, 374.978, 376.018, 1.041, 10240, 0, 376.018, 378.367, 2.348, 1500, 378.367, 379.27, 0.904, 7168, 0, 379.27, 381.4, 2.13, 1050, 381.4, 382.24, 0.84, 9216, 0,    13.240,
 369, 226, 370, 370, 371.303, 1.303, 8192, 0, 371.303, 375.813, 4.51, 829, 375.813, 376.773, 0.96, 8192, 0, 376.773, 378.93, 2.157, 1200, 378.93, 380.038, 1.109, 6144, 0, 380.038, 381.765, 1.727, 900, 381.765, 382.991, 1.226, 8192, 0,    12.991,
 370, 226, 371, 371, 372.123, 1.123, 8192, 0, 372.123, 376.598, 4.476, 806, 376.598, 377.518, 0.919, 8192, 0, 377.518, 379.975, 2.457, 1200, 379.975, 380.809, 0.834, 6144, 0, 380.809, 383.016, 2.207, 900, 383.016, 383.772, 0.756, 8192, 0,    12.772,
 371, 226, 372, 372, 373.255, 1.255, 11264, 0, 373.255, 378.128, 4.874, 1157, 378.128, 379.159, 1.03, 11264, 0, 379.159, 381.36, 2.201, 1650, 381.36, 382.39, 1.03, 8192, 0, 382.39, 384.523, 2.133, 1200, 384.523, 385.457, 0.934, 10240, 0,    13.457,
 372, 226, 373, 373, 374.381, 1.381, 11264, 0, 374.381, 378.981, 4.6, 1192, 378.981, 380.187, 1.206, 11264, 0, 380.187, 382.383, 2.197, 1650, 382.383, 383.423, 1.04, 8192, 0, 383.423, 385.558, 2.135, 1200, 385.558, 386.493, 0.934, 10240, 0,    13.493,
 373, 226, 374, 374, 375.303, 1.303, 9216, 0, 375.303, 380.065, 4.762, 969, 380.065, 381.025, 0.961, 9216, 0, 381.025, 383.161, 2.136, 1350, 383.161, 384.192, 1.031, 6144, 0, 384.192, 386.124, 1.932, 900, 386.124, 387.238, 1.114, 8192, 0,    13.238,
 374, 226, 375, 375, 376.436, 1.436, 11264, 0, 376.436, 381.198, 4.762, 1108, 381.198, 382.23, 1.032, 11264, 0, 382.23, 384.583, 2.353, 1650, 384.583, 385.609, 1.026, 8192, 0, 385.609, 387.737, 2.128, 1200, 387.737, 388.672, 0.934, 10240, 0,    13.672,
 375, 226, 376, 376, 377.46, 1.46, 10240, 0, 377.46, 382.185, 4.725, 1061, 382.185, 383.161, 0.976, 10240, 0, 383.161, 385.163, 2.001, 1500, 385.163, 386.513, 1.35, 7168, 0, 386.513, 388.387, 1.875, 1050, 388.387, 389.514, 1.126, 9216, 0,    13.514,
 376, 226, 377, 377, 378.586, 1.586, 11264, 0, 378.586, 383.589, 5.002, 1196, 383.589, 384.615, 1.027, 11264, 0, 384.615, 386.821, 2.206, 1650, 386.821, 387.854, 1.033, 8192, 0, 387.854, 389.991, 2.137, 1200, 389.991, 390.93, 0.939, 10240, 0,    13.930,
 377, 226, 378, 378, 379.41, 1.41, 8192, 0, 379.41, 383.894, 4.484, 851, 383.894, 385.361, 1.467, 8192, 0, 385.361, 386.963, 1.602, 1200, 386.963, 388.628, 1.666, 6144, 0, 388.628, 390.233, 1.605, 900, 390.233, 391.682, 1.449, 8192, 0,    13.682,
 378, 226, 379, 379, 380.231, 1.231, 8192, 0, 380.231, 385.259, 5.028, 836, 385.259, 386.112, 0.853, 8192, 0, 386.112, 388.427, 2.315, 1200, 388.427, 389.399, 0.971, 6144, 0, 389.399, 391.599, 2.2, 900, 391.599, 392.429, 0.83, 8192, 0,    13.429,
 379, 226, 380, 380, 381.26, 1.26, 10240, 0, 381.26, 386.064, 4.804, 1084, 386.064, 387.044, 0.98, 10240, 0, 387.044, 389.051, 2.007, 1500, 389.051, 390.295, 1.244, 7168, 0, 390.295, 392.16, 1.865, 1050, 392.16, 393.272, 1.111, 9216, 0,    13.272,
 380, 226, 381, 381, 382.089, 1.089, 8192, 0, 382.089, 386.993, 4.904, 867, 386.993, 387.796, 0.803, 8192, 0, 387.796, 390.031, 2.236, 1200, 390.031, 391.064, 1.032, 6144, 0, 391.064, 393.211, 2.148, 900, 393.211, 394.017, 0.806, 8192, 0,    13.017,
 381, 226, 382, 382, 383.113, 1.113, 10240, 0, 383.113, 388.171, 5.058, 1051, 388.171, 389.106, 0.936, 10240, 0, 389.106, 391.115, 2.009, 1500, 391.115, 392.018, 0.902, 7168, 0, 392.018, 394.037, 2.019, 1050, 394.037, 394.877, 0.84, 9216, 0,    12.877,
 382, 226, 383, 383, 384.243, 1.243, 11264, 0, 384.243, 389.284, 5.041, 1140, 389.284, 390.318, 1.034, 11264, 0, 390.318, 392.518, 2.199, 1650, 392.518, 393.55, 1.033, 8192, 0, 393.55, 395.682, 2.132, 1200, 395.682, 396.615, 0.933, 10240, 0,    13.615,
 383, 226, 384, 384, 385.274, 1.274, 10240, 0, 385.274, 390.203, 4.93, 1017, 390.203, 391.252, 1.049, 10240, 0, 391.252, 393.251, 1.999, 1500, 393.251, 394.446, 1.195, 7168, 0, 394.446, 396.308, 1.862, 1050, 396.308, 397.453, 1.144, 9216, 0,    13.453,
 384, 226, 385, 385, 386.298, 1.298, 10240, 0, 386.298, 391.297, 4.999, 1003, 391.297, 392.232, 0.935, 10240, 0, 392.232, 394.517, 2.285, 1500, 394.517, 395.421, 0.904, 7168, 0, 395.421, 397.556, 2.135, 1050, 397.556, 398.396, 0.84, 9216, 0,    13.396,
 385, 226, 386, 386, 387.117, 1.117, 8192, 0, 387.117, 391.865, 4.748, 828, 391.865, 392.977, 1.111, 8192, 0, 392.977, 394.855, 1.879, 1200, 394.855, 396.19, 1.334, 6144, 0, 396.19, 397.909, 1.72, 900, 397.909, 399.14, 1.231, 8192, 0,    13.140,
 386, 226, 387, 387, 387.943, 0.943, 8192, 0, 387.943, 392.958, 5.014, 828, 392.958, 393.725, 0.768, 8192, 0, 393.725, 396.13, 2.404, 1200, 396.13, 396.958, 0.828, 6144, 0, 396.958, 399.162, 2.205, 900, 399.162, 399.911, 0.749, 8192, 0,    12.911,
 387, 226, 388, 388, 388.928, 0.928, 9216, 0, 388.928, 393.821, 4.893, 975, 393.821, 394.663, 0.842, 9216, 0, 394.663, 396.656, 1.993, 1350, 396.656, 397.731, 1.076, 6144, 0, 397.731, 399.509, 1.778, 900, 399.509, 400.656, 1.147, 8192, 0,    12.656,
 388, 226, 389, 389, 390.134, 1.134, 11264, 0, 390.134, 395.33, 5.196, 1185, 395.33, 396.356, 1.026, 11264, 0, 396.356, 398.55, 2.194, 1650, 398.55, 399.58, 1.03, 8192, 0, 399.58, 401.719, 2.14, 1200, 401.719, 402.652, 0.933, 10240, 0,    13.652,
 389, 226, 390, 390, 390.953, 0.953, 8192, 0, 390.953, 395.562, 4.609, 871, 395.562, 397.103, 1.541, 8192, 0, 397.103, 398.704, 1.601, 1200, 398.704, 400.347, 1.643, 6144, 0, 400.347, 401.946, 1.599, 900, 401.946, 403.398, 1.451, 8192, 0,    13.398,
 390, 226, 391, 391, 392.141, 1.141, 11264, 0, 392.141, 397.566, 5.425, 1119, 397.566, 398.592, 1.026, 11264, 0, 398.592, 400.801, 2.209, 1650, 400.801, 401.827, 1.026, 8192, 0, 401.827, 403.966, 2.139, 1200, 403.966, 404.899, 0.933, 10240, 0,    13.899,
 391, 226, 392, 392, 393.272, 1.272, 11264, 0, 393.272, 397.821, 4.549, 1128, 397.821, 399.622, 1.8, 11264, 0, 399.622, 401.827, 2.205, 1650, 401.827, 402.853, 1.026, 8192, 0, 402.853, 404.988, 2.134, 1200, 404.988, 405.922, 0.934, 10240, 0,    13.922,
 392, 226, 393, 393, 394.399, 1.399, 11264, 0, 394.399, 399.794, 5.396, 1115, 399.794, 400.828, 1.034, 11264, 0, 400.828, 403.03, 2.202, 1650, 403.03, 404.056, 1.026, 8192, 0, 404.056, 406.187, 2.13, 1200, 406.187, 407.125, 0.939, 10240, 0,    14.125,
 393, 226, 394, 394, 395.427, 1.427, 10240, 0, 395.427, 399.882, 4.455, 1026, 399.882, 401.767, 1.884, 10240, 0, 401.767, 403.83, 2.063, 1500, 403.83, 404.952, 1.122, 7168, 0, 404.952, 406.866, 1.913, 1050, 406.866, 407.963, 1.098, 9216, 0,    13.963,
 394, 226, 395, 395, 396.248, 1.248, 8192, 0, 396.248, 401.399, 5.151, 802, 401.399, 402.518, 1.119, 8192, 0, 402.518, 404.629, 2.111, 1200, 404.629, 405.723, 1.093, 6144, 0, 405.723, 407.786, 2.064, 900, 407.786, 408.716, 0.93, 8192, 0,    13.716,
 395, 226, 396, 396, 397.375, 1.375, 11264, 0, 397.375, 402.109, 4.734, 1113, 402.109, 403.543, 1.433, 11264, 0, 403.543, 406.029, 2.486, 1650, 406.029, 407.055, 1.026, 8192, 0, 407.055, 409.187, 2.132, 1200, 409.187, 410.125, 0.938, 10240, 0,    14.125,
 396, 226, 397, 397, 398.197, 1.197, 8192, 0, 398.197, 403.186, 4.989, 892, 403.186, 404.287, 1.101, 8192, 0, 404.287, 406.23, 1.943, 1200, 406.23, 407.824, 1.593, 6144, 0, 407.824, 409.433, 1.609, 900, 409.433, 410.869, 1.437, 8192, 0,    13.869,
 398, 226, 399, 399, 400.04, 1.04, 8192, 0, 400.04, 404.968, 4.927, 890, 404.968, 405.967, 0.999, 8192, 0, 405.967, 407.835, 1.868, 1200, 407.835, 408.605, 0.77, 6144, 0, 408.605, 410.794, 2.189, 900, 410.794, 411.621, 0.827, 8192, 0,    12.621,
 397, 226, 398, 398, 399.221, 1.221, 10240, 0, 399.221, 404.277, 5.056, 1085, 404.277, 405.22, 0.942, 10240, 0, 405.22, 408.03, 2.81, 1500, 408.03, 409.507, 1.477, 7168, 0, 409.507, 411.37, 1.863, 1050, 411.37, 412.463, 1.094, 9216, 0,    14.463,
 399, 226, 400, 400, 400.966, 0.966, 9216, 0, 400.966, 406.27, 5.304, 996, 406.27, 407.115, 0.845, 9216, 0, 407.115, 409.636, 2.52, 1350, 409.636, 410.409, 0.773, 6144, 0, 410.409, 412.398, 1.989, 900, 412.398, 413.208, 0.81, 8192, 0,    13.208,
 400, 226, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 407.178, 4.04, 1106, 407.178, 408.205, 1.027, 11264, 0, 408.205, 410.409, 2.204, 1650, 410.409, 411.435, 1.026, 8192, 0, 411.435, 413.577, 2.143, 1200, 413.577, 414.51, 0.933, 10240, 0,    12.510,
 401, 226, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 408.13, 4.066, 930, 408.13, 409.043, 0.913, 9216, 0, 409.043, 411.435, 2.392, 1350, 411.435, 412.209, 0.775, 6144, 0, 412.209, 414.003, 1.794, 900, 414.003, 415.255, 1.252, 8192, 0,    12.255,
 402, 226, 404, 404, 405.197, 1.197, 11264, 0, 405.197, 409.463, 4.266, 1142, 409.463, 410.49, 1.028, 11264, 0, 410.49, 412.688, 2.198, 1650, 412.688, 413.719, 1.031, 8192, 0, 413.719, 415.858, 2.139, 1200, 415.858, 416.791, 0.933, 10240, 0,    12.791,
 403, 226, 405, 405, 406.12, 1.12, 9216, 0, 406.12, 410.005, 3.885, 936, 410.005, 411.328, 1.323, 9216, 0, 411.328, 413.234, 1.906, 1350, 413.234, 414.491, 1.258, 6144, 0, 414.491, 416.098, 1.607, 900, 416.098, 417.536, 1.437, 8192, 0,    12.536,
 404, 226, 406, 406, 407.254, 1.254, 11264, 0, 407.254, 411.782, 4.528, 1157, 411.782, 412.808, 1.026, 11264, 0, 412.808, 415.007, 2.199, 1650, 415.007, 416.035, 1.028, 8192, 0, 416.035, 418.166, 2.131, 1200, 418.166, 419.109, 0.944, 10240, 0,    13.109,
 405, 226, 407, 407, 408.176, 1.176, 9216, 0, 408.176, 411.892, 3.716, 942, 411.892, 413.646, 1.754, 9216, 0, 413.646, 415.438, 1.792, 1350, 415.438, 416.803, 1.365, 6144, 0, 416.803, 418.41, 1.607, 900, 418.41, 419.861, 1.451, 8192, 0,    12.861,
 407, 226, 409, 409, 410.122, 1.122, 8192, 0, 410.122, 413.686, 3.564, 889, 413.686, 414.44, 0.754, 8192, 0, 414.44, 416.62, 2.18, 1200, 416.62, 417.571, 0.951, 6144, 0, 417.571, 419.783, 2.212, 900, 419.783, 420.61, 0.827, 8192, 0,    11.610,
 406, 226, 408, 408, 409.302, 1.302, 11264, 0, 409.302, 414.185, 4.882, 1198, 414.185, 415.464, 1.279, 11264, 0, 415.464, 417.672, 2.208, 1650, 417.672, 418.699, 1.026, 8192, 0, 418.699, 420.835, 2.137, 1200, 420.835, 421.768, 0.933, 10240, 0,    13.768,
 408, 226, 410, 410, 411.046, 1.046, 9216, 0, 411.046, 415.543, 4.497, 921, 415.543, 416.385, 0.843, 9216, 0, 416.385, 418.43, 2.045, 1350, 418.43, 419.466, 1.036, 6144, 0, 419.466, 421.39, 1.924, 900, 421.39, 422.513, 1.122, 8192, 0,    12.513,
 409, 226, 411, 411, 412.172, 1.172, 11264, 0, 412.172, 416.524, 4.352, 1164, 416.524, 417.556, 1.031, 11264, 0, 417.556, 419.872, 2.316, 1650, 419.872, 420.904, 1.033, 8192, 0, 420.904, 423.03, 2.125, 1200, 423.03, 423.962, 0.933, 10240, 0,    12.962,
 410, 226, 412, 412, 413.094, 1.094, 9216, 0, 413.094, 417.51, 4.416, 978, 417.51, 418.394, 0.884, 9216, 0, 418.394, 420.236, 1.843, 1350, 420.236, 421.675, 1.439, 6144, 0, 421.675, 423.274, 1.599, 900, 423.274, 424.709, 1.435, 8192, 0,    12.709,
 411, 226, 413, 413, 413.913, 0.913, 8192, 0, 413.913, 418.291, 4.378, 879, 418.291, 419.139, 0.849, 8192, 0, 419.139, 421.47, 2.331, 1200, 421.47, 422.444, 0.973, 6144, 0, 422.444, 424.629, 2.186, 900, 424.629, 425.454, 0.825, 8192, 0,    12.454,
 412, 226, 414, 414, 414.928, 0.928, 9216, 0, 414.928, 419.368, 4.441, 925, 419.368, 420.215, 0.847, 9216, 0, 420.215, 422.052, 1.837, 1350, 422.052, 423.212, 1.159, 6144, 0, 423.212, 424.876, 1.664, 900, 424.876, 426.208, 1.332, 8192, 0,    12.208,
 413, 226, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 420.076, 4.251, 890, 420.076, 420.96, 0.884, 8192, 0, 420.96, 423.076, 2.116, 1200, 423.076, 423.985, 0.909, 6144, 0, 423.985, 426.231, 2.246, 900, 426.231, 426.978, 0.747, 8192, 0,    11.978,
 414, 226, 416, 416, 416.93, 0.93, 9216, 0, 416.93, 421.34, 4.41, 987, 421.34, 422.18, 0.84, 9216, 0, 422.18, 423.985, 1.805, 1350, 423.985, 424.755, 0.77, 6144, 0, 424.755, 426.477, 1.722, 900, 426.477, 427.732, 1.255, 8192, 0,    11.732,
 415, 226, 417, 417, 417.928, 0.928, 9216, 0, 417.928, 421.936, 4.009, 931, 421.936, 423.018, 1.082, 9216, 0, 423.018, 424.876, 1.858, 1350, 424.876, 425.647, 0.771, 6144, 0, 425.647, 427.841, 2.195, 900, 427.841, 428.596, 0.754, 8192, 0,    11.596,
 416, 226, 418, 418, 418.935, 0.935, 9216, 0, 418.935, 423.172, 4.236, 912, 423.172, 424.015, 0.843, 9216, 0, 424.015, 425.81, 1.795, 1350, 425.81, 426.581, 0.771, 6144, 0, 426.581, 428.179, 1.598, 900, 428.179, 429.345, 1.166, 8192, 0,    11.345,
 417, 226, 419, 419, 419.93, 0.93, 9216, 0, 419.93, 423.803, 3.873, 930, 423.803, 424.857, 1.054, 9216, 0, 424.857, 426.674, 1.818, 1350, 426.674, 427.445, 0.77, 6144, 0, 427.445, 429.442, 1.998, 900, 429.442, 430.189, 0.747, 8192, 0,    11.189,
 418, 226, 420, 420, 420.928, 0.928, 9216, 0, 420.928, 425.066, 4.138, 946, 425.066, 425.909, 0.842, 9216, 0, 425.909, 427.704, 1.795, 1350, 427.704, 428.476, 0.772, 6144, 0, 428.476, 430.077, 1.601, 900, 430.077, 430.933, 0.857, 8192, 0,    10.933,
 419, 226, 421, 421, 421.936, 0.936, 9216, 0, 421.936, 425.789, 3.852, 984, 425.789, 426.756, 0.967, 9216, 0, 426.756, 428.552, 1.796, 1350, 428.552, 429.325, 0.773, 6144, 0, 429.325, 431.05, 1.725, 900, 431.05, 431.805, 0.755, 8192, 0,    10.805,
 420, 226, 422, 422, 422.831, 0.831, 8192, 0, 422.831, 426.706, 3.875, 819, 426.706, 427.504, 0.799, 8192, 0, 427.504, 429.305, 1.801, 1200, 429.305, 430.099, 0.795, 6144, 0, 430.099, 431.7, 1.601, 900, 431.7, 432.553, 0.853, 8192, 0,    10.553,
 421, 226, 423, 423, 424.134, 1.134, 11264, 0, 424.134, 428.189, 4.054, 1197, 428.189, 429.215, 1.026, 11264, 0, 429.215, 431.416, 2.201, 1650, 431.416, 432.442, 1.026, 8192, 0, 432.442, 434.584, 2.142, 1200, 434.584, 435.517, 0.933, 10240, 0,    12.517,
 422, 226, 424, 424, 424.957, 0.957, 8192, 0, 424.957, 428.319, 3.362, 805, 428.319, 429.966, 1.647, 8192, 0, 429.966, 431.57, 1.604, 1200, 431.57, 433.21, 1.64, 6144, 0, 433.21, 434.818, 1.608, 900, 434.818, 436.268, 1.45, 8192, 0,    12.268,
