Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1031, 897, 897, 899.4, 2.4, 10240, 0, 899.4, 902.645, 3.245, 1066, 902.645, 903.715, 1.07, 10240, 0,     6.715,
 894, 1031, 898, 898, 900.424, 2.424, 13312, 0, 900.424, 903.846, 3.422, 1399, 903.846, 904.807, 0.961, 13312, 0,     6.807,
 895, 1031, 899, 899, 901.377, 2.377, 12288, 0, 901.377, 904.561, 3.183, 1240, 904.561, 905.685, 1.124, 12288, 0,     6.685,
 896, 1031, 900, 900, 902.244, 2.244, 11264, 0, 902.244, 905.564, 3.32, 1115, 905.564, 906.49, 0.925, 11264, 0,     6.490,
 897, 1031, 901, 901, 903.119, 2.119, 11264, 0, 903.119, 906.357, 3.239, 1167, 906.357, 907.298, 0.94, 11264, 0,     6.298,
 898, 1031, 902, 902, 904.221, 2.221, 14336, 0, 904.221, 907.788, 3.567, 1441, 907.788, 908.814, 1.026, 14336, 0,     6.814,
 899, 1031, 903, 903, 905.175, 2.175, 12288, 0, 905.175, 908.28, 3.105, 1247, 908.28, 909.699, 1.419, 12288, 0,     6.699,
 900, 1031, 904, 904, 906.278, 2.278, 14336, 0, 906.278, 910.072, 3.794, 1482, 910.072, 911.098, 1.026, 14336, 0,     7.098,
 901, 1031, 905, 905, 907.47, 2.47, 15360, 0, 907.47, 910.66, 3.191, 1548, 910.66, 912.199, 1.539, 15360, 0,     7.199,
 902, 1031, 906, 906, 908.494, 2.494, 13312, 0, 908.494, 912.182, 3.688, 1367, 912.182, 913.15, 0.968, 13312, 0,     7.150,
 903, 1031, 907, 907, 909.523, 2.523, 13312, 0, 909.523, 912.769, 3.246, 1365, 912.769, 914.101, 1.332, 13312, 0,     7.101,
 904, 1031, 908, 908, 910.549, 2.549, 13312, 0, 910.549, 914.21, 3.661, 1319, 914.21, 915.166, 0.957, 13312, 0,     7.166,
 905, 1031, 909, 909, 911.346, 2.346, 10240, 0, 911.346, 914.442, 3.095, 1080, 914.442, 915.898, 1.456, 10240, 0,     6.898,
 907, 1031, 911, 911, 913.481, 2.481, 12288, 0, 913.481, 916.443, 2.962, 1296, 916.443, 917.325, 0.882, 12288, 0,     6.325,
 906, 1031, 910, 910, 912.536, 2.536, 15360, 0, 912.536, 916.581, 4.046, 1542, 916.581, 918.425, 1.844, 15360, 0,     8.425,
 908, 1031, 912, 912, 914.584, 2.584, 14336, 0, 914.584, 918.644, 4.06, 1426, 918.644, 919.677, 1.033, 14336, 0,     7.677,
 909, 1031, 913, 913, 915.687, 2.687, 14336, 0, 915.687, 918.818, 3.131, 1449, 918.818, 920.706, 1.888, 14336, 0,     7.706,
 910, 1031, 914, 914, 916.553, 2.553, 11264, 0, 916.553, 920.457, 3.904, 1167, 920.457, 921.51, 1.053, 11264, 0,     7.510,
 911, 1031, 915, 915, 917.577, 2.577, 13312, 0, 917.577, 920.886, 3.309, 1345, 920.886, 922.463, 1.577, 13312, 0,     7.463,
 912, 1031, 916, 916, 918.611, 2.611, 13312, 0, 918.611, 922.473, 3.862, 1307, 922.473, 923.428, 0.955, 13312, 0,     7.428,
 913, 1031, 917, 917, 919.563, 2.563, 12288, 0, 919.563, 922.869, 3.306, 1289, 922.869, 924.305, 1.436, 12288, 0,     7.305,
 914, 1031, 918, 918, 920.351, 2.351, 10240, 0, 920.351, 924.123, 3.772, 1068, 924.123, 925.043, 0.92, 10240, 0,     7.043,
 915, 1031, 919, 919, 921.385, 2.385, 13312, 0, 921.385, 925, 3.615, 1383, 925, 925.994, 0.994, 13312, 0,     6.994,
 916, 1031, 920, 920, 922.251, 2.251, 11264, 0, 922.251, 925.88, 3.628, 1138, 925.88, 926.803, 0.923, 11264, 0,     6.803,
 917, 1031, 921, 921, 923.118, 2.118, 11264, 0, 923.118, 926.801, 3.683, 1171, 926.801, 927.607, 0.807, 11264, 0,     6.607,
 918, 1031, 922, 922, 924.063, 2.063, 12288, 0, 924.063, 927.795, 3.732, 1243, 927.795, 928.678, 0.883, 12288, 0,     6.678,
 919, 1031, 923, 923, 925.009, 2.009, 12288, 0, 925.009, 928.749, 3.74, 1262, 928.749, 929.628, 0.88, 12288, 0,     6.628,
 920, 1031, 924, 924, 925.962, 1.962, 12288, 0, 925.962, 929.729, 3.767, 1257, 929.729, 930.617, 0.888, 12288, 0,     6.617,
 921, 1031, 925, 925, 926.828, 1.828, 11264, 0, 926.828, 930.452, 3.624, 1108, 930.452, 931.422, 0.969, 11264, 0,     6.422,
 922, 1031, 926, 926, 927.695, 1.695, 11264, 0, 927.695, 931.523, 3.828, 1167, 931.523, 932.335, 0.812, 11264, 0,     6.335,
 923, 1031, 927, 927, 928.565, 1.565, 11264, 0, 928.565, 932.31, 3.745, 1198, 932.31, 933.143, 0.833, 11264, 0,     6.143,
 924, 1031, 928, 928, 929.747, 1.747, 15360, 0, 929.747, 933.918, 4.171, 1556, 933.918, 935.017, 1.099, 15360, 0,     7.017,
 925, 1031, 929, 929, 930.692, 1.692, 12288, 0, 930.692, 934.26, 3.568, 1268, 934.26, 935.896, 1.636, 12288, 0,     6.896,
 926, 1031, 930, 930, 931.638, 1.638, 12288, 0, 931.638, 935.83, 4.193, 1244, 935.83, 936.774, 0.943, 12288, 0,     6.774,
 927, 1031, 931, 931, 932.828, 1.828, 15360, 0, 932.828, 936.65, 3.822, 1553, 936.65, 937.871, 1.22, 15360, 0,     6.871,
 928, 1031, 932, 932, 934.01, 2.01, 15360, 0, 934.01, 938.228, 4.218, 1549, 938.228, 939.335, 1.108, 15360, 0,     7.335,
 929, 1031, 933, 933, 935.115, 2.115, 14336, 0, 935.115, 938.804, 3.689, 1401, 938.804, 940.364, 1.559, 14336, 0,     7.364,
 930, 1031, 934, 934, 936.297, 2.297, 15360, 0, 936.297, 940.59, 4.294, 1531, 940.59, 941.689, 1.099, 15360, 0,     7.689,
 931, 1031, 935, 935, 937.252, 2.252, 12288, 0, 937.252, 940.751, 3.5, 1260, 940.751, 942.569, 1.817, 12288, 0,     7.569,
 933, 1031, 937, 937, 939.227, 2.227, 11264, 0, 939.227, 942.547, 3.319, 1163, 942.547, 943.374, 0.827, 11264, 0,     6.374,
 932, 1031, 936, 936, 938.361, 2.361, 14336, 0, 938.361, 942.795, 4.434, 1432, 942.795, 944.398, 1.602, 14336, 0,     8.398,
 934, 1031, 938, 938, 940.097, 2.097, 11264, 0, 940.097, 944.324, 4.228, 1144, 944.324, 945.202, 0.878, 11264, 0,     7.202,
 935, 1031, 939, 939, 941.207, 2.207, 14336, 0, 941.207, 945.031, 3.824, 1452, 945.031, 946.226, 1.196, 14336, 0,     7.226,
 936, 1031, 940, 940, 942.31, 2.31, 14336, 0, 942.31, 946.598, 4.288, 1478, 946.598, 947.625, 1.027, 14336, 0,     7.625,
 937, 1031, 941, 941, 943.334, 2.334, 13312, 0, 943.334, 947.062, 3.728, 1318, 947.062, 948.576, 1.514, 13312, 0,     7.576,
 938, 1031, 942, 942, 944.358, 2.358, 13312, 0, 944.358, 948.719, 4.361, 1379, 948.719, 949.68, 0.96, 13312, 0,     7.680,
 939, 1031, 943, 943, 945.303, 2.303, 12288, 0, 945.303, 948.921, 3.618, 1207, 948.921, 950.56, 1.639, 12288, 0,     7.560,
 940, 1031, 944, 944, 946.406, 2.406, 14336, 0, 946.406, 950.947, 4.54, 1446, 950.947, 951.975, 1.028, 14336, 0,     7.975,
 941, 1031, 945, 945, 947.509, 2.509, 14336, 0, 947.509, 951.161, 3.652, 1451, 951.161, 953, 1.838, 14336, 0,     8.000,
 943, 1031, 947, 947, 949.726, 2.726, 13312, 0, 949.726, 953.284, 3.558, 1371, 953.284, 954.237, 0.953, 13312, 0,     7.237,
 942, 1031, 946, 946, 948.692, 2.692, 15360, 0, 948.692, 953.304, 4.612, 1524, 953.304, 955.34, 2.036, 15360, 0,     9.340,
 944, 1031, 948, 948, 950.759, 2.759, 13312, 0, 950.759, 955.308, 4.549, 1311, 955.308, 956.294, 0.986, 13312, 0,     8.294,
 945, 1031, 949, 949, 951.793, 2.793, 13312, 0, 951.793, 955.398, 3.605, 1357, 955.398, 957.253, 1.856, 13312, 0,     8.253,
 946, 1031, 950, 950, 952.742, 2.742, 12288, 0, 952.742, 957.273, 4.531, 1266, 957.273, 958.158, 0.884, 12288, 0,     8.158,
 947, 1031, 951, 951, 953.694, 2.694, 12288, 0, 953.694, 957.373, 3.679, 1284, 957.373, 959.039, 1.666, 12288, 0,     8.039,
 949, 1031, 953, 953, 955.505, 2.505, 10240, 0, 955.505, 958.988, 3.483, 1045, 958.988, 959.771, 0.783, 10240, 0,     6.771,
 948, 1031, 952, 952, 954.718, 2.718, 13312, 0, 954.718, 959.382, 4.665, 1369, 959.382, 960.728, 1.346, 13312, 0,     8.728,
 950, 1031, 954, 954, 956.454, 2.454, 12288, 0, 956.454, 960.879, 4.425, 1230, 960.879, 961.759, 0.88, 12288, 0,     7.759,
 951, 1031, 955, 955, 957.478, 2.478, 13312, 0, 957.478, 961.488, 4.01, 1368, 961.488, 962.71, 1.221, 13312, 0,     7.710,
 952, 1031, 956, 956, 958.427, 2.427, 12288, 0, 958.427, 962.759, 4.332, 1222, 962.759, 963.639, 0.88, 12288, 0,     7.639,
 953, 1031, 957, 957, 959.22, 2.22, 10240, 0, 959.22, 963.141, 3.921, 1073, 963.141, 964.373, 1.232, 10240, 0,     7.373,
 954, 1031, 958, 958, 960.244, 2.244, 13312, 0, 960.244, 964.867, 4.623, 1364, 964.867, 965.82, 0.953, 13312, 0,     7.820,
 955, 1031, 959, 959, 961.11, 2.11, 11264, 0, 961.11, 964.895, 3.785, 1136, 964.895, 966.627, 1.732, 11264, 0,     7.627,
 956, 1031, 960, 960, 962.06, 2.06, 12288, 0, 962.06, 966.804, 4.744, 1258, 966.804, 967.684, 0.88, 12288, 0,     7.684,
 957, 1031, 961, 961, 963.006, 2.006, 12288, 0, 963.006, 966.89, 3.884, 1295, 966.89, 968.567, 1.676, 12288, 0,     7.567,
 959, 1031, 963, 963, 964.98, 1.98, 12288, 0, 964.98, 968.779, 3.798, 1226, 968.779, 969.662, 0.884, 12288, 0,     6.662,
 958, 1031, 962, 962, 964.035, 2.035, 13312, 0, 964.035, 968.869, 4.834, 1343, 968.869, 970.621, 1.752, 13312, 0,     8.621,
 960, 1031, 964, 964, 965.768, 1.768, 10240, 0, 965.768, 970.436, 4.668, 1077, 970.436, 971.352, 0.916, 10240, 0,     7.352,
 961, 1031, 965, 965, 966.564, 1.564, 10240, 0, 966.564, 970.561, 3.998, 1097, 970.561, 972.093, 1.532, 10240, 0,     7.093,
 963, 1031, 967, 967, 968.702, 1.702, 13312, 0, 968.702, 972.644, 3.942, 1354, 972.644, 973.6, 0.956, 13312, 0,     6.600,
 962, 1031, 966, 966, 967.674, 1.674, 14336, 0, 967.674, 972.686, 5.011, 1462, 972.686, 974.629, 1.944, 14336, 0,     8.629,
 964, 1031, 968, 968, 969.569, 1.569, 11264, 0, 969.569, 974.395, 4.827, 1139, 974.395, 975.434, 1.039, 11264, 0,     7.434,
 965, 1031, 969, 969, 970.75, 1.75, 15360, 0, 970.75, 975.083, 4.333, 1558, 975.083, 976.531, 1.448, 15360, 0,     7.531,
 966, 1031, 970, 970, 971.623, 1.623, 11264, 0, 971.623, 976.1, 4.478, 1109, 976.1, 977.336, 1.235, 11264, 0,     7.336,
 967, 1031, 971, 971, 972.804, 1.804, 15360, 0, 972.804, 977.479, 4.675, 1557, 977.479, 978.58, 1.1, 15360, 0,     7.580,
 968, 1031, 972, 972, 973.992, 1.992, 15360, 0, 973.992, 978.492, 4.5, 1555, 978.492, 979.679, 1.188, 15360, 0,     7.679,
 969, 1031, 973, 973, 974.786, 1.786, 10240, 0, 974.786, 979.129, 4.343, 1073, 979.129, 980.411, 1.281, 10240, 0,     7.411,
 970, 1031, 974, 974, 975.889, 1.889, 14336, 0, 975.889, 980.794, 4.905, 1496, 980.794, 981.823, 1.029, 14336, 0,     7.823,
 971, 1031, 975, 975, 976.677, 1.677, 10240, 0, 976.677, 980.804, 4.127, 1087, 980.804, 982.564, 1.76, 10240, 0,     7.564,
 972, 1031, 976, 976, 977.623, 1.623, 12288, 0, 977.623, 982.72, 5.097, 1248, 982.72, 983.599, 0.88, 12288, 0,     7.599,
 973, 1031, 977, 977, 978.574, 1.574, 12288, 0, 978.574, 982.75, 4.176, 1264, 982.75, 984.486, 1.737, 12288, 0,     7.486,
 975, 1031, 979, 979, 980.469, 1.469, 11264, 0, 980.469, 984.467, 3.998, 1110, 984.467, 985.291, 0.824, 11264, 0,     6.291,
 974, 1031, 978, 978, 979.602, 1.602, 13312, 0, 979.602, 984.805, 5.203, 1352, 984.805, 986.242, 1.437, 13312, 0,     8.242,
 976, 1031, 980, 980, 981.414, 1.414, 12288, 0, 981.414, 986.429, 5.015, 1276, 986.429, 987.313, 0.884, 12288, 0,     7.313,
 977, 1031, 981, 981, 982.6, 1.6, 15360, 0, 982.6, 987.199, 4.599, 1553, 987.199, 988.41, 1.211, 15360, 0,     7.410,
 978, 1031, 982, 982, 983.782, 1.782, 15360, 0, 983.782, 988.744, 4.962, 1502, 988.744, 989.849, 1.105, 15360, 0,     7.849,
 979, 1031, 983, 983, 984.806, 1.806, 13312, 0, 984.806, 989.32, 4.514, 1377, 989.32, 990.8, 1.48, 13312, 0,     7.800,
 980, 1031, 984, 984, 985.751, 1.751, 12288, 0, 985.751, 990.735, 4.984, 1290, 990.735, 991.679, 0.944, 12288, 0,     7.679,
 981, 1031, 985, 985, 986.539, 1.539, 10240, 0, 986.539, 990.993, 4.454, 1083, 990.993, 992.414, 1.422, 10240, 0,     7.414,
 982, 1031, 986, 986, 987.484, 1.484, 12288, 0, 987.484, 992.602, 5.118, 1210, 992.602, 993.482, 0.88, 12288, 0,     7.482,
 983, 1031, 987, 987, 988.508, 1.508, 13312, 0, 988.508, 993.098, 4.59, 1369, 993.098, 994.434, 1.337, 13312, 0,     7.434,
 984, 1031, 988, 988, 989.458, 1.458, 12288, 0, 989.458, 994.577, 5.12, 1279, 994.577, 995.461, 0.884, 12288, 0,     7.461,
 985, 1031, 989, 989, 990.324, 1.324, 11264, 0, 990.324, 994.928, 4.604, 1187, 994.928, 996.266, 1.338, 11264, 0,     7.266,
 987, 1031, 991, 991, 992.293, 1.293, 10240, 0, 992.293, 996.545, 4.252, 1051, 996.545, 997.278, 0.733, 10240, 0,     6.278,
 986, 1031, 990, 990, 991.506, 1.506, 15360, 0, 991.506, 996.941, 5.435, 1537, 996.941, 998.378, 1.438, 15360, 0,     8.378,
 988, 1031, 992, 992, 993.088, 1.088, 10240, 0, 993.088, 998.189, 5.101, 1067, 998.189, 999.11, 0.921, 10240, 0,     7.110,
 989, 1031, 993, 993, 994.192, 1.192, 14336, 0, 994.192, 999.142, 4.95, 1421, 999.142, 1000.168, 1.026, 14336, 0,     7.168,
 990, 1031, 994, 994, 995.296, 1.296, 14336, 0, 995.296, 1000.397, 5.101, 1436, 1000.397, 1001.43, 1.032, 14336, 0,     7.430,
 991, 1031, 995, 995, 996.403, 1.403, 14336, 0, 996.403, 1001.32, 4.916, 1413, 1001.32, 1002.462, 1.143, 14336, 0,     7.462,
 992, 1031, 996, 996, 997.506, 1.506, 14336, 0, 997.506, 1002.58, 5.074, 1412, 1002.58, 1003.608, 1.028, 14336, 0,     7.608,
 993, 1031, 997, 997, 998.609, 1.609, 14336, 0, 998.609, 1003.606, 4.997, 1481, 1003.606, 1004.632, 1.026, 14336, 0,     7.632,
 994, 1031, 998, 998, 999.554, 1.554, 12288, 0, 999.554, 1004.513, 4.958, 1252, 1004.513, 1005.509, 0.997, 12288, 0,     7.509,
 995, 1031, 999, 999, 1000.502, 1.502, 12288, 0, 1000.502, 1005.526, 5.025, 1249, 1005.526, 1006.415, 0.889, 12288, 0,     7.415,
 996, 1031, 1000, 1000, 1001.529, 1.529, 13312, 0, 1001.529, 1006.629, 5.1, 1371, 1006.629, 1007.582, 0.953, 13312, 0,     7.582,
