Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1050, 897, 897, 899.049, 2.049, 15360, 0, 899.049, 903.27, 4.221, 1547, 903.27, 904.373, 1.102, 15360, 0,     7.373,
 894, 1050, 898, 898, 900.232, 2.232, 15360, 0, 900.232, 903.826, 3.595, 1554, 903.826, 905.477, 1.651, 15360, 0,     7.477,
 895, 1050, 899, 899, 901.107, 2.107, 11264, 0, 901.107, 904.979, 3.872, 1107, 904.979, 906.291, 1.312, 11264, 0,     7.291,
 896, 1050, 900, 900, 902.133, 2.133, 13312, 0, 902.133, 905.981, 3.848, 1396, 905.981, 907.252, 1.27, 13312, 0,     7.252,
 897, 1050, 901, 901, 903.159, 2.159, 13312, 0, 903.159, 907.074, 3.916, 1363, 907.074, 908.208, 1.134, 13312, 0,     7.208,
 898, 1050, 902, 902, 904.025, 2.025, 11264, 0, 904.025, 907.673, 3.648, 1100, 907.673, 909.013, 1.34, 11264, 0,     7.013,
 899, 1050, 903, 903, 904.815, 1.815, 10240, 0, 904.815, 908.686, 3.87, 1048, 908.686, 909.754, 1.068, 10240, 0,     6.754,
 900, 1050, 904, 904, 905.761, 1.761, 12288, 0, 905.761, 909.659, 3.899, 1289, 909.659, 910.638, 0.979, 12288, 0,     6.638,
 901, 1050, 905, 905, 906.865, 1.865, 14336, 0, 906.865, 910.902, 4.036, 1438, 910.902, 911.937, 1.036, 14336, 0,     6.937,
 902, 1050, 906, 906, 907.891, 1.891, 13312, 0, 907.891, 911.711, 3.819, 1334, 911.711, 912.89, 1.179, 13312, 0,     6.890,
 903, 1050, 907, 907, 908.837, 1.837, 12288, 0, 908.837, 912.85, 4.013, 1260, 912.85, 913.771, 0.921, 12288, 0,     6.771,
 904, 1050, 908, 908, 909.865, 1.865, 13312, 0, 909.865, 913.854, 3.988, 1393, 913.854, 914.807, 0.953, 13312, 0,     6.807,
 905, 1050, 909, 909, 911.054, 2.054, 15360, 0, 911.054, 915.243, 4.188, 1550, 915.243, 916.348, 1.105, 15360, 0,     7.348,
 906, 1050, 910, 910, 912.236, 2.236, 15360, 0, 912.236, 916.171, 3.935, 1507, 916.171, 917.451, 1.28, 15360, 0,     7.451,
 907, 1050, 911, 911, 913.341, 2.341, 14336, 0, 913.341, 917.481, 4.14, 1450, 917.481, 918.506, 1.026, 14336, 0,     7.506,
 908, 1050, 912, 912, 914.452, 2.452, 14336, 0, 914.452, 918.463, 4.012, 1485, 918.463, 919.531, 1.068, 14336, 0,     7.531,
 909, 1050, 913, 913, 915.476, 2.476, 13312, 0, 915.476, 919.509, 4.033, 1314, 919.509, 920.483, 0.974, 13312, 0,     7.483,
 910, 1050, 914, 914, 916.51, 2.51, 13312, 0, 916.51, 920.567, 4.057, 1362, 920.567, 921.52, 0.953, 13312, 0,     7.520,
 911, 1050, 915, 915, 917.302, 2.302, 10240, 0, 917.302, 921.153, 3.851, 1069, 921.153, 922.252, 1.098, 10240, 0,     7.252,
 912, 1050, 916, 916, 918.326, 2.326, 13312, 0, 918.326, 922.614, 4.288, 1331, 922.614, 923.567, 0.953, 13312, 0,     7.567,
 913, 1050, 917, 917, 919.277, 2.277, 12288, 0, 919.277, 923.07, 3.793, 1242, 923.07, 924.448, 1.378, 12288, 0,     7.448,
 914, 1050, 918, 918, 920.461, 2.461, 15360, 0, 920.461, 924.952, 4.491, 1513, 924.952, 926.053, 1.101, 15360, 0,     8.053,
 915, 1050, 919, 919, 921.571, 2.571, 14336, 0, 921.571, 925.375, 3.804, 1493, 925.375, 927.083, 1.708, 14336, 0,     8.083,
 916, 1050, 920, 920, 922.678, 2.678, 14336, 0, 922.678, 927.257, 4.579, 1489, 927.257, 928.283, 1.026, 14336, 0,     8.283,
 917, 1050, 921, 921, 923.703, 2.703, 13312, 0, 923.703, 927.459, 3.756, 1354, 927.459, 929.234, 1.775, 13312, 0,     8.234,
 918, 1050, 922, 922, 924.496, 2.496, 10240, 0, 924.496, 928.944, 4.448, 1093, 928.944, 929.969, 1.025, 10240, 0,     7.969,
 919, 1050, 923, 923, 925.678, 2.678, 15360, 0, 925.678, 929.827, 4.149, 1540, 929.827, 931.072, 1.245, 15360, 0,     8.072,
 920, 1050, 924, 924, 926.702, 2.702, 13312, 0, 926.702, 931.03, 4.328, 1353, 931.03, 932.023, 0.993, 13312, 0,     8.023,
 921, 1050, 925, 925, 927.49, 2.49, 10240, 0, 927.49, 931.447, 3.957, 1053, 931.447, 932.754, 1.307, 10240, 0,     7.754,
 922, 1050, 926, 926, 928.515, 2.515, 13312, 0, 928.515, 933.078, 4.562, 1332, 933.078, 934.03, 0.953, 13312, 0,     8.030,
 923, 1050, 927, 927, 929.46, 2.46, 12288, 0, 929.46, 933.296, 3.836, 1203, 933.296, 934.908, 1.612, 12288, 0,     7.908,
 924, 1050, 928, 928, 930.333, 2.333, 11264, 0, 930.333, 934.882, 4.549, 1173, 934.882, 935.715, 0.833, 11264, 0,     7.715,
 925, 1050, 929, 929, 931.13, 2.13, 10240, 0, 931.13, 934.952, 3.822, 1076, 934.952, 936.456, 1.504, 10240, 0,     7.456,
 926, 1050, 930, 930, 931.924, 1.924, 10240, 0, 931.924, 936.57, 4.646, 1096, 936.57, 937.307, 0.737, 10240, 0,     7.307,
 927, 1050, 931, 931, 932.798, 1.798, 11264, 0, 932.798, 936.65, 3.852, 1100, 936.65, 938.113, 1.463, 11264, 0,     7.113,
 929, 1050, 933, 933, 934.698, 1.698, 11264, 0, 934.698, 938.361, 3.663, 1109, 938.361, 939.177, 0.816, 11264, 0,     6.177,
 928, 1050, 932, 932, 933.822, 1.822, 13312, 0, 933.822, 938.69, 4.867, 1373, 938.69, 940.128, 1.439, 13312, 0,     8.128,
 930, 1050, 934, 934, 935.804, 1.804, 14336, 0, 935.804, 940.59, 4.786, 1448, 940.59, 941.616, 1.026, 14336, 0,     7.616,
 931, 1050, 935, 935, 936.916, 1.916, 14336, 0, 936.916, 940.935, 4.019, 1460, 940.935, 942.64, 1.705, 14336, 0,     7.640,
 932, 1050, 936, 936, 938.019, 2.019, 14336, 0, 938.019, 942.835, 4.816, 1459, 942.835, 943.861, 1.026, 14336, 0,     7.861,
 933, 1050, 937, 937, 939.047, 2.047, 13312, 0, 939.047, 943.084, 4.037, 1396, 943.084, 944.813, 1.729, 13312, 0,     7.813,
 934, 1050, 938, 938, 939.92, 1.92, 11264, 0, 939.92, 944.672, 4.752, 1188, 944.672, 945.62, 0.947, 11264, 0,     7.620,
 935, 1050, 939, 939, 940.791, 1.791, 11264, 0, 940.791, 944.865, 4.074, 1158, 944.865, 946.431, 1.566, 11264, 0,     7.431,
 936, 1050, 940, 940, 941.736, 1.736, 12288, 0, 941.736, 946.581, 4.845, 1241, 946.581, 947.461, 0.88, 12288, 0,     7.461,
 937, 1050, 941, 941, 942.839, 1.839, 14336, 0, 942.839, 947.092, 4.253, 1444, 947.092, 948.485, 1.393, 14336, 0,     7.485,
 938, 1050, 942, 942, 943.627, 1.627, 10240, 0, 943.627, 948.246, 4.62, 1083, 948.246, 949.217, 0.971, 10240, 0,     7.217,
 939, 1050, 943, 943, 944.808, 1.808, 15360, 0, 944.808, 949.414, 4.606, 1503, 949.414, 950.52, 1.106, 15360, 0,     7.520,
 940, 1050, 944, 944, 945.596, 1.596, 10240, 0, 945.596, 949.86, 4.264, 1040, 949.86, 951.254, 1.395, 10240, 0,     7.254,
 941, 1050, 945, 945, 946.782, 1.782, 15360, 0, 946.782, 951.737, 4.955, 1508, 951.737, 952.836, 1.099, 15360, 0,     7.836,
 942, 1050, 946, 946, 947.727, 1.727, 12288, 0, 947.727, 951.768, 4.042, 1241, 951.768, 953.715, 1.947, 12288, 0,     7.715,
 944, 1050, 948, 948, 949.617, 1.617, 11264, 0, 949.617, 953.595, 3.978, 1184, 953.595, 954.526, 0.93, 11264, 0,     6.526,
 943, 1050, 947, 947, 948.751, 1.751, 13312, 0, 948.751, 953.795, 5.044, 1335, 953.795, 955.477, 1.682, 13312, 0,     8.477,
 945, 1050, 949, 949, 950.487, 1.487, 11264, 0, 950.487, 955.298, 4.81, 1101, 955.298, 956.284, 0.986, 11264, 0,     7.284,
 946, 1050, 950, 950, 951.593, 1.593, 14336, 0, 951.593, 955.989, 4.396, 1427, 955.989, 957.309, 1.32, 14336, 0,     7.309,
 947, 1050, 951, 951, 952.46, 1.46, 11264, 0, 952.46, 957.135, 4.676, 1191, 957.135, 958.114, 0.979, 11264, 0,     7.114,
 948, 1050, 952, 952, 953.255, 1.255, 10240, 0, 953.255, 957.681, 4.426, 1099, 957.681, 958.848, 1.167, 10240, 0,     6.848,
 949, 1050, 953, 953, 954.437, 1.437, 15360, 0, 954.437, 959.495, 5.058, 1535, 959.495, 960.594, 1.099, 15360, 0,     7.594,
 950, 1050, 954, 954, 955.544, 1.544, 14336, 0, 955.544, 959.916, 4.371, 1453, 959.916, 961.621, 1.706, 14336, 0,     7.621,
 951, 1050, 955, 955, 956.647, 1.647, 14336, 0, 956.647, 961.753, 5.106, 1461, 961.753, 962.782, 1.029, 14336, 0,     7.782,
 952, 1050, 956, 956, 957.681, 1.681, 13312, 0, 957.681, 961.986, 4.305, 1337, 961.986, 963.742, 1.756, 13312, 0,     7.742,
 953, 1050, 957, 957, 958.787, 1.787, 14336, 0, 958.787, 964.025, 5.238, 1473, 964.025, 965.052, 1.027, 14336, 0,     8.052,
 954, 1050, 958, 958, 959.891, 1.891, 14336, 0, 959.891, 964.258, 4.366, 1477, 964.258, 966.083, 1.825, 14336, 0,     8.083,
 955, 1050, 959, 959, 960.995, 1.995, 14336, 0, 960.995, 966.245, 5.25, 1444, 966.245, 967.272, 1.027, 14336, 0,     8.272,
 956, 1050, 960, 960, 962.02, 2.02, 13312, 0, 962.02, 966.379, 4.359, 1374, 966.379, 968.223, 1.844, 13312, 0,     8.223,
 957, 1050, 961, 961, 963.044, 2.044, 13312, 0, 963.044, 968.298, 5.255, 1332, 968.298, 969.251, 0.953, 13312, 0,     8.251,
 958, 1050, 962, 962, 964.15, 2.15, 14336, 0, 964.15, 968.669, 4.519, 1484, 968.669, 970.276, 1.607, 14336, 0,     8.276,
 959, 1050, 963, 963, 965.016, 2.016, 11264, 0, 965.016, 970.014, 4.998, 1112, 970.014, 971.085, 1.071, 11264, 0,     8.085,
 960, 1050, 964, 964, 965.892, 1.892, 11264, 0, 965.892, 970.426, 4.534, 1142, 970.426, 971.889, 1.463, 11264, 0,     7.889,
 961, 1050, 965, 965, 966.922, 1.922, 13312, 0, 966.922, 972.07, 5.148, 1336, 972.07, 973.023, 0.953, 13312, 0,     8.023,
 962, 1050, 966, 966, 968.025, 2.025, 14336, 0, 968.025, 972.696, 4.671, 1473, 972.696, 974.054, 1.358, 14336, 0,     8.054,
 963, 1050, 967, 967, 968.971, 1.971, 12288, 0, 968.971, 974.052, 5.081, 1283, 974.052, 974.939, 0.887, 12288, 0,     7.939,
 964, 1050, 968, 968, 970.153, 2.153, 15360, 0, 970.153, 975.053, 4.9, 1529, 975.053, 976.152, 1.099, 15360, 0,     8.152,
 965, 1050, 969, 969, 971.177, 2.177, 13312, 0, 971.177, 976.15, 4.973, 1360, 976.15, 977.103, 0.953, 13312, 0,     8.103,
 966, 1050, 970, 970, 972.122, 2.122, 12288, 0, 972.122, 976.981, 4.859, 1254, 976.981, 977.981, 1, 12288, 0,     7.981,
 967, 1050, 971, 971, 973.146, 2.146, 13312, 0, 973.146, 978.262, 5.116, 1372, 978.262, 979.215, 0.953, 13312, 0,     8.215,
 968, 1050, 972, 972, 973.942, 1.942, 10240, 0, 973.942, 978.624, 4.681, 1066, 978.624, 979.947, 1.323, 10240, 0,     7.947,
 969, 1050, 973, 973, 974.887, 1.887, 12288, 0, 974.887, 980.145, 5.258, 1220, 980.145, 981.03, 0.885, 12288, 0,     8.030,
 970, 1050, 974, 974, 975.835, 1.835, 12288, 0, 975.835, 980.499, 4.664, 1220, 980.499, 981.91, 1.41, 12288, 0,     7.910,
 971, 1050, 975, 975, 976.859, 1.859, 13312, 0, 976.859, 982.219, 5.359, 1338, 982.219, 983.171, 0.953, 13312, 0,     8.171,
 972, 1050, 976, 976, 977.893, 1.893, 13312, 0, 977.893, 982.591, 4.698, 1360, 982.591, 984.122, 1.532, 13312, 0,     8.122,
 973, 1050, 977, 977, 979.001, 2.001, 14336, 0, 979.001, 984.447, 5.446, 1439, 984.447, 985.473, 1.026, 14336, 0,     8.473,
 974, 1050, 978, 978, 980.114, 2.114, 14336, 0, 980.114, 984.835, 4.721, 1454, 984.835, 986.5, 1.665, 14336, 0,     8.500,
 975, 1050, 979, 979, 980.981, 1.981, 11264, 0, 980.981, 986.247, 5.266, 1166, 986.247, 987.307, 1.06, 11264, 0,     8.307,
 976, 1050, 980, 980, 982.083, 2.083, 14336, 0, 982.083, 987.051, 4.967, 1441, 987.051, 988.33, 1.28, 14336, 0,     8.330,
 977, 1050, 981, 981, 982.955, 1.955, 11264, 0, 982.955, 987.98, 5.025, 1119, 987.98, 989.141, 1.161, 11264, 0,     8.141,
 978, 1050, 982, 982, 984.057, 2.057, 14336, 0, 984.057, 989.248, 5.19, 1421, 989.248, 990.273, 1.026, 14336, 0,     8.273,
 979, 1050, 983, 983, 985.081, 2.081, 13312, 0, 985.081, 990.055, 4.974, 1343, 990.055, 991.23, 1.175, 13312, 0,     8.230,
 980, 1050, 984, 984, 986.187, 2.187, 14336, 0, 986.187, 991.445, 5.259, 1429, 991.445, 992.472, 1.026, 14336, 0,     8.472,
 981, 1050, 985, 985, 987.291, 2.291, 14336, 0, 987.291, 992.272, 4.981, 1442, 992.272, 993.496, 1.224, 14336, 0,     8.496,
 982, 1050, 986, 986, 988.159, 2.159, 11264, 0, 988.159, 993.272, 5.113, 1185, 993.272, 994.304, 1.033, 11264, 0,     8.304,
 983, 1050, 987, 987, 989.27, 2.27, 14336, 0, 989.27, 994.425, 5.156, 1400, 994.425, 995.451, 1.026, 14336, 0,     8.451,
 984, 1050, 988, 988, 990.377, 2.377, 14336, 0, 990.377, 995.551, 5.174, 1477, 995.551, 996.583, 1.032, 14336, 0,     8.583,
 985, 1050, 989, 989, 991.243, 2.243, 11264, 0, 991.243, 996.2, 4.956, 1154, 996.2, 997.397, 1.197, 11264, 0,     8.397,
 986, 1050, 990, 990, 992.111, 2.111, 11264, 0, 992.111, 997.334, 5.222, 1158, 997.334, 998.203, 0.87, 11264, 0,     8.203,
 987, 1050, 991, 991, 993.222, 2.222, 14336, 0, 993.222, 998.441, 5.22, 1452, 998.441, 999.468, 1.026, 14336, 0,     8.468,
 988, 1050, 992, 992, 994.009, 2.009, 10240, 0, 994.009, 998.986, 4.977, 1071, 998.986, 1000.201, 1.215, 10240, 0,     8.201,
 989, 1050, 993, 993, 994.955, 1.955, 12288, 0, 994.955, 1000.418, 5.463, 1286, 1000.418, 1001.298, 0.88, 12288, 0,     8.298,
 990, 1050, 994, 994, 996.139, 2.139, 15360, 0, 996.139, 1001.37, 5.231, 1544, 1001.37, 1002.469, 1.099, 15360, 0,     8.469,
 991, 1050, 995, 995, 997.32, 2.32, 15360, 0, 997.32, 1002.787, 5.467, 1536, 1002.787, 1003.886, 1.099, 15360, 0,     8.886,
 992, 1050, 996, 996, 998.431, 2.431, 14336, 0, 998.431, 1003.574, 5.143, 1429, 1003.574, 1004.912, 1.338, 14336, 0,     8.912,
 993, 1050, 997, 997, 999.306, 2.306, 11264, 0, 999.306, 1004.595, 5.289, 1175, 1004.595, 1005.719, 1.124, 11264, 0,     8.719,
 994, 1050, 998, 998, 1000.182, 2.182, 11264, 0, 1000.182, 1005.348, 5.166, 1154, 1005.348, 1006.524, 1.176, 11264, 0,     8.524,
 995, 1050, 999, 999, 1001.213, 2.213, 13312, 0, 1001.213, 1006.688, 5.474, 1361, 1006.688, 1007.643, 0.955, 13312, 0,     8.643,
 996, 1050, 1000, 1000, 1002.159, 2.159, 12288, 0, 1002.159, 1007.335, 5.177, 1290, 1007.335, 1008.521, 1.186, 12288, 0,     8.521,
