Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 236, 912, 912, 913.249, 1.249, 12288, 0, 913.249, 916.453, 3.204, 1203, 916.453, 917.621, 1.168, 12288, 0,     5.621,
 909, 236, 913, 913, 914.274, 1.274, 13312, 0, 914.274, 917.974, 3.699, 1396, 917.974, 918.93, 0.956, 13312, 0,     5.930,
 910, 236, 914, 914, 915.377, 1.377, 14336, 0, 915.377, 918.748, 3.371, 1487, 918.748, 919.96, 1.212, 14336, 0,     5.960,
 911, 236, 915, 915, 916.243, 1.243, 11264, 0, 916.243, 919.705, 3.462, 1124, 919.705, 920.767, 1.061, 11264, 0,     5.767,
 912, 236, 916, 916, 917.118, 1.118, 11264, 0, 917.118, 920.522, 3.405, 1154, 920.522, 921.576, 1.054, 11264, 0,     5.576,
 913, 236, 917, 917, 918.299, 1.299, 15360, 0, 918.299, 922.081, 3.782, 1534, 922.081, 923.189, 1.107, 15360, 0,     6.189,
 914, 236, 918, 918, 919.172, 1.172, 11264, 0, 919.172, 922.279, 3.107, 1139, 922.279, 924, 1.721, 11264, 0,     6.000,
 915, 236, 919, 919, 920.275, 1.275, 14336, 0, 920.275, 924.256, 3.981, 1408, 924.256, 925.282, 1.026, 14336, 0,     6.282,
 916, 236, 920, 920, 921.387, 1.387, 14336, 0, 921.387, 924.441, 3.054, 1406, 924.441, 926.305, 1.864, 14336, 0,     6.305,
 917, 236, 921, 921, 922.334, 1.334, 12288, 0, 922.334, 926.203, 3.869, 1266, 926.203, 927.183, 0.981, 12288, 0,     6.183,
 918, 236, 922, 922, 923.515, 1.515, 15360, 0, 923.515, 926.819, 3.304, 1547, 926.819, 928.28, 1.461, 15360, 0,     6.280,
 919, 236, 923, 923, 924.539, 1.539, 13312, 0, 924.539, 928.25, 3.711, 1328, 928.25, 929.241, 0.991, 13312, 0,     6.241,
 920, 236, 924, 924, 925.642, 1.642, 14336, 0, 925.642, 929.117, 3.475, 1489, 929.117, 930.266, 1.149, 14336, 0,     6.266,
 921, 236, 925, 925, 926.509, 1.509, 11264, 0, 926.509, 930.063, 3.554, 1174, 930.063, 931.071, 1.008, 11264, 0,     6.071,
 922, 236, 926, 926, 927.454, 1.454, 12288, 0, 927.454, 930.974, 3.52, 1202, 930.974, 931.953, 0.979, 12288, 0,     5.953,
 923, 236, 927, 927, 928.478, 1.478, 13312, 0, 928.478, 932.212, 3.734, 1397, 932.212, 933.17, 0.958, 13312, 0,     6.170,
 924, 236, 928, 928, 929.267, 1.267, 10240, 0, 929.267, 932.632, 3.364, 1077, 932.632, 933.904, 1.272, 10240, 0,     5.904,
 925, 236, 929, 929, 930.37, 1.37, 14336, 0, 930.37, 934.473, 4.104, 1466, 934.473, 935.509, 1.036, 14336, 0,     6.509,
 926, 236, 930, 930, 931.474, 1.474, 14336, 0, 931.474, 934.881, 3.407, 1455, 934.881, 936.541, 1.66, 14336, 0,     6.541,
 927, 236, 931, 931, 932.419, 1.419, 12288, 0, 932.419, 936.476, 4.057, 1299, 936.476, 937.418, 0.942, 12288, 0,     6.418,
 928, 236, 932, 932, 933.295, 1.295, 11264, 0, 933.295, 936.729, 3.434, 1190, 936.729, 938.223, 1.493, 11264, 0,     6.223,
 929, 236, 933, 933, 934.246, 1.246, 12288, 0, 934.246, 938.34, 4.094, 1208, 938.34, 939.219, 0.88, 12288, 0,     6.219,
 930, 236, 934, 934, 935.034, 1.034, 10240, 0, 935.034, 938.39, 3.356, 1074, 938.39, 939.952, 1.562, 10240, 0,     5.952,
 931, 236, 935, 935, 936.219, 1.219, 15360, 0, 936.219, 940.666, 4.447, 1513, 940.666, 941.768, 1.102, 15360, 0,     6.768,
 932, 236, 936, 936, 937.401, 1.401, 15360, 0, 937.401, 940.735, 3.334, 1521, 940.735, 942.873, 2.139, 15360, 0,     6.873,
 933, 236, 937, 937, 938.273, 1.273, 11264, 0, 938.273, 942.501, 4.228, 1184, 942.501, 943.678, 1.177, 11264, 0,     6.678,
 934, 236, 938, 938, 939.298, 1.298, 13312, 0, 939.298, 942.872, 3.574, 1389, 942.872, 944.638, 1.766, 13312, 0,     6.638,
 935, 236, 939, 939, 940.246, 1.246, 12288, 0, 940.246, 944.469, 4.223, 1274, 944.469, 945.525, 1.056, 12288, 0,     6.525,
 936, 236, 940, 940, 941.349, 1.349, 14336, 0, 941.349, 945.109, 3.76, 1455, 945.109, 946.549, 1.44, 14336, 0,     6.549,
 937, 236, 941, 941, 942.455, 1.455, 14336, 0, 942.455, 946.767, 4.312, 1493, 946.767, 947.794, 1.027, 14336, 0,     6.794,
 938, 236, 942, 942, 943.479, 1.479, 13312, 0, 943.479, 947.129, 3.65, 1306, 947.129, 948.745, 1.617, 13312, 0,     6.745,
 939, 236, 943, 943, 944.349, 1.349, 11264, 0, 944.349, 948.521, 4.172, 1140, 948.521, 949.552, 1.031, 11264, 0,     6.552,
 940, 236, 944, 944, 945.375, 1.375, 13312, 0, 945.375, 949.227, 3.852, 1361, 949.227, 950.502, 1.276, 13312, 0,     6.502,
 941, 236, 945, 945, 946.556, 1.556, 15360, 0, 946.556, 950.856, 4.299, 1513, 950.856, 951.956, 1.1, 15360, 0,     6.956,
 942, 236, 946, 946, 947.659, 1.659, 14336, 0, 947.659, 951.451, 3.792, 1447, 951.451, 952.98, 1.528, 14336, 0,     6.980,
 943, 236, 947, 947, 948.447, 1.447, 10240, 0, 948.447, 952.529, 4.083, 1088, 952.529, 953.712, 1.183, 10240, 0,     6.712,
 944, 236, 948, 948, 949.396, 1.396, 12288, 0, 949.396, 953.384, 3.989, 1254, 953.384, 954.592, 1.208, 12288, 0,     6.592,
 945, 236, 949, 949, 950.271, 1.271, 11264, 0, 950.271, 954.334, 4.064, 1173, 954.334, 955.398, 1.063, 11264, 0,     6.398,
 946, 236, 950, 950, 951.452, 1.452, 15360, 0, 951.452, 955.78, 4.328, 1556, 955.78, 956.883, 1.103, 15360, 0,     6.883,
 947, 236, 951, 951, 952.555, 1.555, 14336, 0, 952.555, 956.504, 3.95, 1400, 956.504, 957.91, 1.405, 14336, 0,     6.910,
 948, 236, 952, 952, 953.503, 1.503, 12288, 0, 953.503, 957.712, 4.21, 1252, 957.712, 958.793, 1.081, 12288, 0,     6.793,
 949, 236, 953, 953, 954.454, 1.454, 12288, 0, 954.454, 958.417, 3.962, 1240, 958.417, 959.672, 1.256, 12288, 0,     6.672,
 950, 236, 954, 954, 955.635, 1.635, 15360, 0, 955.635, 960.06, 4.425, 1524, 960.06, 961.161, 1.1, 15360, 0,     7.161,
 951, 236, 955, 955, 956.666, 1.666, 13312, 0, 956.666, 960.519, 3.853, 1365, 960.519, 962.114, 1.595, 13312, 0,     7.114,
 952, 236, 956, 956, 957.692, 1.692, 13312, 0, 957.692, 962.208, 4.516, 1392, 962.208, 963.165, 0.957, 13312, 0,     7.165,
 953, 236, 957, 957, 958.875, 1.875, 15360, 0, 958.875, 962.895, 4.02, 1537, 962.895, 964.268, 1.373, 15360, 0,     7.268,
 954, 236, 958, 958, 959.901, 1.901, 13312, 0, 959.901, 964.318, 4.418, 1369, 964.318, 965.271, 0.953, 13312, 0,     7.271,
 955, 236, 959, 959, 960.931, 1.931, 13312, 0, 960.931, 964.996, 4.065, 1364, 964.996, 966.227, 1.231, 13312, 0,     7.227,
 956, 236, 960, 960, 961.955, 1.955, 13312, 0, 961.955, 966.33, 4.375, 1308, 966.33, 967.284, 0.954, 13312, 0,     7.284,
 957, 236, 961, 961, 963.06, 2.06, 14336, 0, 963.06, 967.151, 4.091, 1400, 967.151, 968.31, 1.158, 14336, 0,     7.310,
 958, 236, 962, 962, 964.084, 2.084, 13312, 0, 964.084, 968.445, 4.361, 1371, 968.445, 969.403, 0.958, 13312, 0,     7.403,
 959, 236, 963, 963, 964.872, 1.872, 10240, 0, 964.872, 968.84, 3.968, 1093, 968.84, 970.135, 1.295, 10240, 0,     7.135,
 961, 236, 965, 965, 966.924, 1.924, 11264, 0, 966.924, 970.594, 3.67, 1141, 970.594, 971.403, 0.809, 11264, 0,     6.403,
 960, 236, 964, 964, 966.054, 2.054, 15360, 0, 966.054, 970.846, 4.793, 1558, 970.846, 972.504, 1.658, 15360, 0,     8.504,
 963, 236, 967, 967, 968.977, 1.977, 12288, 0, 968.977, 972.747, 3.77, 1233, 972.747, 973.626, 0.88, 12288, 0,     6.626,
 962, 236, 966, 966, 968.031, 2.031, 14336, 0, 968.031, 972.787, 4.756, 1425, 972.787, 974.65, 1.864, 14336, 0,     8.650,
 964, 236, 968, 968, 969.843, 1.843, 11264, 0, 969.843, 974.524, 4.681, 1149, 974.524, 975.455, 0.931, 11264, 0,     7.455,
 965, 236, 969, 969, 970.714, 1.714, 11264, 0, 970.714, 974.538, 3.824, 1138, 974.538, 976.261, 1.723, 11264, 0,     7.261,
 966, 236, 970, 970, 971.817, 1.817, 14336, 0, 971.817, 976.789, 4.972, 1469, 976.789, 977.815, 1.026, 14336, 0,     7.815,
 967, 236, 971, 971, 973.002, 2.002, 15360, 0, 973.002, 976.882, 3.88, 1522, 976.882, 978.912, 2.03, 15360, 0,     7.912,
 969, 236, 973, 973, 975.14, 2.14, 13312, 0, 975.14, 978.909, 3.769, 1318, 978.909, 979.871, 0.962, 13312, 0,     6.871,
 968, 236, 972, 972, 974.113, 2.113, 14336, 0, 974.113, 978.968, 4.855, 1415, 978.968, 980.9, 1.932, 14336, 0,     8.900,
 971, 236, 975, 975, 977.04, 2.04, 10240, 0, 977.04, 980.574, 3.534, 1045, 980.574, 981.631, 1.057, 10240, 0,     6.631,
 970, 236, 974, 974, 976.249, 2.249, 14336, 0, 976.249, 981.078, 4.829, 1410, 981.078, 982.658, 1.58, 14336, 0,     8.658,
 972, 236, 976, 976, 977.835, 1.835, 10240, 0, 977.835, 982.193, 4.358, 1051, 982.193, 983.391, 1.198, 10240, 0,     7.391,
 973, 236, 977, 977, 978.866, 1.866, 13312, 0, 978.866, 983.208, 4.342, 1385, 983.208, 984.342, 1.134, 13312, 0,     7.342,
 974, 236, 978, 978, 979.969, 1.969, 14336, 0, 979.969, 984.384, 4.414, 1419, 984.384, 985.411, 1.028, 14336, 0,     7.411,
 975, 236, 979, 979, 981.081, 2.081, 14336, 0, 981.081, 985.463, 4.382, 1454, 985.463, 986.489, 1.026, 14336, 0,     7.489,
 976, 236, 980, 980, 982.107, 2.107, 13312, 0, 982.107, 986.481, 4.375, 1364, 986.481, 987.441, 0.959, 13312, 0,     7.441,
 977, 236, 981, 981, 983.056, 2.056, 12288, 0, 983.056, 987.371, 4.315, 1238, 987.371, 988.32, 0.949, 12288, 0,     7.320,
 978, 236, 982, 982, 983.927, 1.927, 11264, 0, 983.927, 988.284, 4.357, 1165, 988.284, 989.125, 0.841, 11264, 0,     7.125,
 979, 236, 983, 983, 984.715, 1.715, 10240, 0, 984.715, 989.001, 4.286, 1054, 989.001, 989.86, 0.859, 10240, 0,     6.860,
 980, 236, 984, 984, 985.746, 1.746, 13312, 0, 985.746, 990.354, 4.608, 1346, 990.354, 991.312, 0.958, 13312, 0,     7.312,
 981, 236, 985, 985, 986.536, 1.536, 10240, 0, 986.536, 990.646, 4.11, 1058, 990.646, 992.048, 1.402, 10240, 0,     7.048,
 982, 236, 986, 986, 987.482, 1.482, 12288, 0, 987.482, 992.275, 4.794, 1248, 992.275, 993.155, 0.88, 12288, 0,     7.155,
 983, 236, 987, 987, 988.348, 1.348, 11264, 0, 988.348, 992.448, 4.1, 1165, 992.448, 993.96, 1.512, 11264, 0,     6.960,
 984, 236, 988, 988, 989.142, 1.142, 10240, 0, 989.142, 993.905, 4.763, 1060, 993.905, 994.693, 0.788, 10240, 0,     6.693,
 985, 236, 989, 989, 989.935, 0.935, 10240, 0, 989.935, 994.122, 4.187, 1088, 994.122, 995.428, 1.305, 10240, 0,     6.428,
 986, 236, 990, 990, 990.794, 0.794, 10240, 0, 990.794, 995.61, 4.817, 1098, 995.61, 996.344, 0.733, 10240, 0,     6.344,
 987, 236, 991, 991, 992.187, 1.187, 15360, 0, 992.187, 996.458, 4.27, 1517, 996.458, 997.557, 1.099, 15360, 0,     6.557,
 988, 236, 992, 992, 993.216, 1.216, 13312, 0, 993.216, 997.76, 4.544, 1387, 997.76, 998.721, 0.961, 13312, 0,     6.721,
 989, 236, 993, 993, 994.082, 1.082, 11264, 0, 994.082, 998.255, 4.172, 1169, 998.255, 999.525, 1.271, 11264, 0,     6.525,
 990, 236, 994, 994, 995.185, 1.185, 14336, 0, 995.185, 999.92, 4.735, 1401, 999.92, 1000.956, 1.036, 14336, 0,     6.956,
 991, 236, 995, 995, 996.216, 1.216, 13312, 0, 996.216, 1000.312, 4.095, 1333, 1000.312, 1001.912, 1.6, 13312, 0,     6.912,
 992, 236, 996, 996, 997.168, 1.168, 12288, 0, 997.168, 1001.787, 4.619, 1211, 1001.787, 1002.791, 1.004, 12288, 0,     6.791,
 993, 236, 997, 997, 998.113, 1.113, 12288, 0, 998.113, 1002.28, 4.167, 1272, 1002.28, 1003.669, 1.389, 12288, 0,     6.669,
 995, 236, 999, 999, 1000.169, 1.169, 11264, 0, 1000.169, 1004.038, 3.869, 1135, 1004.038, 1004.844, 0.806, 11264, 0,     5.844,
 994, 236, 998, 998, 999.303, 1.303, 15360, 0, 999.303, 1004.117, 4.814, 1512, 1004.117, 1005.941, 1.824, 15360, 0,     7.941,
 996, 236, 1000, 1000, 1001.35, 1.35, 15360, 0, 1001.35, 1006.355, 5.005, 1504, 1006.355, 1007.454, 1.099, 15360, 0,     7.454,
