Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 256, 363, 363, 364.575, 1.575, 14336, 0, 364.575, 376.081, 11.506, 2189, 376.081, 377.69, 1.609, 10240, 0, 377.69, 380.015, 2.325, 1500, 380.015, 380.906, 0.892, 13312, 0,    17.906,
 364, 256, 365, 365, 366.477, 1.477, 14336, 0, 366.477, 376.454, 9.977, 2229, 376.454, 378.72, 2.266, 11264, 0, 378.72, 380.829, 2.109, 1650, 380.829, 381.862, 1.033, 14336, 0,    16.862,
 366, 256, 367, 367, 368.307, 1.307, 12288, 0, 368.307, 378.755, 10.448, 1873, 378.755, 379.599, 0.844, 9216, 0, 379.599, 381.735, 2.137, 1350, 381.735, 382.681, 0.946, 12288, 0,    15.681,
 365, 256, 366, 366, 367.428, 1.428, 13312, 0, 367.428, 378.808, 11.38, 2026, 378.808, 380.53, 1.722, 10240, 0, 380.53, 382.747, 2.218, 1500, 382.747, 383.639, 0.892, 13312, 0,    17.639,
 367, 256, 368, 368, 369.331, 1.331, 14336, 0, 369.331, 379.56, 10.229, 2175, 379.56, 381.461, 1.901, 10240, 0, 381.461, 383.649, 2.188, 1500, 383.649, 384.539, 0.89, 13312, 0,    16.539,
 368, 256, 369, 369, 370.282, 1.282, 13312, 0, 370.282, 381.545, 11.262, 1953, 381.545, 382.388, 0.844, 9216, 0, 382.388, 384.463, 2.075, 1350, 384.463, 385.358, 0.895, 12288, 0,    16.358,
 369, 256, 370, 370, 371.309, 1.309, 14336, 0, 371.309, 381.978, 10.668, 2209, 381.978, 383.421, 1.444, 11264, 0, 383.421, 385.752, 2.331, 1650, 385.752, 386.71, 0.958, 14336, 0,    16.710,
 370, 256, 371, 371, 372.412, 1.412, 15360, 0, 372.412, 382.809, 10.397, 2275, 382.809, 384.446, 1.637, 11264, 0, 384.446, 386.563, 2.117, 1650, 386.563, 387.666, 1.103, 14336, 0,    16.666,
 371, 256, 372, 372, 373.509, 1.509, 15360, 0, 373.509, 384.903, 11.394, 2344, 384.903, 385.941, 1.038, 11264, 0, 385.941, 388.037, 2.096, 1650, 388.037, 388.995, 0.958, 14336, 0,    16.995,
 372, 256, 373, 373, 374.606, 1.606, 15360, 0, 374.606, 385.393, 10.787, 2391, 385.393, 386.973, 1.58, 11264, 0, 386.973, 389.071, 2.098, 1650, 389.071, 390.029, 0.958, 14336, 0,    17.029,
 373, 256, 374, 374, 375.776, 1.776, 16384, 0, 375.776, 386.403, 10.627, 2507, 386.403, 388.09, 1.687, 12288, 0, 388.09, 390.378, 2.288, 1800, 390.378, 391.479, 1.101, 16384, 0,    17.479,
 374, 256, 375, 375, 376.654, 1.654, 12288, 0, 376.654, 387.493, 10.838, 1809, 387.493, 388.938, 1.445, 9216, 0, 388.938, 390.793, 1.855, 1350, 390.793, 392.298, 1.505, 12288, 0,    17.298,
 375, 256, 376, 376, 377.466, 1.466, 11264, 0, 377.466, 387.794, 10.328, 1681, 387.794, 389.682, 1.888, 8192, 0, 389.682, 391.905, 2.223, 1200, 391.905, 392.987, 1.081, 10240, 0,    16.987,
 376, 256, 377, 377, 378.563, 1.563, 15360, 0, 378.563, 389.763, 11.2, 2353, 389.763, 390.793, 1.03, 11264, 0, 390.793, 392.897, 2.104, 1650, 392.897, 393.945, 1.048, 14336, 0,    16.945,
 378, 256, 379, 379, 380.615, 1.615, 12288, 0, 380.615, 390.495, 9.88, 1892, 390.495, 391.631, 1.135, 9216, 0, 391.631, 393.623, 1.992, 1350, 393.623, 394.769, 1.146, 12288, 0,    15.769,
 377, 256, 378, 378, 379.737, 1.737, 16384, 0, 379.737, 391.02, 11.283, 2460, 391.02, 392.748, 1.728, 12288, 0, 392.748, 395.186, 2.438, 1800, 395.186, 396.28, 1.094, 16384, 0,    18.280,
 379, 256, 380, 380, 381.639, 1.639, 14336, 0, 381.639, 392.884, 11.244, 2185, 392.884, 393.821, 0.937, 10240, 0, 393.821, 395.732, 1.911, 1500, 395.732, 397.169, 1.437, 13312, 0,    17.169,
 380, 256, 381, 381, 382.526, 1.526, 12288, 0, 382.526, 393.213, 10.687, 1903, 393.213, 394.659, 1.446, 9216, 0, 394.659, 396.91, 2.251, 1350, 396.91, 397.991, 1.081, 12288, 0,    16.991,
 381, 256, 382, 382, 383.55, 1.55, 14336, 0, 383.55, 394.08, 10.53, 2143, 394.08, 395.593, 1.513, 10240, 0, 395.593, 397.646, 2.053, 1500, 397.646, 398.882, 1.236, 13312, 0,    16.882,
 382, 256, 383, 383, 384.365, 1.365, 11264, 0, 384.365, 395.421, 11.057, 1767, 395.421, 396.34, 0.919, 8192, 0, 396.34, 398.45, 2.11, 1200, 398.45, 399.57, 1.12, 10240, 0,    16.570,
 383, 256, 384, 384, 385.464, 1.464, 15360, 0, 385.464, 396.433, 10.97, 2255, 396.433, 397.469, 1.036, 11264, 0, 397.469, 399.744, 2.275, 1650, 399.744, 400.705, 0.961, 14336, 0,    16.705,
 384, 256, 385, 385, 386.341, 1.341, 12288, 0, 386.341, 396.765, 10.423, 1880, 396.765, 398.307, 1.543, 9216, 0, 398.307, 400.167, 1.86, 1350, 400.167, 401.526, 1.358, 12288, 0,    16.526,
 385, 256, 386, 386, 387.292, 1.292, 13312, 0, 387.292, 398.251, 10.959, 1982, 398.251, 399.152, 0.901, 9216, 0, 399.152, 401.464, 2.311, 1350, 401.464, 402.347, 0.884, 12288, 0,    16.347,
 386, 256, 387, 387, 388.097, 1.097, 11264, 0, 388.097, 398.935, 10.839, 1752, 398.935, 399.897, 0.961, 8192, 0, 399.897, 401.701, 1.804, 1200, 401.701, 403.03, 1.329, 10240, 0,    16.030,
 388, 256, 389, 389, 389.933, 0.933, 11264, 0, 389.933, 400.757, 10.824, 1755, 400.757, 401.58, 0.823, 8192, 0, 401.58, 403.226, 1.646, 1200, 403.226, 403.911, 0.685, 10240, 0,    14.911,
 387, 256, 388, 388, 389.125, 1.125, 14336, 0, 389.125, 399.778, 10.653, 2110, 399.778, 400.835, 1.057, 10240, 0, 400.835, 403.37, 2.535, 1500, 403.37, 404.803, 1.433, 13312, 0,    16.803,
 389, 256, 390, 390, 391.172, 1.172, 16384, 0, 391.172, 402.405, 11.233, 2429, 402.405, 403.528, 1.123, 12288, 0, 403.528, 405.815, 2.287, 1800, 405.815, 406.916, 1.101, 16384, 0,    16.916,
 390, 256, 391, 391, 392.196, 1.196, 14336, 0, 392.196, 402.809, 10.613, 2120, 402.809, 404.459, 1.65, 10240, 0, 404.459, 406.369, 1.91, 1500, 406.369, 407.804, 1.434, 13312, 0,    16.804,
 391, 256, 392, 392, 393.001, 1.001, 11264, 0, 393.001, 403.309, 10.308, 1787, 403.309, 405.208, 1.899, 8192, 0, 405.208, 407.345, 2.138, 1200, 407.345, 408.491, 1.145, 10240, 0,    16.491,
 392, 256, 393, 393, 393.953, 0.953, 13312, 0, 393.953, 405.191, 11.238, 1951, 405.191, 406.046, 0.855, 9216, 0, 406.046, 408.084, 2.038, 1350, 408.084, 409.31, 1.226, 12288, 0,    16.310,
 393, 256, 394, 394, 394.953, 0.953, 13312, 0, 394.953, 405.611, 10.658, 1962, 405.611, 406.883, 1.272, 9216, 0, 406.883, 409.062, 2.179, 1350, 409.062, 410.135, 1.073, 12288, 0,    16.135,
 394, 256, 395, 395, 396.099, 1.099, 15360, 0, 396.099, 406.578, 10.479, 2279, 406.578, 407.916, 1.338, 11264, 0, 407.916, 410.182, 2.265, 1650, 410.182, 411.147, 0.965, 14336, 0,    16.147,
 395, 256, 396, 396, 396.982, 0.982, 12288, 0, 396.982, 407.879, 10.897, 1882, 407.879, 408.754, 0.875, 9216, 0, 408.754, 410.784, 2.03, 1350, 410.784, 411.966, 1.182, 12288, 0,    15.966,
 397, 256, 398, 398, 398.977, 0.977, 11264, 0, 398.977, 409.036, 10.059, 1721, 409.036, 409.787, 0.751, 8192, 0, 409.787, 411.709, 1.923, 1200, 411.709, 412.657, 0.947, 10240, 0,    14.657,
 396, 256, 397, 397, 398.172, 1.172, 16384, 0, 398.172, 409.12, 10.948, 2456, 409.12, 410.904, 1.784, 12288, 0, 410.904, 413.194, 2.29, 1800, 413.194, 414.289, 1.095, 16384, 0,    17.289,
 398, 256, 399, 399, 399.957, 0.957, 13312, 0, 399.957, 410.688, 10.731, 1967, 410.688, 411.752, 1.063, 9216, 0, 411.752, 413.466, 1.714, 1350, 413.466, 415.114, 1.649, 12288, 0,    16.114,
 400, 256, 402, 402, 403.104, 1.104, 15360, 0, 403.104, 412.495, 9.39, 2350, 412.495, 413.524, 1.03, 11264, 0, 413.524, 415.628, 2.104, 1650, 415.628, 416.589, 0.961, 14336, 0,    14.589,
 399, 256, 400, 400, 401.173, 1.173, 16384, 0, 401.173, 412.6, 11.427, 2484, 412.6, 414.649, 2.049, 12288, 0, 414.649, 416.94, 2.291, 1800, 416.94, 418.039, 1.098, 16384, 0,    18.039,
 401, 256, 403, 403, 404.201, 1.201, 15360, 0, 404.201, 414.012, 9.81, 2327, 414.012, 415.673, 1.661, 11264, 0, 415.673, 417.779, 2.106, 1650, 417.779, 418.996, 1.216, 14336, 0,    15.996,
 402, 256, 404, 404, 405.01, 1.01, 11264, 0, 405.01, 415.024, 10.013, 1771, 415.024, 416.418, 1.394, 8192, 0, 416.418, 418.468, 2.05, 1200, 418.468, 419.683, 1.215, 10240, 0,    15.683,
 403, 256, 405, 405, 406.183, 1.183, 16384, 0, 406.183, 416.139, 9.956, 2478, 416.139, 417.534, 1.396, 12288, 0, 417.534, 420.076, 2.542, 1800, 420.076, 421.176, 1.1, 16384, 0,    16.176,
 404, 256, 406, 406, 407.133, 1.133, 13312, 0, 407.133, 416.932, 9.799, 2045, 416.932, 418.468, 1.536, 10240, 0, 418.468, 420.375, 1.907, 1500, 420.375, 422.064, 1.689, 13312, 0,    16.064,
 405, 256, 407, 407, 408.09, 1.09, 13312, 0, 408.09, 417.92, 9.83, 2028, 417.92, 419.399, 1.479, 10240, 0, 419.399, 421.981, 2.582, 1500, 421.981, 422.961, 0.98, 13312, 0,    15.961,
 406, 256, 408, 408, 408.977, 0.977, 12288, 0, 408.977, 418.865, 9.888, 1909, 418.865, 420.241, 1.376, 9216, 0, 420.241, 422.092, 1.851, 1350, 422.092, 423.784, 1.692, 12288, 0,    15.784,
 407, 256, 409, 409, 409.807, 0.807, 11264, 0, 409.807, 419.467, 9.66, 1775, 419.467, 420.988, 1.521, 8192, 0, 420.988, 423.507, 2.519, 1200, 423.507, 424.47, 0.962, 10240, 0,    15.470,
 408, 256, 410, 410, 411.106, 1.106, 15360, 0, 411.106, 421.273, 10.166, 2341, 421.273, 422.309, 1.037, 11264, 0, 422.309, 424.407, 2.098, 1650, 424.407, 425.426, 1.019, 14336, 0,    15.426,
 409, 256, 411, 411, 411.911, 0.911, 11264, 0, 411.911, 421.405, 9.494, 1769, 421.405, 423.056, 1.652, 8192, 0, 423.056, 425.031, 1.974, 1200, 425.031, 426.109, 1.079, 10240, 0,    15.109,
 412, 256, 414, 414, 415.163, 1.163, 11264, 0, 415.163, 423.91, 8.747, 1752, 423.91, 424.947, 1.037, 8192, 0, 424.947, 426.573, 1.626, 1200, 426.573, 427.258, 0.685, 10240, 0,    13.258,
 410, 256, 412, 412, 413.182, 1.182, 16384, 0, 413.182, 423.072, 9.89, 2511, 423.072, 424.202, 1.129, 12288, 0, 424.202, 426.694, 2.493, 1800, 426.694, 428.351, 1.656, 16384, 0,    16.351,
 411, 256, 413, 413, 414.358, 1.358, 16384, 0, 414.358, 424.729, 10.371, 2420, 424.729, 426.067, 1.338, 12288, 0, 426.067, 428.867, 2.8, 1800, 428.867, 429.966, 1.1, 16384, 0,    16.966,
 413, 256, 415, 415, 416.191, 1.191, 14336, 0, 416.191, 426.146, 9.955, 2146, 426.146, 427.091, 0.946, 10240, 0, 427.091, 429, 1.909, 1500, 429, 430.854, 1.854, 13312, 0,    15.854,
 414, 256, 416, 416, 417.069, 1.069, 12288, 0, 417.069, 426.517, 9.448, 1826, 426.517, 427.937, 1.42, 9216, 0, 427.937, 430.592, 2.654, 1350, 430.592, 431.679, 1.087, 12288, 0,    15.679,
 415, 256, 417, 417, 418.169, 1.169, 15360, 0, 418.169, 428.125, 9.956, 2368, 428.125, 429.158, 1.033, 11264, 0, 429.158, 431.253, 2.096, 1650, 431.253, 432.644, 1.391, 14336, 0,    15.644,
 416, 256, 418, 418, 419.12, 1.12, 13312, 0, 419.12, 429.016, 9.896, 2010, 429.016, 430.089, 1.073, 10240, 0, 430.089, 432.497, 2.408, 1500, 432.497, 433.532, 1.035, 13312, 0,    15.532,
 417, 256, 419, 419, 420, 1, 12288, 0, 420, 429.295, 9.296, 1943, 429.295, 430.926, 1.631, 9216, 0, 430.926, 432.974, 2.047, 1350, 432.974, 434.361, 1.387, 12288, 0,    15.361,
 418, 256, 420, 420, 420.954, 0.954, 13312, 0, 420.954, 431.076, 10.122, 2066, 431.076, 432.013, 0.937, 10240, 0, 432.013, 434.403, 2.39, 1500, 434.403, 435.3, 0.897, 13312, 0,    15.300,
 419, 256, 421, 421, 421.806, 0.806, 11264, 0, 421.806, 431.476, 9.669, 1722, 431.476, 432.762, 1.287, 8192, 0, 432.762, 434.501, 1.739, 1200, 434.501, 435.982, 1.481, 10240, 0,    14.982,
 420, 256, 422, 422, 422.807, 0.807, 11264, 0, 422.807, 431.781, 8.975, 1741, 431.781, 433.507, 1.726, 8192, 0, 433.507, 435.928, 2.421, 1200, 435.928, 436.665, 0.737, 10240, 0,    14.665,
 421, 256, 423, 423, 424.026, 1.026, 14336, 0, 424.026, 434.279, 10.253, 2243, 434.279, 435.309, 1.03, 11264, 0, 435.309, 437.397, 2.088, 1650, 437.397, 438.361, 0.964, 14336, 0,    15.361,
 422, 256, 424, 424, 425.126, 1.126, 15360, 0, 425.126, 434.728, 9.602, 2277, 434.728, 436.335, 1.607, 11264, 0, 436.335, 438.426, 2.091, 1650, 438.426, 439.391, 0.965, 14336, 0,    15.391,
 423, 256, 425, 425, 426.077, 1.077, 13312, 0, 426.077, 434.764, 8.687, 2087, 434.764, 437.269, 2.505, 10240, 0, 437.269, 439.306, 2.037, 1500, 439.306, 440.284, 0.978, 13312, 0,    15.284,
 424, 256, 426, 426, 426.89, 0.89, 11264, 0, 426.89, 436.831, 9.941, 1785, 436.831, 438.017, 1.186, 8192, 0, 438.017, 439.956, 1.938, 1200, 439.956, 440.967, 1.011, 10240, 0,    14.967,
 425, 256, 427, 427, 427.953, 0.953, 13312, 0, 427.953, 437.711, 9.759, 2080, 437.711, 438.948, 1.237, 10240, 0, 438.948, 441.211, 2.263, 1500, 441.211, 442.102, 0.891, 13312, 0,    15.102,
 426, 256, 428, 428, 428.962, 0.962, 13312, 0, 428.962, 437.737, 8.775, 2082, 437.737, 439.886, 2.149, 10240, 0, 439.886, 441.862, 1.977, 1500, 441.862, 442.989, 1.127, 13312, 0,    14.989,
 427, 256, 429, 429, 430.036, 1.036, 14336, 0, 430.036, 439.997, 9.961, 2216, 439.997, 441.027, 1.03, 11264, 0, 441.027, 443.306, 2.279, 1650, 443.306, 444.267, 0.961, 14336, 0,    15.267,
 428, 256, 430, 430, 431.209, 1.209, 16384, 0, 431.209, 441.221, 10.012, 2452, 441.221, 442.352, 1.131, 12288, 0, 442.352, 444.636, 2.284, 1800, 444.636, 445.734, 1.099, 16384, 0,    15.734,
 429, 256, 431, 431, 432.379, 1.379, 16384, 0, 432.379, 441.241, 8.861, 2440, 441.241, 443.469, 2.228, 12288, 0, 443.469, 445.748, 2.279, 1800, 445.748, 446.844, 1.096, 16384, 0,    15.844,
 430, 256, 432, 432, 433.55, 1.55, 16384, 0, 433.55, 443.451, 9.902, 2419, 443.451, 444.586, 1.135, 12288, 0, 444.586, 446.936, 2.35, 1800, 446.936, 448.032, 1.096, 16384, 0,    16.032,
 432, 256, 434, 434, 435.451, 1.451, 12288, 0, 435.451, 443.978, 8.527, 1917, 443.978, 445.424, 1.446, 9216, 0, 445.424, 447.469, 2.045, 1350, 447.469, 448.851, 1.383, 12288, 0,    14.851,
 431, 256, 433, 433, 434.573, 1.573, 14336, 0, 434.573, 444.431, 9.857, 2248, 444.431, 446.447, 2.017, 11264, 0, 446.447, 449.051, 2.603, 1650, 449.051, 450.009, 0.959, 14336, 0,    17.009,
 433, 256, 435, 435, 436.475, 1.475, 14336, 0, 436.475, 446.587, 10.112, 2196, 446.587, 447.524, 0.937, 10240, 0, 447.524, 449.426, 1.902, 1500, 449.426, 450.904, 1.478, 13312, 0,    15.904,
 434, 256, 436, 436, 437.426, 1.426, 13312, 0, 437.426, 446.975, 9.549, 2099, 446.975, 448.465, 1.49, 10240, 0, 448.465, 450.956, 2.491, 1500, 450.956, 451.845, 0.89, 13312, 0,    15.845,
 435, 256, 437, 437, 438.304, 1.304, 12288, 0, 438.304, 447.181, 8.877, 1926, 447.181, 449.303, 2.122, 9216, 0, 449.303, 451.144, 1.841, 1350, 451.144, 452.664, 1.52, 12288, 0,    15.664,
 436, 256, 438, 438, 439.402, 1.402, 15360, 0, 439.402, 449.842, 10.44, 2279, 449.842, 450.872, 1.03, 11264, 0, 450.872, 453.054, 2.182, 1650, 453.054, 454.018, 0.963, 14336, 0,    16.018,
 438, 256, 440, 440, 441.523, 1.523, 13312, 0, 441.523, 450.125, 8.602, 2051, 450.125, 451.804, 1.679, 10240, 0, 451.804, 453.726, 1.922, 1500, 453.726, 454.912, 1.186, 13312, 0,    14.912,
 437, 256, 439, 439, 440.572, 1.572, 16384, 0, 440.572, 450.574, 10.002, 2507, 450.574, 452.926, 2.352, 12288, 0, 452.926, 455.343, 2.417, 1800, 455.343, 456.437, 1.094, 16384, 0,    17.437,
 439, 256, 441, 441, 442.401, 1.401, 12288, 0, 442.401, 452.474, 10.073, 1843, 452.474, 453.764, 1.29, 9216, 0, 453.764, 455.482, 1.719, 1350, 455.482, 457.257, 1.775, 12288, 0,    16.257,
 441, 256, 443, 443, 444.456, 1.456, 13312, 0, 444.456, 453.53, 9.074, 2070, 453.53, 454.694, 1.165, 10240, 0, 454.694, 457.255, 2.561, 1500, 457.255, 458.149, 0.894, 13312, 0,    15.149,
 440, 256, 442, 442, 443.505, 1.505, 15360, 0, 443.505, 453.55, 10.045, 2398, 453.55, 455.721, 2.171, 11264, 0, 455.721, 457.816, 2.096, 1650, 457.816, 459.105, 1.289, 14336, 0,    17.105,
 442, 256, 444, 444, 445.407, 1.407, 13312, 0, 445.407, 455.35, 9.943, 2014, 455.35, 456.66, 1.311, 10240, 0, 456.66, 459.168, 2.508, 1500, 459.168, 460.061, 0.893, 13312, 0,    16.061,
 444, 256, 446, 446, 447.53, 1.53, 14336, 0, 447.53, 456.732, 9.201, 2228, 456.732, 457.762, 1.03, 11264, 0, 457.762, 459.919, 2.157, 1650, 459.919, 461.022, 1.103, 14336, 0,    15.022,
 443, 256, 445, 445, 446.504, 1.504, 15360, 0, 446.504, 456.955, 10.451, 2392, 456.955, 458.786, 1.83, 11264, 0, 458.786, 461.268, 2.483, 1650, 461.268, 462.23, 0.962, 14336, 0,    17.230,
 445, 256, 447, 447, 448.633, 1.633, 15360, 0, 448.633, 458.77, 10.137, 2395, 458.77, 459.809, 1.039, 11264, 0, 459.809, 462.017, 2.208, 1650, 462.017, 463.195, 1.178, 14336, 0,    16.195,
 447, 256, 449, 449, 450.389, 1.389, 11264, 0, 450.389, 459.447, 9.058, 1745, 459.447, 460.554, 1.107, 8192, 0, 460.554, 462.803, 2.249, 1200, 462.803, 463.885, 1.082, 10240, 0,    14.885,
 446, 256, 448, 448, 449.584, 1.584, 13312, 0, 449.584, 459.652, 10.067, 2033, 459.652, 461.485, 1.833, 10240, 0, 461.485, 463.926, 2.442, 1500, 463.926, 464.816, 0.89, 13312, 0,    16.816,
 448, 256, 450, 450, 451.194, 1.194, 11264, 0, 451.194, 461.308, 10.115, 1777, 461.308, 462.237, 0.929, 8192, 0, 462.237, 464.327, 2.09, 1200, 464.327, 465.505, 1.178, 10240, 0,    15.505,
 450, 256, 452, 452, 453.168, 1.168, 12288, 0, 453.168, 462.376, 9.207, 1903, 462.376, 463.224, 0.848, 9216, 0, 463.224, 465.642, 2.418, 1350, 465.642, 466.473, 0.831, 12288, 0,    14.473,
 449, 256, 451, 451, 452.291, 1.291, 15360, 0, 452.291, 462.721, 10.43, 2293, 462.721, 464.25, 1.529, 11264, 0, 464.25, 466.426, 2.176, 1650, 466.426, 467.431, 1.005, 14336, 0,    16.431,
 451, 256, 453, 453, 453.975, 0.975, 11264, 0, 453.975, 463.738, 9.763, 1701, 463.738, 464.995, 1.257, 8192, 0, 464.995, 467.168, 2.173, 1200, 467.168, 468.119, 0.951, 10240, 0,    15.119,
 453, 256, 455, 455, 456.207, 1.207, 14336, 0, 456.207, 465.9, 9.693, 2219, 465.9, 466.935, 1.035, 11264, 0, 466.935, 469.025, 2.09, 1650, 469.025, 469.983, 0.958, 14336, 0,    14.983,
 452, 256, 454, 454, 455.18, 1.18, 16384, 0, 455.18, 465.94, 10.761, 2489, 465.94, 468.052, 2.112, 12288, 0, 468.052, 470.357, 2.305, 1800, 470.357, 471.451, 1.094, 16384, 0,    17.451,
 454, 256, 456, 456, 457.09, 1.09, 12288, 0, 457.09, 466.343, 9.253, 1822, 466.343, 468.892, 2.55, 9216, 0, 468.892, 470.753, 1.861, 1350, 470.753, 472.274, 1.521, 12288, 0,    16.274,
 457, 256, 459, 459, 460.098, 1.098, 11264, 0, 460.098, 468.811, 8.713, 1720, 468.811, 469.637, 0.826, 8192, 0, 469.637, 471.889, 2.252, 1200, 471.889, 472.957, 1.068, 10240, 0,    13.957,
 455, 256, 457, 457, 458.123, 1.123, 14336, 0, 458.123, 468.989, 10.865, 2152, 468.989, 470.568, 1.58, 10240, 0, 470.568, 472.673, 2.105, 1500, 472.673, 473.845, 1.172, 13312, 0,    16.845,
 456, 256, 458, 458, 459.294, 1.294, 16384, 0, 459.294, 469.461, 10.167, 2465, 469.461, 471.694, 2.233, 12288, 0, 471.694, 474.177, 2.482, 1800, 474.177, 475.279, 1.102, 16384, 0,    17.279,
 458, 256, 460, 460, 461.268, 1.268, 16384, 0, 461.268, 472.3, 11.032, 2431, 472.3, 473.423, 1.123, 12288, 0, 473.423, 475.721, 2.298, 1800, 475.721, 476.818, 1.098, 16384, 0,    16.818,
 459, 256, 461, 461, 462.366, 1.366, 15360, 0, 462.366, 472.363, 9.997, 2363, 472.363, 474.454, 2.091, 11264, 0, 474.454, 476.544, 2.089, 1650, 476.544, 477.779, 1.235, 14336, 0,    16.779,
 460, 256, 462, 462, 463.462, 1.462, 15360, 0, 463.462, 472.687, 9.225, 2259, 472.687, 475.478, 2.791, 11264, 0, 475.478, 477.822, 2.344, 1650, 477.822, 478.78, 0.958, 14336, 0,    16.780,
 461, 256, 463, 463, 464.423, 1.423, 13312, 0, 464.423, 475.119, 10.696, 1963, 475.119, 476.316, 1.197, 9216, 0, 476.316, 478.266, 1.95, 1350, 478.266, 479.599, 1.333, 12288, 0,    16.599,
 463, 256, 465, 465, 466.333, 1.333, 11264, 0, 466.333, 475.176, 8.843, 1737, 475.176, 477.063, 1.887, 8192, 0, 477.063, 479.363, 2.3, 1200, 479.363, 480.282, 0.92, 10240, 0,    15.282,
 462, 256, 464, 464, 465.524, 1.524, 15360, 0, 465.524, 475.63, 10.106, 2288, 475.63, 478.096, 2.465, 11264, 0, 478.096, 480.364, 2.269, 1650, 480.364, 481.33, 0.966, 14336, 0,    17.330,
 464, 256, 466, 466, 467.138, 1.138, 11264, 0, 467.138, 477.558, 10.419, 1708, 477.558, 478.84, 1.283, 8192, 0, 478.84, 480.895, 2.055, 1200, 480.895, 482.014, 1.118, 10240, 0,    16.014,
 465, 256, 467, 467, 468.237, 1.237, 15360, 0, 468.237, 478.51, 10.273, 2335, 478.51, 479.864, 1.354, 11264, 0, 479.864, 482.46, 2.596, 1650, 482.46, 483.428, 0.968, 14336, 0,    16.428,
 466, 256, 468, 468, 469.411, 1.411, 16384, 0, 469.411, 479.219, 9.807, 2513, 479.219, 480.981, 1.763, 12288, 0, 480.981, 483.271, 2.29, 1800, 483.271, 484.52, 1.249, 16384, 0,    16.520,
 467, 256, 469, 469, 470.364, 1.364, 13312, 0, 470.364, 480.381, 10.017, 1977, 480.381, 481.819, 1.438, 9216, 0, 481.819, 484.19, 2.371, 1350, 484.19, 485.348, 1.158, 12288, 0,    16.348,
 468, 256, 470, 470, 471.315, 1.315, 13312, 0, 471.315, 481.347, 10.032, 1986, 481.347, 482.66, 1.313, 9216, 0, 482.66, 484.998, 2.339, 1350, 484.998, 486.167, 1.169, 12288, 0,    16.167,
 469, 256, 471, 471, 472.129, 1.129, 11264, 0, 472.129, 481.752, 9.623, 1774, 481.752, 483.413, 1.661, 8192, 0, 483.413, 485.729, 2.316, 1200, 485.729, 486.856, 1.127, 10240, 0,    15.856,
 470, 256, 472, 472, 472.94, 0.94, 11264, 0, 472.94, 482.919, 9.979, 1772, 482.919, 484.158, 1.239, 8192, 0, 484.158, 486.53, 2.373, 1200, 486.53, 487.543, 1.012, 10240, 0,    15.543,
 471, 256, 473, 473, 473.806, 0.806, 11264, 0, 473.806, 483.758, 9.951, 1688, 483.758, 484.903, 1.146, 8192, 0, 484.903, 487.26, 2.356, 1200, 487.26, 488.225, 0.966, 10240, 0,    15.225,
 472, 256, 474, 474, 475.176, 1.176, 16384, 0, 475.176, 485.322, 10.146, 2500, 485.322, 486.445, 1.123, 12288, 0, 486.445, 488.817, 2.372, 1800, 488.817, 489.921, 1.103, 16384, 0,    15.921,
 473, 256, 475, 475, 476.061, 1.061, 12288, 0, 476.061, 485.516, 9.455, 1818, 485.516, 487.283, 1.767, 9216, 0, 487.283, 488.992, 1.709, 1350, 488.992, 490.74, 1.748, 12288, 0,    15.740,
 475, 256, 477, 477, 477.824, 0.824, 11264, 0, 477.824, 487.848, 10.024, 1769, 487.848, 488.959, 1.111, 8192, 0, 488.959, 490.516, 1.557, 1200, 490.516, 491.423, 0.907, 10240, 0,    14.423,
 474, 256, 476, 476, 477.018, 1.018, 13312, 0, 477.018, 486.767, 9.749, 2096, 486.767, 488.214, 1.447, 10240, 0, 488.214, 490.734, 2.52, 1500, 490.734, 492.31, 1.576, 13312, 0,    16.310,
 476, 256, 478, 478, 478.957, 0.957, 13312, 0, 478.957, 488.504, 9.547, 2082, 488.504, 489.892, 1.388, 10240, 0, 489.892, 492.426, 2.535, 1500, 492.426, 493.316, 0.89, 13312, 0,    15.316,
 477, 256, 479, 479, 479.96, 0.96, 13312, 0, 479.96, 489.765, 9.804, 2099, 489.765, 490.827, 1.062, 10240, 0, 490.827, 492.744, 1.917, 1500, 492.744, 494.208, 1.463, 13312, 0,    15.208,
 478, 256, 480, 480, 481.178, 1.178, 16384, 0, 481.178, 491.348, 10.17, 2439, 491.348, 492.471, 1.123, 12288, 0, 492.471, 494.758, 2.287, 1800, 494.758, 495.854, 1.096, 16384, 0,    15.854,
 479, 256, 481, 481, 482.276, 1.276, 15360, 0, 482.276, 491.816, 9.54, 2312, 491.816, 493.499, 1.683, 11264, 0, 493.499, 495.594, 2.095, 1650, 495.594, 496.815, 1.22, 14336, 0,    15.815,
