Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 1024, 369, 369, 370.251, 1.251, 14336, 0, 370.251, 374.766, 4.514, 2238, 374.766, 375.796, 1.03, 11264, 0, 375.796, 377.893, 2.098, 1650, 377.893, 379.156, 1.263, 14336, 0,    10.156,
 369, 1024, 370, 370, 371.353, 1.353, 15360, 0, 371.353, 375.039, 3.686, 2292, 375.039, 376.82, 1.781, 11264, 0, 376.82, 379.198, 2.378, 1650, 379.198, 380.156, 0.958, 14336, 0,    10.156,
 370, 1024, 371, 371, 372.377, 1.377, 14336, 0, 372.377, 375.817, 3.441, 2146, 375.817, 377.752, 1.935, 10240, 0, 377.752, 379.802, 2.049, 1500, 379.802, 381.048, 1.246, 13312, 0,    10.048,
 371, 1024, 372, 372, 373.547, 1.547, 16384, 0, 373.547, 378.344, 4.797, 2506, 378.344, 379.476, 1.132, 12288, 0, 379.476, 381.777, 2.301, 1800, 381.777, 382.876, 1.099, 16384, 0,    10.876,
 372, 1024, 373, 373, 374.644, 1.644, 15360, 0, 374.644, 378.446, 3.802, 2385, 378.446, 380.505, 2.059, 11264, 0, 380.505, 382.594, 2.089, 1650, 382.594, 383.833, 1.239, 14336, 0,    10.833,
 373, 1024, 374, 374, 375.744, 1.744, 15360, 0, 375.744, 379.232, 3.488, 2391, 379.232, 381.528, 2.296, 11264, 0, 381.528, 383.875, 2.346, 1650, 383.875, 384.833, 0.958, 14336, 0,    10.833,
 375, 1024, 376, 376, 377.799, 1.799, 13312, 0, 377.799, 381.396, 3.597, 2066, 381.396, 382.46, 1.064, 10240, 0, 382.46, 384.51, 2.05, 1500, 384.51, 385.722, 1.211, 13312, 0,     9.722,
 374, 1024, 375, 375, 376.846, 1.846, 15360, 0, 376.846, 381.633, 4.788, 2300, 381.633, 383.485, 1.851, 11264, 0, 383.485, 385.977, 2.493, 1650, 385.977, 386.943, 0.966, 14336, 0,    11.943,
 376, 1024, 377, 377, 378.676, 1.676, 12288, 0, 378.676, 382.008, 3.331, 1943, 382.008, 384.332, 2.324, 9216, 0, 384.332, 386.227, 1.895, 1350, 386.227, 387.768, 1.541, 12288, 0,    10.768,
 377, 1024, 378, 378, 379.7, 1.7, 14336, 0, 379.7, 384.494, 4.794, 2169, 384.494, 385.436, 0.941, 10240, 0, 385.436, 387.891, 2.456, 1500, 387.891, 388.781, 0.889, 13312, 0,    10.781,
 378, 1024, 379, 379, 380.73, 1.73, 14336, 0, 380.73, 384.753, 4.023, 2184, 384.753, 386.367, 1.614, 10240, 0, 386.367, 388.275, 1.908, 1500, 388.275, 389.668, 1.393, 13312, 0,    10.668,
 379, 1024, 380, 380, 381.681, 1.681, 13312, 0, 381.681, 384.951, 3.271, 2061, 384.951, 387.303, 2.352, 10240, 0, 387.303, 389.809, 2.506, 1500, 389.809, 390.708, 0.899, 13312, 0,    10.708,
 380, 1024, 381, 381, 382.705, 1.705, 14336, 0, 382.705, 387.692, 4.987, 2236, 387.692, 388.722, 1.03, 11264, 0, 388.722, 390.819, 2.097, 1650, 390.819, 391.783, 0.964, 14336, 0,    10.783,
 382, 1024, 383, 383, 384.753, 1.753, 13312, 0, 384.753, 387.887, 3.134, 2055, 387.887, 389.653, 1.766, 10240, 0, 389.653, 391.717, 2.064, 1500, 391.717, 392.681, 0.964, 13312, 0,     9.681,
 381, 1024, 382, 382, 383.802, 1.802, 15360, 0, 383.802, 388.02, 4.218, 2276, 388.02, 390.677, 2.657, 11264, 0, 390.677, 392.926, 2.25, 1650, 392.926, 393.886, 0.959, 14336, 0,    11.886,
 383, 1024, 384, 384, 385.63, 1.63, 12288, 0, 385.63, 390.29, 4.659, 1818, 390.29, 391.514, 1.225, 9216, 0, 391.514, 393.437, 1.923, 1350, 393.437, 394.708, 1.271, 12288, 0,    10.708,
 385, 1024, 386, 386, 387.682, 1.682, 13312, 0, 387.682, 390.897, 3.215, 2015, 390.897, 392.446, 1.549, 10240, 0, 392.446, 394.831, 2.385, 1500, 394.831, 395.721, 0.889, 13312, 0,     9.721,
 384, 1024, 385, 385, 386.731, 1.731, 15360, 0, 386.731, 391.12, 4.389, 2252, 391.12, 393.48, 2.36, 11264, 0, 393.48, 395.581, 2.101, 1650, 395.581, 396.677, 1.096, 14336, 0,    11.677,
 386, 1024, 387, 387, 388.491, 1.491, 11264, 0, 388.491, 392.729, 4.238, 1708, 392.729, 394.224, 1.495, 8192, 0, 394.224, 396.36, 2.136, 1200, 396.36, 397.361, 1.001, 10240, 0,    10.361,
 387, 1024, 388, 388, 389.515, 1.515, 14336, 0, 389.515, 393.949, 4.434, 2137, 393.949, 395.162, 1.213, 10240, 0, 395.162, 397.488, 2.326, 1500, 397.488, 398.385, 0.897, 13312, 0,    10.385,
 388, 1024, 389, 389, 390.693, 1.693, 16384, 0, 390.693, 394.667, 3.974, 2475, 394.667, 396.279, 1.612, 12288, 0, 396.279, 398.646, 2.367, 1800, 398.646, 399.742, 1.095, 16384, 0,    10.742,
 389, 1024, 390, 390, 391.5, 1.5, 11264, 0, 391.5, 395.3, 3.8, 1792, 395.3, 397.024, 1.724, 8192, 0, 397.024, 399.015, 1.991, 1200, 399.015, 400.431, 1.416, 10240, 0,    10.431,
 390, 1024, 391, 391, 392.452, 1.452, 13312, 0, 392.452, 396.756, 4.303, 1965, 396.756, 397.862, 1.106, 9216, 0, 397.862, 400.367, 2.505, 1350, 400.367, 401.257, 0.89, 12288, 0,    10.257,
 391, 1024, 392, 392, 393.257, 1.257, 11264, 0, 393.257, 397.139, 3.882, 1725, 397.139, 398.607, 1.468, 8192, 0, 398.607, 400.545, 1.938, 1200, 400.545, 401.945, 1.4, 10240, 0,     9.945,
 393, 1024, 394, 394, 395.085, 1.085, 11264, 0, 395.085, 399.205, 4.12, 1715, 399.205, 400.377, 1.172, 8192, 0, 400.377, 402.069, 1.692, 1200, 402.069, 402.763, 0.694, 10240, 0,     8.763,
 392, 1024, 393, 393, 394.281, 1.281, 14336, 0, 394.281, 398.468, 4.187, 2212, 398.468, 399.631, 1.163, 11264, 0, 399.631, 402.464, 2.833, 1650, 402.464, 403.725, 1.261, 14336, 0,    10.725,
 394, 1024, 395, 395, 395.894, 0.894, 11264, 0, 395.894, 399.655, 3.76, 1762, 399.655, 401.122, 1.467, 8192, 0, 401.122, 403.593, 2.471, 1200, 403.593, 404.408, 0.815, 10240, 0,     9.408,
 396, 1024, 397, 397, 397.979, 0.979, 12288, 0, 397.979, 401.828, 3.849, 1825, 401.828, 402.672, 0.844, 9216, 0, 402.672, 404.398, 1.726, 1350, 404.398, 405.235, 0.837, 12288, 0,     8.235,
 395, 1024, 396, 396, 397.1, 1.1, 15360, 0, 397.1, 401.848, 4.749, 2362, 401.848, 403.696, 1.848, 11264, 0, 403.696, 405.788, 2.092, 1650, 405.788, 406.75, 0.962, 14336, 0,    10.750,
 397, 1024, 398, 398, 399.099, 1.099, 15360, 0, 399.099, 403.077, 3.978, 2396, 403.077, 404.72, 1.643, 11264, 0, 404.72, 406.816, 2.096, 1650, 406.816, 407.774, 0.958, 14336, 0,     9.774,
 398, 1024, 399, 399, 399.983, 0.983, 12288, 0, 399.983, 404.572, 4.589, 1921, 404.572, 405.558, 0.986, 9216, 0, 405.558, 407.507, 1.949, 1350, 407.507, 408.602, 1.095, 12288, 0,     9.602,
 399, 1024, 400, 400, 401.099, 1.099, 15360, 0, 401.099, 405.235, 4.135, 2371, 405.235, 406.588, 1.354, 11264, 0, 406.588, 408.912, 2.324, 1650, 408.912, 409.87, 0.958, 14336, 0,     9.870,
 400, 1024, 402, 402, 403.172, 1.172, 16384, 0, 403.172, 406.688, 3.516, 2467, 406.688, 407.812, 1.123, 12288, 0, 407.812, 410.106, 2.294, 1800, 410.106, 411.2, 1.094, 16384, 0,     9.200,
 402, 1024, 404, 404, 405.156, 1.156, 11264, 0, 405.156, 407.658, 2.502, 1697, 407.658, 408.556, 0.898, 8192, 0, 408.556, 410.437, 1.881, 1200, 410.437, 411.886, 1.45, 10240, 0,     7.886,
 403, 1024, 405, 405, 406.041, 1.041, 12288, 0, 406.041, 409.395, 3.354, 1883, 409.395, 410.516, 1.121, 9216, 0, 410.516, 412.239, 1.723, 1350, 412.239, 413.061, 0.821, 12288, 0,     8.061,
 401, 1024, 403, 403, 404.342, 1.342, 16384, 0, 404.342, 408.129, 3.787, 2489, 408.129, 409.673, 1.544, 12288, 0, 409.673, 412.392, 2.719, 1800, 412.392, 414.156, 1.765, 16384, 0,    11.156,
 405, 1024, 407, 407, 408.089, 1.089, 12288, 0, 408.089, 410.721, 2.631, 1814, 410.721, 411.565, 0.844, 9216, 0, 411.565, 413.96, 2.395, 1350, 413.96, 414.982, 1.022, 12288, 0,     7.982,
 404, 1024, 406, 406, 407.212, 1.212, 16384, 0, 407.212, 411.139, 3.927, 2436, 411.139, 412.688, 1.549, 12288, 0, 412.688, 414.971, 2.283, 1800, 414.971, 416.075, 1.104, 16384, 0,    10.075,
 406, 1024, 408, 408, 409.118, 1.118, 14336, 0, 409.118, 412.535, 3.417, 2199, 412.535, 413.619, 1.084, 10240, 0, 413.619, 415.868, 2.249, 1500, 415.868, 416.973, 1.104, 13312, 0,     8.973,
 407, 1024, 409, 409, 410.221, 1.221, 15360, 0, 410.221, 413.999, 3.779, 2296, 413.999, 415.039, 1.04, 11264, 0, 415.039, 417.14, 2.101, 1650, 417.14, 418.106, 0.966, 14336, 0,     9.106,
 408, 1024, 410, 410, 411.318, 1.318, 15360, 0, 411.318, 414.544, 3.226, 2265, 414.544, 416.063, 1.519, 11264, 0, 416.063, 418.164, 2.101, 1650, 418.164, 419.122, 0.958, 14336, 0,     9.122,
 409, 1024, 411, 411, 412.125, 1.125, 11264, 0, 412.125, 415.011, 2.885, 1733, 415.011, 416.808, 1.797, 8192, 0, 416.808, 418.668, 1.86, 1200, 418.668, 419.806, 1.138, 10240, 0,     8.806,
 410, 1024, 412, 412, 413.011, 1.011, 12288, 0, 413.011, 416.599, 3.588, 1820, 416.599, 417.654, 1.055, 9216, 0, 417.654, 419.887, 2.233, 1350, 419.887, 420.708, 0.821, 12288, 0,     8.708,
 411, 1024, 413, 413, 413.967, 0.967, 13312, 0, 413.967, 417.458, 3.49, 2040, 417.458, 418.585, 1.127, 10240, 0, 418.585, 420.589, 2.004, 1500, 420.589, 421.598, 1.009, 13312, 0,     8.598,
 413, 1024, 415, 415, 415.991, 0.991, 11264, 0, 415.991, 419.127, 3.136, 1770, 419.127, 420.507, 1.38, 8192, 0, 420.507, 422.114, 1.606, 1200, 422.114, 422.805, 0.691, 10240, 0,     7.805,
 412, 1024, 414, 414, 415.182, 1.182, 16384, 0, 415.182, 418.633, 3.452, 2417, 418.633, 419.757, 1.123, 12288, 0, 419.757, 422.18, 2.424, 1800, 422.18, 423.898, 1.717, 16384, 0,     9.898,
 415, 1024, 417, 417, 417.983, 0.983, 11264, 0, 417.983, 421.166, 3.183, 1772, 421.166, 422.905, 1.738, 8192, 0, 422.905, 424.421, 1.517, 1200, 424.421, 425.113, 0.691, 10240, 0,     8.113,
 414, 1024, 416, 416, 417.179, 1.179, 16384, 0, 417.179, 421.037, 3.858, 2503, 421.037, 422.16, 1.123, 12288, 0, 422.16, 424.446, 2.286, 1800, 424.446, 426.214, 1.767, 16384, 0,    10.214,
 417, 1024, 419, 419, 419.993, 0.993, 13312, 0, 419.993, 423.88, 3.887, 1990, 423.88, 424.771, 0.891, 9216, 0, 424.771, 426.497, 1.726, 1350, 426.497, 427.319, 0.822, 12288, 0,     8.319,
 416, 1024, 418, 418, 419.033, 1.033, 14336, 0, 419.033, 422.293, 3.26, 2205, 422.293, 423.933, 1.641, 11264, 0, 423.933, 426.537, 2.604, 1650, 426.537, 428.283, 1.747, 14336, 0,    10.283,
 419, 1024, 421, 421, 421.881, 0.881, 12288, 0, 421.881, 424.918, 3.037, 1839, 424.918, 426.54, 1.621, 9216, 0, 426.54, 428.254, 1.714, 1350, 428.254, 429.103, 0.849, 12288, 0,     8.103,
 418, 1024, 420, 420, 420.953, 0.953, 13312, 0, 420.953, 424.137, 3.183, 2080, 424.137, 425.702, 1.565, 10240, 0, 425.702, 428.404, 2.702, 1500, 428.404, 429.99, 1.587, 13312, 0,     9.990,
 420, 1024, 422, 422, 422.883, 0.883, 12288, 0, 422.883, 426.625, 3.743, 1910, 426.625, 427.478, 0.853, 9216, 0, 427.478, 429.971, 2.492, 1350, 429.971, 430.809, 0.839, 12288, 0,     8.809,
 421, 1024, 423, 423, 423.88, 0.88, 12288, 0, 423.88, 426.712, 2.832, 1800, 426.712, 428.326, 1.614, 9216, 0, 428.326, 430.118, 1.792, 1350, 430.118, 431.629, 1.511, 12288, 0,     8.629,
 423, 1024, 425, 425, 425.815, 0.815, 11264, 0, 425.815, 429.06, 3.244, 1705, 429.06, 429.918, 0.859, 8192, 0, 429.918, 431.649, 1.73, 1200, 431.649, 432.335, 0.687, 10240, 0,     7.335,
 422, 1024, 424, 424, 424.883, 0.883, 12288, 0, 424.883, 427.613, 2.73, 1887, 427.613, 429.167, 1.554, 9216, 0, 429.167, 431.685, 2.517, 1350, 431.685, 433.164, 1.479, 12288, 0,     9.164,
 424, 1024, 426, 426, 426.88, 0.88, 12288, 0, 426.88, 429.467, 2.587, 1815, 429.467, 430.756, 1.29, 9216, 0, 430.756, 433.376, 2.62, 1350, 433.376, 434.197, 0.821, 12288, 0,     8.197,
 425, 1024, 427, 427, 427.953, 0.953, 13312, 0, 427.953, 430.763, 2.81, 1968, 430.763, 431.607, 0.844, 9216, 0, 431.607, 433.417, 1.81, 1350, 433.417, 435.016, 1.599, 12288, 0,     8.016,
 426, 1024, 428, 428, 428.884, 0.884, 12288, 0, 428.884, 431.649, 2.765, 1801, 431.649, 432.493, 0.844, 9216, 0, 432.493, 435.104, 2.611, 1350, 435.104, 435.925, 0.821, 12288, 0,     7.925,
 427, 1024, 429, 429, 429.88, 0.88, 12288, 0, 429.88, 432.574, 2.695, 1889, 432.574, 433.42, 0.846, 9216, 0, 433.42, 435.14, 1.72, 1350, 435.14, 436.744, 1.603, 12288, 0,     7.744,
 428, 1024, 430, 430, 430.814, 0.814, 11264, 0, 430.814, 433.37, 2.556, 1790, 433.37, 434.171, 0.801, 8192, 0, 434.171, 436.636, 2.465, 1200, 436.636, 437.427, 0.791, 10240, 0,     7.427,
 429, 1024, 431, 431, 432.036, 1.036, 14336, 0, 432.036, 435.106, 3.071, 2149, 435.106, 436.05, 0.943, 10240, 0, 436.05, 437.953, 1.904, 1500, 437.953, 438.853, 0.9, 13312, 0,     7.853,
 430, 1024, 432, 432, 433.06, 1.06, 14336, 0, 433.06, 436.197, 3.137, 2197, 436.197, 437.144, 0.947, 10240, 0, 437.144, 439.05, 1.906, 1500, 439.05, 439.939, 0.889, 13312, 0,     7.939,
 431, 1024, 433, 433, 434.157, 1.157, 15360, 0, 434.157, 437.415, 3.258, 2273, 437.415, 438.445, 1.03, 11264, 0, 438.445, 440.557, 2.112, 1650, 440.557, 441.515, 0.958, 14336, 0,     8.515,
 432, 1024, 434, 434, 435.261, 1.261, 15360, 0, 435.261, 438.571, 3.31, 2318, 438.571, 439.601, 1.03, 11264, 0, 439.601, 441.691, 2.09, 1650, 441.691, 442.649, 0.958, 14336, 0,     8.649,
 433, 1024, 435, 435, 436.066, 1.066, 11264, 0, 436.066, 438.611, 2.545, 1690, 438.611, 440.346, 1.735, 8192, 0, 440.346, 442.087, 1.741, 1200, 442.087, 443.339, 1.252, 10240, 0,     8.339,
 434, 1024, 436, 436, 436.944, 0.944, 12288, 0, 436.944, 440.061, 3.117, 1853, 440.061, 441.188, 1.127, 9216, 0, 441.188, 443.421, 2.233, 1350, 443.421, 444.25, 0.829, 12288, 0,     8.250,
 435, 1024, 437, 437, 437.889, 0.889, 12288, 0, 437.889, 441.199, 3.31, 1840, 441.199, 442.05, 0.851, 9216, 0, 442.05, 443.802, 1.752, 1350, 443.802, 445.069, 1.268, 12288, 0,     8.069,
 436, 1024, 438, 438, 439.101, 1.101, 15360, 0, 439.101, 442.505, 3.403, 2382, 442.505, 443.537, 1.032, 11264, 0, 443.537, 445.633, 2.096, 1650, 445.633, 446.596, 0.963, 14336, 0,     8.596,
 437, 1024, 439, 439, 440.199, 1.199, 15360, 0, 440.199, 443.423, 3.224, 2257, 443.423, 444.562, 1.139, 11264, 0, 444.562, 446.663, 2.102, 1650, 446.663, 447.63, 0.967, 14336, 0,     8.630,
 439, 1024, 441, 441, 442.176, 1.176, 11264, 0, 442.176, 445.044, 2.868, 1766, 445.044, 446.77, 1.726, 8192, 0, 446.77, 448.295, 1.525, 1200, 448.295, 448.98, 0.685, 10240, 0,     7.980,
 438, 1024, 440, 440, 441.37, 1.37, 16384, 0, 441.37, 444.901, 3.532, 2473, 444.901, 446.024, 1.123, 12288, 0, 446.024, 448.305, 2.281, 1800, 448.305, 450.072, 1.767, 16384, 0,    10.072,
 440, 1024, 442, 442, 443.201, 1.201, 14336, 0, 443.201, 446.547, 3.345, 2187, 446.547, 447.711, 1.164, 10240, 0, 447.711, 450.204, 2.493, 1500, 450.204, 451.102, 0.898, 13312, 0,     9.102,
 442, 1024, 444, 444, 445.112, 1.112, 12288, 0, 445.112, 447.784, 2.672, 1864, 447.784, 448.628, 0.845, 9216, 0, 448.628, 450.336, 1.708, 1350, 450.336, 451.924, 1.588, 12288, 0,     7.924,
 443, 1024, 445, 445, 446.067, 1.067, 13312, 0, 446.067, 449.354, 3.287, 1966, 449.354, 450.49, 1.136, 9216, 0, 450.49, 452.205, 1.715, 1350, 452.205, 453.03, 0.825, 12288, 0,     8.030,
 441, 1024, 443, 443, 444.228, 1.228, 14336, 0, 444.228, 448.099, 3.872, 2233, 448.099, 449.652, 1.553, 11264, 0, 449.652, 452.314, 2.662, 1650, 452.314, 453.985, 1.671, 14336, 0,    10.985,
 444, 1024, 446, 446, 447.018, 1.018, 13312, 0, 447.018, 450.725, 3.708, 2060, 450.725, 451.664, 0.939, 10240, 0, 451.664, 454.123, 2.459, 1500, 454.123, 455.013, 0.89, 13312, 0,     9.013,
 445, 1024, 447, 447, 448.042, 1.042, 14336, 0, 448.042, 451.132, 3.091, 2113, 451.132, 452.599, 1.467, 10240, 0, 452.599, 454.513, 1.914, 1500, 454.513, 455.9, 1.387, 13312, 0,     8.900,
 446, 1024, 448, 448, 449.148, 1.148, 15360, 0, 449.148, 452.657, 3.509, 2313, 452.657, 453.687, 1.03, 11264, 0, 453.687, 456.22, 2.533, 1650, 456.22, 457.178, 0.958, 14336, 0,     9.178,
 447, 1024, 449, 449, 450.318, 1.318, 16384, 0, 450.318, 454.303, 3.985, 2505, 454.303, 455.426, 1.123, 12288, 0, 455.426, 457.713, 2.286, 1800, 457.713, 458.807, 1.094, 16384, 0,     9.807,
 448, 1024, 450, 450, 451.415, 1.415, 15360, 0, 451.415, 454.686, 3.271, 2290, 454.686, 456.45, 1.764, 11264, 0, 456.45, 458.55, 2.1, 1650, 458.55, 459.769, 1.219, 14336, 0,     9.769,
 449, 1024, 451, 451, 452.585, 1.585, 16384, 0, 452.585, 456.179, 3.594, 2466, 456.179, 457.567, 1.388, 12288, 0, 457.567, 460.01, 2.443, 1800, 460.01, 461.104, 1.094, 16384, 0,    10.104,
 450, 1024, 452, 452, 453.755, 1.755, 16384, 0, 453.755, 457.861, 4.106, 2491, 457.861, 458.986, 1.125, 12288, 0, 458.986, 461.273, 2.286, 1800, 461.273, 462.367, 1.094, 16384, 0,    10.367,
 451, 1024, 453, 453, 454.852, 1.852, 15360, 0, 454.852, 458.085, 3.233, 2264, 458.085, 460.01, 1.925, 11264, 0, 460.01, 462.115, 2.105, 1650, 462.115, 463.323, 1.208, 14336, 0,    10.323,
 452, 1024, 454, 454, 455.885, 1.885, 14336, 0, 455.885, 459.325, 3.44, 2196, 459.325, 460.941, 1.616, 10240, 0, 460.941, 463.185, 2.244, 1500, 463.185, 464.214, 1.03, 13312, 0,    10.214,
 453, 1024, 455, 455, 456.768, 1.768, 12288, 0, 456.768, 460.562, 3.794, 1891, 460.562, 461.779, 1.217, 9216, 0, 461.779, 463.831, 2.052, 1350, 463.831, 465.034, 1.203, 12288, 0,    10.034,
 454, 1024, 456, 456, 457.8, 1.8, 14336, 0, 457.8, 461.22, 3.42, 2191, 461.22, 462.709, 1.489, 10240, 0, 462.709, 465.092, 2.383, 1500, 465.092, 465.981, 0.889, 13312, 0,     9.981,
 455, 1024, 457, 457, 458.678, 1.678, 12288, 0, 458.678, 461.982, 3.304, 1850, 461.982, 463.55, 1.568, 9216, 0, 463.55, 465.564, 2.015, 1350, 465.564, 466.802, 1.238, 12288, 0,     9.802,
 456, 1024, 458, 458, 459.775, 1.775, 15360, 0, 459.775, 463.977, 4.202, 2391, 463.977, 465.01, 1.033, 11264, 0, 465.01, 467.187, 2.177, 1650, 467.187, 468.154, 0.967, 14336, 0,    10.154,
 457, 1024, 459, 459, 460.799, 1.799, 14336, 0, 460.799, 464.293, 3.494, 2152, 464.293, 465.947, 1.654, 10240, 0, 465.947, 467.852, 1.905, 1500, 467.852, 469.042, 1.19, 13312, 0,    10.042,
 458, 1024, 460, 460, 461.9, 1.9, 15360, 0, 461.9, 465.325, 3.425, 2341, 465.325, 466.971, 1.646, 11264, 0, 466.971, 469.283, 2.312, 1650, 469.283, 470.243, 0.96, 14336, 0,    10.243,
 459, 1024, 461, 461, 462.778, 1.778, 12288, 0, 462.778, 466.573, 3.796, 1810, 466.573, 467.812, 1.239, 9216, 0, 467.812, 469.58, 1.768, 1350, 469.58, 471.063, 1.483, 12288, 0,    10.063,
 460, 1024, 462, 462, 463.877, 1.877, 15360, 0, 463.877, 467.64, 3.763, 2343, 467.64, 468.836, 1.196, 11264, 0, 468.836, 471.379, 2.542, 1650, 471.379, 472.336, 0.957, 14336, 0,    10.336,
 461, 1024, 463, 463, 464.911, 1.911, 14336, 0, 464.911, 468.36, 3.448, 2125, 468.36, 469.767, 1.407, 10240, 0, 469.767, 471.679, 1.912, 1500, 471.679, 473.226, 1.547, 13312, 0,    10.226,
 462, 1024, 464, 464, 465.789, 1.789, 12288, 0, 465.789, 469.214, 3.425, 1848, 469.214, 470.615, 1.401, 9216, 0, 470.615, 473.093, 2.478, 1350, 473.093, 474.045, 0.952, 12288, 0,    10.045,
 463, 1024, 465, 465, 466.744, 1.744, 13312, 0, 466.744, 470.598, 3.854, 2071, 470.598, 471.545, 0.948, 10240, 0, 471.545, 473.585, 2.039, 1500, 473.585, 474.933, 1.348, 13312, 0,     9.933,
 464, 1024, 466, 466, 467.914, 1.914, 16384, 0, 467.914, 471.952, 4.037, 2506, 471.952, 473.075, 1.123, 12288, 0, 473.075, 475.385, 2.311, 1800, 475.385, 476.483, 1.097, 16384, 0,    10.483,
 465, 1024, 467, 467, 468.792, 1.792, 12288, 0, 468.792, 471.991, 3.199, 1944, 471.991, 473.912, 1.921, 9216, 0, 473.912, 475.623, 1.711, 1350, 475.623, 477.303, 1.68, 12288, 0,    10.303,
 466, 1024, 468, 468, 469.597, 1.597, 11264, 0, 469.597, 473.161, 3.563, 1795, 473.161, 474.664, 1.504, 8192, 0, 474.664, 476.91, 2.245, 1200, 476.91, 477.986, 1.076, 10240, 0,     9.986,
 467, 1024, 469, 469, 470.476, 1.476, 12288, 0, 470.476, 474.623, 4.146, 1870, 474.623, 475.502, 0.88, 9216, 0, 475.502, 477.338, 1.835, 1350, 477.338, 478.805, 1.467, 12288, 0,     9.805,
 468, 1024, 470, 470, 471.58, 1.58, 15360, 0, 471.58, 475.245, 3.666, 2279, 475.245, 476.526, 1.281, 11264, 0, 476.526, 479.011, 2.485, 1650, 479.011, 479.971, 0.96, 14336, 0,     9.971,
 469, 1024, 471, 471, 472.759, 1.759, 16384, 0, 472.759, 476.657, 3.898, 2448, 476.657, 477.781, 1.123, 12288, 0, 477.781, 480.079, 2.298, 1800, 480.079, 481.174, 1.095, 16384, 0,    10.174,
 471, 1024, 473, 473, 474.734, 1.734, 12288, 0, 474.734, 477.968, 3.234, 1900, 477.968, 478.82, 0.852, 9216, 0, 478.82, 480.735, 1.915, 1350, 480.735, 481.993, 1.258, 12288, 0,     8.993,
 470, 1024, 472, 472, 473.856, 1.856, 15360, 0, 473.856, 477.978, 4.122, 2350, 477.978, 479.854, 1.875, 11264, 0, 479.854, 482.184, 2.33, 1650, 482.184, 483.147, 0.963, 14336, 0,    11.147,
 472, 1024, 474, 474, 475.692, 1.692, 13312, 0, 475.692, 479.471, 3.779, 1970, 479.471, 480.692, 1.221, 9216, 0, 480.692, 482.459, 1.767, 1350, 482.459, 483.969, 1.51, 12288, 0,     9.969,
 474, 1024, 476, 476, 477.968, 1.968, 15360, 0, 477.968, 481.261, 3.292, 2298, 481.261, 482.299, 1.038, 11264, 0, 482.299, 484.401, 2.102, 1650, 484.401, 485.359, 0.958, 14336, 0,     9.359,
 473, 1024, 475, 475, 476.865, 1.865, 16384, 0, 476.865, 481.441, 4.575, 2421, 481.441, 483.418, 1.977, 12288, 0, 483.418, 485.701, 2.283, 1800, 485.701, 486.799, 1.097, 16384, 0,    11.799,
 475, 1024, 477, 477, 478.773, 1.773, 11264, 0, 478.773, 481.957, 3.184, 1741, 481.957, 484.17, 2.213, 8192, 0, 484.17, 485.932, 1.762, 1200, 485.932, 487.486, 1.553, 10240, 0,    10.486,
 476, 1024, 478, 478, 479.582, 1.582, 11264, 0, 479.582, 483.71, 4.128, 1715, 483.71, 484.918, 1.209, 8192, 0, 484.918, 487.225, 2.307, 1200, 487.225, 488.178, 0.952, 10240, 0,    10.178,
 477, 1024, 479, 479, 480.532, 1.532, 13312, 0, 480.532, 484.38, 3.848, 2058, 484.38, 485.849, 1.469, 10240, 0, 485.849, 487.844, 1.995, 1500, 487.844, 489.066, 1.222, 13312, 0,    10.066,
 478, 1024, 480, 480, 481.704, 1.704, 16384, 0, 481.704, 485.524, 3.82, 2498, 485.524, 486.967, 1.443, 12288, 0, 486.967, 489.519, 2.552, 1800, 489.519, 490.62, 1.101, 16384, 0,    10.620,
 479, 1024, 481, 481, 482.874, 1.874, 16384, 0, 482.874, 487.198, 4.325, 2443, 487.198, 488.322, 1.123, 12288, 0, 488.322, 490.607, 2.286, 1800, 490.607, 491.721, 1.114, 16384, 0,    10.721,
 480, 1024, 482, 482, 483.9, 1.9, 14336, 0, 483.9, 487.492, 3.592, 2179, 487.492, 489.252, 1.76, 10240, 0, 489.252, 491.433, 2.18, 1500, 491.433, 492.609, 1.177, 13312, 0,    10.609,
 481, 1024, 483, 483, 484.998, 1.998, 15360, 0, 484.998, 488.871, 3.873, 2337, 488.871, 490.276, 1.405, 11264, 0, 490.276, 492.709, 2.433, 1650, 492.709, 493.674, 0.966, 14336, 0,    10.674,
 482, 1024, 484, 484, 485.806, 1.806, 11264, 0, 485.806, 489.671, 3.866, 1732, 489.671, 491.021, 1.35, 8192, 0, 491.021, 492.957, 1.936, 1200, 492.957, 494.359, 1.401, 10240, 0,    10.359,
 484, 1024, 486, 486, 487.639, 1.639, 11264, 0, 487.639, 491.322, 3.683, 1714, 491.322, 492.697, 1.375, 8192, 0, 492.697, 494.484, 1.787, 1200, 494.484, 495.178, 0.694, 10240, 0,     9.178,
