Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 343, 1010, 344, 344, 345.167, 1.167, 9216, 0, 345.167, 348.056, 2.889, 945, 348.056, 349.398, 1.342, 9216, 0, 349.398, 351.775, 2.376, 1350, 351.775, 352.552, 0.778, 6144, 0, 352.552, 354.609, 2.057, 900, 354.609, 355.429, 0.82, 8192, 0,    11.429,
 344, 1010, 345, 345, 345.986, 0.986, 8192, 0, 345.986, 349.225, 3.239, 800, 349.225, 350.144, 0.919, 8192, 0, 350.144, 352.161, 2.017, 1200, 352.161, 353.323, 1.162, 6144, 0, 353.323, 355.26, 1.937, 900, 355.26, 356.174, 0.913, 8192, 0,    11.174,
 346, 1010, 347, 347, 347.86, 0.86, 8192, 0, 347.86, 351.021, 3.16, 898, 351.021, 351.902, 0.881, 8192, 0, 351.902, 353.771, 1.869, 1200, 353.771, 354.549, 0.777, 6144, 0, 354.549, 356.211, 1.663, 900, 356.211, 356.958, 0.747, 8192, 0,     9.958,
 345, 1010, 346, 346, 347.032, 1.032, 10240, 0, 347.032, 350.215, 3.183, 1077, 350.215, 351.148, 0.933, 10240, 0, 351.148, 353.788, 2.64, 1500, 353.788, 355.444, 1.656, 7168, 0, 355.444, 357.32, 1.875, 1050, 357.32, 358.159, 0.84, 9216, 0,    12.159,
 347, 1010, 348, 348, 348.827, 0.827, 8192, 0, 348.827, 351.882, 3.055, 829, 351.882, 352.647, 0.765, 8192, 0, 352.647, 355.386, 2.739, 1200, 355.386, 356.213, 0.827, 6144, 0, 356.213, 357.825, 1.612, 900, 357.825, 358.91, 1.084, 8192, 0,    10.910,
 348, 1010, 349, 349, 350.141, 1.141, 11264, 0, 350.141, 353.362, 3.221, 1164, 353.362, 354.397, 1.036, 11264, 0, 354.397, 356.592, 2.194, 1650, 356.592, 357.623, 1.032, 8192, 0, 357.623, 359.764, 2.14, 1200, 359.764, 360.697, 0.933, 10240, 0,    11.697,
 349, 1010, 350, 350, 351.165, 1.165, 10240, 0, 351.165, 354.046, 2.881, 1083, 354.046, 355.328, 1.282, 10240, 0, 355.328, 357.385, 2.057, 1500, 357.385, 358.523, 1.138, 7168, 0, 358.523, 360.389, 1.865, 1050, 360.389, 361.536, 1.148, 9216, 0,    11.536,
 350, 1010, 351, 351, 352.086, 1.086, 9216, 0, 352.086, 355.18, 3.094, 908, 355.18, 356.173, 0.993, 9216, 0, 356.173, 358.391, 2.218, 1350, 358.391, 359.294, 0.903, 6144, 0, 359.294, 361.367, 2.073, 900, 361.367, 362.284, 0.916, 8192, 0,    11.284,
 351, 1010, 352, 352, 352.906, 0.906, 8192, 0, 352.906, 355.652, 2.747, 804, 355.652, 356.918, 1.266, 8192, 0, 356.918, 358.987, 2.069, 1200, 358.987, 360.066, 1.079, 6144, 0, 360.066, 361.996, 1.93, 900, 361.996, 363.032, 1.035, 8192, 0,    11.032,
 352, 1010, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 357.087, 3.159, 954, 357.087, 357.934, 0.847, 9216, 0, 357.934, 360.196, 2.263, 1350, 360.196, 360.973, 0.777, 6144, 0, 360.973, 362.967, 1.994, 900, 362.967, 363.778, 0.811, 8192, 0,    10.778,
 353, 1010, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 358.051, 2.919, 1196, 358.051, 359.08, 1.029, 11264, 0, 359.08, 361.28, 2.2, 1650, 361.28, 362.314, 1.034, 8192, 0, 362.314, 364.466, 2.152, 1200, 364.466, 365.406, 0.94, 10240, 0,    11.406,
 354, 1010, 355, 355, 356.054, 1.054, 9216, 0, 356.054, 359.03, 2.976, 969, 359.03, 359.92, 0.89, 9216, 0, 359.92, 361.996, 2.077, 1350, 361.996, 363.087, 1.09, 6144, 0, 363.087, 364.681, 1.594, 900, 364.681, 366.153, 1.472, 8192, 0,    11.153,
 355, 1010, 356, 356, 357.087, 1.087, 10240, 0, 357.087, 360.058, 2.971, 1000, 360.058, 360.993, 0.935, 10240, 0, 360.993, 363.28, 2.287, 1500, 363.28, 364.18, 0.9, 7168, 0, 364.18, 366.333, 2.153, 1050, 366.333, 367.177, 0.844, 9216, 0,    11.177,
 356, 1010, 357, 357, 358.22, 1.22, 11264, 0, 358.22, 361.3, 3.08, 1131, 361.3, 362.334, 1.034, 11264, 0, 362.334, 364.538, 2.204, 1650, 364.538, 365.564, 1.026, 8192, 0, 365.564, 367.709, 2.145, 1200, 367.709, 368.645, 0.935, 10240, 0,    11.645,
 357, 1010, 358, 358, 359.04, 1.04, 8192, 0, 359.04, 361.868, 2.828, 898, 361.868, 363.087, 1.218, 8192, 0, 363.087, 364.88, 1.793, 1200, 364.88, 366.335, 1.455, 6144, 0, 366.335, 367.944, 1.609, 900, 367.944, 369.393, 1.449, 8192, 0,    11.393,
 358, 1010, 359, 359, 360.176, 1.176, 11264, 0, 360.176, 363.563, 3.386, 1125, 363.563, 364.59, 1.028, 11264, 0, 364.59, 366.791, 2.2, 1650, 366.791, 367.816, 1.026, 8192, 0, 367.816, 369.95, 2.133, 1200, 369.95, 370.882, 0.933, 10240, 0,    11.882,
 359, 1010, 360, 360, 361.303, 1.303, 11264, 0, 361.303, 364.148, 2.845, 1137, 364.148, 365.614, 1.467, 11264, 0, 365.614, 367.816, 2.201, 1650, 367.816, 368.851, 1.035, 8192, 0, 368.851, 370.981, 2.131, 1200, 370.981, 371.918, 0.937, 10240, 0,    11.918,
 360, 1010, 361, 361, 362.327, 1.327, 10240, 0, 362.327, 365.651, 3.324, 1042, 365.651, 366.586, 0.935, 10240, 0, 366.586, 368.795, 2.209, 1500, 368.795, 369.75, 0.955, 7168, 0, 369.75, 371.819, 2.069, 1050, 371.819, 372.757, 0.939, 9216, 0,    11.757,
 361, 1010, 362, 362, 363.354, 1.354, 10240, 0, 363.354, 366.233, 2.879, 1043, 366.233, 367.525, 1.292, 10240, 0, 367.525, 369.824, 2.3, 1500, 369.824, 370.722, 0.898, 7168, 0, 370.722, 372.853, 2.13, 1050, 372.853, 373.693, 0.84, 9216, 0,    11.693,
 362, 1010, 363, 363, 364.378, 1.378, 10240, 0, 364.378, 367.681, 3.303, 1015, 367.681, 368.614, 0.933, 10240, 0, 368.614, 370.802, 2.188, 1500, 370.802, 371.7, 0.898, 7168, 0, 371.7, 373.691, 1.991, 1050, 373.691, 374.537, 0.846, 9216, 0,    11.537,
 363, 1010, 364, 364, 365.308, 1.308, 9216, 0, 365.308, 368.214, 2.906, 988, 368.214, 369.454, 1.24, 9216, 0, 369.454, 371.623, 2.169, 1350, 371.623, 372.471, 0.848, 6144, 0, 372.471, 374.459, 1.988, 900, 374.459, 375.282, 0.823, 8192, 0,    11.282,
 364, 1010, 365, 365, 366.233, 1.233, 9216, 0, 366.233, 369.556, 3.323, 929, 369.556, 370.396, 0.84, 9216, 0, 370.396, 372.601, 2.204, 1350, 372.601, 373.371, 0.77, 6144, 0, 373.371, 375.291, 1.92, 900, 375.291, 376.045, 0.754, 8192, 0,    11.045,
 365, 1010, 366, 366, 367.264, 1.264, 10240, 0, 367.264, 370.31, 3.046, 1046, 370.31, 371.327, 1.017, 10240, 0, 371.327, 373.631, 2.304, 1500, 373.631, 374.529, 0.898, 7168, 0, 374.529, 376.396, 1.867, 1050, 376.396, 377.246, 0.85, 9216, 0,    11.246,
 366, 1010, 367, 367, 368.194, 1.194, 9216, 0, 368.194, 371.436, 3.242, 937, 371.436, 372.284, 0.848, 9216, 0, 372.284, 374.413, 2.129, 1350, 374.413, 375.301, 0.889, 6144, 0, 375.301, 376.903, 1.602, 900, 376.903, 377.999, 1.095, 8192, 0,    10.999,
 367, 1010, 368, 368, 369.321, 1.321, 11264, 0, 369.321, 372.621, 3.3, 1152, 372.621, 373.651, 1.03, 11264, 0, 373.651, 375.856, 2.205, 1650, 375.856, 376.885, 1.03, 8192, 0, 376.885, 379.018, 2.133, 1200, 379.018, 379.954, 0.936, 10240, 0,    11.954,
 368, 1010, 369, 369, 370.348, 1.348, 10240, 0, 370.348, 373.584, 3.236, 1070, 373.584, 374.582, 0.998, 10240, 0, 374.582, 376.589, 2.007, 1500, 376.589, 377.781, 1.192, 7168, 0, 377.781, 379.643, 1.862, 1050, 379.643, 380.794, 1.151, 9216, 0,    11.794,
 369, 1010, 370, 370, 371.275, 1.275, 9216, 0, 371.275, 374.57, 3.294, 967, 374.57, 375.429, 0.859, 9216, 0, 375.429, 377.655, 2.226, 1350, 377.655, 378.551, 0.897, 6144, 0, 378.551, 380.618, 2.067, 900, 380.618, 381.538, 0.92, 8192, 0,    11.538,
 370, 1010, 371, 371, 372.197, 1.197, 9216, 0, 372.197, 375.588, 3.391, 994, 375.588, 376.43, 0.842, 9216, 0, 376.43, 378.393, 1.962, 1350, 378.393, 379.329, 0.936, 6144, 0, 379.329, 381.243, 1.914, 900, 381.243, 382.286, 1.043, 8192, 0,    11.286,
 371, 1010, 372, 372, 373.119, 1.119, 9216, 0, 373.119, 376.508, 3.39, 970, 376.508, 377.355, 0.847, 9216, 0, 377.355, 379.454, 2.099, 1350, 379.454, 380.224, 0.77, 6144, 0, 380.224, 382.225, 2.001, 900, 382.225, 383.034, 0.808, 8192, 0,    11.034,
 372, 1010, 373, 373, 374.046, 1.046, 9216, 0, 374.046, 377.555, 3.509, 981, 377.555, 378.395, 0.84, 9216, 0, 378.395, 380.194, 1.8, 1350, 380.194, 380.996, 0.802, 6144, 0, 380.996, 382.855, 1.858, 900, 382.855, 383.781, 0.926, 8192, 0,    10.781,
 373, 1010, 374, 374, 375.173, 1.173, 11264, 0, 375.173, 378.827, 3.654, 1151, 378.827, 379.852, 1.026, 11264, 0, 379.852, 382.056, 2.204, 1650, 382.056, 383.082, 1.026, 8192, 0, 383.082, 385.213, 2.131, 1200, 385.213, 386.146, 0.933, 10240, 0,    12.146,
 374, 1010, 375, 375, 376.303, 1.303, 11264, 0, 376.303, 379.792, 3.488, 1117, 379.792, 380.877, 1.086, 11264, 0, 380.877, 383.085, 2.208, 1650, 383.085, 384.112, 1.027, 8192, 0, 384.112, 386.242, 2.13, 1200, 386.242, 387.175, 0.933, 10240, 0,    12.175,
 375, 1010, 376, 376, 377.328, 1.328, 10240, 0, 377.328, 380.839, 3.511, 1005, 380.839, 381.811, 0.972, 10240, 0, 381.811, 384.059, 2.248, 1500, 384.059, 385.011, 0.953, 7168, 0, 385.011, 387.081, 2.069, 1050, 387.081, 388.014, 0.933, 9216, 0,    12.014,
 376, 1010, 377, 377, 378.249, 1.249, 9216, 0, 378.249, 381.614, 3.365, 912, 381.614, 382.648, 1.034, 9216, 0, 382.648, 384.893, 2.245, 1350, 384.893, 385.78, 0.887, 6144, 0, 385.78, 387.861, 2.081, 900, 387.861, 388.759, 0.898, 8192, 0,    11.759,
 377, 1010, 378, 378, 379.074, 1.074, 8192, 0, 379.074, 382.51, 3.436, 836, 382.51, 383.393, 0.882, 8192, 0, 383.393, 385.67, 2.277, 1200, 385.67, 386.558, 0.888, 6144, 0, 386.558, 388.687, 2.13, 900, 388.687, 389.503, 0.816, 8192, 0,    11.503,
 378, 1010, 379, 379, 379.893, 0.893, 8192, 0, 379.893, 383.362, 3.468, 870, 383.362, 384.141, 0.779, 8192, 0, 384.141, 386.497, 2.356, 1200, 386.497, 387.326, 0.829, 6144, 0, 387.326, 389.461, 2.136, 900, 389.461, 390.255, 0.793, 8192, 0,    11.255,
 379, 1010, 380, 380, 381.133, 1.133, 11264, 0, 381.133, 384.841, 3.708, 1166, 384.841, 385.875, 1.035, 11264, 0, 385.875, 388.082, 2.206, 1650, 388.082, 389.116, 1.034, 8192, 0, 389.116, 391.249, 2.134, 1200, 391.249, 392.186, 0.937, 10240, 0,    12.186,
 380, 1010, 381, 381, 382.056, 1.056, 9216, 0, 382.056, 385.329, 3.273, 984, 385.329, 386.715, 1.386, 9216, 0, 386.715, 388.521, 1.806, 1350, 388.521, 389.884, 1.362, 6144, 0, 389.884, 391.494, 1.61, 900, 391.494, 392.936, 1.443, 8192, 0,    11.936,
 381, 1010, 382, 382, 382.875, 0.875, 8192, 0, 382.875, 386.608, 3.733, 883, 386.608, 387.464, 0.856, 8192, 0, 387.464, 389.681, 2.216, 1200, 389.681, 390.652, 0.971, 6144, 0, 390.652, 392.855, 2.203, 900, 392.855, 393.684, 0.828, 8192, 0,    11.684,
 382, 1010, 383, 383, 384.036, 1.036, 10240, 0, 384.036, 387.373, 3.337, 1022, 387.373, 388.403, 1.03, 10240, 0, 388.403, 390.528, 2.125, 1500, 390.528, 391.554, 1.026, 7168, 0, 391.554, 393.427, 1.873, 1050, 393.427, 394.523, 1.096, 9216, 0,    11.523,
 383, 1010, 384, 384, 385.06, 1.06, 10240, 0, 385.06, 388.769, 3.709, 1081, 388.769, 389.702, 0.933, 10240, 0, 389.702, 391.698, 1.997, 1500, 391.698, 392.598, 0.9, 7168, 0, 392.598, 394.731, 2.133, 1050, 394.731, 395.581, 0.849, 9216, 0,    11.581,
 384, 1010, 385, 385, 386.09, 1.09, 10240, 0, 386.09, 389.447, 3.357, 1037, 389.447, 390.636, 1.189, 10240, 0, 390.636, 392.648, 2.011, 1500, 392.648, 393.553, 0.905, 7168, 0, 393.553, 395.418, 1.865, 1050, 395.418, 396.422, 1.004, 9216, 0,    11.422,
 385, 1010, 386, 386, 386.909, 0.909, 8192, 0, 386.909, 390.375, 3.465, 802, 390.375, 391.381, 1.006, 8192, 0, 391.381, 393.306, 1.925, 1200, 393.306, 394.326, 1.02, 6144, 0, 394.326, 396.34, 2.014, 900, 396.34, 397.167, 0.827, 8192, 0,    11.167,
 386, 1010, 387, 387, 387.928, 0.928, 9216, 0, 387.928, 391.429, 3.501, 983, 391.429, 392.268, 0.84, 9216, 0, 392.268, 394.447, 2.178, 1350, 394.447, 395.223, 0.776, 6144, 0, 395.223, 397.024, 1.801, 900, 397.024, 397.912, 0.887, 8192, 0,    10.912,
 387, 1010, 388, 388, 388.835, 0.835, 8192, 0, 388.835, 392.11, 3.275, 865, 392.11, 393.02, 0.91, 8192, 0, 393.02, 394.908, 1.889, 1200, 394.908, 395.993, 1.085, 6144, 0, 395.993, 397.943, 1.95, 900, 397.943, 398.69, 0.747, 8192, 0,    10.690,
 388, 1010, 389, 389, 390.03, 1.03, 10240, 0, 390.03, 393.605, 3.575, 1089, 393.605, 394.54, 0.935, 10240, 0, 394.54, 396.542, 2.002, 1500, 396.542, 397.44, 0.898, 7168, 0, 397.44, 399.309, 1.87, 1050, 399.309, 400.15, 0.84, 9216, 0,    11.150,
 389, 1010, 390, 390, 390.849, 0.849, 8192, 0, 390.849, 393.884, 3.034, 885, 393.884, 395.287, 1.403, 8192, 0, 395.287, 396.895, 1.608, 1200, 396.895, 398.207, 1.312, 6144, 0, 398.207, 399.8, 1.592, 900, 399.8, 400.896, 1.096, 8192, 0,    10.896,
 391, 1010, 392, 392, 392.859, 0.859, 8192, 0, 392.859, 395.611, 2.752, 861, 395.611, 396.36, 0.749, 8192, 0, 396.36, 398.141, 1.781, 1200, 398.141, 398.979, 0.838, 6144, 0, 398.979, 400.91, 1.931, 900, 400.91, 401.657, 0.746, 8192, 0,     9.657,
 390, 1010, 391, 391, 392.04, 1.04, 10240, 0, 392.04, 395.711, 3.671, 1047, 395.711, 397.291, 1.58, 10240, 0, 397.291, 399.298, 2.006, 1500, 399.298, 400.196, 0.898, 7168, 0, 400.196, 402.059, 1.863, 1050, 402.059, 402.904, 0.845, 9216, 0,    11.904,
 392, 1010, 393, 393, 393.825, 0.825, 8192, 0, 393.825, 397.398, 3.573, 893, 397.398, 398.15, 0.752, 8192, 0, 398.15, 399.74, 1.589, 1200, 399.74, 400.965, 1.225, 6144, 0, 400.965, 402.566, 1.601, 900, 402.566, 403.649, 1.083, 8192, 0,    10.649,
 393, 1010, 394, 394, 395.142, 1.142, 11264, 0, 395.142, 397.943, 2.801, 1115, 397.943, 399.18, 1.237, 11264, 0, 399.18, 401.508, 2.328, 1650, 401.508, 402.534, 1.026, 8192, 0, 402.534, 404.681, 2.147, 1200, 404.681, 405.621, 0.94, 10240, 0,    11.621,
 394, 1010, 395, 395, 396.063, 1.063, 9216, 0, 396.063, 399.396, 3.332, 991, 399.396, 400.235, 0.84, 9216, 0, 400.235, 402.035, 1.8, 1350, 402.035, 403.302, 1.267, 6144, 0, 403.302, 404.897, 1.595, 900, 404.897, 406.366, 1.47, 8192, 0,    11.366,
 395, 1010, 396, 396, 396.893, 0.893, 8192, 0, 396.893, 399.623, 2.731, 841, 399.623, 400.98, 1.357, 8192, 0, 400.98, 403.107, 2.127, 1200, 403.107, 404.07, 0.962, 6144, 0, 404.07, 406.284, 2.215, 900, 406.284, 407.112, 0.827, 8192, 0,    11.112,
 396, 1010, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 401.177, 3.351, 890, 401.177, 401.925, 0.748, 8192, 0, 401.925, 403.643, 1.718, 1200, 403.643, 404.839, 1.196, 6144, 0, 404.839, 406.505, 1.667, 900, 406.505, 407.858, 1.353, 8192, 0,    10.858,
 397, 1010, 398, 398, 398.934, 0.934, 9216, 0, 398.934, 401.544, 2.61, 961, 401.544, 402.763, 1.219, 9216, 0, 402.763, 404.907, 2.143, 1350, 404.907, 405.679, 0.772, 6144, 0, 405.679, 407.892, 2.214, 900, 407.892, 408.639, 0.747, 8192, 0,    10.639,
 398, 1010, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 403.107, 3.18, 964, 403.107, 403.95, 0.842, 9216, 0, 403.95, 405.76, 1.811, 1350, 405.76, 406.53, 0.77, 6144, 0, 406.53, 408.133, 1.603, 900, 408.133, 409.386, 1.253, 8192, 0,    10.386,
 399, 1010, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.266, 2.441, 858, 403.266, 404.696, 1.429, 8192, 0, 404.696, 406.505, 1.81, 1200, 406.505, 407.301, 0.796, 6144, 0, 407.301, 409.492, 2.191, 900, 409.492, 410.244, 0.752, 8192, 0,    10.244,
 400, 1010, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.978, 2.05, 933, 404.978, 405.817, 0.84, 9216, 0, 405.817, 407.607, 1.79, 1350, 407.607, 408.38, 0.773, 6144, 0, 408.38, 409.989, 1.609, 900, 409.989, 410.995, 1.006, 8192, 0,     8.995,
 401, 1010, 403, 403, 404.03, 1.03, 10240, 0, 404.03, 406.153, 2.123, 1062, 406.153, 407.092, 0.938, 10240, 0, 407.092, 409.102, 2.011, 1500, 409.102, 410.001, 0.899, 7168, 0, 410.001, 411.874, 1.873, 1050, 411.874, 412.714, 0.84, 9216, 0,     9.714,
 402, 1010, 404, 404, 405.054, 1.054, 10240, 0, 405.054, 407.13, 2.076, 1040, 407.13, 408.064, 0.934, 10240, 0, 408.064, 410.066, 2.002, 1500, 410.066, 410.964, 0.898, 7168, 0, 410.964, 412.835, 1.871, 1050, 412.835, 413.682, 0.848, 9216, 0,     9.682,
 403, 1010, 405, 405, 405.882, 0.882, 8192, 0, 405.882, 407.912, 2.03, 879, 407.912, 408.808, 0.896, 8192, 0, 408.808, 410.711, 1.903, 1200, 410.711, 411.732, 1.021, 6144, 0, 411.732, 413.474, 1.743, 900, 413.474, 414.427, 0.953, 8192, 0,     9.427,
 404, 1010, 406, 406, 407.03, 1.03, 10240, 0, 407.03, 409.262, 2.232, 1064, 409.262, 410.204, 0.942, 10240, 0, 410.204, 412.209, 2.005, 1500, 412.209, 413.112, 0.903, 7168, 0, 413.112, 414.981, 1.869, 1050, 414.981, 415.822, 0.84, 9216, 0,     9.822,
 405, 1010, 407, 407, 407.852, 0.852, 8192, 0, 407.852, 409.673, 1.821, 877, 409.673, 410.949, 1.276, 8192, 0, 410.949, 412.548, 1.599, 1200, 412.548, 413.888, 1.34, 6144, 0, 413.888, 415.493, 1.606, 900, 415.493, 416.572, 1.079, 8192, 0,     9.572,
 406, 1010, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.03, 2.205, 883, 411.03, 411.777, 0.747, 8192, 0, 411.777, 413.814, 2.037, 1200, 413.814, 414.658, 0.844, 6144, 0, 414.658, 416.582, 1.924, 900, 416.582, 417.332, 0.75, 8192, 0,     9.332,
 407, 1010, 409, 409, 409.825, 0.825, 8192, 0, 409.825, 411.542, 1.716, 858, 411.542, 412.522, 0.98, 8192, 0, 412.522, 414.146, 1.625, 1200, 414.146, 415.435, 1.289, 6144, 0, 415.435, 417.097, 1.662, 900, 417.097, 418.077, 0.98, 8192, 0,     9.077,
 408, 1010, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 413.183, 2.154, 1074, 413.183, 414.116, 0.933, 10240, 0, 414.116, 416.118, 2.002, 1500, 416.118, 417.017, 0.898, 7168, 0, 417.017, 418.888, 1.871, 1050, 418.888, 419.729, 0.84, 9216, 0,     9.729,
 409, 1010, 411, 411, 412.059, 1.059, 10240, 0, 412.059, 414.244, 2.185, 1092, 414.244, 415.185, 0.941, 10240, 0, 415.185, 417.193, 2.008, 1500, 417.193, 418.097, 0.904, 7168, 0, 418.097, 419.968, 1.871, 1050, 419.968, 420.807, 0.84, 9216, 0,     9.807,
 410, 1010, 412, 412, 412.981, 0.981, 9216, 0, 412.981, 414.991, 2.01, 900, 414.991, 416.026, 1.035, 9216, 0, 416.026, 417.919, 1.893, 1350, 417.919, 418.871, 0.951, 6144, 0, 418.871, 420.488, 1.617, 900, 420.488, 421.552, 1.064, 8192, 0,     9.552,
 411, 1010, 413, 413, 413.835, 0.835, 8192, 0, 413.835, 415.985, 2.15, 870, 415.985, 416.771, 0.786, 8192, 0, 416.771, 418.798, 2.027, 1200, 418.798, 419.639, 0.84, 6144, 0, 419.639, 421.579, 1.94, 900, 421.579, 422.327, 0.748, 8192, 0,     9.327,
 412, 1010, 414, 414, 414.825, 0.825, 8192, 0, 414.825, 416.683, 1.858, 847, 416.683, 417.515, 0.832, 8192, 0, 417.515, 419.528, 2.012, 1200, 419.528, 420.409, 0.881, 6144, 0, 420.409, 422.103, 1.694, 900, 422.103, 423.074, 0.971, 8192, 0,     9.074,
 413, 1010, 415, 415, 415.927, 0.927, 9216, 0, 415.927, 417.95, 2.023, 982, 417.95, 418.798, 0.848, 9216, 0, 418.798, 420.609, 1.811, 1350, 420.609, 421.388, 0.778, 6144, 0, 421.388, 423.186, 1.798, 900, 423.186, 423.935, 0.75, 8192, 0,     8.935,
 414, 1010, 416, 416, 416.927, 0.927, 9216, 0, 416.927, 418.858, 1.931, 966, 418.858, 419.699, 0.84, 9216, 0, 419.699, 421.488, 1.79, 1350, 421.488, 422.258, 0.77, 6144, 0, 422.258, 423.871, 1.613, 900, 423.871, 424.688, 0.817, 8192, 0,     8.688,
 415, 1010, 417, 417, 418.031, 1.031, 10240, 0, 418.031, 420.089, 2.058, 1030, 420.089, 421.026, 0.937, 10240, 0, 421.026, 423.018, 1.992, 1500, 423.018, 423.915, 0.898, 7168, 0, 423.915, 425.786, 1.871, 1050, 425.786, 426.626, 0.84, 9216, 0,     9.626,
 416, 1010, 418, 418, 419.055, 1.055, 10240, 0, 419.055, 421.18, 2.125, 1066, 421.18, 422.114, 0.933, 10240, 0, 422.114, 424.12, 2.006, 1500, 424.12, 425.023, 0.904, 7168, 0, 425.023, 426.903, 1.879, 1050, 426.903, 427.743, 0.84, 9216, 0,     9.743,
 417, 1010, 419, 419, 420.079, 1.079, 10240, 0, 420.079, 422.273, 2.194, 1088, 422.273, 423.208, 0.934, 10240, 0, 423.208, 425.214, 2.006, 1500, 425.214, 426.116, 0.902, 7168, 0, 426.116, 427.992, 1.877, 1050, 427.992, 428.832, 0.84, 9216, 0,     9.832,
 418, 1010, 420, 420, 421.21, 1.21, 11264, 0, 421.21, 423.536, 2.326, 1160, 423.536, 424.562, 1.026, 11264, 0, 424.562, 426.765, 2.203, 1650, 426.765, 427.791, 1.026, 8192, 0, 427.791, 429.931, 2.139, 1200, 429.931, 430.865, 0.934, 10240, 0,    10.865,
 419, 1010, 421, 421, 422.033, 1.033, 8192, 0, 422.033, 423.985, 1.952, 856, 423.985, 425.311, 1.326, 8192, 0, 425.311, 426.903, 1.592, 1200, 426.903, 428.56, 1.657, 6144, 0, 428.56, 430.158, 1.598, 900, 430.158, 431.615, 1.457, 8192, 0,    10.615,
 421, 1010, 423, 423, 423.978, 0.978, 8192, 0, 423.978, 425.624, 1.646, 815, 425.624, 426.374, 0.75, 8192, 0, 426.374, 428.374, 1.999, 1200, 428.374, 429.336, 0.963, 6144, 0, 429.336, 431.53, 2.194, 900, 431.53, 432.363, 0.833, 8192, 0,     9.363,
 420, 1010, 422, 422, 423.159, 1.159, 11264, 0, 423.159, 425.808, 2.649, 1137, 425.808, 427.401, 1.593, 11264, 0, 427.401, 429.6, 2.199, 1650, 429.6, 430.626, 1.026, 8192, 0, 430.626, 432.759, 2.133, 1200, 432.759, 433.691, 0.933, 10240, 0,    11.691,
 422, 1010, 424, 424, 425.134, 1.134, 11264, 0, 425.134, 428.025, 2.891, 1199, 428.025, 429.051, 1.026, 11264, 0, 429.051, 431.25, 2.2, 1650, 431.25, 432.276, 1.026, 8192, 0, 432.276, 434.412, 2.136, 1200, 434.412, 435.345, 0.933, 10240, 0,    11.345,
 423, 1010, 425, 425, 426.163, 1.163, 10240, 0, 426.163, 428.234, 2.071, 1035, 428.234, 429.99, 1.757, 10240, 0, 429.99, 431.986, 1.996, 1500, 431.986, 433.173, 1.187, 7168, 0, 433.173, 435.039, 1.866, 1050, 435.039, 436.183, 1.144, 9216, 0,    11.183,
 424, 1010, 426, 426, 427.289, 1.289, 11264, 0, 427.289, 430.314, 3.025, 1145, 430.314, 431.34, 1.026, 11264, 0, 431.34, 433.552, 2.211, 1650, 433.552, 434.578, 1.027, 8192, 0, 434.578, 436.716, 2.138, 1200, 436.716, 437.653, 0.937, 10240, 0,    11.653,
 425, 1010, 427, 427, 428.422, 1.422, 11264, 0, 428.422, 430.746, 2.324, 1167, 430.746, 432.373, 1.627, 11264, 0, 432.373, 434.578, 2.205, 1650, 434.578, 435.611, 1.033, 8192, 0, 435.611, 437.75, 2.139, 1200, 437.75, 438.683, 0.933, 10240, 0,    11.683,
 426, 1010, 428, 428, 429.548, 1.548, 11264, 0, 429.548, 432.611, 3.063, 1149, 432.611, 433.637, 1.026, 11264, 0, 433.637, 435.835, 2.198, 1650, 435.835, 436.869, 1.034, 8192, 0, 436.869, 439.008, 2.138, 1200, 439.008, 439.942, 0.935, 10240, 0,    11.942,
 427, 1010, 429, 429, 430.675, 1.675, 11264, 0, 430.675, 433.014, 2.339, 1131, 433.014, 434.661, 1.647, 11264, 0, 434.661, 436.858, 2.197, 1650, 436.858, 437.894, 1.036, 8192, 0, 437.894, 440.029, 2.136, 1200, 440.029, 440.962, 0.933, 10240, 0,    11.962,
 428, 1010, 430, 430, 431.699, 1.699, 10240, 0, 431.699, 434.668, 2.97, 1025, 434.668, 435.601, 0.933, 10240, 0, 435.601, 437.841, 2.24, 1500, 437.841, 438.79, 0.949, 7168, 0, 438.79, 440.878, 2.089, 1050, 440.878, 441.803, 0.924, 9216, 0,    11.803,
