Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 1026, 367, 367, 369.81, 2.81, 15360, 0, 369.81, 375.454, 5.644, 2344, 375.454, 377.265, 1.811, 11264, 0, 377.265, 379.362, 2.096, 1650, 379.362, 380.324, 0.962, 14336, 0,    13.324,
 368, 1026, 369, 369, 371.732, 2.732, 14336, 0, 371.732, 376.213, 4.482, 2179, 376.213, 378.2, 1.987, 10240, 0, 378.2, 380.108, 1.908, 1500, 380.108, 381.213, 1.105, 13312, 0,    12.213,
 369, 1026, 370, 370, 372.683, 2.683, 13312, 0, 372.683, 378.257, 5.575, 2003, 378.257, 379.195, 0.937, 10240, 0, 379.195, 381.284, 2.09, 1500, 381.284, 382.174, 0.89, 13312, 0,    12.174,
 370, 1026, 371, 371, 373.79, 2.79, 15360, 0, 373.79, 378.839, 5.05, 2370, 378.839, 380.224, 1.385, 11264, 0, 380.224, 382.326, 2.102, 1650, 382.326, 383.282, 0.956, 14336, 0,    12.282,
 371, 1026, 372, 372, 374.814, 2.814, 14336, 0, 374.814, 379.321, 4.508, 2176, 379.321, 381.155, 1.834, 10240, 0, 381.155, 383.198, 2.042, 1500, 383.198, 384.179, 0.982, 13312, 0,    12.179,
 372, 1026, 373, 373, 375.699, 2.699, 12288, 0, 375.699, 380.959, 5.26, 1892, 380.959, 381.996, 1.036, 9216, 0, 381.996, 384.049, 2.053, 1350, 384.049, 385, 0.951, 12288, 0,    12.000,
 373, 1026, 374, 374, 376.504, 2.504, 11264, 0, 376.504, 381.33, 4.826, 1744, 381.33, 382.741, 1.411, 8192, 0, 382.741, 384.727, 1.986, 1200, 384.727, 385.688, 0.961, 10240, 0,    11.688,
 374, 1026, 375, 375, 377.308, 2.308, 11264, 0, 377.308, 381.849, 4.541, 1770, 381.849, 383.493, 1.644, 8192, 0, 383.493, 385.578, 2.085, 1200, 385.578, 386.371, 0.793, 10240, 0,    11.371,
 375, 1026, 376, 376, 378.186, 2.186, 12288, 0, 378.186, 383.598, 5.412, 1836, 383.598, 384.45, 0.851, 9216, 0, 384.45, 386.447, 1.997, 1350, 386.447, 387.272, 0.826, 12288, 0,    11.272,
 376, 1026, 377, 377, 379.21, 2.21, 14336, 0, 379.21, 384.37, 5.16, 2129, 384.37, 385.389, 1.019, 10240, 0, 385.389, 387.485, 2.096, 1500, 387.485, 388.375, 0.889, 13312, 0,    11.375,
 377, 1026, 378, 378, 380.234, 2.234, 14336, 0, 380.234, 385.046, 4.812, 2238, 385.046, 386.417, 1.371, 11264, 0, 386.417, 388.551, 2.135, 1650, 388.551, 389.512, 0.96, 14336, 0,    11.512,
 378, 1026, 379, 379, 381.331, 2.331, 15360, 0, 381.331, 386.866, 5.534, 2277, 386.866, 387.899, 1.033, 11264, 0, 387.899, 389.996, 2.097, 1650, 389.996, 390.952, 0.956, 14336, 0,    11.952,
 379, 1026, 380, 380, 382.211, 2.211, 12288, 0, 382.211, 386.954, 4.743, 1809, 386.954, 388.736, 1.782, 9216, 0, 388.736, 390.457, 1.721, 1350, 390.457, 391.771, 1.314, 12288, 0,    11.771,
 380, 1026, 381, 381, 383.091, 2.091, 12288, 0, 383.091, 387.661, 4.57, 1832, 387.661, 389.574, 1.913, 9216, 0, 389.574, 391.711, 2.137, 1350, 391.711, 392.591, 0.879, 12288, 0,    11.591,
 381, 1026, 382, 382, 384.042, 2.042, 13312, 0, 384.042, 389.861, 5.819, 2097, 389.861, 390.807, 0.946, 10240, 0, 390.807, 392.71, 1.904, 1500, 392.71, 393.601, 0.891, 13312, 0,    11.601,
 382, 1026, 383, 383, 385.076, 2.076, 14336, 0, 385.076, 390.021, 4.945, 2147, 390.021, 391.738, 1.717, 10240, 0, 391.738, 393.641, 1.903, 1500, 393.641, 394.538, 0.897, 13312, 0,    11.538,
 383, 1026, 384, 384, 386.173, 2.173, 15360, 0, 386.173, 390.998, 4.824, 2336, 390.998, 392.762, 1.764, 11264, 0, 392.762, 394.861, 2.1, 1650, 394.861, 395.822, 0.961, 14336, 0,    11.822,
 384, 1026, 385, 385, 387.2, 2.2, 14336, 0, 387.2, 393.01, 5.81, 2205, 393.01, 394.045, 1.035, 11264, 0, 394.045, 396.14, 2.096, 1650, 396.14, 397.096, 0.956, 14336, 0,    12.096,
 385, 1026, 386, 386, 388.373, 2.373, 16384, 0, 388.373, 393.504, 5.131, 2439, 393.504, 395.162, 1.658, 12288, 0, 395.162, 397.448, 2.286, 1800, 397.448, 398.54, 1.092, 16384, 0,    12.540,
 386, 1026, 387, 387, 389.324, 2.324, 13312, 0, 389.324, 393.889, 4.565, 2012, 393.889, 396.093, 2.205, 10240, 0, 396.093, 398.053, 1.96, 1500, 398.053, 399.428, 1.375, 13312, 0,    12.428,
 387, 1026, 388, 388, 390.131, 2.131, 11264, 0, 390.131, 395.492, 5.361, 1738, 395.492, 396.845, 1.353, 8192, 0, 396.845, 398.991, 2.146, 1200, 398.991, 400.111, 1.12, 10240, 0,    12.111,
 389, 1026, 390, 390, 392.115, 2.115, 12288, 0, 392.115, 396.673, 4.558, 1949, 396.673, 397.683, 1.01, 9216, 0, 397.683, 399.78, 2.097, 1350, 399.78, 400.93, 1.15, 12288, 0,    10.930,
 388, 1026, 389, 389, 391.228, 2.228, 15360, 0, 391.228, 396.783, 5.555, 2296, 396.783, 398.711, 1.928, 11264, 0, 398.711, 401.095, 2.385, 1650, 401.095, 402.059, 0.964, 14336, 0,    13.059,
 390, 1026, 391, 391, 393.066, 2.066, 13312, 0, 393.066, 398.49, 5.424, 2095, 398.49, 399.641, 1.151, 10240, 0, 399.641, 401.701, 2.059, 1500, 401.701, 402.947, 1.246, 13312, 0,    11.947,
 391, 1026, 392, 392, 393.949, 1.949, 12288, 0, 393.949, 399.455, 5.506, 1938, 399.455, 400.48, 1.025, 9216, 0, 400.48, 402.812, 2.332, 1350, 402.812, 403.773, 0.961, 12288, 0,    11.773,
 392, 1026, 393, 393, 395.127, 2.127, 16384, 0, 395.127, 400.254, 5.127, 2421, 400.254, 401.603, 1.349, 12288, 0, 401.603, 403.991, 2.388, 1800, 403.991, 405.084, 1.092, 16384, 0,    12.084,
 393, 1026, 394, 394, 396.231, 2.231, 15360, 0, 396.231, 401.762, 5.53, 2291, 401.762, 402.792, 1.03, 11264, 0, 402.792, 404.917, 2.125, 1650, 404.917, 406.04, 1.123, 14336, 0,    12.040,
 394, 1026, 395, 395, 397.185, 2.185, 13312, 0, 397.185, 402.257, 5.072, 1962, 402.257, 403.631, 1.374, 9216, 0, 403.631, 405.706, 2.075, 1350, 405.706, 406.865, 1.159, 12288, 0,    11.865,
 395, 1026, 396, 396, 398.066, 2.066, 12288, 0, 398.066, 402.89, 4.824, 1846, 402.89, 404.469, 1.579, 9216, 0, 404.469, 406.638, 2.169, 1350, 406.638, 407.684, 1.046, 12288, 0,    11.684,
 396, 1026, 397, 397, 399.089, 2.089, 14336, 0, 399.089, 404.883, 5.794, 2186, 404.883, 405.82, 0.937, 10240, 0, 405.82, 407.725, 1.905, 1500, 407.725, 408.613, 0.888, 13312, 0,    11.613,
 397, 1026, 398, 398, 399.973, 1.973, 12288, 0, 399.973, 405.009, 5.036, 1927, 405.009, 406.658, 1.649, 9216, 0, 406.658, 408.37, 1.712, 1350, 408.37, 409.433, 1.063, 12288, 0,    11.433,
 398, 1026, 399, 399, 400.851, 1.851, 12288, 0, 400.851, 405.662, 4.811, 1932, 405.662, 407.496, 1.834, 9216, 0, 407.496, 409.444, 1.949, 1350, 409.444, 410.263, 0.819, 12288, 0,    11.263,
 399, 1026, 400, 400, 401.808, 1.808, 13312, 0, 401.808, 407.702, 5.894, 1974, 407.702, 408.546, 0.844, 9216, 0, 408.546, 410.264, 1.718, 1350, 410.264, 411.083, 0.819, 12288, 0,    11.083,
 401, 1026, 403, 403, 404.133, 1.133, 13312, 0, 404.133, 408.474, 4.341, 1969, 408.474, 409.389, 0.915, 9216, 0, 409.389, 411.163, 1.774, 1350, 411.163, 411.987, 0.824, 12288, 0,     8.987,
 400, 1026, 402, 402, 403.172, 1.172, 16384, 0, 403.172, 408.567, 5.394, 2491, 408.567, 410.506, 1.94, 12288, 0, 410.506, 412.795, 2.289, 1800, 412.795, 413.896, 1.101, 16384, 0,    11.896,
 402, 1026, 404, 404, 405.011, 1.011, 12288, 0, 405.011, 410.479, 5.468, 1944, 410.479, 411.345, 0.866, 9216, 0, 411.345, 413.059, 1.714, 1350, 413.059, 414.723, 1.664, 12288, 0,    10.723,
 403, 1026, 405, 405, 405.967, 0.967, 13312, 0, 405.967, 411.309, 5.342, 1985, 411.309, 412.186, 0.877, 9216, 0, 412.186, 414.51, 2.324, 1350, 414.51, 415.545, 1.036, 12288, 0,    10.545,
 404, 1026, 406, 406, 407.033, 1.033, 14336, 0, 407.033, 411.577, 4.544, 2108, 411.577, 413.123, 1.546, 10240, 0, 413.123, 415.031, 1.908, 1500, 415.031, 416.433, 1.402, 13312, 0,    10.433,
 405, 1026, 407, 407, 407.986, 0.986, 13312, 0, 407.986, 413.382, 5.396, 2032, 413.382, 414.323, 0.941, 10240, 0, 414.323, 416.422, 2.099, 1500, 416.422, 417.32, 0.899, 13312, 0,    10.320,
 406, 1026, 408, 408, 408.957, 0.957, 13312, 0, 408.957, 414.206, 5.249, 2023, 414.206, 415.254, 1.047, 10240, 0, 415.254, 417.15, 1.896, 1500, 417.15, 418.208, 1.058, 13312, 0,    10.208,
 407, 1026, 409, 409, 410.032, 1.032, 14336, 0, 410.032, 414.642, 4.61, 2136, 414.642, 416.19, 1.548, 10240, 0, 416.19, 418.327, 2.136, 1500, 418.327, 419.214, 0.888, 13312, 0,    10.214,
 408, 1026, 410, 410, 411.139, 1.139, 15360, 0, 411.139, 416.639, 5.5, 2281, 416.639, 417.669, 1.03, 11264, 0, 417.669, 419.769, 2.101, 1650, 419.769, 420.726, 0.957, 14336, 0,    10.726,
 409, 1026, 411, 411, 411.944, 0.944, 11264, 0, 411.944, 416.684, 4.74, 1721, 416.684, 418.422, 1.739, 8192, 0, 418.422, 419.948, 1.525, 1200, 419.948, 421.409, 1.461, 10240, 0,    10.409,
 410, 1026, 412, 412, 412.807, 0.807, 11264, 0, 412.807, 417.199, 4.392, 1784, 417.199, 419.169, 1.97, 8192, 0, 419.169, 421.31, 2.141, 1200, 421.31, 422.092, 0.782, 10240, 0,    10.092,
 411, 1026, 413, 413, 413.811, 0.811, 11264, 0, 413.811, 419.179, 5.368, 1778, 419.179, 419.938, 0.759, 8192, 0, 419.938, 421.472, 1.535, 1200, 421.472, 422.783, 1.311, 10240, 0,     9.783,
 413, 1026, 415, 415, 416.069, 1.069, 12288, 0, 416.069, 419.802, 3.733, 1823, 419.802, 420.776, 0.973, 9216, 0, 420.776, 423.038, 2.262, 1350, 423.038, 423.858, 0.82, 12288, 0,     8.858,
 412, 1026, 414, 414, 415.182, 1.182, 16384, 0, 415.182, 420.154, 4.972, 2426, 420.154, 421.895, 1.742, 12288, 0, 421.895, 424.197, 2.301, 1800, 424.197, 425.289, 1.092, 16384, 0,    11.289,
 414, 1026, 416, 416, 416.879, 0.879, 11264, 0, 416.879, 421.655, 4.776, 1734, 421.655, 422.64, 0.985, 8192, 0, 422.64, 424.561, 1.921, 1200, 424.561, 425.973, 1.411, 10240, 0,     9.973,
 415, 1026, 417, 417, 418.027, 1.027, 14336, 0, 418.027, 422.831, 4.804, 2121, 422.831, 423.769, 0.938, 10240, 0, 423.769, 426.102, 2.333, 1500, 426.102, 426.989, 0.888, 13312, 0,     9.989,
 416, 1026, 418, 418, 419.053, 1.053, 14336, 0, 419.053, 423.298, 4.245, 2202, 423.298, 424.793, 1.495, 11264, 0, 424.793, 426.903, 2.11, 1650, 426.903, 427.945, 1.042, 14336, 0,     9.945,
 417, 1026, 419, 419, 420.224, 1.224, 16384, 0, 420.224, 425.221, 4.996, 2486, 425.221, 426.344, 1.123, 12288, 0, 426.344, 428.642, 2.298, 1800, 428.642, 429.734, 1.092, 16384, 0,    10.734,
 418, 1026, 420, 420, 421.102, 1.102, 12288, 0, 421.102, 425.433, 4.331, 1822, 425.433, 427.189, 1.756, 9216, 0, 427.189, 428.908, 1.719, 1350, 428.908, 430.553, 1.645, 12288, 0,    10.553,
 421, 1026, 423, 423, 424.332, 1.332, 12288, 0, 424.332, 428.067, 3.734, 1844, 428.067, 429.144, 1.077, 9216, 0, 429.144, 430.858, 1.714, 1350, 430.858, 431.685, 0.827, 12288, 0,     8.685,
 419, 1026, 421, 421, 422.273, 1.273, 16384, 0, 422.273, 426.875, 4.602, 2491, 426.875, 428.306, 1.431, 12288, 0, 428.306, 430.928, 2.622, 1800, 430.928, 432.779, 1.851, 16384, 0,    11.779,
 422, 1026, 424, 424, 425.14, 1.14, 11264, 0, 425.14, 429.403, 4.263, 1770, 429.403, 431.006, 1.603, 8192, 0, 431.006, 432.525, 1.519, 1200, 432.525, 433.467, 0.942, 10240, 0,     9.467,
 420, 1026, 422, 422, 423.445, 1.445, 16384, 0, 423.445, 428.697, 5.252, 2434, 428.697, 430.262, 1.565, 12288, 0, 430.262, 433.151, 2.889, 1800, 433.151, 434.56, 1.409, 16384, 0,    12.560,
 423, 1026, 425, 425, 426.018, 1.018, 12288, 0, 426.018, 430.783, 4.765, 1892, 430.783, 431.85, 1.067, 9216, 0, 431.85, 434.248, 2.398, 1350, 434.248, 435.381, 1.133, 12288, 0,    10.381,
 424, 1026, 426, 426, 426.9, 0.9, 12288, 0, 426.9, 431.333, 4.433, 1846, 431.333, 432.688, 1.355, 9216, 0, 432.688, 434.866, 2.178, 1350, 434.866, 436.201, 1.335, 12288, 0,    10.201,
 425, 1026, 427, 427, 427.953, 0.953, 13312, 0, 427.953, 432.321, 4.368, 2043, 432.321, 433.619, 1.298, 10240, 0, 433.619, 436.155, 2.536, 1500, 436.155, 437.09, 0.935, 13312, 0,    10.090,
 426, 1026, 428, 428, 429.103, 1.103, 15360, 0, 429.103, 434.205, 5.102, 2396, 434.205, 435.235, 1.03, 11264, 0, 435.235, 437.338, 2.103, 1650, 437.338, 438.294, 0.956, 14336, 0,    10.294,
 427, 1026, 429, 429, 430.054, 1.054, 13312, 0, 430.054, 434.235, 4.181, 2032, 434.235, 436.166, 1.931, 10240, 0, 436.166, 438.071, 1.906, 1500, 438.071, 439.182, 1.11, 13312, 0,    10.182,
 429, 1026, 431, 431, 432.036, 1.036, 11264, 0, 432.036, 436.689, 4.653, 1740, 436.689, 438.041, 1.352, 8192, 0, 438.041, 439.596, 1.554, 1200, 439.596, 440.282, 0.686, 10240, 0,     9.282,
 428, 1026, 430, 430, 431.226, 1.226, 16384, 0, 431.226, 435.812, 4.586, 2445, 435.812, 437.29, 1.478, 12288, 0, 437.29, 439.625, 2.335, 1800, 439.625, 441.38, 1.755, 16384, 0,    11.380,
 430, 1026, 432, 432, 433.06, 1.06, 14336, 0, 433.06, 437.445, 4.385, 2248, 437.445, 439.065, 1.62, 11264, 0, 439.065, 441.691, 2.626, 1650, 441.691, 442.648, 0.956, 14336, 0,    10.648,
 431, 1026, 433, 433, 434.093, 1.093, 14336, 0, 434.093, 439.018, 4.925, 2245, 439.018, 440.099, 1.081, 11264, 0, 440.099, 442.197, 2.098, 1650, 442.197, 443.611, 1.414, 14336, 0,    10.611,
 432, 1026, 434, 434, 435.126, 1.126, 14336, 0, 435.126, 439.824, 4.698, 2195, 439.824, 441.03, 1.206, 10240, 0, 441.03, 443.597, 2.567, 1500, 443.597, 444.5, 0.904, 13312, 0,    10.500,
 433, 1026, 435, 435, 436.297, 1.297, 16384, 0, 436.297, 440.879, 4.582, 2404, 440.879, 442.147, 1.268, 12288, 0, 442.147, 444.485, 2.338, 1800, 444.485, 445.595, 1.109, 16384, 0,    10.595,
 434, 1026, 436, 436, 437.11, 1.11, 11264, 0, 437.11, 441.514, 4.404, 1748, 441.514, 442.892, 1.378, 8192, 0, 442.892, 445.126, 2.234, 1200, 445.126, 446.278, 1.152, 10240, 0,    10.278,
 435, 1026, 437, 437, 438.067, 1.067, 13312, 0, 438.067, 442.809, 4.741, 2090, 442.809, 443.823, 1.014, 10240, 0, 443.823, 446.394, 2.571, 1500, 446.394, 447.282, 0.889, 13312, 0,    10.282,
 436, 1026, 438, 438, 438.955, 0.955, 12288, 0, 438.955, 443.5, 4.545, 1835, 443.5, 444.664, 1.165, 9216, 0, 444.664, 446.85, 2.185, 1350, 446.85, 448.109, 1.26, 12288, 0,    10.109,
 437, 1026, 439, 439, 440.105, 1.105, 15360, 0, 440.105, 444.871, 4.766, 2351, 444.871, 445.901, 1.03, 11264, 0, 445.901, 448.489, 2.588, 1650, 448.489, 449.449, 0.96, 14336, 0,    10.449,
 438, 1026, 440, 440, 441.129, 1.129, 14336, 0, 441.129, 445.835, 4.706, 2119, 445.835, 446.835, 1, 10240, 0, 446.835, 448.755, 1.919, 1500, 448.755, 450.345, 1.591, 13312, 0,    10.345,
 439, 1026, 441, 441, 442.226, 1.226, 15360, 0, 442.226, 446.755, 4.529, 2280, 446.755, 447.859, 1.104, 11264, 0, 447.859, 450.587, 2.728, 1650, 450.587, 451.546, 0.959, 14336, 0,    10.546,
 440, 1026, 442, 442, 443.181, 1.181, 13312, 0, 443.181, 447.818, 4.637, 2060, 447.818, 448.79, 0.972, 10240, 0, 448.79, 450.701, 1.912, 1500, 450.701, 452.433, 1.732, 13312, 0,    10.433,
 441, 1026, 443, 443, 444.351, 1.351, 16384, 0, 444.351, 449.3, 4.948, 2426, 449.3, 450.422, 1.123, 12288, 0, 450.422, 452.878, 2.455, 1800, 452.878, 453.972, 1.094, 16384, 0,    10.972,
 442, 1026, 444, 444, 445.235, 1.235, 12288, 0, 445.235, 449.354, 4.119, 1819, 449.354, 451.26, 1.906, 9216, 0, 451.26, 452.978, 1.717, 1350, 452.978, 454.792, 1.815, 12288, 0,    10.792,
 443, 1026, 445, 445, 446.118, 1.118, 12288, 0, 446.118, 450.475, 4.357, 1861, 450.475, 452.098, 1.623, 9216, 0, 452.098, 454.605, 2.507, 1350, 454.605, 455.612, 1.007, 12288, 0,    10.612,
 444, 1026, 446, 446, 446.996, 0.996, 12288, 0, 446.996, 451.896, 4.901, 1818, 451.896, 452.938, 1.041, 9216, 0, 452.938, 454.693, 1.756, 1350, 454.693, 456.432, 1.739, 12288, 0,    10.432,
 446, 1026, 448, 448, 448.977, 0.977, 12288, 0, 448.977, 453.199, 4.222, 1901, 453.199, 454.805, 1.606, 9216, 0, 454.805, 456.532, 1.726, 1350, 456.532, 457.351, 0.819, 12288, 0,     9.351,
 445, 1026, 447, 447, 448.099, 1.099, 15360, 0, 448.099, 452.646, 4.546, 2305, 452.646, 453.967, 1.321, 11264, 0, 453.967, 456.704, 2.737, 1650, 456.704, 458.306, 1.603, 14336, 0,    11.306,
 447, 1026, 449, 449, 449.888, 0.888, 12288, 0, 449.888, 454.534, 4.645, 1847, 454.534, 455.643, 1.109, 9216, 0, 455.643, 458.248, 2.605, 1350, 458.248, 459.126, 0.877, 12288, 0,    10.126,
 448, 1026, 450, 450, 450.954, 0.954, 13312, 0, 450.954, 455.57, 4.617, 2048, 455.57, 456.574, 1.004, 10240, 0, 456.574, 458.624, 2.05, 1500, 458.624, 460.014, 1.39, 13312, 0,    10.014,
 449, 1026, 451, 451, 452.026, 1.026, 14336, 0, 452.026, 456.355, 4.329, 2201, 456.355, 457.598, 1.243, 11264, 0, 457.598, 460.352, 2.754, 1650, 460.352, 461.308, 0.956, 14336, 0,    10.308,
 450, 1026, 452, 452, 453.199, 1.199, 16384, 0, 453.199, 457.995, 4.796, 2424, 457.995, 459.128, 1.133, 12288, 0, 459.128, 461.407, 2.279, 1800, 461.407, 462.5, 1.092, 16384, 0,    10.500,
 451, 1026, 453, 453, 454.296, 1.296, 15360, 0, 454.296, 458.939, 4.643, 2359, 458.939, 460.158, 1.219, 11264, 0, 460.158, 462.449, 2.291, 1650, 462.449, 463.456, 1.007, 14336, 0,    10.456,
 452, 1026, 454, 454, 455.182, 1.182, 12288, 0, 455.182, 459.06, 3.878, 1890, 459.06, 460.996, 1.936, 9216, 0, 460.996, 463.125, 2.129, 1350, 463.125, 464.277, 1.152, 12288, 0,    10.277,
 453, 1026, 455, 455, 455.989, 0.989, 11264, 0, 455.989, 460.476, 4.488, 1731, 460.476, 461.74, 1.264, 8192, 0, 461.74, 463.981, 2.241, 1200, 463.981, 464.961, 0.98, 10240, 0,     9.961,
 454, 1026, 456, 456, 456.954, 0.954, 13312, 0, 456.954, 461.861, 4.908, 2046, 461.861, 462.804, 0.942, 10240, 0, 462.804, 465.032, 2.228, 1500, 465.032, 465.927, 0.895, 13312, 0,     9.927,
 455, 1026, 457, 457, 458.028, 1.028, 14336, 0, 458.028, 462.099, 4.071, 2128, 462.099, 463.735, 1.636, 10240, 0, 463.735, 465.886, 2.151, 1500, 465.886, 466.814, 0.928, 13312, 0,     9.814,
 456, 1026, 458, 458, 459.13, 1.13, 15360, 0, 459.13, 463.875, 4.745, 2380, 463.875, 464.905, 1.03, 11264, 0, 464.905, 467.129, 2.223, 1650, 467.129, 468.093, 0.965, 14336, 0,    10.093,
 457, 1026, 459, 459, 459.935, 0.935, 11264, 0, 459.935, 464.353, 4.418, 1745, 464.353, 465.652, 1.299, 8192, 0, 465.652, 467.412, 1.76, 1200, 467.412, 468.78, 1.369, 10240, 0,     9.780,
 458, 1026, 460, 460, 461.106, 1.106, 15360, 0, 461.106, 465.366, 4.26, 2288, 465.366, 466.675, 1.309, 11264, 0, 466.675, 469.224, 2.549, 1650, 469.224, 470.18, 0.956, 14336, 0,    10.180,
 459, 1026, 461, 461, 461.984, 0.984, 12288, 0, 461.984, 466.62, 4.636, 1922, 466.62, 467.513, 0.893, 9216, 0, 467.513, 469.244, 1.731, 1350, 469.244, 471, 1.756, 12288, 0,    10.000,
 460, 1026, 462, 462, 462.954, 0.954, 13312, 0, 462.954, 467.342, 4.388, 2090, 467.342, 468.445, 1.103, 10240, 0, 468.445, 471.129, 2.684, 1500, 471.129, 472.017, 0.888, 13312, 0,    10.017,
 461, 1026, 463, 463, 464.177, 1.177, 16384, 0, 464.177, 468.939, 4.762, 2502, 468.939, 470.062, 1.123, 12288, 0, 470.062, 472.346, 2.284, 1800, 472.346, 473.443, 1.097, 16384, 0,    10.443,
 462, 1026, 464, 464, 465.138, 1.138, 13312, 0, 465.138, 469.433, 4.295, 1970, 469.433, 470.9, 1.467, 9216, 0, 470.9, 472.847, 1.947, 1350, 472.847, 474.262, 1.415, 12288, 0,    10.262,
 463, 1026, 465, 465, 466.089, 1.089, 13312, 0, 466.089, 470.246, 4.158, 2034, 470.246, 471.831, 1.585, 10240, 0, 471.831, 474.252, 2.421, 1500, 474.252, 475.15, 0.898, 13312, 0,    10.150,
 464, 1026, 466, 466, 467.115, 1.115, 14336, 0, 467.115, 471.952, 4.837, 2100, 471.952, 472.898, 0.947, 10240, 0, 472.898, 474.803, 1.905, 1500, 474.803, 476.037, 1.234, 13312, 0,    10.037,
 465, 1026, 467, 467, 468.069, 1.069, 13312, 0, 468.069, 472.382, 4.312, 2064, 472.382, 473.831, 1.449, 10240, 0, 473.831, 476.173, 2.342, 1500, 476.173, 477.061, 0.888, 13312, 0,    10.061,
 466, 1026, 468, 468, 469.239, 1.239, 16384, 0, 469.239, 473.714, 4.475, 2428, 473.714, 474.948, 1.234, 12288, 0, 474.948, 477.236, 2.288, 1800, 477.236, 478.332, 1.096, 16384, 0,    10.332,
 468, 1026, 470, 470, 471.303, 1.303, 12288, 0, 471.303, 475.012, 3.708, 1842, 475.012, 475.86, 0.849, 9216, 0, 475.86, 477.888, 2.028, 1350, 477.888, 479.155, 1.267, 12288, 0,     9.155,
 467, 1026, 469, 469, 470.417, 1.417, 16384, 0, 470.417, 475.401, 4.985, 2403, 475.401, 476.978, 1.577, 12288, 0, 476.978, 479.537, 2.559, 1800, 479.537, 480.63, 1.093, 16384, 0,    11.630,
 469, 1026, 471, 471, 472.408, 1.408, 15360, 0, 472.408, 477.011, 4.603, 2309, 477.011, 478.049, 1.038, 11264, 0, 478.049, 480.146, 2.097, 1650, 480.146, 481.586, 1.439, 14336, 0,    10.586,
 470, 1026, 472, 472, 473.508, 1.508, 15360, 0, 473.508, 478.417, 4.909, 2384, 478.417, 479.447, 1.03, 11264, 0, 479.447, 481.64, 2.193, 1650, 481.64, 482.598, 0.958, 14336, 0,    10.598,
 471, 1026, 473, 473, 474.605, 1.605, 15360, 0, 474.605, 478.727, 4.122, 2317, 478.727, 480.471, 1.744, 11264, 0, 480.471, 482.57, 2.099, 1650, 482.57, 483.559, 0.989, 14336, 0,    10.559,
 472, 1026, 474, 474, 475.629, 1.629, 14336, 0, 475.629, 480.18, 4.55, 2219, 480.18, 481.495, 1.315, 11264, 0, 481.495, 483.751, 2.257, 1650, 483.751, 484.707, 0.956, 14336, 0,    10.707,
 473, 1026, 475, 475, 476.511, 1.511, 12288, 0, 476.511, 481.178, 4.667, 1928, 481.178, 482.339, 1.161, 9216, 0, 482.339, 484.291, 1.952, 1350, 484.291, 485.531, 1.24, 12288, 0,    10.531,
 474, 1026, 476, 476, 477.614, 1.614, 15360, 0, 477.614, 482.08, 4.466, 2348, 482.08, 483.364, 1.284, 11264, 0, 483.364, 485.849, 2.485, 1650, 485.849, 486.806, 0.957, 14336, 0,    10.806,
 475, 1026, 477, 477, 478.565, 1.565, 13312, 0, 478.565, 483.164, 4.598, 2089, 483.164, 484.298, 1.134, 10240, 0, 484.298, 486.197, 1.899, 1500, 486.197, 487.696, 1.498, 13312, 0,    10.696,
 476, 1026, 478, 478, 479.663, 1.663, 15360, 0, 479.663, 484.577, 4.915, 2368, 484.577, 485.607, 1.03, 11264, 0, 485.607, 487.952, 2.344, 1650, 487.952, 488.914, 0.962, 14336, 0,    10.914,
 477, 1026, 479, 479, 480.542, 1.542, 12288, 0, 480.542, 484.737, 4.195, 1861, 484.737, 486.445, 1.708, 9216, 0, 486.445, 488.158, 1.713, 1350, 488.158, 489.733, 1.575, 12288, 0,    10.733,
 479, 1026, 481, 481, 482.45, 1.45, 12288, 0, 482.45, 487.284, 4.834, 1895, 487.284, 488.312, 1.028, 9216, 0, 488.312, 490.022, 1.711, 1350, 490.022, 490.843, 0.82, 12288, 0,     9.843,
 478, 1026, 480, 480, 481.572, 1.572, 14336, 0, 481.572, 486.355, 4.782, 2234, 486.355, 487.469, 1.114, 11264, 0, 487.469, 490.054, 2.585, 1650, 490.054, 491.798, 1.744, 14336, 0,    11.798,
 481, 1026, 483, 483, 484.424, 1.424, 11264, 0, 484.424, 488.851, 4.426, 1748, 488.851, 490.176, 1.325, 8192, 0, 490.176, 491.706, 1.53, 1200, 491.706, 492.483, 0.778, 10240, 0,     9.483,
 480, 1026, 482, 482, 483.62, 1.62, 16384, 0, 483.62, 488.259, 4.639, 2466, 488.259, 489.429, 1.17, 12288, 0, 489.429, 492.313, 2.885, 1800, 492.313, 493.576, 1.262, 16384, 0,    11.576,
 482, 1026, 484, 484, 485.526, 1.526, 15360, 0, 485.526, 490.615, 5.089, 2332, 490.615, 491.646, 1.031, 11264, 0, 491.646, 493.804, 2.158, 1650, 493.804, 494.759, 0.956, 14336, 0,    10.759,
