Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 228, 912, 912, 913.298, 1.298, 14336, 0, 913.298, 916.638, 3.341, 1412, 916.638, 917.716, 1.078, 14336, 0,     5.716,
 909, 228, 913, 913, 914.322, 1.322, 14336, 0, 914.322, 917.557, 3.235, 1403, 917.557, 918.672, 1.115, 14336, 0,     5.672,
 910, 228, 914, 914, 915.352, 1.352, 14336, 0, 915.352, 918.684, 3.332, 1426, 918.684, 919.641, 0.958, 14336, 0,     5.641,
 911, 228, 915, 915, 916.449, 1.449, 15360, 0, 916.449, 919.801, 3.351, 1568, 919.801, 920.828, 1.028, 15360, 0,     5.828,
 912, 228, 916, 916, 917.547, 1.547, 15360, 0, 917.547, 920.88, 3.333, 1532, 920.88, 921.906, 1.026, 15360, 0,     5.906,
 913, 228, 917, 917, 918.362, 1.362, 11264, 0, 918.362, 921.444, 3.082, 1144, 921.444, 922.657, 1.213, 11264, 0,     5.657,
 914, 228, 918, 918, 919.172, 1.172, 11264, 0, 919.172, 922.532, 3.36, 1148, 922.532, 923.417, 0.885, 11264, 0,     5.417,
 915, 228, 919, 919, 920.056, 1.056, 12288, 0, 920.056, 923.19, 3.134, 1218, 923.19, 924.236, 1.046, 12288, 0,     5.236,
 916, 228, 920, 920, 920.86, 0.86, 11264, 0, 920.86, 924.236, 3.376, 1186, 924.236, 924.993, 0.757, 11264, 0,     4.993,
 917, 228, 921, 921, 922.035, 1.035, 14336, 0, 922.035, 925.333, 3.298, 1498, 925.333, 926.293, 0.959, 14336, 0,     5.293,
 918, 228, 922, 922, 922.845, 0.845, 11264, 0, 922.845, 925.942, 3.097, 1192, 925.942, 927.044, 1.102, 11264, 0,     5.044,
 919, 228, 923, 923, 924.103, 1.103, 15360, 0, 924.103, 927.53, 3.427, 1535, 927.53, 928.56, 1.029, 15360, 0,     5.560,
 920, 228, 924, 924, 925.133, 1.133, 14336, 0, 925.133, 928.047, 2.914, 1471, 928.047, 929.52, 1.473, 14336, 0,     5.520,
 921, 228, 925, 925, 926.089, 1.089, 13312, 0, 926.089, 929.394, 3.305, 1305, 929.394, 930.407, 1.014, 13312, 0,     5.407,
 922, 228, 926, 926, 926.971, 0.971, 12288, 0, 926.971, 929.797, 2.825, 1224, 929.797, 931.228, 1.431, 12288, 0,     5.228,
 923, 228, 927, 927, 927.957, 0.957, 13312, 0, 927.957, 931.263, 3.306, 1305, 931.263, 932.152, 0.889, 13312, 0,     5.152,
 924, 228, 928, 928, 928.813, 0.813, 11264, 0, 928.813, 931.519, 2.706, 1196, 931.519, 932.912, 1.393, 11264, 0,     4.912,
 925, 228, 929, 929, 929.889, 0.889, 12288, 0, 929.889, 933.022, 3.133, 1224, 933.022, 933.847, 0.825, 12288, 0,     4.847,
 926, 228, 930, 930, 931.186, 1.186, 16384, 0, 931.186, 933.838, 2.652, 1619, 933.838, 934.939, 1.101, 16384, 0,     4.939,
 927, 228, 931, 931, 932.068, 1.068, 12288, 0, 932.068, 934.834, 2.766, 1267, 934.834, 935.76, 0.926, 12288, 0,     4.760,
 928, 228, 932, 932, 932.946, 0.946, 12288, 0, 932.946, 935.646, 2.701, 1266, 935.646, 936.584, 0.937, 12288, 0,     4.584,
 929, 228, 933, 933, 934.038, 1.038, 14336, 0, 934.038, 936.879, 2.841, 1431, 936.879, 937.838, 0.959, 14336, 0,     4.838,
 930, 228, 934, 934, 934.923, 0.923, 12288, 0, 934.923, 937.462, 2.539, 1271, 937.462, 938.657, 1.196, 12288, 0,     4.657,
 931, 228, 935, 935, 935.892, 0.892, 12288, 0, 935.892, 938.715, 2.823, 1285, 938.715, 939.537, 0.822, 12288, 0,     4.537,
 932, 228, 936, 936, 936.962, 0.962, 13312, 0, 936.962, 939.424, 2.462, 1374, 939.424, 940.424, 1, 13312, 0,     4.424,
 933, 228, 937, 937, 938.037, 1.037, 14336, 0, 938.037, 940.775, 2.738, 1438, 940.775, 941.738, 0.963, 14336, 0,     4.738,
 934, 228, 938, 938, 938.915, 0.915, 12288, 0, 938.915, 941.143, 2.228, 1200, 941.143, 942.557, 1.414, 12288, 0,     4.557,
 936, 228, 940, 940, 940.914, 0.914, 11264, 0, 940.914, 942.852, 1.938, 1193, 942.852, 943.611, 0.759, 11264, 0,     3.611,
 935, 228, 939, 939, 940.103, 1.103, 15360, 0, 940.103, 942.982, 2.878, 1545, 942.982, 944.638, 1.656, 15360, 0,     5.638,
 938, 228, 942, 942, 942.991, 0.991, 12288, 0, 942.991, 944.833, 1.842, 1292, 944.833, 945.662, 0.829, 12288, 0,     3.662,
 937, 228, 941, 941, 942.108, 1.108, 15360, 0, 942.108, 945.065, 2.956, 1550, 945.065, 946.687, 1.622, 15360, 0,     5.687,
 940, 228, 944, 944, 944.981, 0.981, 12288, 0, 944.981, 946.917, 1.936, 1297, 946.917, 947.738, 0.821, 12288, 0,     3.738,
 939, 228, 943, 943, 944.103, 1.103, 15360, 0, 944.103, 946.982, 2.879, 1500, 946.982, 948.765, 1.783, 15360, 0,     5.765,
 942, 228, 946, 946, 946.811, 0.811, 11264, 0, 946.811, 948.641, 1.83, 1161, 948.641, 949.516, 0.876, 11264, 0,     3.516,
 941, 228, 945, 945, 945.958, 0.958, 13312, 0, 945.958, 948.852, 2.895, 1350, 948.852, 950.404, 1.551, 13312, 0,     5.404,
 943, 228, 947, 947, 947.887, 0.887, 12288, 0, 947.887, 950.38, 2.492, 1214, 950.38, 951.223, 0.844, 12288, 0,     4.223,
 944, 228, 948, 948, 948.963, 0.963, 13312, 0, 948.963, 950.876, 1.913, 1333, 950.876, 952.111, 1.235, 13312, 0,     4.111,
 945, 228, 949, 949, 949.815, 0.815, 11264, 0, 949.815, 952.058, 2.243, 1175, 952.058, 952.871, 0.813, 11264, 0,     3.871,
 946, 228, 950, 950, 950.884, 0.884, 12288, 0, 950.884, 952.636, 1.752, 1226, 952.636, 953.69, 1.054, 12288, 0,     3.690,
 947, 228, 951, 951, 952.103, 1.103, 15360, 0, 952.103, 954.314, 2.211, 1546, 954.314, 955.34, 1.026, 15360, 0,     4.340,
 948, 228, 952, 952, 953.274, 1.274, 16384, 0, 953.274, 955.62, 2.346, 1635, 955.62, 956.722, 1.103, 16384, 0,     4.722,
 949, 228, 953, 953, 954.38, 1.38, 15360, 0, 954.38, 956.601, 2.221, 1552, 956.601, 957.754, 1.153, 15360, 0,     4.754,
 950, 228, 954, 954, 955.477, 1.477, 15360, 0, 955.477, 957.888, 2.41, 1576, 957.888, 958.919, 1.031, 15360, 0,     4.919,
 951, 228, 955, 955, 956.282, 1.282, 11264, 0, 956.282, 958.295, 2.012, 1186, 958.295, 959.672, 1.377, 11264, 0,     4.672,
 952, 228, 956, 956, 957.453, 1.453, 16384, 0, 957.453, 960.243, 2.791, 1647, 960.243, 961.338, 1.094, 16384, 0,     5.338,
 953, 228, 957, 957, 958.404, 1.404, 13312, 0, 958.404, 960.273, 1.87, 1312, 960.273, 962.225, 1.952, 13312, 0,     5.225,
 954, 228, 958, 958, 959.281, 1.281, 12288, 0, 959.281, 961.975, 2.693, 1207, 961.975, 963.053, 1.078, 12288, 0,     5.053,
 955, 228, 959, 959, 960.163, 1.163, 12288, 0, 960.163, 962.025, 1.861, 1224, 962.025, 963.878, 1.853, 12288, 0,     4.878,
 956, 228, 960, 960, 961.116, 1.116, 13312, 0, 961.116, 963.917, 2.801, 1351, 963.917, 964.807, 0.89, 13312, 0,     4.807,
 957, 228, 961, 961, 962.218, 1.218, 15360, 0, 962.218, 964.401, 2.183, 1525, 964.401, 965.831, 1.429, 15360, 0,     4.831,
 958, 228, 962, 962, 963.102, 1.102, 12288, 0, 963.102, 965.706, 2.604, 1249, 965.706, 966.657, 0.952, 12288, 0,     4.657,
 959, 228, 963, 963, 963.985, 0.985, 12288, 0, 963.985, 966.187, 2.201, 1245, 966.187, 967.476, 1.29, 12288, 0,     4.476,
 961, 228, 965, 965, 965.987, 0.987, 11264, 0, 965.987, 967.848, 1.861, 1155, 967.848, 968.607, 0.759, 11264, 0,     3.607,
 960, 228, 964, 964, 965.183, 1.183, 16384, 0, 965.183, 968.072, 2.889, 1657, 968.072, 969.699, 1.628, 16384, 0,     5.699,
 963, 228, 967, 967, 967.912, 0.912, 11264, 0, 967.912, 969.752, 1.84, 1169, 969.752, 970.506, 0.753, 11264, 0,     3.506,
 962, 228, 966, 966, 967.108, 1.108, 15360, 0, 967.108, 970.101, 2.994, 1571, 970.101, 971.53, 1.428, 15360, 0,     5.530,
 964, 228, 968, 968, 968.884, 0.884, 12288, 0, 968.884, 971.53, 2.646, 1244, 971.53, 972.351, 0.821, 12288, 0,     4.351,
 965, 228, 969, 969, 969.884, 0.884, 12288, 0, 969.884, 971.919, 2.035, 1269, 971.919, 973.174, 1.255, 12288, 0,     4.174,
 966, 228, 970, 970, 970.811, 0.811, 11264, 0, 970.811, 973.204, 2.393, 1172, 973.204, 973.962, 0.758, 11264, 0,     3.962,
 967, 228, 971, 971, 972.04, 1.04, 14336, 0, 972.04, 974.09, 2.051, 1433, 974.09, 975.052, 0.961, 14336, 0,     4.052,
 968, 228, 972, 972, 972.845, 0.845, 11264, 0, 972.845, 974.888, 2.043, 1175, 974.888, 975.803, 0.915, 11264, 0,     3.803,
 969, 228, 973, 973, 974.103, 1.103, 15360, 0, 974.103, 976.277, 2.174, 1524, 976.277, 977.308, 1.031, 15360, 0,     4.308,
 970, 228, 974, 974, 975.279, 1.279, 16384, 0, 975.279, 977.584, 2.305, 1617, 977.584, 978.686, 1.102, 16384, 0,     4.686,
 971, 228, 975, 975, 976.163, 1.163, 12288, 0, 976.163, 978.095, 1.932, 1272, 978.095, 979.505, 1.411, 12288, 0,     4.505,
 972, 228, 976, 976, 976.97, 0.97, 11264, 0, 976.97, 979.198, 2.227, 1125, 979.198, 980.261, 1.063, 11264, 0,     4.261,
 973, 228, 977, 977, 978.184, 1.184, 16384, 0, 978.184, 980.574, 2.39, 1669, 980.574, 981.671, 1.096, 16384, 0,     4.671,
 974, 228, 978, 978, 979.135, 1.135, 13312, 0, 979.135, 981.171, 2.036, 1382, 981.171, 982.566, 1.394, 13312, 0,     4.566,
 975, 228, 979, 979, 980.235, 1.235, 15360, 0, 980.235, 982.817, 2.582, 1571, 982.817, 983.843, 1.026, 15360, 0,     4.843,
 976, 228, 980, 980, 981.113, 1.113, 12288, 0, 981.113, 982.965, 1.852, 1251, 982.965, 984.662, 1.697, 12288, 0,     4.662,
 977, 228, 981, 981, 982.064, 1.064, 13312, 0, 982.064, 984.705, 2.642, 1316, 984.705, 985.602, 0.896, 13312, 0,     4.602,
 978, 228, 982, 982, 983.234, 1.234, 16384, 0, 983.234, 985.561, 2.327, 1623, 985.561, 986.696, 1.135, 16384, 0,     4.696,
 979, 228, 983, 983, 984.114, 1.114, 12288, 0, 984.114, 986.421, 2.308, 1201, 986.421, 987.515, 1.094, 12288, 0,     4.515,
 980, 228, 984, 984, 985.065, 1.065, 13312, 0, 985.065, 987.56, 2.495, 1397, 987.56, 988.46, 0.9, 13312, 0,     4.460,
 981, 228, 985, 985, 986.167, 1.167, 15360, 0, 986.167, 988.708, 2.542, 1599, 988.708, 989.736, 1.028, 15360, 0,     4.736,
 982, 228, 986, 986, 986.971, 0.971, 11264, 0, 986.971, 989.17, 2.199, 1128, 989.17, 990.487, 1.317, 11264, 0,     4.487,
 984, 228, 988, 988, 988.981, 0.981, 11264, 0, 988.981, 990.845, 1.864, 1166, 990.845, 991.597, 0.753, 11264, 0,     3.597,
 983, 228, 987, 987, 988.176, 1.176, 16384, 0, 988.176, 991.034, 2.857, 1624, 991.034, 992.69, 1.656, 16384, 0,     5.690,
 985, 228, 989, 989, 990.181, 1.181, 16384, 0, 990.181, 993.232, 3.051, 1672, 993.232, 994.326, 1.094, 16384, 0,     5.326,
 986, 228, 990, 990, 991.278, 1.278, 15360, 0, 991.278, 993.5, 2.222, 1552, 993.5, 995.35, 1.85, 15360, 0,     5.350,
 987, 228, 991, 991, 992.083, 1.083, 11264, 0, 992.083, 994.92, 2.837, 1177, 994.92, 996.102, 1.182, 11264, 0,     5.102,
 988, 228, 992, 992, 993.258, 1.258, 16384, 0, 993.258, 995.903, 2.646, 1679, 995.903, 997.2, 1.297, 16384, 0,     5.200,
 989, 228, 993, 993, 994.355, 1.355, 15360, 0, 994.355, 997.07, 2.715, 1503, 997.07, 998.224, 1.154, 15360, 0,     5.224,
 990, 228, 994, 994, 995.235, 1.235, 12288, 0, 995.235, 997.708, 2.473, 1264, 997.708, 999.043, 1.335, 12288, 0,     5.043,
 991, 228, 995, 995, 996.114, 1.114, 12288, 0, 996.114, 998.859, 2.745, 1249, 998.859, 999.87, 1.011, 12288, 0,     4.870,
 992, 228, 996, 996, 997.293, 1.293, 16384, 0, 997.293, 1000.005, 2.712, 1608, 1000.005, 1001.106, 1.101, 16384, 0,     5.106,
 993, 228, 997, 997, 998.244, 1.244, 13312, 0, 998.244, 1000.73, 2.486, 1306, 1000.73, 1001.993, 1.264, 13312, 0,     4.993,
 994, 228, 998, 998, 999.2, 1.2, 13312, 0, 999.2, 1001.902, 2.702, 1329, 1001.902, 1002.881, 0.979, 13312, 0,     4.881,
 995, 228, 999, 999, 1000.005, 1.005, 11264, 0, 1000.005, 1002.34, 2.335, 1128, 1002.34, 1003.633, 1.293, 11264, 0,     4.633,
 996, 228, 1000, 1000, 1001.037, 1.037, 14336, 0, 1001.037, 1004.019, 2.982, 1482, 1004.019, 1004.977, 0.958, 14336, 0,     4.977,
