Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 324, 271, 325, 325, 326.543, 1.543, 11264, 0, 326.543, 333.471, 6.927, 1178, 333.471, 334.339, 0.868, 11264, 0, 334.339, 336.279, 1.94, 1650, 336.279, 337.659, 1.38, 8192, 0, 337.659, 339.705, 2.046, 1200, 339.705, 340.631, 0.925, 10240, 0,    15.631,
 325, 271, 326, 326, 327.396, 1.396, 10240, 0, 327.396, 333.809, 6.413, 1027, 333.809, 335.134, 1.324, 10240, 0, 335.134, 337.704, 2.57, 1500, 337.704, 338.422, 0.719, 7168, 0, 338.422, 340.51, 2.088, 1050, 340.51, 341.34, 0.829, 9216, 0,    15.340,
 326, 271, 327, 327, 328.425, 1.425, 12288, 0, 328.425, 335.523, 7.098, 1232, 335.523, 336.476, 0.954, 12288, 0, 336.476, 338.477, 2, 1800, 338.477, 339.4, 0.924, 9216, 0, 339.4, 341.709, 2.308, 1350, 341.709, 342.654, 0.945, 12288, 0,    15.654,
 327, 271, 328, 328, 329.451, 1.451, 12288, 0, 329.451, 335.975, 6.524, 1298, 335.975, 337.422, 1.446, 12288, 0, 337.422, 339.705, 2.284, 1800, 339.705, 340.632, 0.927, 9216, 0, 340.632, 342.635, 2.003, 1350, 342.635, 343.602, 0.967, 12288, 0,    15.602,
 328, 271, 329, 329, 330.647, 1.647, 14336, 0, 330.647, 337.88, 7.234, 1408, 337.88, 338.988, 1.107, 14336, 0, 338.988, 341.332, 2.344, 2100, 341.332, 342.358, 1.026, 10240, 0, 342.358, 344.58, 2.222, 1500, 344.58, 345.613, 1.032, 13312, 0,    16.613,
 329, 271, 330, 330, 331.68, 1.68, 12288, 0, 331.68, 338.116, 6.436, 1280, 338.116, 339.933, 1.817, 12288, 0, 339.933, 341.944, 2.011, 1800, 341.944, 343.286, 1.342, 9216, 0, 343.286, 345.287, 2.001, 1350, 345.287, 346.562, 1.275, 12288, 0,    16.562,
 330, 271, 331, 331, 332.789, 1.789, 13312, 0, 332.789, 340.16, 7.371, 1361, 340.16, 341.193, 1.032, 13312, 0, 341.193, 343.504, 2.312, 1950, 343.504, 344.436, 0.931, 9216, 0, 344.436, 346.588, 2.153, 1350, 346.588, 347.54, 0.952, 12288, 0,    16.540,
 331, 271, 332, 332, 333.899, 1.899, 13312, 0, 333.899, 340.423, 6.525, 1376, 340.423, 342.223, 1.8, 13312, 0, 342.223, 344.396, 2.173, 1950, 344.396, 345.357, 0.961, 9216, 0, 345.357, 347.349, 1.992, 1350, 347.349, 348.486, 1.136, 12288, 0,    16.486,
 332, 271, 333, 333, 334.752, 1.752, 10240, 0, 334.752, 341.957, 7.205, 1076, 341.957, 343.011, 1.054, 10240, 0, 343.011, 345.175, 2.164, 1500, 345.175, 346.076, 0.901, 7168, 0, 346.076, 348.144, 2.068, 1050, 348.144, 349.198, 1.054, 9216, 0,    16.198,
 333, 271, 334, 334, 335.776, 1.776, 12288, 0, 335.776, 342.511, 6.736, 1253, 342.511, 343.963, 1.452, 12288, 0, 343.963, 346.407, 2.444, 1800, 346.407, 347.339, 0.932, 9216, 0, 347.339, 349.35, 2.011, 1350, 349.35, 350.295, 0.945, 12288, 0,    16.295,
 334, 271, 335, 335, 336.979, 1.979, 14336, 0, 336.979, 344.346, 7.367, 1434, 344.346, 345.456, 1.111, 14336, 0, 345.456, 347.805, 2.349, 2100, 347.805, 348.831, 1.026, 10240, 0, 348.831, 351.056, 2.225, 1500, 351.056, 352.08, 1.024, 13312, 0,    17.080,
 335, 271, 336, 336, 338.096, 2.096, 13312, 0, 338.096, 344.809, 6.713, 1377, 344.809, 346.486, 1.677, 13312, 0, 346.486, 348.647, 2.161, 1950, 348.647, 349.755, 1.107, 9216, 0, 349.755, 351.758, 2.003, 1350, 351.758, 353.025, 1.267, 12288, 0,    17.025,
 336, 271, 337, 337, 339.292, 2.292, 14336, 0, 339.292, 346.738, 7.446, 1434, 346.738, 347.851, 1.113, 14336, 0, 347.851, 350.182, 2.331, 2100, 350.182, 351.214, 1.032, 10240, 0, 351.214, 353.442, 2.228, 1500, 353.442, 354.467, 1.025, 13312, 0,    17.467,
 337, 271, 338, 338, 340.324, 2.324, 12288, 0, 340.324, 346.901, 6.578, 1249, 346.901, 348.796, 1.895, 12288, 0, 348.796, 350.807, 2.011, 1800, 350.807, 352.144, 1.337, 9216, 0, 352.144, 354.148, 2.005, 1350, 354.148, 355.42, 1.271, 12288, 0,    17.420,
 338, 271, 339, 339, 341.351, 2.351, 12288, 0, 341.351, 348.811, 7.459, 1239, 348.811, 349.765, 0.954, 12288, 0, 349.765, 352.188, 2.423, 1800, 352.188, 353.111, 0.924, 9216, 0, 353.111, 355.446, 2.335, 1350, 355.446, 356.398, 0.951, 12288, 0,    17.398,
 339, 271, 340, 340, 342.298, 2.298, 11264, 0, 342.298, 348.855, 6.557, 1166, 348.855, 350.633, 1.778, 11264, 0, 350.633, 352.645, 2.011, 1650, 352.645, 353.931, 1.286, 8192, 0, 353.931, 355.926, 1.995, 1200, 355.926, 357.186, 1.26, 10240, 0,    17.186,
 340, 271, 341, 341, 343.327, 2.327, 12288, 0, 343.327, 350.818, 7.491, 1205, 350.818, 351.77, 0.952, 12288, 0, 351.77, 354.204, 2.434, 1800, 354.204, 355.134, 0.93, 9216, 0, 355.134, 357.445, 2.311, 1350, 357.445, 358.392, 0.947, 12288, 0,    17.392,
 341, 271, 342, 342, 344.356, 2.356, 12288, 0, 344.356, 350.894, 6.538, 1219, 350.894, 352.721, 1.827, 12288, 0, 352.721, 354.721, 2, 1800, 354.721, 356.064, 1.343, 9216, 0, 356.064, 358.067, 2.004, 1350, 358.067, 359.34, 1.272, 12288, 0,    17.340,
 342, 271, 343, 343, 345.213, 2.213, 10240, 0, 345.213, 352.558, 7.345, 1041, 352.558, 353.509, 0.95, 10240, 0, 353.509, 355.876, 2.367, 1500, 355.876, 356.781, 0.905, 7168, 0, 356.781, 359, 2.219, 1050, 359, 360.049, 1.05, 9216, 0,    17.049,
 343, 271, 344, 344, 346.327, 2.327, 13312, 0, 346.327, 353.139, 6.811, 1347, 353.139, 354.542, 1.404, 13312, 0, 354.542, 356.89, 2.347, 1950, 356.89, 357.814, 0.925, 9216, 0, 357.814, 360.07, 2.255, 1350, 360.07, 361.015, 0.946, 12288, 0,    17.015,
 344, 271, 345, 345, 347.095, 2.095, 9216, 0, 347.095, 354.23, 7.135, 996, 354.23, 355.259, 1.029, 9216, 0, 355.259, 357.38, 2.121, 1350, 357.38, 358.43, 1.05, 6144, 0, 358.43, 360.337, 1.908, 900, 360.337, 361.645, 1.308, 8192, 0,    16.645,
 345, 271, 346, 346, 347.952, 1.952, 10240, 0, 347.952, 354.911, 6.958, 1063, 354.911, 356.054, 1.143, 10240, 0, 356.054, 358.556, 2.502, 1500, 358.556, 359.277, 0.721, 7168, 0, 359.277, 361.628, 2.35, 1050, 361.628, 362.357, 0.73, 9216, 0,    16.357,
 346, 271, 347, 347, 348.98, 1.98, 12288, 0, 348.98, 356.284, 7.303, 1231, 356.284, 357.24, 0.956, 12288, 0, 357.24, 359.379, 2.14, 1800, 359.379, 360.305, 0.926, 9216, 0, 360.305, 362.337, 2.032, 1350, 362.337, 363.304, 0.967, 12288, 0,    16.304,
 347, 271, 348, 348, 349.919, 1.919, 11264, 0, 349.919, 356.88, 6.96, 1179, 356.88, 358.11, 1.23, 11264, 0, 358.11, 360.388, 2.278, 1650, 360.388, 361.217, 0.829, 8192, 0, 361.217, 363.409, 2.192, 1200, 363.409, 364.201, 0.792, 10240, 0,    16.201,
 348, 271, 349, 349, 350.947, 1.947, 12288, 0, 350.947, 358.362, 7.415, 1248, 358.362, 359.31, 0.947, 12288, 0, 359.31, 361.387, 2.077, 1800, 361.387, 362.311, 0.924, 9216, 0, 362.311, 364.34, 2.029, 1350, 364.34, 365.285, 0.945, 12288, 0,    16.285,
 349, 271, 350, 350, 351.801, 1.801, 10240, 0, 351.801, 358.712, 6.911, 1093, 358.712, 360.101, 1.389, 10240, 0, 360.101, 362.063, 1.962, 1500, 362.063, 363.032, 0.969, 7168, 0, 363.032, 364.967, 1.935, 1050, 364.967, 365.995, 1.028, 9216, 0,    15.995,
 350, 271, 351, 351, 352.825, 1.825, 12288, 0, 352.825, 360.446, 7.622, 1250, 360.446, 361.397, 0.951, 12288, 0, 361.397, 363.396, 1.999, 1800, 363.396, 364.32, 0.923, 9216, 0, 364.32, 366.346, 2.027, 1350, 366.346, 367.297, 0.95, 12288, 0,    16.297,
 351, 271, 352, 352, 353.938, 1.938, 13312, 0, 353.938, 360.925, 6.988, 1327, 360.925, 362.422, 1.497, 13312, 0, 362.422, 364.593, 2.171, 1950, 364.593, 365.522, 0.928, 9216, 0, 365.522, 367.52, 1.999, 1350, 367.52, 368.466, 0.945, 12288, 0,    16.466,
 352, 271, 353, 353, 354.711, 1.711, 9216, 0, 354.711, 362.083, 7.372, 981, 362.083, 363.134, 1.051, 9216, 0, 363.134, 364.899, 1.764, 1350, 364.899, 366.138, 1.239, 6144, 0, 366.138, 367.688, 1.55, 900, 367.688, 369.099, 1.411, 8192, 0,    16.099,
 353, 271, 354, 354, 355.564, 1.564, 10240, 0, 355.564, 362.675, 7.111, 1047, 362.675, 363.925, 1.25, 10240, 0, 363.925, 366.261, 2.336, 1500, 366.261, 366.981, 0.719, 7168, 0, 366.981, 369.091, 2.111, 1050, 369.091, 369.813, 0.722, 9216, 0,    15.813,
 354, 271, 355, 355, 356.759, 1.759, 14336, 0, 356.759, 364.433, 7.675, 1408, 364.433, 365.542, 1.108, 14336, 0, 365.542, 367.876, 2.334, 2100, 367.876, 368.911, 1.035, 10240, 0, 368.911, 371.132, 2.222, 1500, 371.132, 372.157, 1.024, 13312, 0,    17.157,
 355, 271, 356, 356, 357.782, 1.782, 12288, 0, 357.782, 364.823, 7.041, 1288, 364.823, 366.491, 1.668, 12288, 0, 366.491, 368.488, 1.996, 1800, 368.488, 369.832, 1.345, 9216, 0, 369.832, 371.824, 1.992, 1350, 371.824, 373.102, 1.278, 12288, 0,    17.102,
 356, 271, 357, 357, 358.721, 1.721, 11264, 0, 358.721, 366.356, 7.635, 1150, 366.356, 367.363, 1.006, 11264, 0, 367.363, 369.712, 2.35, 1650, 369.712, 370.651, 0.939, 8192, 0, 370.651, 372.915, 2.264, 1200, 372.915, 373.889, 0.974, 10240, 0,    16.889,
 357, 271, 358, 358, 359.66, 1.66, 11264, 0, 359.66, 366.668, 7.008, 1105, 366.668, 368.238, 1.57, 11264, 0, 368.238, 370.325, 2.087, 1650, 370.325, 371.476, 1.152, 8192, 0, 371.476, 373.615, 2.139, 1200, 373.615, 374.682, 1.067, 10240, 0,    16.682,
 358, 271, 359, 359, 360.517, 1.517, 10240, 0, 360.517, 368.166, 7.649, 1082, 368.166, 369.029, 0.863, 10240, 0, 369.029, 371.382, 2.353, 1500, 371.382, 372.195, 0.813, 7168, 0, 372.195, 374.475, 2.28, 1050, 374.475, 375.391, 0.916, 9216, 0,    16.391,
 359, 271, 360, 360, 361.628, 1.628, 13312, 0, 361.628, 368.887, 7.259, 1332, 368.887, 370.058, 1.172, 13312, 0, 370.058, 372.498, 2.44, 1950, 372.498, 373.425, 0.927, 9216, 0, 373.425, 375.625, 2.199, 1350, 375.625, 376.572, 0.948, 12288, 0,    16.572,
 360, 271, 361, 361, 362.737, 1.737, 13312, 0, 362.737, 370.475, 7.738, 1382, 370.475, 371.506, 1.032, 13312, 0, 371.506, 373.672, 2.166, 1950, 373.672, 374.601, 0.929, 9216, 0, 374.601, 376.598, 1.997, 1350, 376.598, 377.546, 0.947, 12288, 0,    16.546,
 361, 271, 362, 362, 363.596, 1.596, 10240, 0, 363.596, 370.639, 7.043, 1052, 370.639, 372.294, 1.655, 10240, 0, 372.294, 374.165, 1.87, 1500, 374.165, 375.324, 1.16, 7168, 0, 375.324, 377.196, 1.872, 1050, 377.196, 378.263, 1.066, 9216, 0,    16.263,
 363, 271, 364, 364, 365.817, 1.817, 12288, 0, 365.817, 372.68, 6.863, 1221, 372.68, 373.627, 0.947, 12288, 0, 373.627, 375.677, 2.05, 1800, 375.677, 376.6, 0.924, 9216, 0, 376.6, 378.606, 2.006, 1350, 378.606, 379.552, 0.945, 12288, 0,    15.552,
 362, 271, 363, 363, 364.791, 1.791, 14336, 0, 364.791, 372.865, 8.075, 1432, 372.865, 374.736, 1.87, 14336, 0, 374.736, 377.07, 2.334, 2100, 377.07, 378.096, 1.026, 10240, 0, 378.096, 380.313, 2.217, 1500, 380.313, 381.346, 1.034, 13312, 0,    18.346,
 364, 271, 365, 365, 366.671, 1.671, 10240, 0, 366.671, 374.485, 7.814, 1083, 374.485, 375.533, 1.048, 10240, 0, 375.533, 377.351, 1.818, 1500, 377.351, 378.814, 1.463, 7168, 0, 378.814, 380.363, 1.549, 1050, 380.363, 382.059, 1.696, 9216, 0,    17.059,
 366, 271, 367, 367, 368.557, 1.557, 10240, 0, 368.557, 376.156, 7.599, 1002, 376.156, 377.267, 1.111, 10240, 0, 377.267, 379.021, 1.754, 1500, 379.021, 379.74, 0.719, 7168, 0, 379.74, 381.883, 2.143, 1050, 381.883, 382.773, 0.89, 9216, 0,    15.773,
 365, 271, 366, 366, 367.695, 1.695, 12288, 0, 367.695, 374.978, 7.283, 1263, 374.978, 376.479, 1.502, 12288, 0, 376.479, 379.081, 2.602, 1800, 379.081, 380.662, 1.58, 9216, 0, 380.662, 382.657, 1.995, 1350, 382.657, 383.719, 1.062, 12288, 0,    17.719,
 368, 271, 369, 369, 370.609, 1.609, 10240, 0, 370.609, 377.927, 7.317, 1061, 377.927, 379.244, 1.317, 10240, 0, 379.244, 380.915, 1.671, 1500, 380.915, 381.634, 0.72, 7168, 0, 381.634, 383.441, 1.807, 1050, 383.441, 384.433, 0.991, 9216, 0,    15.433,
 367, 271, 368, 368, 369.752, 1.752, 14336, 0, 369.752, 377.341, 7.589, 1417, 377.341, 378.447, 1.106, 14336, 0, 378.447, 381.36, 2.913, 2100, 381.36, 382.659, 1.299, 10240, 0, 382.659, 384.885, 2.226, 1500, 384.885, 385.915, 1.029, 13312, 0,    17.915,
 369, 271, 370, 370, 371.726, 1.726, 13312, 0, 371.726, 379.537, 7.811, 1314, 379.537, 380.566, 1.029, 13312, 0, 380.566, 383.09, 2.524, 1950, 383.09, 384.014, 0.924, 9216, 0, 384.014, 386.014, 2.001, 1350, 386.014, 386.963, 0.949, 12288, 0,    16.963,
 370, 271, 371, 371, 372.845, 1.845, 13312, 0, 372.845, 380.231, 7.386, 1377, 380.231, 381.594, 1.363, 13312, 0, 381.594, 383.759, 2.165, 1950, 383.759, 384.944, 1.184, 9216, 0, 384.944, 386.943, 1.999, 1350, 386.943, 387.913, 0.97, 12288, 0,    16.913,
 371, 271, 372, 372, 373.955, 1.955, 13312, 0, 373.955, 381.823, 7.869, 1361, 381.823, 382.856, 1.032, 13312, 0, 382.856, 385.259, 2.403, 1950, 385.259, 386.191, 0.932, 9216, 0, 386.191, 388.183, 1.992, 1350, 388.183, 389.128, 0.945, 12288, 0,    17.128,
 372, 271, 373, 373, 374.808, 1.808, 10240, 0, 374.808, 381.921, 7.112, 1006, 381.921, 383.649, 1.729, 10240, 0, 383.649, 385.426, 1.776, 1500, 385.426, 386.907, 1.482, 7168, 0, 386.907, 388.497, 1.59, 1050, 388.497, 389.837, 1.339, 9216, 0,    16.837,
 373, 271, 374, 374, 375.833, 1.833, 12288, 0, 375.833, 383.964, 8.131, 1284, 383.964, 384.917, 0.953, 12288, 0, 384.917, 387.258, 2.341, 1800, 387.258, 388.183, 0.925, 9216, 0, 388.183, 390.19, 2.008, 1350, 390.19, 391.139, 0.948, 12288, 0,    17.139,
 374, 271, 375, 375, 376.861, 1.861, 12288, 0, 376.861, 384.014, 7.153, 1256, 384.014, 385.862, 1.848, 12288, 0, 385.862, 387.862, 2, 1800, 387.862, 389.106, 1.244, 9216, 0, 389.106, 391.1, 1.994, 1350, 391.1, 392.084, 0.985, 12288, 0,    17.084,
 375, 271, 376, 376, 377.97, 1.97, 13312, 0, 377.97, 386.153, 8.183, 1309, 386.153, 387.179, 1.026, 13312, 0, 387.179, 389.429, 2.25, 1950, 389.429, 390.356, 0.928, 9216, 0, 390.356, 392.353, 1.997, 1350, 392.353, 393.3, 0.946, 12288, 0,    17.300,
 376, 271, 377, 377, 378.994, 1.994, 12288, 0, 378.994, 386.163, 7.168, 1286, 386.163, 388.129, 1.967, 12288, 0, 388.129, 390.124, 1.995, 1800, 390.124, 391.285, 1.161, 9216, 0, 391.285, 393.285, 2, 1350, 393.285, 394.245, 0.96, 12288, 0,    17.245,
 378, 271, 379, 379, 380.629, 1.629, 9216, 0, 380.629, 387.764, 7.135, 961, 387.764, 388.838, 1.074, 9216, 0, 388.838, 390.928, 2.09, 1350, 390.928, 391.905, 0.977, 6144, 0, 391.905, 393.693, 1.788, 900, 393.693, 394.879, 1.186, 8192, 0,    15.879,
 377, 271, 378, 378, 379.854, 1.854, 10240, 0, 379.854, 387.862, 8.009, 1023, 387.862, 389.631, 1.769, 10240, 0, 389.631, 391.808, 2.178, 1500, 391.808, 392.622, 0.813, 7168, 0, 392.622, 394.855, 2.233, 1050, 394.855, 395.591, 0.736, 9216, 0,    17.591,
 379, 271, 380, 380, 381.486, 1.486, 10240, 0, 381.486, 389.5, 8.013, 1033, 389.5, 390.419, 0.919, 10240, 0, 390.419, 392.608, 2.19, 1500, 392.608, 393.339, 0.731, 7168, 0, 393.339, 395.259, 1.921, 1050, 395.259, 396.308, 1.049, 9216, 0,    16.308,
 380, 271, 381, 381, 382.259, 1.259, 9216, 0, 382.259, 389.519, 7.26, 991, 389.519, 391.131, 1.612, 9216, 0, 391.131, 393.315, 2.185, 1350, 393.315, 393.955, 0.64, 6144, 0, 393.955, 396.188, 2.232, 900, 396.188, 396.94, 0.752, 8192, 0,    15.940,
 382, 271, 383, 383, 383.967, 0.967, 10240, 0, 383.967, 391.227, 7.259, 1022, 391.227, 392.018, 0.791, 10240, 0, 392.018, 394.274, 2.256, 1500, 394.274, 394.993, 0.719, 7168, 0, 394.993, 396.822, 1.829, 1050, 396.822, 397.649, 0.827, 9216, 0,    14.649,
 381, 271, 382, 382, 383.113, 1.113, 10240, 0, 383.113, 391.307, 8.194, 1083, 391.307, 392.809, 1.502, 10240, 0, 392.809, 394.989, 2.18, 1500, 394.989, 395.709, 0.72, 7168, 0, 395.709, 397.748, 2.039, 1050, 397.748, 398.457, 0.709, 9216, 0,    16.457,
 383, 271, 384, 384, 385.203, 1.203, 14336, 0, 385.203, 393.603, 8.4, 1426, 393.603, 394.708, 1.105, 14336, 0, 394.708, 397.031, 2.323, 2100, 397.031, 398.061, 1.03, 10240, 0, 398.061, 400.282, 2.22, 1500, 400.282, 401.309, 1.027, 13312, 0,    17.309,
 384, 271, 385, 385, 386.407, 1.407, 14336, 0, 386.407, 393.653, 7.246, 1404, 393.653, 395.814, 2.161, 14336, 0, 395.814, 398.158, 2.344, 2100, 398.158, 399.194, 1.036, 10240, 0, 399.194, 401.419, 2.225, 1500, 401.419, 402.447, 1.028, 13312, 0,    17.447,
 385, 271, 386, 386, 387.26, 1.26, 10240, 0, 387.26, 395.382, 8.122, 1067, 395.382, 396.602, 1.22, 10240, 0, 396.602, 398.704, 2.102, 1500, 398.704, 399.911, 1.207, 7168, 0, 399.911, 401.837, 1.926, 1050, 401.837, 403.156, 1.319, 9216, 0,    17.156,
 386, 271, 387, 387, 388.199, 1.199, 11264, 0, 388.199, 395.612, 7.413, 1175, 395.612, 397.473, 1.86, 11264, 0, 397.473, 399.997, 2.524, 1650, 399.997, 400.818, 0.821, 8192, 0, 400.818, 403.206, 2.388, 1200, 403.206, 403.998, 0.792, 10240, 0,    16.998,
 387, 271, 388, 388, 389.139, 1.139, 11264, 0, 389.139, 397.294, 8.156, 1143, 397.294, 398.339, 1.045, 11264, 0, 398.339, 400.543, 2.204, 1650, 400.543, 401.639, 1.096, 8192, 0, 401.639, 403.618, 1.979, 1200, 403.618, 404.791, 1.172, 10240, 0,    16.791,
 388, 271, 389, 389, 390.084, 1.084, 11264, 0, 390.084, 397.476, 7.392, 1114, 397.476, 399.206, 1.73, 11264, 0, 399.206, 401.837, 2.631, 1650, 401.837, 402.662, 0.825, 8192, 0, 402.662, 404.988, 2.325, 1200, 404.988, 405.776, 0.788, 10240, 0,    16.776,
 390, 271, 391, 391, 392.226, 1.226, 12288, 0, 392.226, 399.568, 7.341, 1252, 399.568, 400.523, 0.955, 12288, 0, 400.523, 402.542, 2.019, 1800, 402.542, 403.588, 1.046, 9216, 0, 403.588, 405.631, 2.042, 1350, 405.631, 406.721, 1.09, 12288, 0,    15.721,
 389, 271, 390, 390, 391.197, 1.197, 13312, 0, 391.197, 399.632, 8.435, 1399, 399.632, 401.551, 1.919, 13312, 0, 401.551, 404.003, 2.452, 1950, 404.003, 404.932, 0.929, 9216, 0, 404.932, 406.987, 2.055, 1350, 406.987, 407.932, 0.945, 12288, 0,    17.932,
 391, 271, 392, 392, 393.079, 1.079, 10240, 0, 393.079, 401.369, 8.29, 1081, 401.369, 402.342, 0.973, 10240, 0, 402.342, 404.215, 1.873, 1500, 404.215, 405.651, 1.435, 7168, 0, 405.651, 407.205, 1.555, 1050, 407.205, 408.641, 1.435, 9216, 0,    16.641,
 392, 271, 393, 393, 394.028, 1.028, 11264, 0, 394.028, 401.61, 7.582, 1183, 401.61, 403.216, 1.606, 11264, 0, 403.216, 405.841, 2.624, 1650, 405.841, 406.662, 0.821, 8192, 0, 406.662, 408.766, 2.104, 1200, 408.766, 409.558, 0.792, 10240, 0,    16.558,
 393, 271, 394, 394, 395.146, 1.146, 13312, 0, 395.146, 403.598, 8.452, 1333, 403.598, 404.631, 1.033, 13312, 0, 404.631, 406.798, 2.167, 1950, 406.798, 407.725, 0.927, 9216, 0, 407.725, 409.726, 2.001, 1350, 409.726, 410.677, 0.951, 12288, 0,    16.677,
 394, 271, 395, 395, 396.258, 1.258, 13312, 0, 396.258, 403.78, 7.522, 1303, 403.78, 405.661, 1.881, 13312, 0, 405.661, 408.017, 2.356, 1950, 408.017, 408.94, 0.923, 9216, 0, 408.94, 410.944, 2.004, 1350, 410.944, 411.892, 0.948, 12288, 0,    16.892,
 396, 271, 397, 397, 398.138, 1.138, 10240, 0, 398.138, 405.517, 7.379, 1041, 405.517, 406.451, 0.934, 10240, 0, 406.451, 408.471, 2.02, 1500, 408.471, 409.658, 1.187, 7168, 0, 409.658, 411.288, 1.631, 1050, 411.288, 412.601, 1.313, 9216, 0,    15.601,
 395, 271, 396, 396, 397.284, 1.284, 12288, 0, 397.284, 405.741, 8.456, 1283, 405.741, 407.405, 1.665, 12288, 0, 407.405, 410.025, 2.62, 1800, 410.025, 410.948, 0.923, 9216, 0, 410.948, 412.953, 2.005, 1350, 412.953, 413.899, 0.946, 12288, 0,    17.899,
 397, 271, 398, 398, 399.162, 1.162, 12288, 0, 399.162, 407.612, 8.449, 1257, 407.612, 408.561, 0.95, 12288, 0, 408.561, 410.563, 2.001, 1800, 410.563, 411.874, 1.311, 9216, 0, 411.874, 413.872, 1.998, 1350, 413.872, 414.845, 0.972, 12288, 0,    16.845,
 398, 271, 399, 399, 400.357, 1.357, 14336, 0, 400.357, 408.084, 7.727, 1404, 408.084, 409.668, 1.584, 14336, 0, 409.668, 412.358, 2.691, 2100, 412.358, 413.392, 1.033, 10240, 0, 413.392, 415.608, 2.217, 1500, 415.608, 416.633, 1.025, 13312, 0,    17.633,
 399, 271, 400, 400, 401.389, 1.389, 12288, 0, 401.389, 409.716, 8.326, 1261, 409.716, 410.669, 0.953, 12288, 0, 410.669, 412.678, 2.009, 1800, 412.678, 414.319, 1.642, 9216, 0, 414.319, 416.32, 2.001, 1350, 416.32, 417.579, 1.259, 12288, 0,    17.579,
 402, 271, 404, 404, 405.004, 1.004, 9216, 0, 405.004, 411.837, 6.833, 976, 411.837, 412.548, 0.711, 9216, 0, 412.548, 414.185, 1.637, 1350, 414.185, 414.935, 0.75, 6144, 0, 414.935, 416.94, 2.005, 900, 416.94, 418.214, 1.273, 8192, 0,    14.214,
 404, 271, 406, 406, 406.799, 0.799, 9216, 0, 406.799, 413.755, 6.957, 983, 413.755, 414.466, 0.711, 9216, 0, 414.466, 415.965, 1.499, 1350, 415.965, 416.589, 0.624, 6144, 0, 416.589, 418.276, 1.687, 900, 418.276, 418.911, 0.634, 8192, 0,    12.911,
 400, 271, 402, 402, 403.04, 1.04, 12288, 0, 403.04, 410.212, 7.172, 1277, 410.212, 411.621, 1.409, 12288, 0, 411.621, 414.361, 2.74, 1800, 414.361, 415.859, 1.498, 9216, 0, 415.859, 418.326, 2.467, 1350, 418.326, 419.859, 1.533, 12288, 0,    17.859,
 401, 271, 403, 403, 404.235, 1.235, 14336, 0, 404.235, 412.101, 7.867, 1432, 412.101, 413.656, 1.554, 14336, 0, 413.656, 416.524, 2.869, 2100, 416.524, 417.617, 1.092, 10240, 0, 417.617, 420.505, 2.888, 1500, 420.505, 421.529, 1.024, 13312, 0,    18.529,
 403, 271, 405, 405, 406.031, 1.031, 12288, 0, 406.031, 413.872, 7.842, 1218, 413.872, 415.421, 1.548, 12288, 0, 415.421, 417.982, 2.561, 1800, 417.982, 418.913, 0.931, 9216, 0, 418.913, 420.915, 2.002, 1350, 420.915, 422.476, 1.561, 12288, 0,    17.476,
 406, 271, 408, 408, 408.869, 0.869, 10240, 0, 408.869, 415.608, 6.739, 1031, 415.608, 416.398, 0.79, 10240, 0, 416.398, 418.196, 1.798, 1500, 418.196, 419.63, 1.434, 7168, 0, 419.63, 422.062, 2.433, 1050, 422.062, 423.185, 1.123, 9216, 0,    15.185,
 405, 271, 407, 407, 407.944, 0.944, 11264, 0, 407.944, 415.628, 7.684, 1115, 415.628, 417.265, 1.636, 11264, 0, 417.265, 419.819, 2.555, 1650, 419.819, 420.64, 0.821, 8192, 0, 420.64, 422.711, 2.071, 1200, 422.711, 423.973, 1.262, 10240, 0,    16.973,
 407, 271, 409, 409, 410.035, 1.035, 12288, 0, 410.035, 417.692, 7.657, 1241, 417.692, 418.644, 0.951, 12288, 0, 418.644, 420.649, 2.006, 1800, 420.649, 421.575, 0.926, 9216, 0, 421.575, 424.07, 2.495, 1350, 424.07, 425.015, 0.945, 12288, 0,    16.015,
 408, 271, 410, 410, 411.062, 1.062, 12288, 0, 411.062, 417.692, 6.631, 1232, 417.692, 419.594, 1.901, 12288, 0, 419.594, 421.829, 2.235, 1800, 421.829, 422.756, 0.928, 9216, 0, 422.756, 424.766, 2.01, 1350, 424.766, 425.961, 1.194, 12288, 0,    15.961,
 409, 271, 411, 411, 412.258, 1.258, 14336, 0, 412.258, 420.061, 7.803, 1413, 420.061, 421.166, 1.105, 14336, 0, 421.166, 423.507, 2.341, 2100, 423.507, 424.54, 1.033, 10240, 0, 424.54, 426.757, 2.217, 1500, 426.757, 427.791, 1.034, 13312, 0,    16.791,
