Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 244, 115, 115, 115.943, 0.943, 12288, 0, 115.943, 119.301, 3.358, 1897, 119.301, 121.371, 2.07, 9216, 0, 121.371, 123.62, 2.248, 1350, 123.62, 124.572, 0.952, 12288, 0,     9.572,
 117, 244, 117, 117, 117.906, 0.906, 11264, 0, 117.906, 121.498, 3.592, 1680, 121.498, 122.254, 0.756, 8192, 0, 122.254, 123.961, 1.708, 1200, 123.961, 125.259, 1.297, 10240, 0,     8.259,
 116, 244, 116, 116, 117.099, 1.099, 15360, 0, 117.099, 121.81, 4.71, 2271, 121.81, 123.283, 1.473, 11264, 0, 123.283, 125.716, 2.433, 1650, 125.716, 126.674, 0.958, 14336, 0,    10.674,
 118, 244, 118, 118, 119.174, 1.174, 16384, 0, 119.174, 122.756, 3.582, 2419, 122.756, 124.407, 1.651, 12288, 0, 124.407, 126.699, 2.293, 1800, 126.699, 127.795, 1.096, 16384, 0,     9.795,
 119, 244, 119, 119, 119.986, 0.986, 11264, 0, 119.986, 123.952, 3.966, 1718, 123.952, 125.152, 1.2, 8192, 0, 125.152, 127.242, 2.091, 1200, 127.242, 128.485, 1.242, 10240, 0,     9.485,
 120, 244, 120, 120, 120.887, 0.887, 12288, 0, 120.887, 124.579, 3.692, 1936, 124.579, 125.989, 1.41, 9216, 0, 125.989, 128.413, 2.424, 1350, 128.413, 129.306, 0.893, 12288, 0,     9.306,
 121, 244, 121, 121, 122.033, 1.033, 14336, 0, 122.033, 125.872, 3.839, 2182, 125.872, 126.92, 1.048, 10240, 0, 126.92, 129.147, 2.227, 1500, 129.147, 130.195, 1.047, 13312, 0,     9.195,
 122, 244, 122, 122, 123.138, 1.138, 15360, 0, 123.138, 127.228, 4.09, 2284, 127.228, 128.258, 1.03, 11264, 0, 128.258, 130.522, 2.264, 1650, 130.522, 131.48, 0.958, 14336, 0,     9.480,
 123, 244, 123, 123, 124.162, 1.162, 14336, 0, 124.162, 127.683, 3.52, 2167, 127.683, 129.19, 1.507, 10240, 0, 129.19, 131.092, 1.902, 1500, 131.092, 132.369, 1.277, 13312, 0,     9.369,
 124, 244, 124, 124, 125.04, 1.04, 12288, 0, 125.04, 128.539, 3.499, 1864, 128.539, 130.035, 1.497, 9216, 0, 130.035, 132.243, 2.208, 1350, 132.243, 133.194, 0.951, 12288, 0,     9.194,
 125, 244, 125, 125, 126.14, 1.14, 15360, 0, 126.14, 130.607, 4.466, 2365, 130.607, 131.641, 1.034, 11264, 0, 131.641, 133.737, 2.096, 1650, 133.737, 134.702, 0.965, 14336, 0,     9.702,
 126, 244, 126, 126, 127.169, 1.169, 14336, 0, 127.169, 130.846, 3.677, 2215, 130.846, 132.665, 1.819, 11264, 0, 132.665, 134.757, 2.092, 1650, 134.757, 135.717, 0.961, 14336, 0,     9.717,
 127, 244, 127, 127, 128.046, 1.046, 12288, 0, 128.046, 131.185, 3.139, 1846, 131.185, 133.512, 2.326, 9216, 0, 133.512, 135.457, 1.946, 1350, 135.457, 136.537, 1.079, 12288, 0,     9.537,
 130, 244, 130, 130, 131.055, 1.055, 12288, 0, 131.055, 133.784, 2.729, 1820, 133.784, 134.633, 0.849, 9216, 0, 134.633, 136.476, 1.843, 1350, 136.476, 137.36, 0.884, 12288, 0,     7.360,
 129, 244, 129, 129, 130.177, 1.177, 14336, 0, 130.177, 133.882, 3.706, 2126, 133.882, 135.565, 1.683, 10240, 0, 135.565, 137.482, 1.917, 1500, 137.482, 138.372, 0.889, 13312, 0,     9.372,
 128, 244, 128, 128, 129.144, 1.144, 15360, 0, 129.144, 133.902, 4.759, 2300, 133.902, 136.593, 2.691, 11264, 0, 136.593, 138.695, 2.101, 1650, 138.695, 139.654, 0.959, 14336, 0,    11.654,
 131, 244, 131, 131, 131.865, 0.865, 11264, 0, 131.865, 136.254, 4.389, 1730, 136.254, 137.338, 1.084, 8192, 0, 137.338, 139.015, 1.677, 1200, 139.015, 140.337, 1.322, 10240, 0,     9.337,
 133, 244, 133, 133, 134.203, 1.203, 14336, 0, 134.203, 137.354, 3.151, 2206, 137.354, 138.393, 1.039, 11264, 0, 138.393, 140.79, 2.397, 1650, 140.79, 141.754, 0.963, 14336, 0,     8.754,
 132, 244, 132, 132, 133.179, 1.179, 16384, 0, 133.179, 137.394, 4.215, 2451, 137.394, 139.51, 2.116, 12288, 0, 139.51, 141.795, 2.285, 1800, 141.795, 142.889, 1.094, 16384, 0,    10.889,
 134, 244, 134, 134, 135.307, 1.307, 15360, 0, 135.307, 139.5, 4.193, 2273, 139.5, 140.534, 1.033, 11264, 0, 140.534, 142.905, 2.372, 1650, 142.905, 143.866, 0.96, 14336, 0,     9.866,
 136, 244, 136, 136, 137.438, 1.438, 14336, 0, 137.438, 140.577, 3.138, 2190, 140.577, 141.518, 0.942, 10240, 0, 141.518, 143.719, 2.201, 1500, 143.719, 144.753, 1.035, 13312, 0,     8.753,
 135, 244, 135, 135, 136.406, 1.406, 15360, 0, 136.406, 140.669, 4.263, 2313, 140.669, 142.542, 1.873, 11264, 0, 142.542, 145.001, 2.459, 1650, 145.001, 145.959, 0.957, 14336, 0,    10.959,
 137, 244, 137, 137, 138.399, 1.399, 13312, 0, 138.399, 142.309, 3.91, 1967, 142.309, 143.38, 1.07, 9216, 0, 143.38, 145.437, 2.058, 1350, 145.437, 146.778, 1.341, 12288, 0,     9.778,
 138, 244, 138, 138, 139.277, 1.277, 12288, 0, 139.277, 143.231, 3.955, 1859, 143.231, 144.22, 0.989, 9216, 0, 144.22, 146.725, 2.505, 1350, 146.725, 147.597, 0.872, 12288, 0,     9.597,
 139, 244, 139, 139, 140.447, 1.447, 16384, 0, 140.447, 144.118, 3.671, 2415, 144.118, 145.337, 1.219, 12288, 0, 145.337, 147.724, 2.387, 1800, 147.724, 148.819, 1.095, 16384, 0,     9.819,
 140, 244, 140, 140, 141.404, 1.404, 13312, 0, 141.404, 145.203, 3.798, 2026, 145.203, 146.268, 1.065, 10240, 0, 146.268, 148.639, 2.371, 1500, 148.639, 149.708, 1.069, 13312, 0,     9.708,
 141, 244, 141, 141, 142.362, 1.362, 13312, 0, 142.362, 146.041, 3.679, 1962, 146.041, 147.106, 1.065, 9216, 0, 147.106, 149.441, 2.335, 1350, 149.441, 150.532, 1.091, 12288, 0,     9.532,
 142, 244, 142, 142, 143.24, 1.24, 12288, 0, 143.24, 146.806, 3.566, 1871, 146.806, 147.944, 1.138, 9216, 0, 147.944, 150.37, 2.426, 1350, 150.37, 151.355, 0.985, 12288, 0,     9.355,
 144, 244, 144, 144, 145.144, 1.144, 11264, 0, 145.144, 148.538, 3.395, 1749, 148.538, 149.295, 0.756, 8192, 0, 149.295, 150.968, 1.673, 1200, 150.968, 152.038, 1.07, 10240, 0,     8.038,
 143, 244, 143, 143, 144.337, 1.337, 15360, 0, 144.337, 148.587, 4.25, 2370, 148.587, 150.319, 1.732, 11264, 0, 150.319, 152.468, 2.149, 1650, 152.468, 153.426, 0.958, 14336, 0,    10.426,
 145, 244, 145, 145, 146.248, 1.248, 15360, 0, 146.248, 150.043, 3.794, 2253, 150.043, 151.343, 1.301, 11264, 0, 151.343, 153.458, 2.115, 1650, 153.458, 154.423, 0.965, 14336, 0,     9.423,
 147, 244, 147, 147, 148.375, 1.375, 14336, 0, 148.375, 151.642, 3.267, 2139, 151.642, 152.585, 0.943, 10240, 0, 152.585, 154.495, 1.911, 1500, 154.495, 155.385, 0.889, 13312, 0,     8.385,
 146, 244, 146, 146, 147.35, 1.35, 15360, 0, 147.35, 151.888, 4.538, 2333, 151.888, 153.609, 1.721, 11264, 0, 153.609, 155.703, 2.094, 1650, 155.703, 156.66, 0.958, 14336, 0,    10.660,
 148, 244, 148, 148, 149.326, 1.326, 13312, 0, 149.326, 153.015, 3.689, 2081, 153.015, 154.542, 1.527, 10240, 0, 154.542, 156.444, 1.902, 1500, 156.444, 157.549, 1.105, 13312, 0,     9.549,
 149, 244, 149, 149, 150.356, 1.356, 14336, 0, 150.356, 154.832, 4.476, 2234, 154.832, 155.869, 1.037, 11264, 0, 155.869, 157.972, 2.103, 1650, 157.972, 158.93, 0.958, 14336, 0,     9.930,
 150, 244, 150, 150, 151.457, 1.457, 15360, 0, 151.457, 155.25, 3.793, 2349, 155.25, 156.895, 1.645, 11264, 0, 156.895, 158.991, 2.096, 1650, 158.991, 159.949, 0.958, 14336, 0,     9.949,
 151, 244, 151, 151, 152.34, 1.34, 12288, 0, 152.34, 155.649, 3.309, 1845, 155.649, 157.737, 2.088, 9216, 0, 157.737, 159.692, 1.955, 1350, 159.692, 160.768, 1.076, 12288, 0,     9.768,
 153, 244, 153, 153, 154.328, 1.328, 12288, 0, 154.328, 157.97, 3.642, 1905, 157.97, 158.815, 0.844, 9216, 0, 158.815, 160.709, 1.894, 1350, 160.709, 161.594, 0.886, 12288, 0,     8.594,
 152, 244, 152, 152, 153.447, 1.447, 15360, 0, 153.447, 158.117, 4.67, 2300, 158.117, 159.845, 1.728, 11264, 0, 159.845, 161.943, 2.098, 1650, 161.943, 162.901, 0.958, 14336, 0,    10.901,
 154, 244, 154, 154, 155.213, 1.213, 12288, 0, 155.213, 158.286, 3.074, 1839, 158.286, 160.689, 2.402, 9216, 0, 160.689, 162.423, 1.735, 1350, 162.423, 163.727, 1.304, 12288, 0,     9.727,
 157, 244, 157, 157, 158.007, 1.007, 11264, 0, 158.007, 160.705, 2.698, 1683, 160.705, 161.456, 0.751, 8192, 0, 161.456, 163.474, 2.018, 1200, 163.474, 164.414, 0.94, 10240, 0,     7.414,
 155, 244, 155, 155, 156.172, 1.172, 13312, 0, 156.172, 160.824, 4.652, 1998, 160.824, 162.299, 1.475, 9216, 0, 162.299, 164.146, 1.847, 1350, 164.146, 165.242, 1.096, 12288, 0,    10.242,
 156, 244, 156, 156, 157.202, 1.202, 14336, 0, 157.202, 161.272, 4.069, 2209, 161.272, 163.326, 2.055, 11264, 0, 163.326, 165.585, 2.258, 1650, 165.585, 166.548, 0.963, 14336, 0,    10.548,
 158, 244, 158, 158, 158.885, 0.885, 12288, 0, 158.885, 163.3, 4.416, 1805, 163.3, 164.166, 0.866, 9216, 0, 164.166, 165.883, 1.717, 1350, 165.883, 167.367, 1.483, 12288, 0,     9.367,
 160, 244, 160, 160, 161.06, 1.06, 13312, 0, 161.06, 164.192, 3.132, 2045, 164.192, 165.131, 0.938, 10240, 0, 165.131, 167.506, 2.376, 1500, 167.506, 168.396, 0.89, 13312, 0,     8.396,
 159, 244, 159, 159, 160.108, 1.108, 15360, 0, 160.108, 164.232, 4.125, 2387, 164.232, 166.155, 1.922, 11264, 0, 166.155, 168.249, 2.095, 1650, 168.249, 169.351, 1.102, 14336, 0,    10.351,
 161, 244, 161, 161, 162.231, 1.231, 16384, 0, 162.231, 166.815, 4.585, 2461, 166.815, 167.94, 1.125, 12288, 0, 167.94, 170.236, 2.296, 1800, 170.236, 171.33, 1.094, 16384, 0,    10.330,
 163, 244, 163, 163, 164.293, 1.293, 12288, 0, 164.293, 167.076, 2.782, 1941, 167.076, 168.781, 1.706, 9216, 0, 168.781, 170.507, 1.726, 1350, 170.507, 172.15, 1.643, 12288, 0,     9.150,
 165, 244, 165, 165, 166.271, 1.271, 11264, 0, 166.271, 169.595, 3.324, 1764, 169.595, 170.647, 1.052, 8192, 0, 170.647, 172.161, 1.515, 1200, 172.161, 172.846, 0.685, 10240, 0,     7.846,
 162, 244, 162, 162, 163.41, 1.41, 16384, 0, 163.41, 167.717, 4.307, 2468, 167.717, 169.902, 2.185, 12288, 0, 169.902, 172.524, 2.622, 1800, 172.524, 173.938, 1.414, 16384, 0,    11.938,
 166, 244, 166, 166, 167.076, 1.076, 11264, 0, 167.076, 170.173, 3.098, 1720, 170.173, 171.395, 1.222, 8192, 0, 171.395, 173.692, 2.297, 1200, 173.692, 174.621, 0.929, 10240, 0,     8.621,
 164, 244, 164, 164, 165.465, 1.465, 16384, 0, 165.465, 170.37, 4.906, 2480, 170.37, 172.514, 2.144, 12288, 0, 172.514, 174.824, 2.31, 1800, 174.824, 175.918, 1.094, 16384, 0,    11.918,
 167, 244, 167, 167, 168.103, 1.103, 14336, 0, 168.103, 172.68, 4.577, 2154, 172.68, 173.617, 0.937, 10240, 0, 173.617, 175.604, 1.987, 1500, 175.604, 176.806, 1.202, 13312, 0,     9.806,
 168, 244, 168, 168, 168.908, 0.908, 11264, 0, 168.908, 172.759, 3.851, 1798, 172.759, 174.369, 1.61, 8192, 0, 174.369, 176.351, 1.982, 1200, 176.351, 177.489, 1.138, 10240, 0,     9.489,
 169, 244, 169, 169, 170.102, 1.102, 15360, 0, 170.102, 173.716, 3.614, 2333, 173.716, 175.393, 1.676, 11264, 0, 175.393, 177.707, 2.314, 1650, 177.707, 178.671, 0.964, 14336, 0,     9.671,
 171, 244, 171, 171, 172.15, 1.15, 12288, 0, 172.15, 175.382, 3.232, 1837, 175.382, 176.235, 0.852, 9216, 0, 176.235, 178.067, 1.832, 1350, 178.067, 179.493, 1.426, 12288, 0,     8.493,
 172, 244, 172, 172, 173.028, 1.028, 12288, 0, 173.028, 176.474, 3.446, 1924, 176.474, 178.221, 1.747, 9216, 0, 178.221, 179.937, 1.715, 1350, 179.937, 180.762, 0.825, 12288, 0,     8.762,
 170, 244, 170, 170, 171.272, 1.272, 16384, 0, 171.272, 176.259, 4.987, 2506, 176.259, 177.382, 1.123, 12288, 0, 177.382, 179.999, 2.617, 1800, 179.999, 181.854, 1.855, 16384, 0,    11.854,
 174, 244, 174, 174, 174.814, 0.814, 11264, 0, 174.814, 178.707, 3.894, 1714, 178.707, 179.81, 1.102, 8192, 0, 179.81, 181.523, 1.713, 1200, 181.523, 182.539, 1.016, 10240, 0,     8.539,
 173, 244, 173, 173, 173.986, 0.986, 13312, 0, 173.986, 178.184, 4.199, 1962, 178.184, 179.065, 0.881, 9216, 0, 179.065, 181.653, 2.588, 1350, 181.653, 183.358, 1.705, 12288, 0,    10.358,
 175, 244, 175, 175, 176.028, 1.028, 14336, 0, 176.028, 179.545, 3.517, 2150, 179.545, 180.744, 1.199, 10240, 0, 180.744, 183.428, 2.684, 1500, 183.428, 184.325, 0.897, 13312, 0,     9.325,
 176, 244, 176, 176, 177.125, 1.125, 15360, 0, 177.125, 181.533, 4.408, 2345, 181.533, 182.571, 1.037, 11264, 0, 182.571, 184.669, 2.098, 1650, 184.669, 185.635, 0.966, 14336, 0,     9.635,
 178, 244, 178, 178, 179.041, 1.041, 11264, 0, 179.041, 182.09, 3.049, 1782, 182.09, 183.324, 1.234, 8192, 0, 183.324, 184.958, 1.634, 1200, 184.958, 186.318, 1.36, 10240, 0,     8.318,
 177, 244, 177, 177, 178.227, 1.227, 15360, 0, 178.227, 182.115, 3.888, 2386, 182.115, 184.348, 2.233, 11264, 0, 184.348, 186.765, 2.417, 1650, 186.765, 187.723, 0.958, 14336, 0,    10.723,
 180, 244, 180, 180, 180.876, 0.876, 11264, 0, 180.876, 184.54, 3.663, 1703, 184.54, 185.298, 0.758, 8192, 0, 185.298, 186.825, 1.528, 1200, 186.825, 188.406, 1.581, 10240, 0,     8.406,
 179, 244, 179, 179, 180.07, 1.07, 14336, 0, 180.07, 184.583, 4.513, 2135, 184.583, 186.229, 1.646, 10240, 0, 186.229, 188.674, 2.445, 1500, 188.674, 189.57, 0.896, 13312, 0,    10.570,
 181, 244, 181, 181, 182.036, 1.036, 14336, 0, 182.036, 185.269, 3.233, 2208, 185.269, 187.253, 1.984, 11264, 0, 187.253, 189.359, 2.107, 1650, 189.359, 190.525, 1.166, 14336, 0,     9.525,
 183, 244, 183, 183, 184.304, 1.304, 15360, 0, 184.304, 187.843, 3.538, 2273, 187.843, 188.873, 1.03, 11264, 0, 188.873, 190.98, 2.107, 1650, 190.98, 191.938, 0.959, 14336, 0,     8.938,
 182, 244, 182, 182, 183.206, 1.206, 16384, 0, 183.206, 188.021, 4.815, 2438, 188.021, 189.994, 1.973, 12288, 0, 189.994, 192.282, 2.287, 1800, 192.282, 193.376, 1.094, 16384, 0,    11.376,
 184, 244, 184, 184, 185.481, 1.481, 16384, 0, 185.481, 189.016, 3.536, 2476, 189.016, 191.117, 2.101, 12288, 0, 191.117, 193.4, 2.282, 1800, 193.4, 194.494, 1.094, 16384, 0,    10.494,
 186, 244, 186, 186, 187.385, 1.385, 12288, 0, 187.385, 190.734, 3.349, 1899, 190.734, 191.956, 1.222, 9216, 0, 191.956, 194.002, 2.046, 1350, 194.002, 195.321, 1.318, 12288, 0,     9.321,
 185, 244, 185, 185, 186.507, 1.507, 14336, 0, 186.507, 191.026, 4.519, 2229, 191.026, 192.98, 1.954, 11264, 0, 192.98, 195.501, 2.521, 1650, 195.501, 196.466, 0.965, 14336, 0,    11.466,
 187, 244, 187, 187, 188.555, 1.555, 16384, 0, 188.555, 192.487, 3.932, 2430, 192.487, 194.097, 1.61, 12288, 0, 194.097, 196.384, 2.287, 1800, 196.384, 197.563, 1.179, 16384, 0,    10.563,
 189, 244, 189, 189, 190.537, 1.537, 12288, 0, 190.537, 193.68, 3.143, 1859, 193.68, 194.937, 1.257, 9216, 0, 194.937, 197.221, 2.284, 1350, 197.221, 198.39, 1.168, 12288, 0,     9.390,
 188, 244, 188, 188, 189.652, 1.652, 15360, 0, 189.652, 194.111, 4.459, 2359, 194.111, 195.961, 1.85, 11264, 0, 195.961, 198.489, 2.528, 1650, 198.489, 199.454, 0.965, 14336, 0,    11.454,
 190, 244, 190, 190, 191.643, 1.643, 15360, 0, 191.643, 195.709, 4.065, 2256, 195.709, 196.985, 1.277, 11264, 0, 196.985, 199.318, 2.333, 1650, 199.318, 200.411, 1.093, 14336, 0,    10.411,
 192, 244, 192, 192, 193.546, 1.546, 11264, 0, 193.546, 196.596, 3.05, 1740, 196.596, 197.73, 1.134, 8192, 0, 197.73, 200.019, 2.289, 1200, 200.019, 201.094, 1.074, 10240, 0,     9.094,
 191, 244, 191, 191, 192.742, 1.742, 15360, 0, 192.742, 196.955, 4.213, 2290, 196.955, 198.754, 1.799, 11264, 0, 198.754, 201.426, 2.672, 1650, 201.426, 202.388, 0.962, 14336, 0,    11.388,
 193, 244, 193, 193, 194.424, 1.424, 12288, 0, 194.424, 198.427, 4.003, 1903, 198.427, 199.601, 1.174, 9216, 0, 199.601, 201.734, 2.134, 1350, 201.734, 203.207, 1.473, 12288, 0,    10.207,
 194, 244, 194, 194, 195.229, 1.229, 11264, 0, 195.229, 199.074, 3.845, 1735, 199.074, 200.345, 1.271, 8192, 0, 200.345, 202.954, 2.609, 1200, 202.954, 203.894, 0.94, 10240, 0,     9.894,
 195, 244, 195, 195, 196.329, 1.329, 15360, 0, 196.329, 200.254, 3.925, 2310, 200.254, 201.369, 1.115, 11264, 0, 201.369, 203.838, 2.469, 1650, 203.838, 204.849, 1.012, 14336, 0,     9.849,
 196, 244, 196, 196, 197.353, 1.353, 14336, 0, 197.353, 201.55, 4.197, 2187, 201.55, 202.492, 0.942, 10240, 0, 202.492, 204.869, 2.377, 1500, 204.869, 205.758, 0.89, 13312, 0,     9.758,
 197, 244, 197, 197, 198.377, 1.377, 14336, 0, 198.377, 202.275, 3.898, 2242, 202.275, 203.516, 1.241, 11264, 0, 203.516, 205.94, 2.424, 1650, 205.94, 206.898, 0.959, 14336, 0,     9.898,
 198, 244, 198, 198, 199.401, 1.401, 14336, 0, 199.401, 203.287, 3.886, 2124, 203.287, 204.447, 1.16, 10240, 0, 204.447, 206.774, 2.327, 1500, 206.774, 207.786, 1.012, 13312, 0,     9.786,
 199, 244, 199, 199, 200.361, 1.361, 13312, 0, 200.361, 204.451, 4.09, 2032, 204.451, 205.39, 0.938, 10240, 0, 205.39, 207.85, 2.46, 1500, 207.85, 208.739, 0.889, 13312, 0,     9.739,
 200, 244, 201, 201, 202.099, 1.099, 15360, 0, 202.099, 205.63, 3.531, 2349, 205.63, 206.66, 1.03, 11264, 0, 206.66, 208.873, 2.213, 1650, 208.873, 209.83, 0.958, 14336, 0,     8.830,
 201, 244, 202, 202, 203.269, 1.269, 16384, 0, 203.269, 206.768, 3.499, 2438, 206.768, 207.892, 1.124, 12288, 0, 207.892, 210.183, 2.291, 1800, 210.183, 211.283, 1.1, 16384, 0,     9.283,
 202, 244, 203, 203, 204.301, 1.301, 14336, 0, 204.301, 207.59, 3.289, 2198, 207.59, 208.823, 1.233, 10240, 0, 208.823, 210.778, 1.955, 1500, 210.778, 212.17, 1.393, 13312, 0,     9.170,
 203, 244, 204, 204, 205.399, 1.399, 15360, 0, 205.399, 209.02, 3.621, 2366, 209.02, 210.051, 1.031, 11264, 0, 210.051, 212.289, 2.239, 1650, 212.289, 213.248, 0.958, 14336, 0,     9.248,
 204, 244, 205, 205, 206.35, 1.35, 13312, 0, 206.35, 209.702, 3.352, 2054, 209.702, 210.982, 1.28, 10240, 0, 210.982, 212.885, 1.903, 1500, 212.885, 214.139, 1.254, 13312, 0,     9.139,
 205, 244, 206, 206, 207.157, 1.157, 11264, 0, 207.157, 209.993, 2.836, 1683, 209.993, 211.734, 1.741, 8192, 0, 211.734, 213.816, 2.082, 1200, 213.816, 214.821, 1.006, 10240, 0,     8.821,
 206, 244, 207, 207, 208.109, 1.109, 13312, 0, 208.109, 212, 3.891, 2085, 212, 212.937, 0.937, 10240, 0, 212.937, 214.84, 1.903, 1500, 214.84, 215.73, 0.89, 13312, 0,     8.730,
 207, 244, 208, 208, 209.279, 1.279, 16384, 0, 209.279, 213.176, 3.896, 2428, 213.176, 214.299, 1.123, 12288, 0, 214.299, 216.589, 2.29, 1800, 216.589, 217.687, 1.098, 16384, 0,     9.687,
 208, 244, 209, 209, 210.45, 1.45, 16384, 0, 210.45, 213.899, 3.449, 2415, 213.899, 215.423, 1.524, 12288, 0, 215.423, 217.709, 2.286, 1800, 217.709, 218.813, 1.104, 16384, 0,     9.813,
 209, 244, 210, 210, 211.552, 1.552, 15360, 0, 211.552, 215.347, 3.794, 2336, 215.347, 216.455, 1.108, 11264, 0, 216.455, 218.684, 2.23, 1650, 218.684, 219.769, 1.084, 14336, 0,     9.769,
 210, 244, 211, 211, 212.51, 1.51, 13312, 0, 212.51, 216.143, 3.634, 2071, 216.143, 217.386, 1.242, 10240, 0, 217.386, 219.624, 2.238, 1500, 219.624, 220.659, 1.035, 13312, 0,     9.659,
 211, 244, 212, 212, 213.319, 1.319, 11264, 0, 213.319, 216.417, 3.098, 1763, 216.417, 218.138, 1.721, 8192, 0, 218.138, 220.217, 2.079, 1200, 220.217, 221.347, 1.13, 10240, 0,     9.347,
 212, 244, 213, 213, 214.416, 1.416, 15360, 0, 214.416, 218.729, 4.313, 2369, 218.729, 219.759, 1.03, 11264, 0, 219.759, 221.86, 2.1, 1650, 221.86, 222.818, 0.958, 14336, 0,     9.818,
 213, 244, 214, 214, 215.376, 1.376, 13312, 0, 215.376, 219.033, 3.657, 2019, 219.033, 220.69, 1.657, 10240, 0, 220.69, 222.597, 1.907, 1500, 222.597, 223.705, 1.108, 13312, 0,     9.705,
 214, 244, 215, 215, 216.404, 1.404, 14336, 0, 216.404, 219.625, 3.221, 2246, 219.625, 221.714, 2.09, 11264, 0, 221.714, 223.957, 2.243, 1650, 223.957, 224.915, 0.958, 14336, 0,     9.915,
 215, 244, 216, 216, 217.213, 1.213, 11264, 0, 217.213, 221.143, 3.929, 1690, 221.143, 222.459, 1.316, 8192, 0, 222.459, 224.123, 1.664, 1200, 224.123, 225.597, 1.475, 10240, 0,     9.597,
 216, 244, 217, 217, 218.174, 1.174, 13312, 0, 218.174, 222.015, 3.841, 2075, 222.015, 223.398, 1.383, 10240, 0, 223.398, 225.871, 2.473, 1500, 225.871, 226.761, 0.89, 13312, 0,     9.761,
 217, 244, 218, 218, 219.205, 1.205, 14336, 0, 219.205, 222.672, 3.467, 2129, 222.672, 224.329, 1.657, 10240, 0, 224.329, 226.238, 1.909, 1500, 226.238, 227.65, 1.412, 13312, 0,     9.650,
 218, 244, 219, 219, 220.302, 1.302, 15360, 0, 220.302, 224.462, 4.159, 2324, 224.462, 225.495, 1.033, 11264, 0, 225.495, 227.975, 2.48, 1650, 227.975, 228.932, 0.958, 14336, 0,     9.932,
 219, 244, 220, 220, 221.253, 1.253, 13312, 0, 221.253, 224.969, 3.716, 2069, 224.969, 226.426, 1.456, 10240, 0, 226.426, 228.329, 1.904, 1500, 228.329, 229.822, 1.492, 13312, 0,     9.822,
 220, 244, 221, 221, 222.135, 1.135, 12288, 0, 222.135, 225.354, 3.22, 1878, 225.354, 227.265, 1.911, 9216, 0, 227.265, 229.69, 2.425, 1350, 229.69, 230.641, 0.951, 12288, 0,     9.641,
 221, 244, 222, 222, 222.939, 0.939, 11264, 0, 222.939, 227.02, 4.081, 1778, 227.02, 228.013, 0.993, 8192, 0, 228.013, 229.854, 1.841, 1200, 229.854, 231.329, 1.475, 10240, 0,     9.329,
 223, 244, 224, 224, 224.88, 0.88, 12288, 0, 224.88, 227.951, 3.071, 1817, 227.951, 229.782, 1.831, 9216, 0, 229.782, 231.577, 1.795, 1350, 231.577, 232.405, 0.829, 12288, 0,     8.405,
 222, 244, 223, 223, 223.953, 0.953, 13312, 0, 223.953, 227.841, 3.888, 2005, 227.841, 228.944, 1.103, 10240, 0, 228.944, 231.599, 2.655, 1500, 231.599, 233.3, 1.701, 13312, 0,    10.300,
 226, 244, 227, 227, 227.831, 0.831, 11264, 0, 227.831, 230.395, 2.564, 1712, 230.395, 231.368, 0.973, 8192, 0, 231.368, 233.132, 1.763, 1200, 233.132, 233.983, 0.852, 10240, 0,     6.983,
 224, 244, 225, 225, 225.882, 0.882, 12288, 0, 225.882, 229.674, 3.793, 1859, 229.674, 230.624, 0.949, 9216, 0, 230.624, 233.298, 2.675, 1350, 233.298, 234.808, 1.51, 12288, 0,     9.808,
 225, 244, 226, 226, 227.026, 1.026, 14336, 0, 227.026, 230.921, 3.895, 2152, 230.921, 232.299, 1.378, 10240, 0, 232.299, 235.043, 2.744, 1500, 235.043, 235.942, 0.899, 13312, 0,     9.942,
 227, 244, 228, 228, 228.954, 0.954, 13312, 0, 228.954, 232.533, 3.58, 2002, 232.533, 233.47, 0.937, 10240, 0, 233.47, 235.375, 1.905, 1500, 235.375, 236.832, 1.457, 13312, 0,     8.832,
 228, 244, 229, 229, 229.956, 0.956, 13312, 0, 229.956, 233.253, 3.297, 2001, 233.253, 234.401, 1.148, 10240, 0, 234.401, 236.959, 2.558, 1500, 236.959, 237.85, 0.891, 13312, 0,     8.850,
 229, 244, 230, 230, 230.957, 0.957, 13312, 0, 230.957, 233.947, 2.99, 2084, 233.947, 235.332, 1.384, 10240, 0, 235.332, 237.281, 1.949, 1500, 237.281, 238.739, 1.458, 13312, 0,     8.739,
 230, 244, 231, 231, 231.879, 0.879, 12288, 0, 231.879, 235.199, 3.319, 1866, 235.199, 236.169, 0.971, 9216, 0, 236.169, 238.681, 2.511, 1350, 238.681, 239.567, 0.886, 12288, 0,     8.567,
 231, 244, 232, 232, 233.178, 1.178, 16384, 0, 233.178, 236.759, 3.581, 2455, 236.759, 237.884, 1.125, 12288, 0, 237.884, 240.183, 2.299, 1800, 240.183, 241.278, 1.095, 16384, 0,     9.278,
