Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 330, 242, 331, 331, 332.381, 1.381, 11264, 0, 332.381, 334.761, 2.381, 1151, 334.761, 335.806, 1.045, 11264, 0, 335.806, 338.724, 2.917, 1650, 338.724, 340.119, 1.396, 8192, 0, 340.119, 342.108, 1.989, 1200, 342.108, 343.266, 1.158, 10240, 0,    12.266,
 329, 242, 330, 330, 331.573, 1.573, 16384, 0, 331.573, 335.308, 3.735, 1615, 335.308, 336.898, 1.591, 16384, 0, 336.898, 340.748, 3.85, 2400, 340.748, 341.865, 1.117, 12288, 0, 341.865, 344.152, 2.287, 1800, 344.152, 345.248, 1.096, 16384, 0,    15.248,
 331, 242, 332, 332, 333.265, 1.265, 12288, 0, 333.265, 336.605, 3.34, 1291, 336.605, 337.724, 1.12, 12288, 0, 337.724, 340.839, 3.115, 1800, 340.839, 342.703, 1.864, 9216, 0, 342.703, 344.426, 1.723, 1350, 344.426, 346.072, 1.647, 12288, 0,    14.072,
 332, 242, 333, 333, 334.372, 1.372, 15360, 0, 334.372, 337.551, 3.18, 1571, 337.551, 338.756, 1.204, 15360, 0, 338.756, 341.976, 3.221, 2250, 341.976, 343.727, 1.751, 11264, 0, 343.727, 346.253, 2.526, 1650, 346.253, 347.213, 0.96, 14336, 0,    14.213,
 333, 242, 334, 334, 335.473, 1.473, 15360, 0, 335.473, 338.891, 3.418, 1591, 338.891, 339.917, 1.026, 15360, 0, 339.917, 343.963, 4.046, 2250, 343.963, 344.987, 1.024, 11264, 0, 344.987, 347.083, 2.096, 1650, 347.083, 348.175, 1.091, 14336, 0,    14.175,
 334, 242, 335, 335, 336.572, 1.572, 15360, 0, 336.572, 339.783, 3.211, 1558, 339.783, 340.941, 1.158, 15360, 0, 340.941, 344.162, 3.221, 2250, 344.162, 346.019, 1.857, 11264, 0, 346.019, 348.356, 2.337, 1650, 348.356, 349.313, 0.958, 14336, 0,    14.313,
 335, 242, 336, 336, 337.523, 1.523, 13312, 0, 337.523, 340.859, 3.337, 1377, 340.859, 341.829, 0.969, 13312, 0, 341.829, 344.762, 2.933, 1950, 344.762, 346.863, 2.101, 9216, 0, 346.863, 348.811, 1.948, 1350, 348.811, 350.133, 1.322, 12288, 0,    14.133,
 337, 242, 338, 338, 339.506, 1.506, 12288, 0, 339.506, 342.583, 3.077, 1207, 342.583, 343.793, 1.21, 12288, 0, 343.793, 346.738, 2.945, 1800, 346.738, 347.701, 0.963, 9216, 0, 347.701, 350.071, 2.37, 1350, 350.071, 350.952, 0.881, 12288, 0,    12.952,
 336, 242, 337, 337, 338.62, 1.62, 15360, 0, 338.62, 341.944, 3.325, 1511, 341.944, 342.973, 1.029, 15360, 0, 342.973, 347.185, 4.212, 2250, 347.185, 348.728, 1.543, 11264, 0, 348.728, 350.914, 2.186, 1650, 350.914, 351.908, 0.994, 14336, 0,    14.908,
 338, 242, 339, 339, 340.384, 1.384, 12288, 0, 340.384, 343.784, 3.4, 1285, 343.784, 344.612, 0.828, 12288, 0, 344.612, 347.339, 2.727, 1800, 347.339, 349.567, 2.228, 9216, 0, 349.567, 351.788, 2.221, 1350, 351.788, 352.731, 0.943, 12288, 0,    13.731,
 340, 242, 341, 341, 342.288, 1.288, 11264, 0, 342.288, 345.49, 3.202, 1195, 345.49, 346.615, 1.125, 11264, 0, 346.615, 349.542, 2.927, 1650, 349.542, 350.311, 0.769, 8192, 0, 350.311, 352.438, 2.127, 1200, 352.438, 353.416, 0.978, 10240, 0,    12.416,
 339, 242, 340, 340, 341.481, 1.481, 15360, 0, 341.481, 344.839, 3.358, 1574, 344.839, 345.864, 1.026, 15360, 0, 345.864, 349.959, 4.095, 2250, 349.959, 351.335, 1.376, 11264, 0, 351.335, 353.893, 2.558, 1650, 353.893, 354.851, 0.958, 14336, 0,    14.851,
 341, 242, 342, 342, 343.459, 1.459, 16384, 0, 343.459, 347.211, 3.752, 1661, 347.211, 348.307, 1.096, 16384, 0, 348.307, 351.738, 3.431, 2400, 351.738, 352.855, 1.117, 12288, 0, 352.855, 355.142, 2.287, 1800, 355.142, 356.246, 1.104, 16384, 0,    14.246,
 342, 242, 343, 343, 344.41, 1.41, 13312, 0, 344.41, 347.369, 2.959, 1314, 347.369, 349.2, 1.831, 13312, 0, 349.2, 352.327, 3.127, 1950, 352.327, 353.693, 1.366, 9216, 0, 353.693, 355.607, 1.914, 1350, 355.607, 357.065, 1.458, 12288, 0,    14.065,
 344, 242, 345, 345, 346.317, 1.317, 12288, 0, 346.317, 349.181, 2.864, 1269, 349.181, 350.021, 0.84, 12288, 0, 350.021, 352.591, 2.57, 1800, 352.591, 354.53, 1.94, 9216, 0, 354.53, 356.87, 2.339, 1350, 356.87, 357.888, 1.018, 12288, 0,    12.888,
 343, 242, 344, 344, 345.434, 1.434, 14336, 0, 345.434, 349.261, 3.827, 1435, 349.261, 350.977, 1.716, 14336, 0, 350.977, 354.741, 3.764, 2100, 354.741, 355.674, 0.934, 10240, 0, 355.674, 357.576, 1.902, 1500, 357.576, 358.775, 1.199, 13312, 0,    14.775,
 346, 242, 347, 347, 348.512, 1.512, 14336, 0, 348.512, 351.376, 2.864, 1482, 351.376, 352.34, 0.963, 14336, 0, 352.34, 355.353, 3.013, 2100, 355.353, 356.612, 1.259, 10240, 0, 356.612, 358.775, 2.163, 1500, 358.775, 359.664, 0.889, 13312, 0,    12.664,
 345, 242, 346, 346, 347.488, 1.488, 16384, 0, 347.488, 351.533, 4.045, 1642, 351.533, 353.432, 1.899, 16384, 0, 353.432, 356.87, 3.437, 2400, 356.87, 357.987, 1.117, 12288, 0, 357.987, 360.284, 2.298, 1800, 360.284, 361.387, 1.103, 16384, 0,    15.387,
 347, 242, 348, 348, 349.609, 1.609, 15360, 0, 349.609, 353.554, 3.945, 1514, 353.554, 354.582, 1.029, 15360, 0, 354.582, 357.961, 3.379, 2250, 357.961, 359.012, 1.051, 11264, 0, 359.012, 361.113, 2.101, 1650, 361.113, 362.351, 1.237, 14336, 0,    14.351,
 348, 242, 349, 349, 350.641, 1.641, 14336, 0, 350.641, 353.584, 2.943, 1433, 353.584, 355.542, 1.958, 14336, 0, 355.542, 358.556, 3.014, 2100, 358.556, 359.943, 1.387, 10240, 0, 359.943, 362.193, 2.25, 1500, 362.193, 363.238, 1.045, 13312, 0,    14.238,
 349, 242, 350, 350, 351.454, 1.454, 11264, 0, 351.454, 355.236, 3.782, 1174, 355.236, 356.296, 1.06, 11264, 0, 356.296, 359.229, 2.934, 1650, 359.229, 360.688, 1.458, 8192, 0, 360.688, 362.645, 1.957, 1200, 362.645, 363.925, 1.28, 10240, 0,    13.925,
 350, 242, 351, 351, 352.625, 1.625, 16384, 0, 352.625, 355.916, 3.291, 1631, 355.916, 357.39, 1.474, 16384, 0, 357.39, 361.397, 4.007, 2400, 361.397, 362.515, 1.118, 12288, 0, 362.515, 364.803, 2.288, 1800, 364.803, 365.899, 1.095, 16384, 0,    14.899,
 351, 242, 352, 352, 353.795, 1.795, 16384, 0, 353.795, 357.618, 3.823, 1662, 357.618, 358.714, 1.095, 16384, 0, 358.714, 362.143, 3.429, 2400, 362.143, 363.636, 1.493, 12288, 0, 363.636, 365.934, 2.297, 1800, 365.934, 367.031, 1.098, 16384, 0,    15.031,
 352, 242, 353, 353, 354.822, 1.822, 14336, 0, 354.822, 357.948, 3.127, 1418, 357.948, 359.672, 1.723, 14336, 0, 359.672, 362.675, 3.003, 2100, 362.675, 364.569, 1.894, 10240, 0, 364.569, 366.715, 2.146, 1500, 366.715, 367.928, 1.213, 13312, 0,    14.928,
 353, 242, 354, 354, 355.919, 1.919, 15360, 0, 355.919, 359.878, 3.959, 1577, 359.878, 360.905, 1.028, 15360, 0, 360.905, 364.613, 3.708, 2250, 364.613, 365.642, 1.029, 11264, 0, 365.642, 368.03, 2.388, 1650, 368.03, 368.988, 0.958, 14336, 0,    14.988,
 355, 242, 356, 356, 357.894, 1.894, 11264, 0, 357.894, 361.533, 3.639, 1155, 361.533, 362.756, 1.223, 11264, 0, 362.756, 365.113, 2.357, 1650, 365.113, 366.386, 1.273, 8192, 0, 366.386, 368.246, 1.86, 1200, 368.246, 369.679, 1.432, 10240, 0,    13.679,
 354, 242, 355, 355, 357.09, 2.09, 16384, 0, 357.09, 360.264, 3.175, 1616, 360.264, 362.002, 1.738, 16384, 0, 362.002, 365.572, 3.57, 2400, 365.572, 367.504, 1.932, 12288, 0, 367.504, 370.325, 2.821, 1800, 370.325, 371.419, 1.094, 16384, 0,    16.419,
 356, 242, 357, 357, 358.927, 1.927, 14336, 0, 358.927, 362.311, 3.384, 1423, 362.311, 363.712, 1.401, 14336, 0, 363.712, 367.619, 3.907, 2100, 367.619, 368.557, 0.939, 10240, 0, 368.557, 370.455, 1.898, 1500, 370.455, 372.314, 1.86, 13312, 0,    15.314,
 357, 242, 358, 358, 359.878, 1.878, 13312, 0, 359.878, 363.456, 3.579, 1347, 363.456, 364.6, 1.143, 13312, 0, 364.6, 367.898, 3.299, 1950, 367.898, 369.396, 1.498, 9216, 0, 369.396, 372.04, 2.644, 1350, 372.04, 373.134, 1.094, 12288, 0,    15.134,
 358, 242, 359, 359, 360.981, 1.981, 15360, 0, 360.981, 364.533, 3.552, 1555, 364.533, 365.624, 1.09, 15360, 0, 365.624, 368.837, 3.213, 2250, 368.837, 370.421, 1.584, 11264, 0, 370.421, 372.558, 2.138, 1650, 372.558, 374.096, 1.538, 14336, 0,    15.096,
 359, 242, 360, 360, 361.934, 1.934, 13312, 0, 361.934, 365.42, 3.486, 1375, 365.42, 366.511, 1.091, 13312, 0, 366.511, 370.405, 3.894, 1950, 370.405, 371.263, 0.858, 9216, 0, 371.263, 373.761, 2.498, 1350, 373.761, 374.916, 1.155, 12288, 0,    14.916,
 360, 242, 361, 361, 363.039, 2.039, 15360, 0, 363.039, 366.775, 3.736, 1564, 366.775, 367.801, 1.026, 15360, 0, 367.801, 371.112, 3.311, 2250, 371.112, 372.292, 1.18, 11264, 0, 372.292, 374.654, 2.361, 1650, 374.654, 375.872, 1.218, 14336, 0,    14.872,
 361, 242, 362, 362, 363.843, 1.843, 11264, 0, 363.843, 367.04, 3.197, 1131, 367.04, 368.559, 1.519, 11264, 0, 368.559, 371.202, 2.643, 1650, 371.202, 373.041, 1.838, 8192, 0, 373.041, 375.294, 2.253, 1200, 375.294, 376.554, 1.26, 10240, 0,    14.554,
 362, 242, 363, 363, 364.801, 1.801, 13312, 0, 364.801, 368.723, 3.922, 1356, 368.723, 369.612, 0.889, 13312, 0, 369.612, 373.208, 3.596, 1950, 373.208, 374.046, 0.838, 9216, 0, 374.046, 376.382, 2.336, 1350, 376.382, 377.376, 0.994, 12288, 0,    14.376,
 365, 242, 366, 366, 367.654, 1.654, 11264, 0, 367.654, 370.465, 2.811, 1159, 370.465, 371.224, 0.759, 11264, 0, 371.224, 373.595, 2.371, 1650, 373.595, 374.794, 1.199, 8192, 0, 374.794, 376.825, 2.031, 1200, 376.825, 378.059, 1.234, 10240, 0,    12.059,
 363, 242, 364, 364, 365.679, 1.679, 12288, 0, 365.679, 368.806, 3.127, 1228, 368.806, 370.432, 1.627, 12288, 0, 370.432, 373.692, 3.26, 1800, 373.692, 375.634, 1.942, 9216, 0, 375.634, 378.098, 2.464, 1350, 378.098, 378.92, 0.821, 12288, 0,    14.920,
 366, 242, 367, 367, 368.678, 1.678, 14336, 0, 368.678, 372.528, 3.851, 1443, 372.528, 373.492, 0.964, 14336, 0, 373.492, 376.598, 3.106, 2100, 376.598, 377.536, 0.937, 10240, 0, 377.536, 379.436, 1.9, 1500, 379.436, 380.333, 0.896, 13312, 0,    13.333,
 367, 242, 368, 368, 369.49, 1.49, 11264, 0, 369.49, 372.742, 3.252, 1148, 372.742, 374.248, 1.506, 11264, 0, 374.248, 376.614, 2.366, 1650, 376.614, 378.283, 1.668, 8192, 0, 378.283, 379.813, 1.53, 1200, 379.813, 381.015, 1.203, 10240, 0,    13.015,
 368, 242, 369, 369, 370.296, 1.296, 11264, 0, 370.296, 374.236, 3.94, 1194, 374.236, 375.002, 0.766, 11264, 0, 375.002, 378.961, 3.959, 1650, 378.961, 380.15, 1.189, 8192, 0, 380.15, 381.675, 1.526, 1200, 381.675, 382.36, 0.685, 10240, 0,    13.360,
 364, 242, 365, 365, 366.849, 1.849, 16384, 0, 366.849, 371.102, 4.253, 1660, 371.102, 372.317, 1.215, 16384, 0, 372.317, 376.644, 4.327, 2400, 376.644, 379.405, 2.76, 12288, 0, 379.405, 381.725, 2.321, 1800, 381.725, 383.454, 1.728, 16384, 0,    18.454,
 369, 242, 370, 370, 371.105, 1.105, 11264, 0, 371.105, 374.415, 3.31, 1168, 374.415, 375.756, 1.341, 11264, 0, 375.756, 378.971, 3.215, 1650, 378.971, 380.895, 1.923, 8192, 0, 380.895, 383.199, 2.305, 1200, 383.199, 384.136, 0.937, 10240, 0,    14.136,
 370, 242, 371, 371, 371.914, 0.914, 11264, 0, 371.914, 375.853, 3.939, 1130, 375.853, 376.614, 0.761, 11264, 0, 376.614, 379.001, 2.387, 1650, 379.001, 381.642, 2.641, 8192, 0, 381.642, 383.25, 1.608, 1200, 383.25, 384.822, 1.571, 10240, 0,    13.822,
 371, 242, 372, 372, 372.96, 0.96, 13312, 0, 372.96, 376.328, 3.368, 1336, 376.328, 377.506, 1.178, 13312, 0, 377.506, 381.755, 4.249, 1950, 381.755, 382.593, 0.838, 9216, 0, 382.593, 384.917, 2.324, 1350, 384.917, 385.741, 0.824, 12288, 0,    13.741,
 372, 242, 373, 373, 374.11, 1.11, 15360, 0, 374.11, 378.012, 3.902, 1512, 378.012, 379.038, 1.026, 15360, 0, 379.038, 382.259, 3.221, 2250, 382.259, 383.617, 1.359, 11264, 0, 383.617, 385.712, 2.095, 1650, 385.712, 386.697, 0.985, 14336, 0,    13.697,
 373, 242, 374, 374, 374.994, 0.994, 12288, 0, 374.994, 378.108, 3.114, 1243, 378.108, 379.861, 1.752, 12288, 0, 379.861, 382.44, 2.579, 1800, 382.44, 384.461, 2.02, 9216, 0, 384.461, 386.632, 2.171, 1350, 386.632, 387.524, 0.892, 12288, 0,    13.524,
 374, 242, 375, 375, 375.813, 0.813, 11264, 0, 375.813, 379.657, 3.843, 1147, 379.657, 380.617, 0.96, 11264, 0, 380.617, 384.12, 3.503, 1650, 384.12, 385.207, 1.087, 8192, 0, 385.207, 387.236, 2.029, 1200, 387.236, 388.208, 0.972, 10240, 0,    13.208,
 376, 242, 377, 377, 378.133, 1.133, 13312, 0, 378.133, 381.552, 3.419, 1327, 381.552, 382.605, 1.053, 13312, 0, 382.605, 385.389, 2.784, 1950, 385.389, 386.231, 0.842, 9216, 0, 386.231, 388.353, 2.122, 1350, 388.353, 389.174, 0.821, 12288, 0,    12.174,
 375, 242, 376, 376, 377.176, 1.176, 16384, 0, 377.176, 380.489, 3.313, 1665, 380.489, 381.715, 1.226, 16384, 0, 381.715, 385.692, 3.977, 2400, 385.692, 387.349, 1.656, 12288, 0, 387.349, 389.638, 2.289, 1800, 389.638, 390.732, 1.094, 16384, 0,    14.732,
 377, 242, 378, 378, 379.09, 1.09, 13312, 0, 379.09, 382.351, 3.261, 1303, 382.351, 383.496, 1.146, 13312, 0, 383.496, 386.912, 3.416, 1950, 386.912, 388.196, 1.284, 9216, 0, 388.196, 390.074, 1.878, 1350, 390.074, 391.561, 1.487, 12288, 0,    13.561,
 378, 242, 379, 379, 379.973, 0.973, 12288, 0, 379.973, 383.33, 3.357, 1239, 383.33, 384.316, 0.985, 12288, 0, 384.316, 387.963, 3.648, 1800, 387.963, 389.039, 1.076, 9216, 0, 389.039, 391.355, 2.316, 1350, 391.355, 392.385, 1.03, 12288, 0,    13.385,
 379, 242, 380, 380, 381.04, 1.04, 14336, 0, 381.04, 384.379, 3.339, 1418, 384.379, 385.341, 0.962, 14336, 0, 385.341, 388.693, 3.352, 2100, 388.693, 389.972, 1.279, 10240, 0, 389.972, 391.985, 2.014, 1500, 391.985, 393.282, 1.296, 13312, 0,    13.282,
 381, 242, 382, 382, 383.016, 1.016, 11264, 0, 383.016, 385.987, 2.971, 1127, 385.987, 387.584, 1.596, 11264, 0, 387.584, 390.328, 2.744, 1650, 390.328, 391.073, 0.745, 8192, 0, 391.073, 392.887, 1.814, 1200, 392.887, 393.965, 1.078, 10240, 0,    11.965,
 380, 242, 381, 381, 382.212, 1.212, 16384, 0, 382.212, 385.732, 3.521, 1676, 385.732, 386.833, 1.101, 16384, 0, 386.833, 390.348, 3.515, 2400, 390.348, 392.19, 1.842, 12288, 0, 392.19, 394.48, 2.29, 1800, 394.48, 395.583, 1.103, 16384, 0,    14.583,
 382, 242, 383, 383, 383.967, 0.967, 13312, 0, 383.967, 387.617, 3.65, 1319, 387.617, 388.511, 0.893, 13312, 0, 388.511, 391.481, 2.97, 1950, 391.481, 393.029, 1.548, 9216, 0, 393.029, 394.744, 1.715, 1350, 394.744, 396.402, 1.658, 12288, 0,    13.402,
 383, 242, 384, 384, 385.03, 1.03, 14336, 0, 385.03, 388.121, 3.091, 1490, 388.121, 389.467, 1.346, 14336, 0, 389.467, 393.335, 3.869, 2100, 393.335, 394.274, 0.939, 10240, 0, 394.274, 396.393, 2.119, 1500, 396.393, 397.296, 0.903, 13312, 0,    13.296,
 384, 242, 385, 385, 386.054, 1.054, 14336, 0, 386.054, 389.718, 3.664, 1470, 389.718, 390.675, 0.958, 14336, 0, 390.675, 393.673, 2.998, 2100, 393.673, 395.21, 1.536, 10240, 0, 395.21, 397.111, 1.902, 1500, 397.111, 398.184, 1.072, 13312, 0,    13.184,
 385, 242, 386, 386, 387.006, 1.006, 13312, 0, 387.006, 390.074, 3.068, 1363, 390.074, 391.571, 1.497, 13312, 0, 391.571, 394.371, 2.8, 1950, 394.371, 396.052, 1.681, 9216, 0, 396.052, 398.12, 2.068, 1350, 398.12, 399.011, 0.891, 12288, 0,    13.011,
 387, 242, 388, 388, 388.916, 0.916, 12288, 0, 388.916, 391.885, 2.969, 1267, 391.885, 393.641, 1.756, 12288, 0, 393.641, 396.244, 2.603, 1800, 396.244, 397.081, 0.838, 9216, 0, 397.081, 398.836, 1.755, 1350, 398.836, 399.837, 1.001, 12288, 0,    11.837,
 386, 242, 387, 387, 388.039, 1.039, 14336, 0, 388.039, 391.855, 3.816, 1491, 391.855, 392.819, 0.963, 14336, 0, 392.819, 396.334, 3.515, 2100, 396.334, 398.015, 1.681, 10240, 0, 398.015, 400.03, 2.015, 1500, 400.03, 400.928, 0.898, 13312, 0,    13.928,
 388, 242, 389, 389, 390.032, 1.032, 14336, 0, 390.032, 393.881, 3.849, 1417, 393.881, 394.842, 0.961, 14336, 0, 394.842, 397.841, 2.999, 2100, 397.841, 398.95, 1.108, 10240, 0, 398.95, 400.858, 1.908, 1500, 400.858, 401.815, 0.958, 13312, 0,    12.815,
 390, 242, 391, 391, 391.938, 0.938, 12288, 0, 391.938, 395.612, 3.674, 1208, 395.612, 396.625, 1.013, 12288, 0, 396.625, 399.192, 2.567, 1800, 399.192, 400.03, 0.838, 9216, 0, 400.03, 401.751, 1.72, 1350, 401.751, 402.635, 0.884, 12288, 0,    11.635,
 389, 242, 390, 390, 391.056, 1.056, 14336, 0, 391.056, 393.954, 2.898, 1440, 393.954, 395.804, 1.851, 14336, 0, 395.804, 399.252, 3.448, 2100, 399.252, 400.961, 1.709, 10240, 0, 400.961, 402.863, 1.902, 1500, 402.863, 403.754, 0.891, 13312, 0,    13.754,
 391, 242, 392, 392, 393.032, 1.032, 14336, 0, 393.032, 395.985, 2.953, 1421, 395.985, 397.588, 1.603, 14336, 0, 397.588, 400.848, 3.26, 2100, 400.848, 401.9, 1.052, 10240, 0, 401.9, 403.8, 1.9, 1500, 403.8, 404.69, 0.89, 13312, 0,    12.690,
 393, 242, 394, 394, 394.889, 0.889, 12288, 0, 394.889, 397.771, 2.882, 1245, 397.771, 399.297, 1.525, 12288, 0, 399.297, 401.867, 2.57, 1800, 401.867, 402.74, 0.873, 9216, 0, 402.74, 404.587, 1.846, 1350, 404.587, 405.509, 0.922, 12288, 0,    11.509,
 392, 242, 393, 393, 393.983, 0.983, 13312, 0, 393.983, 397.546, 3.564, 1354, 397.546, 398.476, 0.93, 13312, 0, 398.476, 401.977, 3.501, 1950, 401.977, 403.587, 1.609, 9216, 0, 403.587, 405.517, 1.931, 1350, 405.517, 406.338, 0.821, 12288, 0,    13.338,
 394, 242, 395, 395, 396.103, 1.103, 15360, 0, 396.103, 399.804, 3.701, 1579, 399.804, 400.838, 1.034, 15360, 0, 400.838, 404.064, 3.226, 2250, 404.064, 405.088, 1.024, 11264, 0, 405.088, 407.195, 2.108, 1650, 407.195, 408.155, 0.96, 14336, 0,    13.155,
 395, 242, 396, 396, 397.133, 1.133, 14336, 0, 397.133, 399.809, 2.676, 1427, 399.809, 401.804, 1.995, 14336, 0, 401.804, 404.876, 3.072, 2100, 404.876, 406.025, 1.149, 10240, 0, 406.025, 407.927, 1.903, 1500, 407.927, 409.044, 1.117, 13312, 0,    13.044,
 396, 242, 397, 397, 397.945, 0.945, 11264, 0, 397.945, 401.519, 3.574, 1196, 401.519, 402.555, 1.036, 11264, 0, 402.555, 404.921, 2.367, 1650, 404.921, 406.775, 1.854, 8192, 0, 406.775, 408.726, 1.951, 1200, 408.726, 409.727, 1, 10240, 0,    12.727,
 397, 242, 398, 398, 399.103, 1.103, 15360, 0, 399.103, 402.049, 2.946, 1568, 402.049, 403.578, 1.529, 15360, 0, 403.578, 407.285, 3.707, 2250, 407.285, 408.313, 1.027, 11264, 0, 408.313, 410.409, 2.096, 1650, 410.409, 411.367, 0.958, 14336, 0,    13.367,
 398, 242, 399, 399, 400.127, 1.127, 14336, 0, 400.127, 403.67, 3.543, 1499, 403.67, 404.631, 0.961, 14336, 0, 404.631, 407.884, 3.252, 2100, 407.884, 409.252, 1.369, 10240, 0, 409.252, 411.163, 1.911, 1500, 411.163, 412.254, 1.091, 13312, 0,    13.254,
 399, 242, 400, 400, 401.078, 1.078, 13312, 0, 401.078, 403.95, 2.872, 1329, 403.95, 405.519, 1.569, 13312, 0, 405.519, 408.305, 2.786, 1950, 408.305, 410.09, 1.785, 9216, 0, 410.09, 412.128, 2.038, 1350, 412.128, 413.073, 0.945, 12288, 0,    13.073,
 400, 242, 402, 402, 402.813, 0.813, 11264, 0, 402.813, 405.314, 2.501, 1141, 405.314, 406.272, 0.958, 11264, 0, 406.272, 409.646, 3.373, 1650, 409.646, 410.841, 1.196, 8192, 0, 410.841, 412.688, 1.847, 1200, 412.688, 413.756, 1.068, 10240, 0,    11.756,
 401, 242, 403, 403, 403.884, 0.884, 12288, 0, 403.884, 405.701, 1.817, 1221, 405.701, 407.093, 1.393, 12288, 0, 407.093, 410.466, 3.373, 1800, 410.466, 411.679, 1.213, 9216, 0, 411.679, 413.843, 2.164, 1350, 413.843, 414.664, 0.821, 12288, 0,    11.664,
 402, 242, 404, 404, 405.103, 1.103, 15360, 0, 405.103, 407.559, 2.456, 1569, 407.559, 408.585, 1.026, 15360, 0, 408.585, 411.802, 3.217, 2250, 411.802, 412.826, 1.024, 11264, 0, 412.826, 414.935, 2.109, 1650, 414.935, 415.893, 0.958, 14336, 0,    11.893,
 403, 242, 405, 405, 406.2, 1.2, 15360, 0, 406.2, 408.345, 2.145, 1500, 408.345, 409.614, 1.269, 15360, 0, 409.614, 412.865, 3.252, 2250, 412.865, 413.889, 1.024, 11264, 0, 413.889, 415.985, 2.096, 1650, 415.985, 416.944, 0.959, 14336, 0,    11.944,
 404, 242, 406, 406, 407.231, 1.231, 14336, 0, 407.231, 409.59, 2.359, 1416, 409.59, 410.572, 0.983, 14336, 0, 410.572, 413.563, 2.99, 2100, 413.563, 414.821, 1.258, 10240, 0, 414.821, 416.84, 2.019, 1500, 416.84, 417.837, 0.997, 13312, 0,    11.837,
 405, 242, 407, 407, 408.333, 1.333, 15360, 0, 408.333, 410.625, 2.293, 1594, 410.625, 411.651, 1.026, 15360, 0, 411.651, 415.027, 3.375, 2250, 415.027, 416.05, 1.024, 11264, 0, 416.05, 418.146, 2.095, 1650, 418.146, 419.109, 0.964, 14336, 0,    12.109,
 406, 242, 408, 408, 409.363, 1.363, 14336, 0, 409.363, 411.709, 2.347, 1481, 411.709, 412.667, 0.958, 14336, 0, 412.667, 415.868, 3.201, 2100, 415.868, 416.981, 1.114, 10240, 0, 416.981, 418.901, 1.919, 1500, 418.901, 419.997, 1.096, 13312, 0,    11.997,
 407, 242, 409, 409, 410.246, 1.246, 12288, 0, 410.246, 412.431, 2.185, 1265, 412.431, 413.487, 1.056, 12288, 0, 413.487, 416.139, 2.651, 1800, 416.139, 417.825, 1.687, 9216, 0, 417.825, 419.872, 2.046, 1350, 419.872, 420.819, 0.947, 12288, 0,    11.819,
 408, 242, 410, 410, 411.133, 1.133, 12288, 0, 411.133, 413.533, 2.399, 1277, 413.533, 414.361, 0.828, 12288, 0, 414.361, 417.601, 3.24, 1800, 417.601, 418.667, 1.066, 9216, 0, 418.667, 420.632, 1.966, 1350, 420.632, 421.643, 1.011, 12288, 0,    11.643,
 410, 242, 412, 412, 413.114, 1.114, 11264, 0, 413.114, 415.199, 2.086, 1158, 415.199, 416.656, 1.456, 11264, 0, 416.656, 419.009, 2.354, 1650, 419.009, 419.754, 0.745, 8192, 0, 419.754, 421.4, 1.646, 1200, 421.4, 422.326, 0.926, 10240, 0,    10.326,
 409, 242, 411, 411, 412.303, 1.303, 16384, 0, 412.303, 414.811, 2.507, 1655, 414.811, 415.905, 1.094, 16384, 0, 415.905, 419.338, 3.434, 2400, 419.338, 420.872, 1.534, 12288, 0, 420.872, 423.152, 2.279, 1800, 423.152, 424.246, 1.094, 16384, 0,    13.246,
 411, 242, 413, 413, 414.074, 1.074, 13312, 0, 414.074, 416.729, 2.655, 1337, 416.729, 417.627, 0.898, 13312, 0, 417.627, 420.414, 2.787, 1950, 420.414, 421.71, 1.296, 9216, 0, 421.71, 423.426, 1.715, 1350, 423.426, 425.068, 1.643, 12288, 0,    12.068,
 413, 242, 415, 415, 416.063, 1.063, 11264, 0, 416.063, 418.43, 2.367, 1184, 418.43, 419.474, 1.044, 11264, 0, 419.474, 421.829, 2.355, 1650, 421.829, 422.574, 0.745, 8192, 0, 422.574, 424.675, 2.102, 1200, 424.675, 425.757, 1.082, 10240, 0,    10.757,
 412, 242, 414, 414, 415.25, 1.25, 16384, 0, 415.25, 417.554, 2.305, 1608, 417.554, 418.719, 1.165, 16384, 0, 418.719, 422.452, 3.732, 2400, 422.452, 423.69, 1.239, 12288, 0, 423.69, 425.974, 2.284, 1800, 425.974, 427.069, 1.094, 16384, 0,    13.069,
 414, 242, 416, 416, 417.014, 1.014, 13312, 0, 417.014, 419.42, 2.406, 1307, 419.42, 420.362, 0.941, 13312, 0, 420.362, 423.202, 2.84, 1950, 423.202, 424.528, 1.327, 9216, 0, 424.528, 426.389, 1.861, 1350, 426.389, 427.895, 1.506, 12288, 0,    11.895,
