Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 330, 239, 331, 331, 333.07, 2.07, 17408, 0, 333.07, 338.026, 4.956, 1765, 338.026, 339.996, 1.969, 17408, 0, 339.996, 343.399, 3.404, 2550, 343.399, 344.426, 1.026, 12288, 0, 344.426, 346.562, 2.136, 1800, 346.562, 347.591, 1.029, 16384, 0,    16.591,
 331, 239, 332, 332, 333.966, 1.966, 13312, 0, 333.966, 339.649, 5.683, 1321, 339.649, 340.834, 1.184, 13312, 0, 340.834, 343.435, 2.602, 1950, 343.435, 345.199, 1.764, 9216, 0, 345.199, 346.901, 1.703, 1350, 346.901, 348.368, 1.466, 12288, 0,    16.368,
 333, 239, 334, 334, 335.809, 1.809, 12288, 0, 335.809, 341.267, 5.458, 1210, 341.267, 342.569, 1.302, 12288, 0, 342.569, 345.808, 3.238, 1800, 345.808, 346.913, 1.105, 9216, 0, 346.913, 348.516, 1.603, 1350, 348.516, 349.295, 0.779, 12288, 0,    15.295,
 332, 239, 333, 333, 334.99, 1.99, 15360, 0, 334.99, 340.146, 5.156, 1588, 340.146, 341.796, 1.651, 15360, 0, 341.796, 345.117, 3.32, 2250, 345.117, 346.145, 1.028, 11264, 0, 346.145, 348.526, 2.381, 1650, 348.526, 350.194, 1.669, 14336, 0,    17.194,
 335, 239, 336, 336, 337.798, 1.798, 12288, 0, 337.798, 342.899, 5.101, 1221, 342.899, 344.428, 1.529, 12288, 0, 344.428, 347.525, 3.098, 1800, 347.525, 348.873, 1.348, 9216, 0, 348.873, 350.485, 1.612, 1350, 350.485, 351.256, 0.771, 12288, 0,    15.256,
 334, 239, 335, 335, 336.979, 1.979, 17408, 0, 336.979, 342.458, 5.479, 1732, 342.458, 343.659, 1.201, 17408, 0, 343.659, 347.063, 3.404, 2550, 347.063, 348.098, 1.035, 12288, 0, 348.098, 350.651, 2.553, 1800, 350.651, 352.283, 1.631, 16384, 0,    17.283,
 336, 239, 337, 337, 338.754, 1.754, 14336, 0, 338.754, 344.335, 5.582, 1400, 344.335, 345.329, 0.994, 14336, 0, 345.329, 348.607, 3.278, 2100, 348.607, 349.732, 1.125, 10240, 0, 349.732, 352.267, 2.535, 1500, 352.267, 353.121, 0.853, 13312, 0,    16.121,
 338, 239, 339, 339, 340.611, 1.611, 12288, 0, 340.611, 346.04, 5.43, 1277, 346.04, 347.063, 1.023, 12288, 0, 347.063, 349.929, 2.866, 1800, 349.929, 350.706, 0.777, 9216, 0, 350.706, 352.307, 1.601, 1350, 352.307, 353.888, 1.581, 12288, 0,    14.888,
 339, 239, 340, 340, 341.439, 1.439, 12288, 0, 341.439, 346.706, 5.267, 1283, 346.706, 347.841, 1.135, 12288, 0, 347.841, 351.006, 3.165, 1800, 351.006, 352.412, 1.406, 9216, 0, 352.412, 354.027, 1.614, 1350, 354.027, 354.802, 0.776, 12288, 0,    14.802,
 337, 239, 338, 338, 339.784, 1.784, 15360, 0, 339.784, 344.977, 5.193, 1559, 344.977, 346.289, 1.312, 15360, 0, 346.289, 350.066, 3.776, 2250, 350.066, 351.645, 1.579, 11264, 0, 351.645, 354.23, 2.585, 1650, 354.23, 355.699, 1.469, 14336, 0,    17.699,
 340, 239, 341, 341, 342.531, 1.531, 16384, 0, 342.531, 348.249, 5.718, 1651, 348.249, 349.283, 1.033, 16384, 0, 349.283, 353.129, 3.846, 2400, 353.129, 354.158, 1.03, 12288, 0, 354.158, 356.294, 2.135, 1800, 356.294, 357.32, 1.026, 16384, 0,    16.320,
 341, 239, 342, 342, 343.562, 1.562, 15360, 0, 343.562, 348.796, 5.235, 1565, 348.796, 350.242, 1.446, 15360, 0, 350.242, 353.258, 3.015, 2250, 353.258, 355.103, 1.845, 11264, 0, 355.103, 357.06, 1.956, 1650, 357.06, 358.216, 1.156, 14336, 0,    16.216,
 342, 239, 343, 343, 344.657, 1.657, 16384, 0, 344.657, 350.432, 5.775, 1631, 350.432, 351.468, 1.036, 16384, 0, 351.468, 354.679, 3.211, 2400, 354.679, 356.135, 1.457, 12288, 0, 356.135, 358.428, 2.292, 1800, 358.428, 359.456, 1.029, 16384, 0,    16.456,
 343, 239, 344, 344, 345.749, 1.749, 16384, 0, 345.749, 350.982, 5.233, 1639, 350.982, 352.496, 1.514, 16384, 0, 352.496, 356.334, 3.837, 2400, 356.334, 357.36, 1.026, 12288, 0, 357.36, 359.486, 2.126, 1800, 359.486, 360.512, 1.026, 16384, 0,    16.512,
 344, 239, 345, 345, 346.91, 1.91, 17408, 0, 346.91, 352.751, 5.841, 1730, 352.751, 353.841, 1.09, 17408, 0, 353.841, 357.24, 3.399, 2550, 357.24, 358.384, 1.144, 12288, 0, 358.384, 360.567, 2.183, 1800, 360.567, 361.6, 1.033, 16384, 0,    16.600,
 345, 239, 346, 346, 348.003, 2.003, 16384, 0, 348.003, 353.192, 5.189, 1657, 353.192, 354.865, 1.673, 16384, 0, 354.865, 358.067, 3.202, 2400, 358.067, 359.411, 1.344, 12288, 0, 359.411, 361.628, 2.216, 1800, 361.628, 362.654, 1.026, 16384, 0,    16.654,
 346, 239, 347, 347, 348.89, 1.89, 13312, 0, 348.89, 354.601, 5.711, 1381, 354.601, 355.697, 1.096, 13312, 0, 355.697, 358.933, 3.236, 1950, 358.933, 360.181, 1.248, 9216, 0, 360.181, 362.173, 1.992, 1350, 362.173, 363.422, 1.249, 12288, 0,    16.422,
 347, 239, 348, 348, 349.982, 1.982, 16384, 0, 349.982, 355.426, 5.444, 1670, 355.426, 356.723, 1.296, 16384, 0, 356.723, 360.446, 3.724, 2400, 360.446, 361.473, 1.027, 12288, 0, 361.473, 363.766, 2.293, 1800, 363.766, 364.792, 1.026, 16384, 0,    16.792,
 348, 239, 349, 349, 351.008, 2.008, 15360, 0, 351.008, 356.663, 5.655, 1541, 356.663, 357.688, 1.025, 15360, 0, 357.688, 361.073, 3.386, 2250, 361.073, 362.412, 1.339, 11264, 0, 362.412, 364.37, 1.957, 1650, 364.37, 365.696, 1.326, 14336, 0,    16.696,
 349, 239, 350, 350, 352.04, 2.04, 15360, 0, 352.04, 357.465, 5.425, 1520, 357.465, 358.655, 1.19, 15360, 0, 358.655, 361.933, 3.278, 2250, 361.933, 363.358, 1.425, 11264, 0, 363.358, 365.724, 2.366, 1650, 365.724, 366.628, 0.904, 14336, 0,    16.628,
 350, 239, 351, 351, 352.937, 1.937, 13312, 0, 352.937, 358.536, 5.599, 1397, 358.536, 359.488, 0.952, 13312, 0, 359.488, 363.055, 3.567, 1950, 363.055, 364.125, 1.07, 9216, 0, 364.125, 365.98, 1.855, 1350, 365.98, 367.4, 1.42, 12288, 0,    16.400,
 351, 239, 352, 352, 354.098, 2.098, 17408, 0, 354.098, 359.85, 5.752, 1783, 359.85, 360.939, 1.09, 17408, 0, 360.939, 364.473, 3.533, 2550, 364.473, 365.499, 1.026, 12288, 0, 365.499, 367.866, 2.367, 1800, 367.866, 368.901, 1.035, 16384, 0,    16.901,
 352, 239, 353, 353, 355.122, 2.122, 15360, 0, 355.122, 360.567, 5.446, 1517, 360.567, 361.899, 1.332, 15360, 0, 361.899, 364.951, 3.052, 2250, 364.951, 366.442, 1.49, 11264, 0, 366.442, 368.403, 1.961, 1650, 368.403, 369.797, 1.394, 14336, 0,    16.797,
 353, 239, 354, 354, 356.147, 2.147, 15360, 0, 356.147, 361.879, 5.732, 1516, 361.879, 362.87, 0.99, 15360, 0, 362.87, 366.063, 3.194, 2250, 366.063, 367.38, 1.317, 11264, 0, 367.38, 369.825, 2.445, 1650, 369.825, 370.73, 0.905, 14336, 0,    16.730,
 354, 239, 355, 355, 357.11, 2.11, 14336, 0, 357.11, 362.529, 5.419, 1468, 362.529, 363.765, 1.236, 14336, 0, 363.765, 367.278, 3.512, 2100, 367.278, 368.238, 0.96, 10240, 0, 368.238, 370.181, 1.943, 1500, 370.181, 371.568, 1.387, 13312, 0,    16.568,
 355, 239, 356, 356, 358.068, 2.068, 14336, 0, 358.068, 363.776, 5.708, 1418, 363.776, 364.674, 0.898, 14336, 0, 364.674, 367.75, 3.076, 2100, 367.75, 369.093, 1.343, 10240, 0, 369.093, 371.614, 2.521, 1500, 371.614, 372.448, 0.834, 13312, 0,    16.448,
 356, 239, 357, 357, 359.092, 2.092, 15360, 0, 359.092, 364.643, 5.552, 1586, 364.643, 365.636, 0.992, 15360, 0, 365.636, 369.071, 3.436, 2250, 369.071, 370.032, 0.96, 11264, 0, 370.032, 372.141, 2.109, 1650, 372.141, 373.351, 1.211, 14336, 0,    16.351,
 357, 239, 358, 358, 359.911, 1.911, 12288, 0, 359.911, 365.51, 5.599, 1292, 365.51, 366.404, 0.893, 12288, 0, 366.404, 369.682, 3.278, 1800, 369.682, 370.8, 1.117, 9216, 0, 370.8, 373.221, 2.422, 1350, 373.221, 374.119, 0.898, 12288, 0,    16.119,
 358, 239, 359, 359, 360.73, 1.73, 12288, 0, 360.73, 366.261, 5.531, 1210, 366.261, 367.178, 0.916, 12288, 0, 367.178, 370.151, 2.974, 1800, 370.151, 371.568, 1.417, 9216, 0, 371.568, 373.745, 2.177, 1350, 373.745, 374.887, 1.142, 12288, 0,    15.887,
 359, 239, 360, 360, 361.618, 1.618, 13312, 0, 361.618, 367.318, 5.7, 1352, 367.318, 368.158, 0.84, 13312, 0, 368.158, 371.68, 3.522, 1950, 371.68, 372.458, 0.778, 9216, 0, 372.458, 374.822, 2.364, 1350, 374.822, 375.656, 0.833, 12288, 0,    15.656,
 360, 239, 361, 361, 362.573, 1.573, 14336, 0, 362.573, 368.226, 5.653, 1471, 368.226, 369.129, 0.903, 14336, 0, 369.129, 372.488, 3.359, 2100, 372.488, 373.351, 0.863, 10240, 0, 373.351, 375.533, 2.182, 1500, 375.533, 376.493, 0.96, 13312, 0,    15.493,
 361, 239, 362, 362, 363.665, 1.665, 16384, 0, 363.665, 369.48, 5.815, 1622, 369.48, 370.506, 1.026, 16384, 0, 370.506, 373.708, 3.202, 2400, 373.708, 374.736, 1.028, 12288, 0, 374.736, 376.961, 2.226, 1800, 376.961, 377.991, 1.029, 16384, 0,    15.991,
 362, 239, 363, 363, 364.696, 1.696, 15360, 0, 364.696, 370.238, 5.542, 1508, 370.238, 371.468, 1.23, 15360, 0, 371.468, 374.682, 3.214, 2250, 374.682, 375.676, 0.993, 11264, 0, 375.676, 377.637, 1.961, 1650, 377.637, 378.887, 1.25, 14336, 0,    15.887,
 363, 239, 364, 364, 365.515, 1.515, 12288, 0, 365.515, 371.122, 5.607, 1227, 371.122, 372.244, 1.122, 12288, 0, 372.244, 374.895, 2.651, 1800, 374.895, 376.447, 1.552, 9216, 0, 376.447, 378.571, 2.124, 1350, 378.571, 379.657, 1.085, 12288, 0,    15.657,
 364, 239, 365, 365, 366.336, 1.336, 12288, 0, 366.336, 371.904, 5.568, 1248, 371.904, 373.012, 1.109, 12288, 0, 373.012, 376.118, 3.106, 1800, 376.118, 377.215, 1.097, 9216, 0, 377.215, 379.242, 2.027, 1350, 379.242, 380.434, 1.192, 12288, 0,    15.434,
 366, 239, 367, 367, 368.189, 1.189, 12288, 0, 368.189, 373.575, 5.386, 1249, 373.575, 374.986, 1.411, 12288, 0, 374.986, 377.391, 2.405, 1800, 377.391, 378.163, 0.772, 9216, 0, 378.163, 380.175, 2.012, 1350, 380.175, 381.205, 1.03, 12288, 0,    14.205,
 365, 239, 366, 366, 367.361, 1.361, 15360, 0, 367.361, 373.254, 5.893, 1592, 373.254, 374.216, 0.962, 15360, 0, 374.216, 377.687, 3.471, 2250, 377.687, 379.109, 1.422, 11264, 0, 379.109, 381.198, 2.089, 1650, 381.198, 382.101, 0.902, 14336, 0,    16.101,
 367, 239, 368, 368, 369.35, 1.35, 17408, 0, 369.35, 375.588, 6.238, 1751, 375.588, 376.68, 1.092, 17408, 0, 376.68, 380.075, 3.395, 2550, 380.075, 381.108, 1.033, 12288, 0, 381.108, 383.25, 2.143, 1800, 383.25, 384.28, 1.03, 16384, 0,    16.280,
 368, 239, 369, 369, 370.374, 1.374, 15360, 0, 370.374, 375.608, 5.233, 1522, 375.608, 377.647, 2.039, 15360, 0, 377.647, 380.647, 3, 2250, 380.647, 382.047, 1.4, 11264, 0, 382.047, 384.004, 1.957, 1650, 384.004, 385.179, 1.175, 14336, 0,    16.179,
 369, 239, 370, 370, 371.33, 1.33, 14336, 0, 371.33, 377.526, 6.196, 1453, 377.526, 378.552, 1.026, 14336, 0, 378.552, 381.36, 2.808, 2100, 381.36, 382.908, 1.547, 10240, 0, 382.908, 385.036, 2.128, 1500, 385.036, 386.014, 0.979, 13312, 0,    16.014,
 370, 239, 371, 371, 372.295, 1.295, 14336, 0, 372.295, 377.536, 5.241, 1443, 377.536, 379.449, 1.912, 14336, 0, 379.449, 382.878, 3.429, 2100, 382.878, 383.761, 0.884, 10240, 0, 383.761, 385.782, 2.021, 1500, 385.782, 386.846, 1.064, 13312, 0,    15.846,
 372, 239, 373, 373, 374.076, 1.076, 12288, 0, 374.076, 379.232, 5.156, 1272, 379.232, 380.217, 0.985, 12288, 0, 380.217, 383.046, 2.829, 1800, 383.046, 384.529, 1.483, 9216, 0, 384.529, 386.646, 2.117, 1350, 386.646, 387.617, 0.971, 12288, 0,    14.617,
 371, 239, 372, 372, 373.255, 1.255, 14336, 0, 373.255, 379.486, 6.232, 1470, 379.486, 381.118, 1.631, 14336, 0, 381.118, 384.16, 3.042, 2100, 384.16, 385.388, 1.228, 10240, 0, 385.388, 387.574, 2.185, 1500, 387.574, 388.449, 0.876, 13312, 0,    16.449,
 373, 239, 374, 374, 375.1, 1.1, 15360, 0, 375.1, 381.33, 6.23, 1571, 381.33, 382.293, 0.963, 15360, 0, 382.293, 385.882, 3.589, 2250, 385.882, 386.823, 0.941, 11264, 0, 386.823, 388.778, 1.955, 1650, 388.778, 389.676, 0.898, 14336, 0,    15.676,
 374, 239, 375, 375, 376.198, 1.198, 16384, 0, 376.198, 381.715, 5.517, 1670, 381.715, 383.317, 1.602, 16384, 0, 383.317, 386.513, 3.196, 2400, 386.513, 387.854, 1.342, 12288, 0, 387.854, 389.991, 2.137, 1800, 389.991, 391.022, 1.031, 16384, 0,    16.022,
 375, 239, 376, 376, 377.222, 1.222, 15360, 0, 377.222, 383.461, 6.239, 1594, 383.461, 384.424, 0.963, 15360, 0, 384.424, 387.441, 3.016, 2250, 387.441, 388.8, 1.359, 11264, 0, 388.8, 390.765, 1.965, 1650, 390.765, 391.925, 1.161, 14336, 0,    15.925,
 376, 239, 377, 377, 378.178, 1.178, 14336, 0, 378.178, 383.709, 5.531, 1496, 383.709, 385.321, 1.611, 14336, 0, 385.321, 388.683, 3.362, 2100, 388.683, 389.653, 0.97, 10240, 0, 389.653, 391.77, 2.116, 1500, 391.77, 392.762, 0.992, 13312, 0,    15.762,
 377, 239, 378, 378, 379.07, 1.07, 13312, 0, 379.07, 385.274, 6.204, 1351, 385.274, 386.153, 0.879, 13312, 0, 386.153, 389.119, 2.966, 1950, 389.119, 390.429, 1.31, 9216, 0, 390.429, 392.373, 1.945, 1350, 392.373, 393.53, 1.157, 12288, 0,    15.530,
 378, 239, 379, 379, 379.889, 0.889, 12288, 0, 379.889, 385.339, 5.45, 1219, 385.339, 386.925, 1.586, 12288, 0, 386.925, 389.84, 2.915, 1800, 389.84, 391.203, 1.364, 9216, 0, 391.203, 393.374, 2.171, 1350, 393.374, 394.298, 0.924, 12288, 0,    15.298,
 380, 239, 381, 381, 381.986, 0.986, 13312, 0, 381.986, 387.163, 5.177, 1367, 387.163, 387.997, 0.834, 13312, 0, 387.997, 391.283, 3.286, 1950, 391.283, 392.053, 0.77, 9216, 0, 392.053, 393.983, 1.929, 1350, 393.983, 395.066, 1.084, 12288, 0,    14.066,
 379, 239, 380, 380, 381.098, 1.098, 16384, 0, 381.098, 387.471, 6.373, 1649, 387.471, 389.021, 1.55, 16384, 0, 389.021, 392.333, 3.312, 2400, 392.333, 393.359, 1.026, 12288, 0, 393.359, 395.509, 2.15, 1800, 395.509, 396.54, 1.031, 16384, 0,    16.540,
 381, 239, 382, 382, 383.103, 1.103, 16384, 0, 383.103, 389.348, 6.245, 1626, 389.348, 390.376, 1.028, 16384, 0, 390.376, 393.573, 3.197, 2400, 393.573, 394.602, 1.029, 12288, 0, 394.602, 396.736, 2.134, 1800, 396.736, 397.77, 1.034, 16384, 0,    15.770,
 382, 239, 383, 383, 384.127, 1.127, 15360, 0, 384.127, 389.5, 5.373, 1510, 389.5, 391.337, 1.837, 15360, 0, 391.337, 394.333, 2.996, 2250, 394.333, 395.542, 1.209, 11264, 0, 395.542, 397.506, 1.964, 1650, 397.506, 398.666, 1.16, 14336, 0,    15.666,
 383, 239, 384, 384, 385.158, 1.158, 15360, 0, 385.158, 391.418, 6.26, 1540, 391.418, 392.385, 0.967, 15360, 0, 392.385, 395.382, 2.997, 2250, 395.382, 396.481, 1.099, 11264, 0, 396.481, 398.694, 2.213, 1650, 398.694, 399.6, 0.906, 14336, 0,    15.600,
 384, 239, 385, 385, 386.319, 1.319, 17408, 0, 386.319, 391.862, 5.543, 1769, 391.862, 393.48, 1.618, 17408, 0, 393.48, 396.981, 3.502, 2550, 396.981, 398.011, 1.03, 12288, 0, 398.011, 400.147, 2.136, 1800, 400.147, 401.173, 1.026, 16384, 0,    16.173,
 385, 239, 386, 386, 387.421, 1.421, 16384, 0, 387.421, 393.653, 6.232, 1673, 393.653, 394.683, 1.03, 16384, 0, 394.683, 397.873, 3.19, 2400, 397.873, 399.038, 1.165, 12288, 0, 399.038, 401.171, 2.133, 1800, 401.171, 402.198, 1.026, 16384, 0,    16.198,
 386, 239, 387, 387, 388.377, 1.377, 14336, 0, 388.377, 393.851, 5.474, 1488, 393.851, 395.583, 1.732, 14336, 0, 395.583, 398.396, 2.813, 2100, 398.396, 399.899, 1.502, 10240, 0, 399.899, 401.936, 2.037, 1500, 401.936, 403.03, 1.094, 13312, 0,    16.030,
 387, 239, 388, 388, 389.47, 1.47, 16384, 0, 389.47, 395.885, 6.415, 1674, 395.885, 396.911, 1.027, 16384, 0, 396.911, 400.187, 3.276, 2400, 400.187, 401.213, 1.026, 12288, 0, 401.213, 403.35, 2.137, 1800, 403.35, 404.376, 1.026, 16384, 0,    16.376,
 388, 239, 389, 389, 390.63, 1.63, 17408, 0, 390.63, 396.215, 5.585, 1774, 396.215, 398.001, 1.786, 17408, 0, 398.001, 401.399, 3.398, 2550, 401.399, 402.429, 1.03, 12288, 0, 402.429, 404.567, 2.138, 1800, 404.567, 405.593, 1.026, 16384, 0,    16.593,
 389, 239, 390, 390, 391.586, 1.586, 14336, 0, 391.586, 397.831, 6.246, 1456, 397.831, 398.897, 1.066, 14336, 0, 398.897, 401.701, 2.803, 2100, 401.701, 403.289, 1.589, 10240, 0, 403.289, 405.128, 1.839, 1500, 405.128, 406.431, 1.303, 13312, 0,    16.431,
 390, 239, 391, 391, 392.413, 1.413, 12288, 0, 392.413, 397.945, 5.532, 1297, 397.945, 399.665, 1.72, 12288, 0, 399.665, 402.595, 2.929, 1800, 402.595, 404.066, 1.471, 9216, 0, 404.066, 406.168, 2.103, 1350, 406.168, 407.205, 1.037, 12288, 0,    16.205,
 391, 239, 392, 392, 393.573, 1.573, 17408, 0, 393.573, 400.137, 6.564, 1727, 400.137, 401.228, 1.091, 17408, 0, 401.228, 404.804, 3.576, 2550, 404.804, 405.837, 1.033, 12288, 0, 405.837, 407.965, 2.128, 1800, 407.965, 408.991, 1.026, 16384, 0,    16.991,
 393, 239, 394, 394, 395.553, 1.553, 12288, 0, 395.553, 401.814, 6.261, 1256, 401.814, 403.084, 1.27, 12288, 0, 403.084, 405.484, 2.4, 1800, 405.484, 406.608, 1.125, 9216, 0, 406.608, 408.215, 1.607, 1350, 408.215, 409.767, 1.552, 12288, 0,    15.767,
 392, 239, 393, 393, 394.734, 1.734, 17408, 0, 394.734, 400.275, 5.541, 1745, 400.275, 402.316, 2.041, 17408, 0, 402.316, 405.721, 3.405, 2550, 405.721, 407.632, 1.912, 12288, 0, 407.632, 410.104, 2.472, 1800, 410.104, 411.135, 1.031, 16384, 0,    18.135,
 394, 239, 395, 395, 396.648, 1.648, 16384, 0, 396.648, 402.508, 5.86, 1675, 402.508, 404.108, 1.6, 16384, 0, 404.108, 408.006, 3.898, 2400, 408.006, 409.032, 1.026, 12288, 0, 409.032, 411.173, 2.141, 1800, 411.173, 412.199, 1.026, 16384, 0,    17.199,
 395, 239, 396, 396, 397.604, 1.604, 14336, 0, 397.604, 403.76, 6.156, 1454, 403.76, 405.004, 1.244, 14336, 0, 405.004, 408.285, 3.281, 2100, 408.285, 409.894, 1.609, 10240, 0, 409.894, 411.892, 1.998, 1500, 411.892, 413.031, 1.139, 13312, 0,    17.031,
 396, 239, 397, 397, 398.696, 1.696, 16384, 0, 398.696, 404.661, 5.966, 1604, 404.661, 406.031, 1.37, 16384, 0, 406.031, 409.238, 3.207, 2400, 409.238, 410.925, 1.688, 12288, 0, 410.925, 413.307, 2.382, 1800, 413.307, 414.341, 1.033, 16384, 0,    17.341,
 397, 239, 398, 398, 399.651, 1.651, 14336, 0, 399.651, 405.641, 5.989, 1406, 405.641, 406.929, 1.289, 14336, 0, 406.929, 410.814, 3.884, 2100, 410.814, 411.779, 0.965, 10240, 0, 411.779, 413.686, 1.907, 1500, 413.686, 415.172, 1.487, 13312, 0,    17.172,
 398, 239, 399, 399, 400.612, 1.612, 14336, 0, 400.612, 406.566, 5.953, 1429, 406.566, 407.826, 1.26, 14336, 0, 407.826, 411.084, 3.258, 2100, 411.084, 412.633, 1.549, 10240, 0, 412.633, 415.089, 2.456, 1500, 415.089, 416.007, 0.918, 13312, 0,    17.007,
 399, 239, 400, 400, 401.642, 1.642, 15360, 0, 401.642, 407.765, 6.122, 1593, 407.765, 408.788, 1.024, 15360, 0, 408.788, 412.248, 3.46, 2250, 412.248, 413.577, 1.329, 11264, 0, 413.577, 415.66, 2.082, 1650, 415.66, 416.903, 1.243, 14336, 0,    16.903,
 400, 239, 402, 402, 402.833, 0.833, 12288, 0, 402.833, 408.255, 5.422, 1261, 408.255, 409.56, 1.305, 12288, 0, 409.56, 413.214, 3.654, 1800, 413.214, 414.351, 1.137, 9216, 0, 414.351, 416.698, 2.348, 1350, 416.698, 417.671, 0.973, 12288, 0,    15.671,
 401, 239, 403, 403, 403.828, 0.828, 12288, 0, 403.828, 409.493, 5.665, 1294, 409.493, 410.333, 0.84, 12288, 0, 410.333, 413.486, 3.152, 1800, 413.486, 415.124, 1.639, 9216, 0, 415.124, 417.268, 2.144, 1350, 417.268, 418.441, 1.173, 12288, 0,    15.441,
 402, 239, 404, 404, 405.04, 1.04, 15360, 0, 405.04, 410.269, 5.229, 1505, 410.269, 411.293, 1.024, 15360, 0, 411.293, 415.25, 3.956, 2250, 415.25, 416.191, 0.941, 11264, 0, 416.191, 418.655, 2.465, 1650, 418.655, 419.553, 0.898, 14336, 0,    15.553,
 403, 239, 405, 405, 405.927, 0.927, 13312, 0, 405.927, 411.308, 5.381, 1359, 411.308, 412.146, 0.838, 13312, 0, 412.146, 415.825, 3.679, 1950, 415.825, 416.967, 1.142, 9216, 0, 416.967, 418.881, 1.914, 1350, 418.881, 420.321, 1.44, 12288, 0,    15.321,
 404, 239, 406, 406, 406.825, 0.825, 12288, 0, 406.825, 411.882, 5.057, 1204, 411.882, 412.917, 1.035, 12288, 0, 412.917, 415.888, 2.971, 1800, 415.888, 417.743, 1.855, 9216, 0, 417.743, 420.256, 2.513, 1350, 420.256, 421.089, 0.833, 12288, 0,    15.089,
 406, 239, 408, 408, 408.992, 0.992, 13312, 0, 408.992, 413.637, 4.645, 1317, 413.637, 415.312, 1.675, 13312, 0, 415.312, 418.43, 3.118, 1950, 418.43, 419.203, 0.773, 9216, 0, 419.203, 420.812, 1.609, 1350, 420.812, 421.858, 1.046, 12288, 0,    13.858,
 405, 239, 407, 407, 408.104, 1.104, 16384, 0, 408.104, 413.446, 5.342, 1603, 413.446, 414.476, 1.031, 16384, 0, 414.476, 418.458, 3.982, 2400, 418.458, 420.226, 1.768, 12288, 0, 420.226, 422.4, 2.173, 1800, 422.4, 423.426, 1.026, 16384, 0,    16.426,
 408, 239, 410, 410, 410.833, 0.833, 12288, 0, 410.833, 415.34, 4.507, 1275, 415.34, 416.119, 0.78, 12288, 0, 416.119, 418.518, 2.399, 1800, 418.518, 420.995, 2.476, 9216, 0, 420.995, 422.586, 1.591, 1350, 422.586, 424.194, 1.608, 12288, 0,    14.194,
 407, 239, 409, 409, 409.965, 0.965, 14336, 0, 409.965, 415.405, 5.44, 1464, 415.405, 417.025, 1.621, 14336, 0, 417.025, 421.237, 4.211, 2100, 421.237, 422.094, 0.858, 10240, 0, 422.094, 424.178, 2.084, 1500, 424.178, 425.027, 0.849, 13312, 0,    16.027,
 410, 239, 412, 412, 413.001, 1.001, 14336, 0, 413.001, 417.385, 4.384, 1479, 417.385, 418.291, 0.906, 14336, 0, 418.291, 421.267, 2.976, 2100, 421.267, 422.951, 1.684, 10240, 0, 422.951, 424.747, 1.797, 1500, 424.747, 425.862, 1.115, 13312, 0,    13.862,
 409, 239, 411, 411, 412.039, 1.039, 15360, 0, 412.039, 417.435, 5.396, 1568, 417.435, 419.259, 1.824, 15360, 0, 419.259, 422.26, 3.001, 2250, 422.26, 423.889, 1.629, 11264, 0, 423.889, 426.15, 2.26, 1650, 426.15, 427.056, 0.906, 14336, 0,    16.056,
 412, 239, 414, 414, 414.986, 0.986, 12288, 0, 414.986, 419.056, 4.07, 1207, 419.056, 420.027, 0.971, 12288, 0, 420.027, 423.645, 3.617, 1800, 423.645, 424.661, 1.016, 9216, 0, 424.661, 426.353, 1.692, 1350, 426.353, 427.827, 1.474, 12288, 0,    13.827,
 411, 239, 413, 413, 414.166, 1.166, 17408, 0, 414.166, 419.681, 5.515, 1723, 419.681, 421.119, 1.438, 17408, 0, 421.119, 424.675, 3.556, 2550, 424.675, 425.704, 1.029, 12288, 0, 425.704, 428.289, 2.585, 1800, 428.289, 429.315, 1.026, 16384, 0,    16.315,
 413, 239, 415, 415, 416.03, 1.03, 15360, 0, 416.03, 421.129, 5.099, 1542, 421.129, 422.091, 0.962, 15360, 0, 422.091, 425.26, 3.169, 2250, 425.26, 426.643, 1.383, 11264, 0, 426.643, 428.604, 1.961, 1650, 428.604, 430.211, 1.606, 14336, 0,    15.211,
 414, 239, 416, 416, 416.849, 0.849, 12288, 0, 416.849, 421.3, 4.451, 1213, 421.3, 422.866, 1.565, 12288, 0, 422.866, 426.046, 3.18, 1800, 426.046, 427.411, 1.366, 9216, 0, 427.411, 429.89, 2.478, 1350, 429.89, 430.979, 1.089, 12288, 0,    14.979,
 415, 239, 417, 417, 417.962, 0.962, 14336, 0, 417.962, 423.1, 5.139, 1479, 423.1, 423.999, 0.899, 14336, 0, 423.999, 427.474, 3.475, 2100, 427.474, 428.331, 0.857, 10240, 0, 428.331, 430.388, 2.057, 1500, 430.388, 431.815, 1.427, 13312, 0,    14.815,
