Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 270, 912, 912, 914.477, 2.477, 14336, 0, 914.477, 918.506, 4.029, 1485, 918.506, 919.561, 1.055, 14336, 0,     7.561,
 909, 270, 913, 913, 915.501, 2.501, 13312, 0, 915.501, 919.543, 4.042, 1314, 919.543, 920.514, 0.971, 13312, 0,     7.514,
 910, 270, 914, 914, 916.525, 2.525, 13312, 0, 916.525, 920.601, 4.076, 1362, 920.601, 921.556, 0.955, 13312, 0,     7.556,
 911, 270, 915, 915, 917.318, 2.318, 10240, 0, 917.318, 921.192, 3.874, 1069, 921.192, 922.295, 1.103, 10240, 0,     7.295,
 912, 270, 916, 916, 918.342, 2.342, 13312, 0, 918.342, 922.648, 4.306, 1331, 922.648, 923.601, 0.953, 13312, 0,     7.601,
 913, 270, 917, 917, 919.289, 2.289, 12288, 0, 919.289, 923.11, 3.821, 1242, 923.11, 924.478, 1.368, 12288, 0,     7.478,
 914, 270, 918, 918, 920.47, 2.47, 15360, 0, 920.47, 924.981, 4.511, 1513, 924.981, 926.084, 1.103, 15360, 0,     8.084,
 915, 270, 919, 919, 921.582, 2.582, 14336, 0, 921.582, 925.412, 3.83, 1493, 925.412, 927.109, 1.697, 14336, 0,     8.109,
 916, 270, 920, 920, 922.694, 2.694, 14336, 0, 922.694, 927.285, 4.592, 1489, 927.285, 928.311, 1.026, 14336, 0,     8.311,
 917, 270, 921, 921, 923.728, 2.728, 13312, 0, 923.728, 927.5, 3.773, 1354, 927.5, 929.271, 1.771, 13312, 0,     8.271,
 918, 270, 922, 922, 924.515, 2.515, 10240, 0, 924.515, 928.975, 4.459, 1093, 928.975, 930.003, 1.028, 10240, 0,     8.003,
 919, 270, 923, 923, 925.702, 2.702, 15360, 0, 925.702, 929.869, 4.166, 1540, 929.869, 931.1, 1.231, 15360, 0,     8.100,
 920, 270, 924, 924, 926.726, 2.726, 13312, 0, 926.726, 931.06, 4.333, 1353, 931.06, 932.052, 0.992, 13312, 0,     8.052,
 921, 270, 925, 925, 927.514, 2.514, 10240, 0, 927.514, 931.487, 3.973, 1053, 931.487, 932.793, 1.306, 10240, 0,     7.793,
 922, 270, 926, 926, 928.542, 2.542, 13312, 0, 928.542, 933.112, 4.57, 1332, 933.112, 934.065, 0.953, 13312, 0,     8.065,
 923, 270, 927, 927, 929.488, 2.488, 12288, 0, 929.488, 933.341, 3.854, 1203, 933.341, 934.949, 1.608, 12288, 0,     7.949,
 924, 270, 928, 928, 930.354, 2.354, 11264, 0, 930.354, 934.921, 4.567, 1173, 934.921, 935.76, 0.84, 11264, 0,     7.760,
 925, 270, 929, 929, 931.151, 2.151, 10240, 0, 931.151, 935.004, 3.853, 1076, 935.004, 936.501, 1.497, 10240, 0,     7.501,
 926, 270, 930, 930, 931.945, 1.945, 10240, 0, 931.945, 936.614, 4.669, 1096, 936.614, 937.349, 0.734, 10240, 0,     7.349,
 927, 270, 931, 931, 932.812, 1.812, 11264, 0, 932.812, 936.709, 3.898, 1100, 936.709, 938.153, 1.444, 11264, 0,     7.153,
 929, 270, 933, 933, 934.709, 1.709, 11264, 0, 934.709, 938.42, 3.711, 1109, 938.42, 939.229, 0.81, 11264, 0,     6.229,
 928, 270, 932, 932, 933.842, 1.842, 13312, 0, 933.842, 938.726, 4.884, 1373, 938.726, 940.18, 1.454, 13312, 0,     8.180,
 930, 270, 934, 934, 935.812, 1.812, 14336, 0, 935.812, 940.648, 4.836, 1448, 940.648, 941.676, 1.028, 14336, 0,     7.676,
 931, 270, 935, 935, 936.914, 1.914, 14336, 0, 936.914, 940.98, 4.066, 1460, 940.98, 942.705, 1.724, 14336, 0,     7.705,
 932, 270, 936, 936, 938.017, 2.017, 14336, 0, 938.017, 942.892, 4.874, 1459, 942.892, 943.918, 1.026, 14336, 0,     7.918,
 933, 270, 937, 937, 939.046, 2.046, 13312, 0, 939.046, 943.135, 4.088, 1396, 943.135, 944.874, 1.739, 13312, 0,     7.874,
 934, 270, 938, 938, 939.916, 1.916, 11264, 0, 939.916, 944.728, 4.812, 1188, 944.728, 945.683, 0.955, 11264, 0,     7.683,
 935, 270, 939, 939, 940.786, 1.786, 11264, 0, 940.786, 944.923, 4.137, 1158, 944.923, 946.488, 1.564, 11264, 0,     7.488,
 936, 270, 940, 940, 941.741, 1.741, 12288, 0, 941.741, 946.638, 4.896, 1241, 946.638, 947.517, 0.88, 12288, 0,     7.517,
 937, 270, 941, 941, 942.849, 1.849, 14336, 0, 942.849, 947.149, 4.299, 1444, 947.149, 948.551, 1.403, 14336, 0,     7.551,
 938, 270, 942, 942, 943.637, 1.637, 10240, 0, 943.637, 948.305, 4.668, 1083, 948.305, 949.283, 0.977, 10240, 0,     7.283,
 939, 270, 943, 943, 944.823, 1.823, 15360, 0, 944.823, 949.463, 4.64, 1503, 949.463, 950.562, 1.099, 15360, 0,     7.562,
 940, 270, 944, 944, 945.611, 1.611, 10240, 0, 945.611, 949.92, 4.309, 1040, 949.92, 951.294, 1.374, 10240, 0,     7.294,
 941, 270, 945, 945, 946.794, 1.794, 15360, 0, 946.794, 951.79, 4.996, 1508, 951.79, 952.889, 1.099, 15360, 0,     7.889,
 942, 270, 946, 946, 947.739, 1.739, 12288, 0, 947.739, 951.83, 4.091, 1241, 951.83, 953.768, 1.938, 12288, 0,     7.768,
 944, 270, 948, 948, 949.629, 1.629, 11264, 0, 949.629, 953.66, 4.03, 1184, 953.66, 954.572, 0.912, 11264, 0,     6.572,
 943, 270, 947, 947, 948.763, 1.763, 13312, 0, 948.763, 953.862, 5.099, 1335, 953.862, 955.523, 1.661, 13312, 0,     8.523,
 945, 270, 949, 949, 950.499, 1.499, 11264, 0, 950.499, 955.356, 4.857, 1101, 955.356, 956.332, 0.976, 11264, 0,     7.332,
 946, 270, 950, 950, 951.601, 1.601, 14336, 0, 951.601, 956.06, 4.459, 1427, 956.06, 957.356, 1.296, 14336, 0,     7.356,
 947, 270, 951, 951, 952.468, 1.468, 11264, 0, 952.468, 957.19, 4.722, 1191, 957.19, 958.16, 0.97, 11264, 0,     7.160,
 948, 270, 952, 952, 953.26, 1.26, 10240, 0, 953.26, 957.752, 4.492, 1099, 957.752, 958.899, 1.147, 10240, 0,     6.899,
 949, 270, 953, 953, 954.444, 1.444, 15360, 0, 954.444, 959.559, 5.115, 1535, 959.559, 960.659, 1.099, 15360, 0,     7.659,
 950, 270, 954, 954, 955.547, 1.547, 14336, 0, 955.547, 959.99, 4.444, 1453, 959.99, 961.682, 1.692, 14336, 0,     7.682,
 951, 270, 955, 955, 956.658, 1.658, 14336, 0, 956.658, 961.808, 5.15, 1461, 961.808, 962.834, 1.026, 14336, 0,     7.834,
 952, 270, 956, 956, 957.682, 1.682, 13312, 0, 957.682, 962.055, 4.373, 1337, 962.055, 963.787, 1.732, 13312, 0,     7.787,
 953, 270, 957, 957, 958.79, 1.79, 14336, 0, 958.79, 964.075, 5.285, 1473, 964.075, 965.103, 1.028, 14336, 0,     8.103,
 954, 270, 958, 958, 959.893, 1.893, 14336, 0, 959.893, 964.331, 4.438, 1477, 964.331, 966.127, 1.796, 14336, 0,     8.127,
 955, 270, 959, 959, 961, 2, 14336, 0, 961, 966.31, 5.31, 1444, 966.31, 967.336, 1.026, 14336, 0,     8.336,
 956, 270, 960, 960, 962.025, 2.025, 13312, 0, 962.025, 966.459, 4.435, 1374, 966.459, 968.29, 1.83, 13312, 0,     8.290,
 957, 270, 961, 961, 963.05, 2.05, 13312, 0, 963.05, 968.365, 5.315, 1332, 968.365, 969.318, 0.953, 13312, 0,     8.318,
 958, 270, 962, 962, 964.153, 2.153, 14336, 0, 964.153, 968.742, 4.589, 1484, 968.742, 970.342, 1.6, 14336, 0,     8.342,
 959, 270, 963, 963, 965.026, 2.026, 11264, 0, 965.026, 970.086, 5.06, 1112, 970.086, 971.15, 1.064, 11264, 0,     8.150,
 960, 270, 964, 964, 965.892, 1.892, 11264, 0, 965.892, 970.504, 4.612, 1142, 970.504, 971.955, 1.451, 11264, 0,     7.955,
 961, 270, 965, 965, 966.916, 1.916, 13312, 0, 966.916, 972.149, 5.233, 1336, 972.149, 973.101, 0.952, 13312, 0,     8.101,
 962, 270, 966, 966, 968.021, 2.021, 14336, 0, 968.021, 972.777, 4.756, 1473, 972.777, 974.134, 1.357, 14336, 0,     8.134,
 963, 270, 967, 967, 968.967, 1.967, 12288, 0, 968.967, 974.122, 5.155, 1283, 974.122, 975.021, 0.899, 12288, 0,     8.021,
 964, 270, 968, 968, 970.149, 2.149, 15360, 0, 970.149, 975.13, 4.981, 1529, 975.13, 976.23, 1.1, 15360, 0,     8.230,
 965, 270, 969, 969, 971.173, 2.173, 13312, 0, 971.173, 976.213, 5.04, 1360, 976.213, 977.184, 0.971, 13312, 0,     8.184,
 966, 270, 970, 970, 972.124, 2.124, 12288, 0, 972.124, 977.06, 4.936, 1254, 977.06, 978.069, 1.009, 12288, 0,     8.069,
 967, 270, 971, 971, 973.147, 2.147, 13312, 0, 973.147, 978.33, 5.182, 1372, 978.33, 979.283, 0.953, 13312, 0,     8.283,
 968, 270, 972, 972, 973.938, 1.938, 10240, 0, 973.938, 978.699, 4.761, 1066, 978.699, 980.016, 1.317, 10240, 0,     8.016,
 969, 270, 973, 973, 974.886, 1.886, 12288, 0, 974.886, 980.206, 5.32, 1220, 980.206, 981.088, 0.882, 12288, 0,     8.088,
 970, 270, 974, 974, 975.835, 1.835, 12288, 0, 975.835, 980.574, 4.739, 1220, 980.574, 981.966, 1.392, 12288, 0,     7.966,
 971, 270, 975, 975, 976.866, 1.866, 13312, 0, 976.866, 982.264, 5.398, 1338, 982.264, 983.221, 0.957, 13312, 0,     8.221,
 972, 270, 976, 976, 977.89, 1.89, 13312, 0, 977.89, 982.672, 4.782, 1360, 982.672, 984.176, 1.505, 13312, 0,     8.176,
 973, 270, 977, 977, 978.993, 1.993, 14336, 0, 978.993, 984.479, 5.487, 1439, 984.479, 985.515, 1.036, 14336, 0,     8.515,
 974, 270, 978, 978, 980.095, 2.095, 14336, 0, 980.095, 984.907, 4.812, 1454, 984.907, 986.539, 1.632, 14336, 0,     8.539,
 975, 270, 979, 979, 980.962, 1.962, 11264, 0, 980.962, 986.277, 5.315, 1166, 986.277, 987.344, 1.066, 11264, 0,     8.344,
 976, 270, 980, 980, 982.074, 2.074, 14336, 0, 982.074, 987.129, 5.055, 1441, 987.129, 988.371, 1.243, 14336, 0,     8.371,
 977, 270, 981, 981, 982.945, 1.945, 11264, 0, 982.945, 988.001, 5.056, 1119, 988.001, 989.182, 1.181, 11264, 0,     8.182,
 978, 270, 982, 982, 984.048, 2.048, 14336, 0, 984.048, 989.323, 5.275, 1421, 989.323, 990.356, 1.033, 14336, 0,     8.356,
 979, 270, 983, 983, 985.075, 2.075, 13312, 0, 985.075, 990.067, 4.992, 1343, 990.067, 991.312, 1.245, 13312, 0,     8.312,
 980, 270, 984, 984, 986.177, 2.177, 14336, 0, 986.177, 991.528, 5.351, 1429, 991.528, 992.554, 1.026, 14336, 0,     8.554,
 981, 270, 985, 985, 987.28, 2.28, 14336, 0, 987.28, 992.285, 5.005, 1442, 992.285, 993.582, 1.297, 14336, 0,     8.582,
 982, 270, 986, 986, 988.155, 2.155, 11264, 0, 988.155, 993.359, 5.204, 1185, 993.359, 994.395, 1.036, 11264, 0,     8.395,
 983, 270, 987, 987, 989.266, 2.266, 14336, 0, 989.266, 994.438, 5.172, 1400, 994.438, 995.469, 1.031, 14336, 0,     8.469,
 984, 270, 988, 988, 990.369, 2.369, 14336, 0, 990.369, 995.639, 5.27, 1477, 995.639, 996.668, 1.03, 14336, 0,     8.668,
 985, 270, 989, 989, 991.237, 2.237, 11264, 0, 991.237, 996.212, 4.976, 1154, 996.212, 997.477, 1.264, 11264, 0,     8.477,
 986, 270, 990, 990, 992.103, 2.103, 11264, 0, 992.103, 997.421, 5.318, 1158, 997.421, 998.281, 0.86, 11264, 0,     8.281,
 987, 270, 991, 991, 993.206, 2.206, 14336, 0, 993.206, 998.45, 5.244, 1452, 998.45, 999.476, 1.026, 14336, 0,     8.476,
 988, 270, 992, 992, 993.994, 1.994, 10240, 0, 993.994, 999.081, 5.087, 1071, 999.081, 1000.212, 1.131, 10240, 0,     8.212,
 989, 270, 993, 993, 994.939, 1.939, 12288, 0, 994.939, 1000.428, 5.489, 1286, 1000.428, 1001.314, 0.886, 12288, 0,     8.314,
 990, 270, 994, 994, 996.124, 2.124, 15360, 0, 996.124, 1001.466, 5.342, 1544, 1001.466, 1002.567, 1.101, 15360, 0,     8.567,
 991, 270, 995, 995, 997.313, 2.313, 15360, 0, 997.313, 1002.789, 5.476, 1536, 1002.789, 1003.888, 1.099, 15360, 0,     8.888,
 992, 270, 996, 996, 998.416, 2.416, 14336, 0, 998.416, 1003.663, 5.247, 1429, 1003.663, 1004.914, 1.251, 14336, 0,     8.914,
 993, 270, 997, 997, 999.283, 2.283, 11264, 0, 999.283, 1004.608, 5.325, 1175, 1004.608, 1005.718, 1.11, 11264, 0,     8.718,
 994, 270, 998, 998, 1000.152, 2.152, 11264, 0, 1000.152, 1005.453, 5.301, 1154, 1005.453, 1006.523, 1.07, 11264, 0,     8.523,
 995, 270, 999, 999, 1001.185, 2.185, 13312, 0, 1001.185, 1006.716, 5.531, 1361, 1006.716, 1007.669, 0.953, 13312, 0,     8.669,
 996, 270, 1000, 1000, 1002.13, 2.13, 12288, 0, 1002.13, 1007.437, 5.307, 1290, 1007.437, 1008.552, 1.115, 12288, 0,     8.552,
