Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 263, 912, 912, 913.629, 1.629, 14336, 0, 913.629, 918.219, 4.59, 1428, 918.219, 919.177, 0.958, 14336, 0,     7.177,
 909, 263, 913, 913, 914.653, 1.653, 14336, 0, 914.653, 918.708, 4.055, 1435, 918.708, 920.14, 1.432, 14336, 0,     7.140,
 911, 263, 915, 915, 916.628, 1.628, 11264, 0, 916.628, 920.33, 3.702, 1133, 920.33, 921.083, 0.753, 11264, 0,     6.083,
 910, 263, 914, 914, 915.824, 1.824, 16384, 0, 915.824, 920.601, 4.777, 1668, 920.601, 922.179, 1.578, 16384, 0,     8.179,
 912, 263, 916, 916, 917.735, 1.735, 15360, 0, 917.735, 922.552, 4.817, 1546, 922.552, 923.578, 1.026, 15360, 0,     7.578,
 913, 263, 917, 917, 918.838, 1.838, 15360, 0, 918.838, 922.86, 4.022, 1577, 922.86, 924.602, 1.742, 15360, 0,     7.602,
 914, 263, 918, 918, 919.798, 1.798, 13312, 0, 919.798, 924.481, 4.683, 1350, 924.481, 925.49, 1.009, 13312, 0,     7.490,
 915, 263, 919, 919, 920.675, 1.675, 12288, 0, 920.675, 924.645, 3.969, 1250, 924.645, 926.315, 1.67, 12288, 0,     7.315,
 917, 263, 921, 921, 922.582, 1.582, 12288, 0, 922.582, 926.363, 3.78, 1201, 926.363, 927.193, 0.83, 12288, 0,     6.193,
 916, 263, 920, 920, 921.705, 1.705, 14336, 0, 921.705, 926.611, 4.906, 1490, 926.611, 928.155, 1.544, 14336, 0,     8.155,
 918, 263, 922, 922, 923.533, 1.533, 13312, 0, 923.533, 928.238, 4.705, 1308, 928.238, 929.131, 0.893, 13312, 0,     7.131,
 919, 263, 923, 923, 924.493, 1.493, 13312, 0, 924.493, 928.59, 4.096, 1385, 928.59, 930.023, 1.433, 13312, 0,     7.023,
 921, 263, 925, 925, 926.322, 1.322, 11264, 0, 926.322, 930.269, 3.947, 1171, 930.269, 931.025, 0.756, 11264, 0,     6.025,
 920, 263, 924, 924, 925.517, 1.517, 14336, 0, 925.517, 930.356, 4.838, 1483, 930.356, 931.986, 1.63, 14336, 0,     7.986,
 922, 263, 926, 926, 927.2, 1.2, 12288, 0, 927.2, 932.102, 4.902, 1282, 932.102, 932.932, 0.83, 12288, 0,     6.932,
 923, 263, 927, 927, 928.084, 1.084, 12288, 0, 928.084, 932.182, 4.098, 1274, 932.182, 933.758, 1.576, 12288, 0,     6.758,
 925, 263, 929, 929, 930.064, 1.064, 12288, 0, 930.064, 933.943, 3.879, 1234, 933.943, 934.773, 0.83, 12288, 0,     5.773,
 924, 263, 928, 928, 929.181, 1.181, 15360, 0, 929.181, 934.361, 5.18, 1582, 934.361, 935.802, 1.441, 15360, 0,     7.802,
 926, 263, 930, 930, 930.948, 0.948, 12288, 0, 930.948, 935.762, 4.814, 1274, 935.762, 936.625, 0.863, 12288, 0,     6.625,
 927, 263, 931, 931, 931.965, 0.965, 13312, 0, 931.965, 936.261, 4.296, 1325, 936.261, 937.521, 1.26, 13312, 0,     6.521,
 928, 263, 932, 932, 932.884, 0.884, 12288, 0, 932.884, 937.508, 4.625, 1221, 937.508, 938.342, 0.833, 12288, 0,     6.342,
 929, 263, 933, 933, 933.893, 0.893, 12288, 0, 933.893, 938.056, 4.162, 1254, 938.056, 939.164, 1.109, 12288, 0,     6.164,
 930, 263, 934, 934, 934.811, 0.811, 11264, 0, 934.811, 939.196, 4.385, 1182, 939.196, 939.952, 0.756, 11264, 0,     5.952,
 931, 263, 935, 935, 936.177, 1.177, 16384, 0, 936.177, 940.36, 4.184, 1614, 940.36, 941.457, 1.097, 16384, 0,     6.457,
 932, 263, 936, 936, 937.058, 1.058, 12288, 0, 937.058, 941.026, 3.968, 1275, 941.026, 942.283, 1.258, 12288, 0,     6.283,
 933, 263, 937, 937, 937.936, 0.936, 12288, 0, 937.936, 942.155, 4.219, 1251, 942.155, 943.106, 0.951, 12288, 0,     6.106,
 934, 263, 938, 938, 939.036, 1.036, 14336, 0, 939.036, 943.155, 4.118, 1491, 943.155, 944.115, 0.96, 14336, 0,     6.115,
 935, 263, 939, 939, 939.845, 0.845, 11264, 0, 939.845, 943.855, 4.009, 1186, 943.855, 944.874, 1.019, 11264, 0,     5.874,
 936, 263, 940, 940, 940.957, 0.957, 13312, 0, 940.957, 945.129, 4.172, 1380, 945.129, 946.018, 0.889, 13312, 0,     6.018,
 937, 263, 941, 941, 942.031, 1.031, 14336, 0, 942.031, 945.931, 3.9, 1449, 945.931, 946.976, 1.045, 14336, 0,     5.976,
 938, 263, 942, 942, 942.981, 0.981, 13312, 0, 942.981, 947.094, 4.112, 1370, 947.094, 947.983, 0.889, 13312, 0,     5.983,
 939, 263, 943, 943, 944.176, 1.176, 16384, 0, 944.176, 948.285, 4.109, 1645, 948.285, 949.389, 1.104, 16384, 0,     6.389,
 940, 263, 944, 944, 944.981, 0.981, 11264, 0, 944.981, 948.798, 3.817, 1193, 948.798, 950.142, 1.345, 11264, 0,     6.142,
 941, 263, 945, 945, 945.886, 0.886, 12288, 0, 945.886, 950.115, 4.228, 1280, 950.115, 950.967, 0.853, 12288, 0,     5.967,
 942, 263, 946, 946, 947.176, 1.176, 16384, 0, 947.176, 951.109, 3.933, 1619, 951.109, 952.204, 1.094, 16384, 0,     6.204,
 943, 263, 947, 947, 947.982, 0.982, 11264, 0, 947.982, 951.83, 3.848, 1197, 951.83, 952.955, 1.125, 11264, 0,     5.955,
 944, 263, 948, 948, 949.177, 1.177, 16384, 0, 949.177, 953.44, 4.264, 1627, 953.44, 954.535, 1.095, 16384, 0,     6.535,
 945, 263, 949, 949, 949.981, 0.981, 11264, 0, 949.981, 953.494, 3.513, 1166, 953.494, 955.287, 1.792, 11264, 0,     6.287,
 946, 263, 950, 950, 950.884, 0.884, 12288, 0, 950.884, 955.213, 4.33, 1238, 955.213, 956.106, 0.892, 12288, 0,     6.106,
 947, 263, 951, 951, 952.038, 1.038, 14336, 0, 952.038, 955.62, 3.582, 1480, 955.62, 957.062, 1.442, 14336, 0,     6.062,
 948, 263, 952, 952, 952.989, 0.989, 13312, 0, 952.989, 957.18, 4.191, 1376, 957.18, 958.069, 0.889, 13312, 0,     6.069,
 949, 263, 953, 953, 953.884, 0.884, 12288, 0, 953.884, 957.439, 3.555, 1274, 957.439, 958.889, 1.45, 12288, 0,     5.889,
 950, 263, 954, 954, 954.893, 0.893, 12288, 0, 954.893, 959.006, 4.113, 1279, 959.006, 959.827, 0.821, 12288, 0,     5.827,
 951, 263, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.459, 3.429, 1415, 959.459, 960.783, 1.324, 14336, 0,     5.783,
 952, 263, 956, 956, 956.909, 0.909, 12288, 0, 956.909, 960.745, 3.837, 1213, 960.745, 961.609, 0.863, 12288, 0,     5.609,
 953, 263, 957, 957, 957.888, 0.888, 12288, 0, 957.888, 961.267, 3.379, 1266, 961.267, 962.428, 1.161, 12288, 0,     5.428,
 954, 263, 958, 958, 959.18, 1.18, 16384, 0, 959.18, 963.06, 3.88, 1620, 963.06, 964.157, 1.097, 16384, 0,     6.157,
 955, 263, 959, 959, 960.058, 1.058, 12288, 0, 960.058, 963.122, 3.064, 1291, 963.122, 964.978, 1.856, 12288, 0,     5.978,
 956, 263, 960, 960, 961.156, 1.156, 15360, 0, 961.156, 965.274, 4.118, 1551, 965.274, 966.3, 1.026, 15360, 0,     6.300,
 957, 263, 961, 961, 962.333, 1.333, 16384, 0, 962.333, 965.515, 3.182, 1664, 965.515, 967.398, 1.883, 16384, 0,     6.398,
 958, 263, 962, 962, 963.211, 1.211, 12288, 0, 963.211, 967.051, 3.841, 1238, 967.051, 968.217, 1.166, 12288, 0,     6.217,
 959, 263, 963, 963, 964.163, 1.163, 13312, 0, 964.163, 967.506, 3.343, 1393, 967.506, 969.105, 1.598, 13312, 0,     6.105,
 960, 263, 964, 964, 965.046, 1.046, 12288, 0, 965.046, 968.85, 3.804, 1259, 968.85, 969.933, 1.083, 12288, 0,     5.933,
 961, 263, 965, 965, 965.923, 0.923, 12288, 0, 965.923, 969.256, 3.333, 1225, 969.256, 970.759, 1.503, 12288, 0,     5.759,
 962, 263, 966, 966, 967.031, 1.031, 14336, 0, 967.031, 970.866, 3.835, 1407, 970.866, 971.826, 0.96, 14336, 0,     5.826,
 963, 263, 967, 967, 967.99, 0.99, 13312, 0, 967.99, 971.148, 3.158, 1319, 971.148, 972.718, 1.569, 13312, 0,     5.718,
 964, 263, 968, 968, 968.957, 0.957, 13312, 0, 968.957, 972.797, 3.84, 1350, 972.797, 973.689, 0.892, 13312, 0,     5.689,
 965, 263, 969, 969, 970.103, 1.103, 15360, 0, 970.103, 973.391, 3.288, 1571, 973.391, 974.713, 1.322, 15360, 0,     5.713,
 966, 263, 970, 970, 971.128, 1.128, 14336, 0, 971.128, 974.926, 3.798, 1488, 974.926, 975.884, 0.958, 14336, 0,     5.884,
 967, 263, 971, 971, 972.153, 1.153, 14336, 0, 972.153, 975.473, 3.32, 1448, 975.473, 976.846, 1.373, 14336, 0,     5.846,
 968, 263, 972, 972, 972.957, 0.957, 11264, 0, 972.957, 976.632, 3.675, 1192, 976.632, 977.606, 0.975, 11264, 0,     5.606,
 969, 263, 973, 973, 974.038, 1.038, 14336, 0, 974.038, 977.543, 3.505, 1447, 977.543, 978.563, 1.02, 14336, 0,     5.563,
 970, 263, 974, 974, 975.072, 1.072, 14336, 0, 975.072, 978.676, 3.604, 1431, 978.676, 979.633, 0.958, 14336, 0,     5.633,
 971, 263, 975, 975, 976.096, 1.096, 14336, 0, 976.096, 979.624, 3.528, 1456, 979.624, 980.598, 0.974, 14336, 0,     5.598,
 972, 263, 976, 976, 977.05, 1.05, 13312, 0, 977.05, 980.625, 3.575, 1365, 980.625, 981.516, 0.891, 13312, 0,     5.516,
 973, 263, 977, 977, 978.22, 1.22, 16384, 0, 978.22, 981.925, 3.705, 1603, 981.925, 983.02, 1.095, 16384, 0,     6.020,
 974, 263, 978, 978, 979.176, 1.176, 13312, 0, 979.176, 982.568, 3.392, 1361, 982.568, 983.913, 1.345, 13312, 0,     5.913,
 975, 263, 979, 979, 980.053, 1.053, 12288, 0, 980.053, 983.739, 3.685, 1269, 983.739, 984.741, 1.002, 12288, 0,     5.741,
 976, 263, 980, 980, 980.935, 0.935, 12288, 0, 980.935, 984.353, 3.419, 1247, 984.353, 985.56, 1.207, 12288, 0,     5.560,
 977, 263, 981, 981, 981.959, 0.959, 13312, 0, 981.959, 985.612, 3.653, 1306, 985.612, 986.501, 0.889, 13312, 0,     5.501,
 978, 263, 982, 982, 982.817, 0.817, 11264, 0, 982.817, 985.996, 3.179, 1144, 985.996, 987.26, 1.264, 11264, 0,     5.260,
 979, 263, 983, 983, 983.957, 0.957, 13312, 0, 983.957, 987.55, 3.593, 1354, 987.55, 988.449, 0.899, 13312, 0,     5.449,
 980, 263, 984, 984, 985.106, 1.106, 15360, 0, 985.106, 988.269, 3.163, 1585, 988.269, 989.478, 1.209, 15360, 0,     5.478,
 981, 263, 985, 985, 986.13, 1.13, 14336, 0, 986.13, 989.555, 3.425, 1404, 989.555, 990.517, 0.963, 14336, 0,     5.517,
 982, 263, 986, 986, 987.089, 1.089, 13312, 0, 987.089, 990.146, 3.057, 1314, 990.146, 991.413, 1.268, 13312, 0,     5.413,
 983, 263, 987, 987, 988.186, 1.186, 15360, 0, 988.186, 991.728, 3.542, 1521, 991.728, 992.756, 1.028, 15360, 0,     5.756,
 984, 263, 988, 988, 988.991, 0.991, 11264, 0, 988.991, 991.835, 2.844, 1179, 991.835, 993.512, 1.677, 11264, 0,     5.512,
 985, 263, 989, 989, 989.884, 0.884, 12288, 0, 989.884, 993.56, 3.677, 1281, 993.56, 994.385, 0.824, 12288, 0,     5.385,
 986, 263, 990, 990, 991.034, 1.034, 14336, 0, 991.034, 993.975, 2.941, 1493, 993.975, 995.349, 1.374, 14336, 0,     5.349,
 987, 263, 991, 991, 992.207, 1.207, 16384, 0, 992.207, 995.846, 3.638, 1600, 995.846, 996.94, 1.095, 16384, 0,     5.940,
 988, 263, 992, 992, 993.165, 1.165, 13312, 0, 993.165, 995.863, 2.698, 1311, 995.863, 997.828, 1.964, 13312, 0,     5.828,
 990, 263, 994, 994, 995.3, 1.3, 13312, 0, 995.3, 997.76, 2.46, 1320, 997.76, 998.721, 0.961, 13312, 0,     4.721,
 989, 263, 993, 993, 994.339, 1.339, 16384, 0, 994.339, 998.183, 3.844, 1631, 998.183, 999.816, 1.632, 16384, 0,     6.816,
 991, 263, 995, 995, 996.104, 1.104, 11264, 0, 996.104, 999.455, 3.351, 1187, 999.455, 1000.57, 1.115, 11264, 0,     5.570,
 992, 263, 996, 996, 997.128, 1.128, 14336, 0, 997.128, 1000.204, 3.076, 1412, 1000.204, 1001.526, 1.322, 14336, 0,     5.526,
 993, 263, 997, 997, 998.083, 1.083, 13312, 0, 998.083, 1001.4, 3.317, 1356, 1001.4, 1002.422, 1.022, 13312, 0,     5.422,
 994, 263, 998, 998, 999.107, 1.107, 14336, 0, 999.107, 1002.309, 3.202, 1465, 1002.309, 1003.378, 1.069, 14336, 0,     5.378,
 995, 263, 999, 999, 1000.204, 1.204, 15360, 0, 1000.204, 1003.679, 3.475, 1587, 1003.679, 1004.705, 1.026, 15360, 0,     5.705,
 996, 263, 1000, 1000, 1001.38, 1.38, 16384, 0, 1001.38, 1004.679, 3.299, 1660, 1004.679, 1005.799, 1.12, 16384, 0,     5.799,
