Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 281, 264, 282, 282, 283.313, 1.313, 9216, 0, 283.313, 286.11, 2.797, 933, 286.11, 286.951, 0.842, 9216, 0, 286.951, 288.756, 1.805, 1350, 288.756, 289.526, 0.77, 6144, 0, 289.526, 291.366, 1.84, 900, 291.366, 292.112, 0.747, 8192, 0,    10.112,
 280, 264, 281, 281, 282.391, 1.391, 11264, 0, 282.391, 285, 2.609, 1142, 285, 286.112, 1.112, 11264, 0, 286.112, 288.928, 2.817, 1650, 288.928, 290.553, 1.625, 8192, 0, 290.553, 292.702, 2.148, 1200, 292.702, 293.643, 0.941, 10240, 0,    12.643,
 283, 264, 284, 284, 285.269, 1.269, 9216, 0, 285.269, 287.921, 2.653, 903, 287.921, 288.929, 1.008, 9216, 0, 288.929, 290.73, 1.801, 1350, 290.73, 291.5, 0.77, 6144, 0, 291.5, 293.114, 1.613, 900, 293.114, 294.388, 1.274, 8192, 0,    10.388,
 282, 264, 283, 283, 284.337, 1.337, 10240, 0, 284.337, 287.158, 2.821, 1080, 287.158, 288.091, 0.933, 10240, 0, 288.091, 290.76, 2.669, 1500, 290.76, 292.4, 1.639, 7168, 0, 292.4, 294.576, 2.176, 1050, 294.576, 295.416, 0.84, 9216, 0,    12.416,
 284, 264, 285, 285, 286.395, 1.395, 11264, 0, 286.395, 289.46, 3.065, 1151, 289.46, 290.492, 1.032, 11264, 0, 290.492, 292.931, 2.438, 1650, 292.931, 293.957, 1.026, 8192, 0, 293.957, 296.103, 2.147, 1200, 296.103, 297.041, 0.938, 10240, 0,    12.041,
 285, 264, 286, 286, 287.522, 1.522, 11264, 0, 287.522, 290.257, 2.735, 1165, 290.257, 291.52, 1.264, 11264, 0, 291.52, 293.726, 2.206, 1650, 293.726, 294.986, 1.26, 8192, 0, 294.986, 297.126, 2.14, 1200, 297.126, 298.06, 0.934, 10240, 0,    12.060,
 286, 264, 287, 287, 288.548, 1.548, 10240, 0, 288.548, 291.638, 3.09, 1083, 291.638, 292.571, 0.933, 10240, 0, 292.571, 294.935, 2.364, 1500, 294.935, 295.885, 0.95, 7168, 0, 295.885, 297.979, 2.094, 1050, 297.979, 298.903, 0.923, 9216, 0,    11.903,
 287, 264, 288, 288, 289.675, 1.675, 11264, 0, 289.675, 292.542, 2.867, 1142, 292.542, 293.598, 1.056, 11264, 0, 293.598, 295.935, 2.337, 1650, 295.935, 296.971, 1.036, 8192, 0, 296.971, 299.277, 2.305, 1200, 299.277, 300.216, 0.94, 10240, 0,    12.216,
 288, 264, 289, 289, 290.597, 1.597, 9216, 0, 290.597, 293.577, 2.98, 970, 293.577, 294.436, 0.859, 9216, 0, 294.436, 296.742, 2.306, 1350, 296.742, 297.74, 0.998, 6144, 0, 297.74, 299.592, 1.852, 900, 299.592, 300.965, 1.374, 8192, 0,    11.965,
 289, 264, 290, 290, 291.518, 1.518, 9216, 0, 291.518, 294.476, 2.958, 968, 294.476, 295.319, 0.843, 9216, 0, 295.319, 297.74, 2.421, 1350, 297.74, 298.51, 0.77, 6144, 0, 298.51, 300.884, 2.374, 900, 300.884, 301.71, 0.825, 8192, 0,    11.710,
 290, 264, 291, 291, 292.337, 1.337, 8192, 0, 292.337, 295.259, 2.922, 842, 295.259, 296.064, 0.805, 8192, 0, 296.064, 298.347, 2.283, 1200, 298.347, 299.279, 0.932, 6144, 0, 299.279, 301.198, 1.92, 900, 301.198, 302.459, 1.261, 8192, 0,    11.459,
 291, 264, 292, 292, 293.164, 1.164, 8192, 0, 293.164, 296.156, 2.992, 836, 296.156, 296.902, 0.747, 8192, 0, 296.902, 299.343, 2.441, 1200, 299.343, 300.121, 0.778, 6144, 0, 300.121, 302.487, 2.367, 900, 302.487, 303.242, 0.755, 8192, 0,    11.242,
 292, 264, 293, 293, 294.29, 1.29, 11264, 0, 294.29, 297.596, 3.306, 1167, 297.596, 298.622, 1.026, 11264, 0, 298.622, 300.828, 2.206, 1650, 300.828, 301.86, 1.032, 8192, 0, 301.86, 303.999, 2.139, 1200, 303.999, 304.938, 0.939, 10240, 0,    11.938,
 293, 264, 294, 294, 295.212, 1.212, 9216, 0, 295.212, 297.962, 2.75, 904, 297.962, 299.467, 1.505, 9216, 0, 299.467, 301.269, 1.801, 1350, 301.269, 302.633, 1.364, 6144, 0, 302.633, 304.227, 1.595, 900, 304.227, 305.686, 1.458, 8192, 0,    11.686,
 295, 264, 296, 296, 297.055, 1.055, 8192, 0, 297.055, 299.681, 2.626, 860, 299.681, 300.428, 0.747, 8192, 0, 300.428, 302.427, 1.999, 1200, 302.427, 303.401, 0.973, 6144, 0, 303.401, 305.602, 2.202, 900, 305.602, 306.439, 0.837, 8192, 0,    10.439,
 294, 264, 295, 295, 296.236, 1.236, 10240, 0, 296.236, 299.738, 3.502, 1067, 299.738, 301.361, 1.623, 10240, 0, 301.361, 303.362, 2.002, 1500, 303.362, 304.298, 0.935, 7168, 0, 304.298, 306.179, 1.881, 1050, 306.179, 307.28, 1.101, 9216, 0,    12.280,
 296, 264, 297, 297, 297.882, 0.882, 8192, 0, 297.882, 301.299, 3.416, 809, 301.299, 302.105, 0.806, 8192, 0, 302.105, 304.029, 1.924, 1200, 304.029, 305.07, 1.041, 6144, 0, 305.07, 307.203, 2.132, 900, 307.203, 308.024, 0.822, 8192, 0,    11.024,
 297, 264, 298, 298, 299.135, 1.135, 11264, 0, 299.135, 302.107, 2.972, 1185, 302.107, 303.133, 1.026, 11264, 0, 303.133, 305.562, 2.429, 1650, 305.562, 306.589, 1.027, 8192, 0, 306.589, 308.722, 2.133, 1200, 308.722, 309.665, 0.943, 10240, 0,    11.665,
 298, 264, 299, 299, 300.169, 1.169, 10240, 0, 300.169, 303.496, 3.327, 1099, 303.496, 304.432, 0.936, 10240, 0, 304.432, 306.424, 1.992, 1500, 306.424, 307.486, 1.062, 7168, 0, 307.486, 309.362, 1.876, 1050, 309.362, 310.506, 1.143, 9216, 0,    11.506,
 299, 264, 300, 300, 301.3, 1.3, 11264, 0, 301.3, 304.348, 3.048, 1118, 304.348, 305.465, 1.117, 11264, 0, 305.465, 307.771, 2.306, 1650, 307.771, 308.806, 1.036, 8192, 0, 308.806, 310.941, 2.135, 1200, 310.941, 311.879, 0.937, 10240, 0,    11.879,
 300, 264, 301, 301, 302.434, 1.434, 11264, 0, 302.434, 305.816, 3.382, 1152, 305.816, 306.842, 1.026, 11264, 0, 306.842, 309.036, 2.194, 1650, 309.036, 310.062, 1.026, 8192, 0, 310.062, 312.203, 2.141, 1200, 312.203, 313.136, 0.933, 10240, 0,    12.136,
 301, 264, 302, 302, 303.254, 1.254, 8192, 0, 303.254, 305.986, 2.732, 819, 305.986, 307.595, 1.609, 8192, 0, 307.595, 309.376, 1.781, 1200, 309.376, 310.834, 1.458, 6144, 0, 310.834, 312.542, 1.707, 900, 312.542, 313.881, 1.339, 8192, 0,    11.881,
 303, 264, 304, 304, 305.209, 1.209, 8192, 0, 305.209, 307.731, 2.521, 873, 307.731, 308.478, 0.747, 8192, 0, 308.478, 310.636, 2.158, 1200, 310.636, 311.602, 0.966, 6144, 0, 311.602, 313.806, 2.204, 900, 313.806, 314.626, 0.82, 8192, 0,    10.626,
 302, 264, 303, 303, 304.384, 1.384, 11264, 0, 304.384, 308.136, 3.752, 1160, 308.136, 309.51, 1.374, 11264, 0, 309.51, 311.717, 2.207, 1650, 311.717, 312.745, 1.028, 8192, 0, 312.745, 314.898, 2.153, 1200, 314.898, 315.834, 0.936, 10240, 0,    12.834,
 304, 264, 305, 305, 306.134, 1.134, 9216, 0, 306.134, 309.67, 3.537, 968, 309.67, 310.516, 0.845, 9216, 0, 310.516, 312.442, 1.926, 1350, 312.442, 313.513, 1.072, 6144, 0, 313.513, 315.413, 1.9, 900, 315.413, 316.579, 1.166, 8192, 0,    11.579,
 305, 264, 306, 306, 307.263, 1.263, 11264, 0, 307.263, 310.388, 3.125, 1124, 310.388, 311.541, 1.154, 11264, 0, 311.541, 313.916, 2.374, 1650, 313.916, 314.943, 1.028, 8192, 0, 314.943, 317.086, 2.142, 1200, 317.086, 318.019, 0.933, 10240, 0,    12.019,
 306, 264, 307, 307, 308.389, 1.389, 11264, 0, 308.389, 312.055, 3.666, 1187, 312.055, 313.086, 1.031, 11264, 0, 313.086, 315.292, 2.206, 1650, 315.292, 316.319, 1.027, 8192, 0, 316.319, 318.452, 2.133, 1200, 318.452, 319.391, 0.939, 10240, 0,    12.391,
 307, 264, 308, 308, 309.318, 1.318, 9216, 0, 309.318, 312.345, 3.027, 973, 312.345, 313.925, 1.58, 9216, 0, 313.925, 315.729, 1.804, 1350, 315.729, 317.087, 1.358, 6144, 0, 317.087, 318.691, 1.604, 900, 318.691, 320.138, 1.447, 8192, 0,    12.138,
 308, 264, 309, 309, 310.141, 1.141, 8192, 0, 310.141, 313.806, 3.665, 874, 313.806, 314.678, 0.872, 8192, 0, 314.678, 316.899, 2.221, 1200, 316.899, 317.855, 0.956, 6144, 0, 317.855, 320.06, 2.205, 900, 320.06, 320.883, 0.823, 8192, 0,    11.883,
 309, 264, 310, 310, 311.273, 1.273, 11264, 0, 311.273, 314.606, 3.333, 1130, 314.606, 315.702, 1.096, 11264, 0, 315.702, 317.945, 2.243, 1650, 317.945, 318.971, 1.026, 8192, 0, 318.971, 321.103, 2.133, 1200, 321.103, 322.036, 0.933, 10240, 0,    12.036,
 310, 264, 311, 311, 312.093, 1.093, 8192, 0, 312.093, 315.48, 3.387, 838, 315.48, 316.447, 0.967, 8192, 0, 316.447, 318.504, 2.057, 1200, 318.504, 319.739, 1.234, 6144, 0, 319.739, 321.678, 1.939, 900, 321.678, 322.784, 1.106, 8192, 0,    11.784,
 311, 264, 312, 312, 313.229, 1.229, 11264, 0, 313.229, 316.888, 3.659, 1136, 316.888, 317.915, 1.027, 11264, 0, 317.915, 320.144, 2.229, 1650, 320.144, 321.173, 1.029, 8192, 0, 321.173, 323.298, 2.126, 1200, 323.298, 324.233, 0.935, 10240, 0,    12.233,
 312, 264, 313, 313, 314.259, 1.259, 10240, 0, 314.259, 317.493, 3.234, 1001, 317.493, 318.851, 1.358, 10240, 0, 318.851, 320.854, 2.003, 1500, 320.854, 322.068, 1.214, 7168, 0, 322.068, 323.938, 1.87, 1050, 323.938, 325.078, 1.14, 9216, 0,    12.078,
 313, 264, 314, 314, 315.18, 1.18, 9216, 0, 315.18, 318.805, 3.624, 958, 318.805, 319.691, 0.886, 9216, 0, 319.691, 321.944, 2.254, 1350, 321.944, 322.843, 0.899, 6144, 0, 322.843, 324.905, 2.062, 900, 324.905, 325.827, 0.922, 8192, 0,    11.827,
 314, 264, 315, 315, 316.208, 1.208, 10240, 0, 316.208, 319.534, 3.327, 1021, 319.534, 320.628, 1.093, 10240, 0, 320.628, 322.853, 2.226, 1500, 322.853, 323.754, 0.901, 7168, 0, 323.754, 325.805, 2.051, 1050, 325.805, 326.67, 0.866, 9216, 0,    11.670,
 315, 264, 316, 316, 317.241, 1.241, 10240, 0, 317.241, 320.965, 3.724, 1081, 320.965, 321.898, 0.933, 10240, 0, 321.898, 323.948, 2.05, 1500, 323.948, 324.846, 0.898, 7168, 0, 324.846, 326.773, 1.927, 1050, 326.773, 327.62, 0.847, 9216, 0,    11.620,
 316, 264, 317, 317, 318.368, 1.368, 11264, 0, 318.368, 321.914, 3.547, 1187, 321.914, 322.945, 1.031, 11264, 0, 322.945, 325.149, 2.203, 1650, 325.149, 326.175, 1.026, 8192, 0, 326.175, 328.309, 2.135, 1200, 328.309, 329.242, 0.933, 10240, 0,    12.242,
 317, 264, 318, 318, 319.289, 1.289, 9216, 0, 319.289, 322.883, 3.594, 953, 322.883, 323.783, 0.9, 9216, 0, 323.783, 325.755, 1.971, 1350, 325.755, 326.943, 1.188, 6144, 0, 326.943, 328.538, 1.595, 900, 328.538, 329.987, 1.449, 8192, 0,    11.987,
 318, 264, 319, 319, 320.211, 1.211, 9216, 0, 320.211, 323.791, 3.58, 936, 323.791, 324.631, 0.84, 9216, 0, 324.631, 326.947, 2.317, 1350, 326.947, 327.719, 0.771, 6144, 0, 327.719, 329.913, 2.194, 900, 329.913, 330.741, 0.828, 8192, 0,    11.741,
 319, 264, 320, 320, 321.346, 1.346, 11264, 0, 321.346, 325.109, 3.762, 1113, 325.109, 326.135, 1.026, 11264, 0, 326.135, 328.329, 2.195, 1650, 328.329, 329.36, 1.031, 8192, 0, 329.36, 331.494, 2.134, 1200, 331.494, 332.427, 0.933, 10240, 0,    12.427,
 320, 264, 321, 321, 322.166, 1.166, 8192, 0, 322.166, 325.47, 3.304, 840, 325.47, 326.889, 1.419, 8192, 0, 326.889, 328.556, 1.667, 1200, 328.556, 330.13, 1.574, 6144, 0, 330.13, 331.73, 1.6, 900, 331.73, 333.173, 1.444, 8192, 0,    12.173,
 321, 264, 322, 322, 323.087, 1.087, 9216, 0, 323.087, 327.06, 3.973, 974, 327.06, 327.902, 0.842, 9216, 0, 327.902, 330.128, 2.227, 1350, 330.128, 330.9, 0.772, 6144, 0, 330.9, 333.1, 2.199, 900, 333.1, 333.918, 0.818, 8192, 0,    11.918,
 322, 264, 323, 323, 324.214, 1.214, 11264, 0, 324.214, 327.825, 3.612, 1171, 327.825, 328.93, 1.105, 11264, 0, 328.93, 331.134, 2.204, 1650, 331.134, 332.167, 1.033, 8192, 0, 332.167, 334.296, 2.129, 1200, 334.296, 335.23, 0.934, 10240, 0,    12.230,
 323, 264, 324, 324, 325.033, 1.033, 8192, 0, 325.033, 328.828, 3.795, 879, 328.828, 329.674, 0.847, 8192, 0, 329.674, 331.73, 2.055, 1200, 331.73, 332.943, 1.214, 6144, 0, 332.943, 334.711, 1.768, 900, 334.711, 335.974, 1.263, 8192, 0,    11.974,
 324, 264, 325, 325, 325.956, 0.956, 9216, 0, 325.956, 329.704, 3.748, 933, 329.704, 330.544, 0.84, 9216, 0, 330.544, 332.941, 2.397, 1350, 332.941, 333.719, 0.778, 6144, 0, 333.719, 335.904, 2.184, 900, 335.904, 336.726, 0.822, 8192, 0,    11.726,
 325, 264, 326, 326, 327.03, 1.03, 10240, 0, 327.03, 330.93, 3.9, 1052, 330.93, 331.863, 0.933, 10240, 0, 331.863, 333.862, 1.999, 1500, 333.862, 334.762, 0.9, 7168, 0, 334.762, 336.635, 1.872, 1050, 336.635, 337.567, 0.932, 9216, 0,    11.567,
 326, 264, 327, 327, 327.954, 0.954, 9216, 0, 327.954, 331.514, 3.561, 905, 331.514, 332.705, 1.191, 9216, 0, 332.705, 334.741, 2.036, 1350, 334.741, 335.534, 0.793, 6144, 0, 335.534, 337.504, 1.97, 900, 337.504, 338.313, 0.809, 8192, 0,    11.313,
 327, 264, 328, 328, 329.03, 1.03, 10240, 0, 329.03, 332.941, 3.911, 1006, 332.941, 333.874, 0.933, 10240, 0, 333.874, 335.884, 2.009, 1500, 335.884, 336.782, 0.898, 7168, 0, 336.782, 338.653, 1.871, 1050, 338.653, 339.492, 0.84, 9216, 0,    11.492,
 328, 264, 329, 329, 329.849, 0.849, 8192, 0, 329.849, 333.231, 3.382, 855, 333.231, 334.628, 1.396, 8192, 0, 334.628, 336.351, 1.723, 1200, 336.351, 337.553, 1.202, 6144, 0, 337.553, 339.164, 1.611, 900, 339.164, 340.24, 1.076, 8192, 0,    11.240,
 329, 264, 330, 330, 330.834, 0.834, 8192, 0, 330.834, 334.648, 3.813, 853, 334.648, 335.404, 0.756, 8192, 0, 335.404, 337.494, 2.091, 1200, 337.494, 338.33, 0.835, 6144, 0, 338.33, 340.258, 1.929, 900, 340.258, 341.014, 0.756, 8192, 0,    11.014,
 330, 264, 331, 331, 331.937, 0.937, 9216, 0, 331.937, 335.185, 3.248, 975, 335.185, 336.242, 1.057, 9216, 0, 336.242, 338.156, 1.914, 1350, 338.156, 339.101, 0.945, 6144, 0, 339.101, 340.768, 1.667, 900, 340.768, 341.759, 0.991, 8192, 0,    10.759,
 331, 264, 332, 332, 333.037, 1.037, 10240, 0, 333.037, 336.771, 3.735, 1058, 336.771, 337.704, 0.933, 10240, 0, 337.704, 339.705, 2.001, 1500, 339.705, 340.609, 0.904, 7168, 0, 340.609, 342.468, 1.859, 1050, 342.468, 343.308, 0.84, 9216, 0,    11.308,
 332, 264, 333, 333, 333.856, 0.856, 8192, 0, 333.856, 336.871, 3.015, 841, 336.871, 338.449, 1.578, 8192, 0, 338.449, 340.058, 1.609, 1200, 340.058, 341.378, 1.32, 6144, 0, 341.378, 342.978, 1.601, 900, 342.978, 344.061, 1.082, 8192, 0,    11.061,
 334, 264, 335, 335, 335.825, 0.825, 8192, 0, 335.825, 338.67, 2.845, 899, 338.67, 339.427, 0.757, 8192, 0, 339.427, 341.312, 1.886, 1200, 341.312, 342.145, 0.833, 6144, 0, 342.145, 344.074, 1.928, 900, 344.074, 344.826, 0.753, 8192, 0,     9.826,
 333, 264, 334, 334, 334.928, 0.928, 9216, 0, 334.928, 338.69, 3.762, 954, 338.69, 340.264, 1.574, 9216, 0, 340.264, 342.074, 1.81, 1350, 342.074, 342.914, 0.84, 6144, 0, 342.914, 344.58, 1.666, 900, 344.58, 345.576, 0.996, 8192, 0,    11.576,
 336, 264, 337, 337, 338.163, 1.163, 10240, 0, 338.163, 340.869, 2.706, 1089, 340.869, 341.807, 0.937, 10240, 0, 341.807, 343.804, 1.997, 1500, 343.804, 344.706, 0.902, 7168, 0, 344.706, 346.578, 1.872, 1050, 346.578, 347.423, 0.845, 9216, 0,    10.423,
 335, 264, 336, 336, 337.132, 1.132, 11264, 0, 337.132, 341.012, 3.88, 1166, 341.012, 342.833, 1.821, 11264, 0, 342.833, 345.04, 2.207, 1650, 345.04, 346.066, 1.026, 8192, 0, 346.066, 348.199, 2.133, 1200, 348.199, 349.137, 0.938, 10240, 0,    13.137,
 337, 264, 338, 338, 338.982, 0.982, 8192, 0, 338.982, 342.531, 3.549, 823, 342.531, 343.578, 1.047, 8192, 0, 343.578, 345.403, 1.825, 1200, 345.403, 346.834, 1.431, 6144, 0, 346.834, 348.436, 1.602, 900, 348.436, 349.886, 1.45, 8192, 0,    11.886,
 338, 264, 339, 339, 339.835, 0.835, 8192, 0, 339.835, 342.774, 2.939, 882, 342.774, 344.323, 1.548, 8192, 0, 344.323, 346.648, 2.326, 1200, 346.648, 347.602, 0.954, 6144, 0, 347.602, 349.805, 2.203, 900, 349.805, 350.633, 0.829, 8192, 0,    11.633,
 339, 264, 340, 340, 340.829, 0.829, 8192, 0, 340.829, 344.323, 3.493, 892, 344.323, 345.069, 0.747, 8192, 0, 345.069, 347.003, 1.933, 1200, 347.003, 348.378, 1.375, 6144, 0, 348.378, 350.039, 1.661, 900, 350.039, 351.378, 1.339, 8192, 0,    11.378,
 340, 264, 341, 341, 342.03, 1.03, 10240, 0, 342.03, 344.884, 2.853, 1051, 344.884, 346, 1.117, 10240, 0, 346, 348.647, 2.647, 1500, 348.647, 349.545, 0.898, 7168, 0, 349.545, 351.672, 2.127, 1050, 351.672, 352.511, 0.84, 9216, 0,    11.511,
 341, 264, 342, 342, 343.054, 1.054, 10240, 0, 343.054, 346.496, 3.442, 1086, 346.496, 347.433, 0.937, 10240, 0, 347.433, 349.447, 2.014, 1500, 349.447, 350.446, 0.999, 7168, 0, 350.446, 352.317, 1.871, 1050, 352.317, 353.349, 1.032, 9216, 0,    11.349,
 342, 264, 343, 343, 344.079, 1.079, 10240, 0, 344.079, 347.052, 2.973, 1078, 347.052, 348.368, 1.316, 10240, 0, 348.368, 350.651, 2.284, 1500, 350.651, 351.551, 0.9, 7168, 0, 351.551, 353.554, 2.003, 1050, 353.554, 354.394, 0.84, 9216, 0,    11.394,
 343, 264, 344, 344, 344.904, 0.904, 8192, 0, 344.904, 348.189, 3.286, 845, 348.189, 349.117, 0.928, 8192, 0, 349.117, 351.056, 1.938, 1200, 351.056, 352.319, 1.263, 6144, 0, 352.319, 353.923, 1.604, 900, 353.923, 355.144, 1.221, 8192, 0,    11.144,
 344, 264, 345, 345, 345.927, 0.927, 9216, 0, 345.927, 348.96, 3.033, 951, 348.96, 349.959, 0.999, 9216, 0, 349.959, 352.451, 2.491, 1350, 352.451, 353.226, 0.776, 6144, 0, 353.226, 355.154, 1.928, 900, 355.154, 355.901, 0.747, 8192, 0,    10.901,
 345, 264, 346, 346, 346.935, 0.935, 9216, 0, 346.935, 350.096, 3.161, 949, 350.096, 350.942, 0.846, 9216, 0, 350.942, 352.855, 1.913, 1350, 352.855, 354.001, 1.146, 6144, 0, 354.001, 355.607, 1.606, 900, 355.607, 356.645, 1.038, 8192, 0,    10.645,
 346, 264, 347, 347, 348.133, 1.133, 11264, 0, 348.133, 351.274, 3.141, 1155, 351.274, 352.3, 1.026, 11264, 0, 352.3, 354.659, 2.359, 1650, 354.659, 355.686, 1.028, 8192, 0, 355.686, 357.825, 2.139, 1200, 357.825, 358.758, 0.933, 10240, 0,    11.758,
 347, 264, 348, 348, 348.96, 0.96, 8192, 0, 348.96, 351.798, 2.838, 850, 351.798, 353.047, 1.249, 8192, 0, 353.047, 354.659, 1.612, 1200, 354.659, 356.454, 1.796, 6144, 0, 356.454, 358.057, 1.603, 900, 358.057, 359.504, 1.446, 8192, 0,    11.504,
 349, 264, 350, 350, 350.825, 0.825, 8192, 0, 350.825, 353.483, 2.658, 834, 353.483, 354.69, 1.207, 8192, 0, 354.69, 356.294, 1.604, 1200, 356.294, 357.23, 0.936, 6144, 0, 357.23, 359.429, 2.2, 900, 359.429, 360.253, 0.823, 8192, 0,    10.253,
 348, 264, 349, 349, 349.929, 0.929, 9216, 0, 349.929, 353.099, 3.169, 910, 353.099, 353.941, 0.842, 9216, 0, 353.941, 356.464, 2.524, 1350, 356.464, 357.999, 1.534, 6144, 0, 357.999, 359.657, 1.659, 900, 359.657, 360.997, 1.34, 8192, 0,    11.997,
 350, 264, 351, 351, 351.928, 0.928, 9216, 0, 351.928, 354.992, 3.064, 943, 354.992, 355.834, 0.842, 9216, 0, 355.834, 358.097, 2.263, 1350, 358.097, 358.867, 0.77, 6144, 0, 358.867, 361.03, 2.163, 900, 361.03, 361.779, 0.749, 8192, 0,    10.779,
 351, 264, 352, 352, 353.132, 1.132, 11264, 0, 353.132, 355.697, 2.565, 1103, 355.697, 356.858, 1.161, 11264, 0, 356.858, 359.062, 2.204, 1650, 359.062, 360.091, 1.03, 8192, 0, 360.091, 362.233, 2.142, 1200, 362.233, 363.17, 0.938, 10240, 0,    11.170,
 352, 264, 353, 353, 354.059, 1.059, 9216, 0, 354.059, 356.967, 2.907, 988, 356.967, 357.809, 0.842, 9216, 0, 357.809, 359.9, 2.091, 1350, 359.9, 360.863, 0.963, 6144, 0, 360.863, 362.635, 1.772, 900, 362.635, 363.915, 1.28, 8192, 0,    10.915,
 353, 264, 354, 354, 355.186, 1.186, 11264, 0, 355.186, 357.948, 2.763, 1124, 357.948, 358.984, 1.036, 11264, 0, 358.984, 361.265, 2.281, 1650, 361.265, 362.292, 1.027, 8192, 0, 362.292, 364.433, 2.141, 1200, 364.433, 365.366, 0.933, 10240, 0,    11.366,
 354, 264, 355, 355, 356.107, 1.107, 9216, 0, 356.107, 358.923, 2.816, 972, 358.923, 359.831, 0.908, 9216, 0, 359.831, 361.699, 1.867, 1350, 361.699, 363.064, 1.365, 6144, 0, 363.064, 364.663, 1.599, 900, 364.663, 366.118, 1.455, 8192, 0,    11.118,
 355, 264, 356, 356, 357.238, 1.238, 11264, 0, 357.238, 360.284, 3.046, 1162, 360.284, 361.31, 1.026, 11264, 0, 361.31, 363.515, 2.205, 1650, 363.515, 364.541, 1.026, 8192, 0, 364.541, 366.668, 2.126, 1200, 366.668, 367.604, 0.936, 10240, 0,    11.604,
 356, 264, 357, 357, 358.058, 1.058, 8192, 0, 358.058, 360.597, 2.54, 838, 360.597, 362.055, 1.457, 8192, 0, 362.055, 363.656, 1.601, 1200, 363.656, 365.309, 1.653, 6144, 0, 365.309, 366.911, 1.601, 900, 366.911, 368.348, 1.438, 8192, 0,    11.348,
 357, 264, 358, 358, 359.193, 1.193, 11264, 0, 359.193, 362.549, 3.356, 1129, 362.549, 363.575, 1.026, 11264, 0, 363.575, 365.784, 2.208, 1650, 365.784, 366.814, 1.03, 8192, 0, 366.814, 368.945, 2.131, 1200, 368.945, 369.882, 0.937, 10240, 0,    11.882,
 358, 264, 359, 359, 360.217, 1.217, 10240, 0, 360.217, 362.655, 2.438, 1029, 362.655, 364.509, 1.854, 10240, 0, 364.509, 366.512, 2.002, 1500, 366.512, 367.71, 1.198, 7168, 0, 367.71, 369.57, 1.86, 1050, 369.57, 370.73, 1.16, 9216, 0,    11.730,
 360, 264, 361, 361, 362.063, 1.063, 8192, 0, 362.063, 364.402, 2.339, 874, 364.402, 365.254, 0.852, 8192, 0, 365.254, 367.39, 2.136, 1200, 367.39, 368.478, 1.087, 6144, 0, 368.478, 370.561, 2.084, 900, 370.561, 371.476, 0.915, 8192, 0,    10.476,
 359, 264, 360, 360, 361.241, 1.241, 10240, 0, 361.241, 364.553, 3.312, 1001, 364.553, 366.185, 1.632, 10240, 0, 366.185, 368.512, 2.327, 1500, 368.512, 369.409, 0.898, 7168, 0, 369.409, 371.451, 2.042, 1050, 371.451, 372.314, 0.863, 9216, 0,    12.314,
 361, 264, 362, 362, 363.087, 1.087, 10240, 0, 363.087, 366.452, 3.364, 1022, 366.452, 367.39, 0.939, 10240, 0, 367.39, 369.403, 2.013, 1500, 369.403, 370.306, 0.902, 7168, 0, 370.306, 372.444, 2.138, 1050, 372.444, 373.29, 0.847, 9216, 0,    11.290,
 362, 264, 363, 363, 364.009, 1.009, 9216, 0, 364.009, 366.522, 2.513, 983, 366.522, 368.228, 1.706, 9216, 0, 368.228, 370.315, 2.087, 1350, 370.315, 371.086, 0.771, 6144, 0, 371.086, 373.052, 1.966, 900, 373.052, 374.035, 0.983, 8192, 0,    11.035,
 363, 264, 364, 364, 364.831, 0.831, 8192, 0, 364.831, 368.065, 3.234, 807, 368.065, 368.973, 0.908, 8192, 0, 368.973, 371.002, 2.029, 1200, 371.002, 371.854, 0.851, 6144, 0, 371.854, 374.046, 2.192, 900, 374.046, 374.796, 0.75, 8192, 0,    10.796,
 364, 264, 365, 365, 366.141, 1.141, 11264, 0, 366.141, 368.791, 2.649, 1126, 368.791, 370.002, 1.211, 11264, 0, 370.002, 372.518, 2.516, 1650, 372.518, 373.547, 1.029, 8192, 0, 373.547, 375.687, 2.14, 1200, 375.687, 376.624, 0.937, 10240, 0,    11.624,
 365, 264, 366, 366, 367.064, 1.064, 9216, 0, 367.064, 369.902, 2.838, 918, 369.902, 370.84, 0.938, 9216, 0, 370.84, 372.814, 1.975, 1350, 372.814, 374.318, 1.504, 6144, 0, 374.318, 375.923, 1.605, 900, 375.923, 377.376, 1.453, 8192, 0,    11.376,
 367, 264, 368, 368, 369.123, 1.123, 9216, 0, 369.123, 371.725, 2.602, 909, 371.725, 372.867, 1.142, 9216, 0, 372.867, 374.666, 1.799, 1350, 374.666, 375.441, 0.774, 6144, 0, 375.441, 377.302, 1.861, 900, 377.302, 378.13, 0.828, 8192, 0,    10.130,
