Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1029, 897, 897, 898.154, 1.154, 12288, 0, 898.154, 902.288, 4.134, 1291, 902.288, 903.438, 1.151, 12288, 0,     6.438,
 894, 1029, 898, 898, 899.25, 1.25, 16384, 0, 899.25, 902.716, 3.466, 1612, 902.716, 904.47, 1.754, 16384, 0,     6.470,
 895, 1029, 899, 899, 900.073, 1.073, 12288, 0, 900.073, 904.008, 3.934, 1286, 904.008, 905.247, 1.239, 12288, 0,     6.247,
 896, 1029, 900, 900, 901.029, 1.029, 14336, 0, 901.029, 904.631, 3.601, 1437, 904.631, 906.144, 1.514, 14336, 0,     6.144,
 897, 1029, 901, 901, 902.053, 1.053, 15360, 0, 902.053, 906.098, 4.044, 1562, 906.098, 907.104, 1.007, 15360, 0,     6.104,
 898, 1029, 902, 902, 902.948, 0.948, 13312, 0, 902.948, 906.394, 3.446, 1317, 906.394, 907.936, 1.542, 13312, 0,     5.936,
 899, 1029, 903, 903, 903.826, 0.826, 12288, 0, 903.826, 907.746, 3.92, 1232, 907.746, 908.709, 0.963, 12288, 0,     5.709,
 900, 1029, 904, 904, 904.894, 0.894, 13312, 0, 904.894, 908.23, 3.336, 1376, 908.23, 909.541, 1.311, 13312, 0,     5.541,
 901, 1029, 905, 905, 905.971, 0.971, 14336, 0, 905.971, 909.719, 3.748, 1478, 909.719, 910.618, 0.899, 14336, 0,     5.618,
 902, 1029, 906, 906, 907.034, 1.034, 15360, 0, 907.034, 910.235, 3.201, 1503, 910.235, 911.583, 1.349, 15360, 0,     5.583,
 903, 1029, 907, 907, 908.06, 1.06, 15360, 0, 908.06, 911.781, 3.721, 1545, 911.781, 912.743, 0.962, 15360, 0,     5.743,
 904, 1029, 908, 908, 909.22, 1.22, 17408, 0, 909.22, 912.609, 3.388, 1778, 912.609, 913.838, 1.229, 17408, 0,     5.838,
 905, 1029, 909, 909, 910.042, 1.042, 12288, 0, 910.042, 913.486, 3.444, 1279, 913.486, 914.605, 1.12, 12288, 0,     5.605,
 906, 1029, 910, 910, 910.93, 0.93, 13312, 0, 910.93, 914.372, 3.442, 1310, 914.372, 915.438, 1.066, 13312, 0,     5.438,
 907, 1029, 911, 911, 911.893, 0.893, 13312, 0, 911.893, 915.243, 3.349, 1304, 915.243, 916.276, 1.033, 13312, 0,     5.276,
 908, 1029, 912, 912, 912.968, 0.968, 14336, 0, 912.968, 916.369, 3.401, 1490, 916.369, 917.271, 0.902, 14336, 0,     5.271,
 909, 1029, 913, 913, 913.963, 0.963, 14336, 0, 913.963, 917.152, 3.189, 1433, 917.152, 918.167, 1.015, 14336, 0,     5.167,
 910, 1029, 914, 914, 915.038, 1.038, 15360, 0, 915.038, 918.403, 3.365, 1521, 918.403, 919.367, 0.964, 15360, 0,     5.367,
 911, 1029, 915, 915, 916.131, 1.131, 16384, 0, 916.131, 919.425, 3.295, 1699, 919.425, 920.455, 1.029, 16384, 0,     5.455,
 912, 1029, 916, 916, 917.018, 1.018, 13312, 0, 917.018, 920.232, 3.213, 1366, 920.232, 921.289, 1.058, 13312, 0,     5.289,
 913, 1029, 917, 917, 918.112, 1.112, 16384, 0, 918.112, 921.58, 3.468, 1611, 921.58, 922.606, 1.026, 16384, 0,     5.606,
 914, 1029, 918, 918, 918.941, 0.941, 12288, 0, 918.941, 921.962, 3.021, 1293, 921.962, 923.381, 1.419, 12288, 0,     5.381,
 915, 1029, 919, 919, 919.825, 0.825, 12288, 0, 919.825, 923.285, 3.46, 1270, 923.285, 924.149, 0.864, 12288, 0,     5.149,
 916, 1029, 920, 920, 921.103, 1.103, 16384, 0, 921.103, 924.224, 3.121, 1694, 924.224, 925.251, 1.026, 16384, 0,     5.251,
 917, 1029, 921, 921, 922.127, 1.127, 15360, 0, 922.127, 925.385, 3.257, 1575, 925.385, 926.352, 0.967, 15360, 0,     5.352,
 918, 1029, 922, 922, 923.083, 1.083, 14336, 0, 923.083, 926.098, 3.015, 1405, 926.098, 927.248, 1.15, 14336, 0,     5.248,
 919, 1029, 923, 923, 923.902, 0.902, 12288, 0, 923.902, 927.023, 3.12, 1222, 927.023, 928.016, 0.993, 12288, 0,     5.016,
 920, 1029, 924, 924, 925.04, 1.04, 15360, 0, 925.04, 928.108, 3.068, 1504, 928.108, 929.074, 0.966, 15360, 0,     5.074,
 921, 1029, 925, 925, 925.996, 0.996, 14336, 0, 925.996, 928.988, 2.992, 1467, 928.988, 929.971, 0.983, 14336, 0,     4.971,
 922, 1029, 926, 926, 927.034, 1.034, 15360, 0, 927.034, 930.115, 3.081, 1506, 930.115, 931.085, 0.97, 15360, 0,     5.085,
 923, 1029, 927, 927, 927.99, 0.99, 14336, 0, 927.99, 930.97, 2.979, 1485, 930.97, 931.981, 1.011, 14336, 0,     4.981,
 924, 1029, 928, 928, 928.896, 0.896, 13312, 0, 928.896, 931.98, 3.083, 1394, 931.98, 932.819, 0.839, 13312, 0,     4.819,
 925, 1029, 929, 929, 929.894, 0.894, 13312, 0, 929.894, 932.798, 2.904, 1372, 932.798, 933.658, 0.86, 13312, 0,     4.658,
 926, 1029, 930, 930, 930.895, 0.895, 13312, 0, 930.895, 933.792, 2.898, 1354, 933.792, 934.626, 0.834, 13312, 0,     4.626,
 927, 1029, 931, 931, 931.894, 0.894, 13312, 0, 931.894, 934.558, 2.665, 1316, 934.558, 935.459, 0.9, 13312, 0,     4.459,
 928, 1029, 932, 932, 933.03, 1.03, 15360, 0, 933.03, 935.854, 2.824, 1545, 935.854, 936.816, 0.962, 15360, 0,     4.816,
 929, 1029, 933, 933, 934.122, 1.122, 16384, 0, 934.122, 936.81, 2.688, 1686, 936.81, 937.84, 1.03, 16384, 0,     4.840,
 930, 1029, 934, 934, 935.214, 1.214, 16384, 0, 935.214, 938.012, 2.798, 1613, 938.012, 939.038, 1.026, 16384, 0,     5.038,
 931, 1029, 935, 935, 936.04, 1.04, 12288, 0, 936.04, 938.557, 2.517, 1299, 938.557, 939.806, 1.249, 12288, 0,     4.806,
 932, 1029, 936, 936, 936.869, 0.869, 12288, 0, 936.869, 939.715, 2.846, 1278, 939.715, 940.578, 0.863, 12288, 0,     4.578,
 933, 1029, 937, 937, 937.825, 0.825, 12288, 0, 937.825, 940.242, 2.417, 1258, 940.242, 941.348, 1.106, 12288, 0,     4.348,
 934, 1029, 938, 938, 938.894, 0.894, 13312, 0, 938.894, 941.556, 2.662, 1379, 941.556, 942.391, 0.835, 13312, 0,     4.391,
 935, 1029, 939, 939, 939.825, 0.825, 12288, 0, 939.825, 941.919, 2.094, 1256, 941.919, 943.165, 1.246, 12288, 0,     4.165,
 936, 1029, 940, 940, 940.893, 0.893, 13312, 0, 940.893, 943.316, 2.423, 1317, 943.316, 944.151, 0.835, 13312, 0,     4.151,
 937, 1029, 941, 941, 942.098, 1.098, 16384, 0, 942.098, 944.241, 2.142, 1606, 944.241, 945.27, 1.029, 16384, 0,     4.270,
 938, 1029, 942, 942, 943.266, 1.266, 17408, 0, 943.266, 945.606, 2.34, 1714, 945.606, 946.702, 1.096, 17408, 0,     4.702,
 939, 1029, 943, 943, 944.429, 1.429, 17408, 0, 944.429, 946.7, 2.271, 1703, 946.7, 947.797, 1.098, 17408, 0,     4.797,
 940, 1029, 944, 944, 945.385, 1.385, 14336, 0, 945.385, 947.481, 2.096, 1407, 947.481, 948.693, 1.212, 14336, 0,     4.693,
 941, 1029, 945, 945, 946.416, 1.416, 15360, 0, 946.416, 948.824, 2.408, 1582, 948.824, 949.794, 0.97, 15360, 0,     4.794,
 942, 1029, 946, 946, 947.378, 1.378, 14336, 0, 947.378, 949.399, 2.021, 1432, 949.399, 950.695, 1.296, 14336, 0,     4.695,
 943, 1029, 947, 947, 948.543, 1.543, 17408, 0, 948.543, 951.171, 2.629, 1759, 951.171, 952.261, 1.09, 17408, 0,     5.261,
 944, 1029, 948, 948, 949.572, 1.572, 15360, 0, 949.572, 951.697, 2.124, 1591, 951.697, 953.231, 1.535, 15360, 0,     5.231,
 945, 1029, 949, 949, 950.528, 1.528, 14336, 0, 950.528, 953.048, 2.52, 1408, 953.048, 954.13, 1.083, 14336, 0,     5.130,
 946, 1029, 950, 950, 951.425, 1.425, 13312, 0, 951.425, 953.476, 2.051, 1329, 953.476, 954.962, 1.487, 13312, 0,     4.962,
 947, 1029, 951, 951, 952.517, 1.517, 16384, 0, 952.517, 955.248, 2.73, 1647, 955.248, 956.274, 1.026, 16384, 0,     5.274,
 948, 1029, 952, 952, 953.545, 1.545, 15360, 0, 953.545, 955.638, 2.093, 1565, 955.638, 957.233, 1.595, 15360, 0,     5.233,
 950, 1029, 954, 954, 955.398, 1.398, 12288, 0, 955.398, 957.299, 1.901, 1240, 957.299, 958.077, 0.778, 12288, 0,     4.077,
 949, 1029, 953, 953, 954.569, 1.569, 15360, 0, 954.569, 957.362, 2.793, 1580, 957.362, 959.039, 1.677, 15360, 0,     6.039,
 952, 1029, 956, 956, 957.173, 1.173, 12288, 0, 957.173, 959.008, 1.835, 1229, 959.008, 959.814, 0.806, 12288, 0,     3.814,
 951, 1029, 955, 955, 956.354, 1.354, 14336, 0, 956.354, 959.234, 2.88, 1450, 959.234, 960.71, 1.476, 14336, 0,     5.710,
 953, 1029, 957, 957, 958.138, 1.138, 14336, 0, 958.138, 960.933, 2.795, 1436, 960.933, 961.835, 0.902, 14336, 0,     4.835,
 954, 1029, 958, 958, 959.23, 1.23, 16384, 0, 959.23, 961.472, 2.242, 1677, 961.472, 962.866, 1.394, 16384, 0,     4.866,
 955, 1029, 959, 959, 960.397, 1.397, 17408, 0, 960.397, 963.269, 2.872, 1752, 963.269, 964.363, 1.094, 17408, 0,     5.363,
 956, 1029, 960, 960, 961.421, 1.421, 15360, 0, 961.421, 963.601, 2.18, 1596, 963.601, 965.323, 1.722, 15360, 0,     5.323,
 957, 1029, 961, 961, 962.247, 1.247, 12288, 0, 962.247, 964.945, 2.698, 1250, 964.945, 966.094, 1.149, 12288, 0,     5.094,
 958, 1029, 962, 962, 963.141, 1.141, 13312, 0, 963.141, 965.403, 2.262, 1352, 965.403, 966.933, 1.53, 13312, 0,     4.933,
 959, 1029, 963, 963, 964.17, 1.17, 15360, 0, 964.17, 966.985, 2.815, 1518, 966.985, 967.948, 0.963, 15360, 0,     4.948,
 960, 1029, 964, 964, 965.063, 1.063, 13312, 0, 965.063, 967.21, 2.147, 1353, 967.21, 968.781, 1.571, 13312, 0,     4.781,
 961, 1029, 965, 965, 965.882, 0.882, 12288, 0, 965.882, 968.699, 2.816, 1281, 968.699, 969.549, 0.85, 12288, 0,     4.549,
 962, 1029, 966, 966, 967.039, 1.039, 15360, 0, 967.039, 969.221, 2.182, 1506, 969.221, 970.515, 1.295, 15360, 0,     4.515,
 963, 1029, 967, 967, 968.205, 1.205, 17408, 0, 968.205, 971.084, 2.879, 1787, 971.084, 972.174, 1.09, 17408, 0,     5.174,
 964, 1029, 968, 968, 969.299, 1.299, 16384, 0, 969.299, 971.532, 2.234, 1676, 971.532, 973.205, 1.673, 16384, 0,     5.205,
 965, 1029, 969, 969, 970.323, 1.323, 15360, 0, 970.323, 973.146, 2.823, 1540, 973.146, 974.166, 1.02, 15360, 0,     5.166,
 966, 1029, 970, 970, 971.147, 1.147, 12288, 0, 971.147, 973.24, 2.093, 1282, 973.24, 974.939, 1.698, 12288, 0,     4.939,
 967, 1029, 971, 971, 972.171, 1.171, 15360, 0, 972.171, 975.153, 2.982, 1506, 975.153, 976.115, 0.962, 15360, 0,     5.115,
 968, 1029, 972, 972, 973.337, 1.337, 17408, 0, 973.337, 975.669, 2.332, 1744, 975.669, 977.203, 1.534, 17408, 0,     5.203,
 969, 1029, 973, 973, 974.294, 1.294, 14336, 0, 974.294, 977.126, 2.831, 1477, 977.126, 978.103, 0.977, 14336, 0,     5.103,
 970, 1029, 974, 974, 975.318, 1.318, 15360, 0, 975.318, 977.8, 2.481, 1593, 977.8, 979.063, 1.263, 15360, 0,     5.063,
 971, 1029, 975, 975, 976.274, 1.274, 14336, 0, 976.274, 979.109, 2.835, 1485, 979.109, 980.01, 0.901, 14336, 0,     5.010,
 972, 1029, 976, 976, 977.162, 1.162, 13312, 0, 977.162, 979.538, 2.377, 1301, 979.538, 980.842, 1.304, 13312, 0,     4.842,
 973, 1029, 977, 977, 978.122, 1.122, 14336, 0, 978.122, 981.055, 2.933, 1460, 981.055, 981.953, 0.898, 14336, 0,     4.953,
 974, 1029, 978, 978, 979.285, 1.285, 17408, 0, 979.285, 981.917, 2.632, 1781, 981.917, 983.044, 1.127, 17408, 0,     5.044,
 975, 1029, 979, 979, 980.114, 1.114, 12288, 0, 980.114, 982.666, 2.552, 1201, 982.666, 983.812, 1.145, 12288, 0,     4.812,
 976, 1029, 980, 980, 981.206, 1.206, 16384, 0, 981.206, 984.067, 2.861, 1611, 984.067, 985.095, 1.027, 16384, 0,     5.095,
 977, 1029, 981, 981, 982.162, 1.162, 14336, 0, 982.162, 984.59, 2.428, 1443, 984.59, 985.991, 1.401, 14336, 0,     4.991,
 978, 1029, 982, 982, 983.196, 1.196, 15360, 0, 983.196, 986.177, 2.981, 1577, 986.177, 987.139, 0.962, 15360, 0,     5.139,
 979, 1029, 983, 983, 984.086, 1.086, 13312, 0, 984.086, 986.449, 2.364, 1390, 986.449, 987.972, 1.523, 13312, 0,     4.972,
 980, 1029, 984, 984, 985.116, 1.116, 15360, 0, 985.116, 988.232, 3.116, 1537, 988.232, 989.194, 0.962, 15360, 0,     5.194,
 981, 1029, 985, 985, 986.077, 1.077, 14336, 0, 986.077, 988.365, 2.288, 1436, 988.365, 990.095, 1.73, 14336, 0,     5.095,
 983, 1029, 987, 987, 987.865, 0.865, 12288, 0, 987.865, 989.977, 2.112, 1204, 989.977, 990.863, 0.886, 12288, 0,     3.863,
 982, 1029, 986, 986, 987.04, 1.04, 14336, 0, 987.04, 990.207, 3.167, 1475, 990.207, 991.762, 1.555, 14336, 0,     5.762,
 985, 1029, 989, 989, 989.92, 0.92, 12288, 0, 989.92, 991.875, 1.955, 1252, 991.875, 992.651, 0.776, 12288, 0,     3.651,
 984, 1029, 988, 988, 989.1, 1.1, 16384, 0, 989.1, 992.192, 3.092, 1661, 992.192, 993.678, 1.486, 16384, 0,     5.678,
 986, 1029, 990, 990, 991.108, 1.108, 16384, 0, 991.108, 994.049, 2.941, 1630, 994.049, 995.081, 1.032, 16384, 0,     5.081,
 987, 1029, 991, 991, 992.272, 1.272, 17408, 0, 992.272, 994.607, 2.336, 1759, 994.607, 996.169, 1.562, 17408, 0,     5.169,
 988, 1029, 992, 992, 993.299, 1.299, 15360, 0, 993.299, 996.129, 2.831, 1558, 996.129, 997.134, 1.005, 15360, 0,     5.134,
 989, 1029, 993, 993, 994.394, 1.394, 16384, 0, 994.394, 996.769, 2.375, 1618, 996.769, 998.162, 1.393, 16384, 0,     5.162,
 990, 1029, 994, 994, 995.349, 1.349, 14336, 0, 995.349, 998.118, 2.769, 1491, 998.118, 999.058, 0.94, 14336, 0,     5.058,
 991, 1029, 995, 995, 996.51, 1.51, 17408, 0, 996.51, 999.142, 2.632, 1772, 999.142, 1000.232, 1.09, 17408, 0,     5.232,
 992, 1029, 996, 996, 997.534, 1.534, 15360, 0, 997.534, 1000.142, 2.608, 1510, 1000.142, 1001.198, 1.056, 15360, 0,     5.198,
 993, 1029, 997, 997, 998.421, 1.421, 13312, 0, 998.421, 1001.01, 2.588, 1395, 1001.01, 1002.03, 1.02, 13312, 0,     5.030,
 994, 1029, 998, 998, 999.584, 1.584, 17408, 0, 999.584, 1002.438, 2.855, 1709, 1002.438, 1003.528, 1.09, 17408, 0,     5.528,
 995, 1029, 999, 999, 1000.676, 1.676, 16384, 0, 1000.676, 1003.256, 2.58, 1671, 1003.256, 1004.552, 1.296, 16384, 0,     5.552,
 996, 1029, 1000, 1000, 1001.563, 1.563, 13312, 0, 1001.563, 1004.283, 2.719, 1381, 1004.283, 1005.392, 1.109, 13312, 0,     5.392,
