Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 225, 917, 917, 918.265, 1.265, 11264, 0, 918.265, 920.585, 2.321, 1164, 920.585, 922.06, 1.475, 11264, 0,     5.060,
 914, 225, 918, 918, 919.392, 1.392, 11264, 0, 919.392, 922.259, 2.867, 1127, 922.259, 923.291, 1.032, 11264, 0,     5.291,
 915, 225, 919, 919, 920.22, 1.22, 8192, 0, 920.22, 922.334, 2.113, 874, 922.334, 924.039, 1.705, 8192, 0,     5.039,
 916, 225, 920, 920, 921.142, 1.142, 9216, 0, 921.142, 924.209, 3.067, 968, 924.209, 925.049, 0.84, 9216, 0,     5.049,
 917, 225, 921, 921, 922.064, 1.064, 9216, 0, 922.064, 924.236, 2.172, 949, 924.236, 925.887, 1.651, 9216, 0,     4.887,
 918, 225, 922, 922, 922.986, 0.986, 9216, 0, 922.986, 926.062, 3.077, 923, 926.062, 926.902, 0.84, 9216, 0,     4.902,
 919, 225, 923, 923, 924.03, 1.03, 10240, 0, 924.03, 926.353, 2.323, 1057, 926.353, 927.833, 1.48, 10240, 0,     4.833,
 920, 225, 924, 924, 924.951, 0.951, 9216, 0, 924.951, 927.917, 2.966, 928, 927.917, 928.757, 0.84, 9216, 0,     4.757,
 921, 225, 925, 925, 925.825, 0.825, 8192, 0, 925.825, 928.027, 2.202, 834, 928.027, 929.51, 1.483, 8192, 0,     4.510,
 923, 225, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 929.797, 1.972, 877, 929.797, 930.544, 0.747, 8192, 0,     3.544,
 922, 225, 926, 926, 926.928, 0.928, 9216, 0, 926.928, 929.873, 2.945, 978, 929.873, 931.381, 1.509, 9216, 0,     5.381,
 924, 225, 928, 928, 929.133, 1.133, 11264, 0, 929.133, 932.172, 3.039, 1187, 932.172, 933.2, 1.028, 11264, 0,     5.200,
 925, 225, 929, 929, 930.259, 1.259, 11264, 0, 930.259, 932.648, 2.389, 1188, 932.648, 934.224, 1.576, 11264, 0,     5.224,
 926, 225, 930, 930, 931.186, 1.186, 9216, 0, 931.186, 934.112, 2.926, 971, 934.112, 935.062, 0.95, 9216, 0,     5.062,
 927, 225, 931, 931, 932.322, 1.322, 11264, 0, 932.322, 934.881, 2.559, 1113, 934.881, 936.088, 1.207, 11264, 0,     5.088,
 928, 225, 932, 932, 933.253, 1.253, 9216, 0, 933.253, 936.015, 2.762, 951, 936.015, 936.931, 0.916, 9216, 0,     4.931,
 929, 225, 933, 933, 934.278, 1.278, 10240, 0, 934.278, 936.993, 2.716, 1057, 936.993, 937.926, 0.933, 10240, 0,     4.926,
 930, 225, 934, 934, 935.199, 1.199, 9216, 0, 935.199, 937.888, 2.689, 933, 937.888, 938.766, 0.878, 9216, 0,     4.766,
 931, 225, 935, 935, 936.229, 1.229, 10240, 0, 936.229, 939.046, 2.817, 1024, 939.046, 939.979, 0.933, 10240, 0,     4.979,
 932, 225, 936, 936, 937.048, 1.048, 8192, 0, 937.048, 939.641, 2.593, 877, 939.641, 940.726, 1.085, 8192, 0,     4.726,
 933, 225, 937, 937, 937.867, 0.867, 8192, 0, 937.867, 940.745, 2.878, 848, 940.745, 941.492, 0.747, 8192, 0,     4.492,
 934, 225, 938, 938, 939.036, 1.036, 10240, 0, 939.036, 941.817, 2.781, 1082, 941.817, 942.75, 0.933, 10240, 0,     4.750,
 935, 225, 939, 939, 940.064, 1.064, 10240, 0, 940.064, 942.842, 2.778, 1045, 942.842, 943.776, 0.934, 10240, 0,     4.776,
 936, 225, 940, 940, 941.192, 1.192, 11264, 0, 941.192, 944.173, 2.981, 1174, 944.173, 945.201, 1.028, 11264, 0,     5.201,
 937, 225, 941, 941, 942.021, 1.021, 8192, 0, 942.021, 944.529, 2.508, 844, 944.529, 945.946, 1.417, 8192, 0,     4.946,
 938, 225, 942, 942, 942.942, 0.942, 9216, 0, 942.942, 946.116, 3.174, 972, 946.116, 946.956, 0.84, 9216, 0,     4.956,
 939, 225, 943, 943, 943.931, 0.931, 9216, 0, 943.931, 946.336, 2.405, 904, 946.336, 947.794, 1.458, 9216, 0,     4.794,
 940, 225, 944, 944, 944.833, 0.833, 8192, 0, 944.833, 947.824, 2.991, 854, 947.824, 948.571, 0.747, 8192, 0,     4.571,
 941, 225, 945, 945, 946.132, 1.132, 11264, 0, 946.132, 948.662, 2.53, 1163, 948.662, 949.688, 1.026, 11264, 0,     4.688,
 942, 225, 946, 946, 947.258, 1.258, 11264, 0, 947.258, 950.115, 2.856, 1146, 950.115, 951.15, 1.036, 11264, 0,     5.150,
 943, 225, 947, 947, 948.285, 1.285, 10240, 0, 948.285, 950.762, 2.477, 1051, 950.762, 952.086, 1.324, 10240, 0,     5.086,
 944, 225, 948, 948, 949.319, 1.319, 10240, 0, 949.319, 952.206, 2.888, 1045, 952.206, 953.148, 0.942, 10240, 0,     5.148,
 945, 225, 949, 949, 950.24, 1.24, 9216, 0, 950.24, 952.708, 2.468, 970, 952.708, 953.986, 1.278, 9216, 0,     4.986,
 946, 225, 950, 950, 951.162, 1.162, 9216, 0, 951.162, 954.135, 2.973, 964, 954.135, 954.975, 0.84, 9216, 0,     4.975,
 947, 225, 951, 951, 952.093, 1.093, 9216, 0, 952.093, 954.626, 2.533, 960, 954.626, 955.812, 1.186, 9216, 0,     4.812,
 948, 225, 952, 952, 953.22, 1.22, 11264, 0, 953.22, 956.504, 3.284, 1184, 956.504, 957.531, 1.026, 11264, 0,     5.531,
 949, 225, 953, 953, 954.244, 1.244, 10240, 0, 954.244, 956.678, 2.433, 1026, 956.678, 958.469, 1.791, 10240, 0,     5.469,
 950, 225, 954, 954, 955.063, 1.063, 8192, 0, 955.063, 958.305, 3.241, 899, 958.305, 959.216, 0.912, 8192, 0,     5.216,
 951, 225, 955, 955, 955.883, 0.883, 8192, 0, 955.883, 958.467, 2.584, 892, 958.467, 959.961, 1.494, 8192, 0,     4.961,
 953, 225, 957, 957, 957.962, 0.962, 8192, 0, 957.962, 960.148, 2.187, 834, 960.148, 960.895, 0.747, 8192, 0,     3.895,
 952, 225, 956, 956, 957.137, 1.137, 11264, 0, 957.137, 960.634, 3.496, 1163, 960.634, 961.919, 1.285, 11264, 0,     5.919,
 954, 225, 958, 958, 958.927, 0.927, 9216, 0, 958.927, 961.954, 3.026, 902, 961.954, 962.793, 0.84, 9216, 0,     4.793,
 955, 225, 959, 959, 960.03, 1.03, 10240, 0, 960.03, 962.719, 2.689, 1043, 962.719, 963.73, 1.011, 10240, 0,     4.730,
 956, 225, 960, 960, 960.951, 0.951, 9216, 0, 960.951, 963.947, 2.995, 997, 963.947, 964.787, 0.84, 9216, 0,     4.787,
 957, 225, 961, 961, 962.035, 1.035, 10240, 0, 962.035, 964.724, 2.69, 1003, 964.724, 965.718, 0.993, 10240, 0,     4.718,
 958, 225, 962, 962, 963.06, 1.06, 10240, 0, 963.06, 966.021, 2.961, 1038, 966.021, 966.962, 0.941, 10240, 0,     4.962,
 959, 225, 963, 963, 963.985, 0.985, 9216, 0, 963.985, 966.721, 2.736, 993, 966.721, 967.8, 1.079, 9216, 0,     4.800,
 960, 225, 964, 964, 965.14, 1.14, 11264, 0, 965.14, 968.255, 3.115, 1115, 968.255, 969.291, 1.036, 11264, 0,     5.291,
 961, 225, 965, 965, 965.967, 0.967, 8192, 0, 965.967, 968.405, 2.438, 839, 968.405, 970.036, 1.631, 8192, 0,     5.036,
 963, 225, 967, 967, 967.85, 0.85, 8192, 0, 967.85, 970.129, 2.279, 863, 970.129, 970.876, 0.747, 8192, 0,     3.876,
 962, 225, 966, 966, 967.031, 1.031, 10240, 0, 967.031, 970.375, 3.344, 1061, 970.375, 971.806, 1.431, 10240, 0,     5.806,
 965, 225, 969, 969, 969.833, 0.833, 8192, 0, 969.833, 972.012, 2.179, 819, 972.012, 972.759, 0.747, 8192, 0,     3.759,
 964, 225, 968, 968, 968.928, 0.928, 9216, 0, 968.928, 972.1, 3.172, 986, 972.1, 973.6, 1.5, 9216, 0,     5.600,
 966, 225, 970, 970, 970.831, 0.831, 8192, 0, 970.831, 973.639, 2.808, 807, 973.639, 974.388, 0.749, 8192, 0,     4.388,
 967, 225, 971, 971, 971.928, 0.928, 9216, 0, 971.928, 973.99, 2.063, 942, 973.99, 975.226, 1.235, 9216, 0,     4.226,
 968, 225, 972, 972, 973.032, 1.032, 10240, 0, 973.032, 975.741, 2.71, 1052, 975.741, 976.676, 0.935, 10240, 0,     4.676,
 969, 225, 973, 973, 973.962, 0.962, 9216, 0, 973.962, 975.872, 1.91, 936, 975.872, 977.515, 1.643, 9216, 0,     4.515,
 971, 225, 975, 975, 975.961, 0.961, 8192, 0, 975.961, 977.594, 1.633, 813, 977.594, 978.342, 0.747, 8192, 0,     3.342,
 970, 225, 974, 974, 975.132, 1.132, 11264, 0, 975.132, 978.085, 2.952, 1172, 978.085, 979.366, 1.282, 11264, 0,     5.366,
 972, 225, 976, 976, 977.132, 1.132, 11264, 0, 977.132, 979.856, 2.723, 1128, 979.856, 980.89, 1.034, 11264, 0,     4.890,
 973, 225, 977, 977, 978.055, 1.055, 9216, 0, 978.055, 979.899, 1.845, 907, 979.899, 981.728, 1.828, 9216, 0,     4.728,
 974, 225, 978, 978, 978.978, 0.978, 9216, 0, 978.978, 981.674, 2.696, 910, 981.674, 982.566, 0.892, 9216, 0,     4.566,
 975, 225, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 981.699, 1.874, 898, 981.699, 983.311, 1.611, 8192, 0,     4.311,
 977, 225, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 983.442, 1.617, 807, 983.442, 984.196, 0.754, 8192, 0,     3.196,
 976, 225, 980, 980, 980.928, 0.928, 9216, 0, 980.928, 983.662, 2.735, 992, 983.662, 985.034, 1.372, 9216, 0,     5.034,
 978, 225, 982, 982, 982.935, 0.935, 9216, 0, 982.935, 985.376, 2.441, 962, 985.376, 986.216, 0.84, 9216, 0,     4.216,
 979, 225, 983, 983, 983.937, 0.937, 9216, 0, 983.937, 985.922, 1.985, 991, 985.922, 987.058, 1.136, 9216, 0,     4.058,
 980, 225, 984, 984, 985.136, 1.136, 11264, 0, 985.136, 987.771, 2.635, 1195, 987.771, 988.797, 1.026, 11264, 0,     4.797,
 981, 225, 985, 985, 986.167, 1.167, 10240, 0, 986.167, 988.341, 2.174, 1090, 988.341, 989.728, 1.387, 10240, 0,     4.728,
 982, 225, 986, 986, 986.986, 0.986, 8192, 0, 986.986, 989.434, 2.447, 829, 989.434, 990.473, 1.039, 8192, 0,     4.473,
 983, 225, 987, 987, 988.035, 1.035, 10240, 0, 988.035, 990.453, 2.418, 1054, 990.453, 991.403, 0.95, 10240, 0,     4.403,
 984, 225, 988, 988, 988.854, 0.854, 8192, 0, 988.854, 991.074, 2.22, 818, 991.074, 992.148, 1.074, 8192, 0,     4.148,
 985, 225, 989, 989, 989.832, 0.832, 8192, 0, 989.832, 992.183, 2.351, 865, 992.183, 992.93, 0.747, 8192, 0,     3.930,
 986, 225, 990, 990, 991.138, 1.138, 11264, 0, 991.138, 993.389, 2.251, 1124, 993.389, 994.415, 1.026, 11264, 0,     4.415,
 987, 225, 991, 991, 992.06, 1.06, 9216, 0, 992.06, 994.142, 2.082, 977, 994.142, 995.253, 1.11, 9216, 0,     4.253,
 988, 225, 992, 992, 992.882, 0.882, 8192, 0, 992.882, 995.044, 2.161, 819, 995.044, 996.002, 0.958, 8192, 0,     4.002,
 989, 225, 993, 993, 993.826, 0.826, 8192, 0, 993.826, 995.797, 1.971, 828, 995.797, 996.756, 0.959, 8192, 0,     3.756,
 990, 225, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 996.688, 1.863, 823, 996.688, 997.504, 0.815, 8192, 0,     3.504,
 991, 225, 995, 995, 996.034, 1.034, 10240, 0, 996.034, 998.133, 2.099, 1052, 998.133, 999.066, 0.933, 10240, 0,     4.066,
 992, 225, 996, 996, 997.06, 1.06, 10240, 0, 997.06, 999.176, 2.116, 1059, 999.176, 1000.109, 0.933, 10240, 0,     4.109,
 993, 225, 997, 997, 997.981, 0.981, 9216, 0, 997.981, 999.95, 1.969, 905, 999.95, 1000.956, 1.006, 9216, 0,     3.956,
 994, 225, 998, 998, 998.93, 0.93, 9216, 0, 998.93, 1001.028, 2.098, 925, 1001.028, 1001.867, 0.84, 9216, 0,     3.867,
 995, 225, 999, 999, 999.825, 0.825, 8192, 0, 999.825, 1001.687, 1.862, 867, 1001.687, 1002.617, 0.929, 8192, 0,     3.617,
 996, 225, 1000, 1000, 1000.933, 0.933, 9216, 0, 1000.933, 1002.836, 1.904, 901, 1002.836, 1003.679, 0.843, 9216, 0,     3.679,
