Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 329, 240, 330, 330, 330.834, 0.834, 8192, 0, 330.834, 334.699, 3.865, 884, 334.699, 335.65, 0.951, 8192, 0, 335.65, 337.774, 2.124, 1200, 337.774, 338.615, 0.841, 6144, 0, 338.615, 340.56, 1.945, 900, 340.56, 341.307, 0.747, 8192, 0,    11.307,
 330, 240, 331, 331, 332.035, 1.035, 10240, 0, 332.035, 336.129, 4.094, 1017, 336.129, 337.062, 0.933, 10240, 0, 337.062, 339.06, 1.998, 1500, 339.06, 339.96, 0.9, 7168, 0, 339.96, 341.826, 1.866, 1050, 341.826, 342.666, 0.84, 9216, 0,    11.666,
 331, 240, 332, 332, 332.854, 0.854, 8192, 0, 332.854, 336.351, 3.497, 826, 336.351, 337.807, 1.456, 8192, 0, 337.807, 339.413, 1.607, 1200, 339.413, 340.728, 1.314, 6144, 0, 340.728, 342.328, 1.6, 900, 342.328, 343.416, 1.088, 8192, 0,    11.416,
 332, 240, 333, 333, 334.037, 1.037, 10240, 0, 334.037, 338.219, 4.182, 1046, 338.219, 339.152, 0.933, 10240, 0, 339.152, 341.154, 2.002, 1500, 341.154, 342.052, 0.898, 7168, 0, 342.052, 343.91, 1.858, 1050, 343.91, 344.751, 0.841, 9216, 0,    11.751,
 333, 240, 334, 334, 334.968, 0.968, 9216, 0, 334.968, 338.301, 3.334, 972, 338.301, 339.996, 1.694, 9216, 0, 339.996, 341.794, 1.799, 1350, 341.794, 342.823, 1.029, 6144, 0, 342.823, 344.426, 1.603, 900, 344.426, 345.496, 1.07, 8192, 0,    11.496,
 334, 240, 335, 335, 335.928, 0.928, 9216, 0, 335.928, 340.2, 4.272, 988, 340.2, 341.042, 0.842, 9216, 0, 341.042, 342.961, 1.919, 1350, 342.961, 343.739, 0.777, 6144, 0, 343.739, 345.521, 1.783, 900, 345.521, 346.268, 0.747, 8192, 0,    11.268,
 335, 240, 336, 336, 337.036, 1.036, 10240, 0, 337.036, 340.438, 3.402, 1069, 340.438, 341.978, 1.541, 10240, 0, 341.978, 343.983, 2.005, 1500, 343.983, 344.883, 0.9, 7168, 0, 344.883, 346.748, 1.865, 1050, 346.748, 347.591, 0.843, 9216, 0,    11.591,
 336, 240, 337, 337, 338.06, 1.06, 10240, 0, 338.06, 342.318, 4.258, 1055, 342.318, 343.256, 0.938, 10240, 0, 343.256, 345.268, 2.012, 1500, 345.268, 346.167, 0.9, 7168, 0, 346.167, 348.042, 1.874, 1050, 348.042, 348.883, 0.841, 9216, 0,    11.883,
 337, 240, 338, 338, 339.084, 1.084, 10240, 0, 339.084, 342.531, 3.448, 1042, 342.531, 344.196, 1.665, 10240, 0, 344.196, 346.197, 2.002, 1500, 346.197, 347.096, 0.898, 7168, 0, 347.096, 348.97, 1.875, 1050, 348.97, 349.816, 0.846, 9216, 0,    11.816,
 338, 240, 339, 339, 339.908, 0.908, 8192, 0, 339.908, 344.024, 4.116, 853, 344.024, 344.947, 0.923, 8192, 0, 344.947, 346.867, 1.92, 1200, 346.867, 347.864, 0.997, 6144, 0, 347.864, 349.649, 1.786, 900, 349.649, 350.561, 0.912, 8192, 0,    11.561,
 339, 240, 340, 340, 341.03, 1.03, 10240, 0, 341.03, 344.626, 3.596, 1044, 344.626, 345.884, 1.259, 10240, 0, 345.884, 348.199, 2.315, 1500, 348.199, 349.097, 0.898, 7168, 0, 349.097, 350.962, 1.865, 1050, 350.962, 351.802, 0.84, 9216, 0,    11.802,
 340, 240, 341, 341, 342.159, 1.159, 11264, 0, 342.159, 346.266, 4.107, 1121, 346.266, 347.292, 1.026, 11264, 0, 347.292, 349.5, 2.208, 1650, 349.5, 350.526, 1.026, 8192, 0, 350.526, 352.665, 2.139, 1200, 352.665, 353.598, 0.933, 10240, 0,    12.598,
 341, 240, 342, 342, 342.978, 0.978, 8192, 0, 342.978, 346.347, 3.369, 860, 346.347, 348.038, 1.691, 8192, 0, 348.038, 349.805, 1.767, 1200, 349.805, 351.294, 1.489, 6144, 0, 351.294, 352.885, 1.591, 900, 352.885, 354.35, 1.465, 8192, 0,    12.350,
 342, 240, 343, 343, 343.833, 0.833, 8192, 0, 343.833, 348.032, 4.198, 880, 348.032, 348.783, 0.751, 8192, 0, 348.783, 351.105, 2.323, 1200, 351.105, 352.069, 0.963, 6144, 0, 352.069, 354.266, 2.198, 900, 354.266, 355.094, 0.828, 8192, 0,    12.094,
 343, 240, 344, 344, 345.03, 1.03, 10240, 0, 345.03, 348.546, 3.516, 1097, 348.546, 349.714, 1.168, 10240, 0, 349.714, 351.808, 2.094, 1500, 351.808, 352.97, 1.162, 7168, 0, 352.97, 354.841, 1.871, 1050, 354.841, 355.932, 1.092, 9216, 0,    11.932,
 344, 240, 345, 345, 345.951, 0.951, 9216, 0, 345.951, 349.939, 3.988, 952, 349.939, 350.789, 0.849, 9216, 0, 350.789, 352.905, 2.116, 1350, 352.905, 353.738, 0.833, 6144, 0, 353.738, 355.876, 2.138, 900, 355.876, 356.679, 0.804, 8192, 0,    11.679,
 345, 240, 346, 346, 347.032, 1.032, 10240, 0, 347.032, 350.691, 3.659, 1072, 350.691, 351.728, 1.037, 10240, 0, 351.728, 353.811, 2.083, 1500, 353.811, 354.71, 0.899, 7168, 0, 354.71, 356.708, 1.998, 1050, 356.708, 357.548, 0.84, 9216, 0,    11.548,
 346, 240, 347, 347, 348.066, 1.066, 10240, 0, 348.066, 352.037, 3.971, 1048, 352.037, 352.97, 0.933, 10240, 0, 352.97, 354.972, 2.003, 1500, 354.972, 355.877, 0.905, 7168, 0, 355.877, 357.744, 1.866, 1050, 357.744, 358.584, 0.84, 9216, 0,    11.584,
 347, 240, 348, 348, 349.198, 1.198, 11264, 0, 349.198, 352.935, 3.737, 1119, 352.935, 354.001, 1.066, 11264, 0, 354.001, 356.204, 2.203, 1650, 356.204, 357.23, 1.026, 8192, 0, 357.23, 359.359, 2.13, 1200, 359.359, 360.295, 0.936, 10240, 0,    12.295,
 348, 240, 349, 349, 350.324, 1.324, 11264, 0, 350.324, 354.386, 4.062, 1175, 354.386, 355.412, 1.026, 11264, 0, 355.412, 357.618, 2.207, 1650, 357.618, 358.645, 1.026, 8192, 0, 358.645, 360.778, 2.134, 1200, 360.778, 361.711, 0.933, 10240, 0,    12.711,
 349, 240, 350, 350, 351.149, 1.149, 8192, 0, 351.149, 354.59, 3.441, 828, 354.59, 356.165, 1.575, 8192, 0, 356.165, 357.812, 1.647, 1200, 357.812, 359.422, 1.61, 6144, 0, 359.422, 361.02, 1.598, 900, 361.02, 362.456, 1.436, 8192, 0,    12.456,
 350, 240, 351, 351, 352.173, 1.173, 10240, 0, 352.173, 356.504, 4.332, 1058, 356.504, 357.437, 0.933, 10240, 0, 357.437, 359.626, 2.189, 1500, 359.626, 360.524, 0.898, 7168, 0, 360.524, 362.645, 2.121, 1050, 362.645, 363.485, 0.84, 9216, 0,    12.485,
 351, 240, 352, 352, 353.203, 1.203, 10240, 0, 353.203, 356.747, 3.544, 1075, 356.747, 358.368, 1.621, 10240, 0, 358.368, 360.367, 1.999, 1500, 360.367, 361.423, 1.056, 7168, 0, 361.423, 363.284, 1.861, 1050, 363.284, 364.33, 1.045, 9216, 0,    12.330,
 352, 240, 353, 353, 354.33, 1.33, 11264, 0, 354.33, 358.823, 4.492, 1160, 358.823, 359.851, 1.029, 11264, 0, 359.851, 362.053, 2.201, 1650, 362.053, 363.084, 1.031, 8192, 0, 363.084, 365.219, 2.135, 1200, 365.219, 366.152, 0.933, 10240, 0,    13.152,
 353, 240, 354, 354, 355.457, 1.457, 11264, 0, 355.457, 359.105, 3.649, 1177, 359.105, 360.875, 1.77, 11264, 0, 360.875, 363.075, 2.2, 1650, 363.075, 364.108, 1.033, 8192, 0, 364.108, 366.241, 2.134, 1200, 366.241, 367.178, 0.936, 10240, 0,    13.178,
 355, 240, 356, 356, 357.411, 1.411, 8192, 0, 357.411, 360.765, 3.353, 830, 360.765, 361.62, 0.855, 8192, 0, 361.62, 363.656, 2.036, 1200, 363.656, 364.879, 1.223, 6144, 0, 364.879, 366.82, 1.942, 900, 366.82, 367.928, 1.108, 8192, 0,    11.928,
 356, 240, 357, 357, 358.232, 1.232, 8192, 0, 358.232, 362.421, 4.188, 828, 362.421, 363.392, 0.971, 8192, 0, 363.392, 365.271, 1.879, 1200, 365.271, 366.041, 0.77, 6144, 0, 366.041, 367.846, 1.804, 900, 367.846, 368.673, 0.827, 8192, 0,    11.673,
 354, 240, 355, 355, 356.586, 1.586, 11264, 0, 356.586, 361.163, 4.577, 1171, 361.163, 362.644, 1.481, 11264, 0, 362.644, 365.282, 2.639, 1650, 365.282, 367.065, 1.783, 8192, 0, 367.065, 369.194, 2.129, 1200, 369.194, 370.128, 0.934, 10240, 0,    15.128,
 357, 240, 358, 358, 359.261, 1.261, 10240, 0, 359.261, 363.356, 4.095, 1094, 363.356, 364.33, 0.974, 10240, 0, 364.33, 367.278, 2.948, 1500, 367.278, 368.176, 0.898, 7168, 0, 368.176, 370.04, 1.864, 1050, 370.04, 370.974, 0.934, 9216, 0,    12.974,
 358, 240, 359, 359, 360.284, 1.284, 10240, 0, 360.284, 364.446, 4.162, 1013, 364.446, 365.388, 0.941, 10240, 0, 365.388, 367.39, 2.003, 1500, 367.39, 369.073, 1.683, 7168, 0, 369.073, 371.062, 1.989, 1050, 371.062, 371.906, 0.844, 9216, 0,    12.906,
 359, 240, 360, 360, 361.105, 1.105, 8192, 0, 361.105, 365.022, 3.917, 834, 365.022, 366.138, 1.116, 8192, 0, 366.138, 368.887, 2.749, 1200, 368.887, 369.842, 0.955, 6144, 0, 369.842, 371.64, 1.798, 900, 371.64, 372.66, 1.02, 8192, 0,    12.660,
 360, 240, 361, 361, 362.031, 1.031, 9216, 0, 362.031, 366.452, 4.421, 999, 366.452, 367.298, 0.847, 9216, 0, 367.298, 369.194, 1.896, 1350, 369.194, 370.617, 1.423, 6144, 0, 370.617, 372.68, 2.063, 900, 372.68, 373.435, 0.755, 8192, 0,    12.435,
 361, 240, 362, 362, 363.166, 1.166, 11264, 0, 363.166, 367.377, 4.211, 1178, 367.377, 368.403, 1.026, 11264, 0, 368.403, 371.092, 2.689, 1650, 371.092, 372.118, 1.026, 8192, 0, 372.118, 374.256, 2.138, 1200, 374.256, 375.193, 0.937, 10240, 0,    13.193,
 362, 240, 363, 363, 364.191, 1.191, 10240, 0, 364.191, 368.587, 4.397, 1064, 368.587, 369.525, 0.937, 10240, 0, 369.525, 371.526, 2.002, 1500, 371.526, 373.022, 1.496, 7168, 0, 373.022, 374.895, 1.873, 1050, 374.895, 376.031, 1.135, 9216, 0,    13.031,
 363, 240, 364, 364, 365.01, 1.01, 8192, 0, 365.01, 369.029, 4.019, 827, 369.029, 370.277, 1.248, 8192, 0, 370.277, 372.7, 2.423, 1200, 372.7, 373.795, 1.095, 6144, 0, 373.795, 375.863, 2.068, 900, 375.863, 376.783, 0.92, 8192, 0,    12.783,
 364, 240, 365, 365, 366.141, 1.141, 11264, 0, 366.141, 370.869, 4.728, 1141, 370.869, 371.899, 1.03, 11264, 0, 371.899, 374.096, 2.197, 1650, 374.096, 375.121, 1.026, 8192, 0, 375.121, 377.254, 2.133, 1200, 377.254, 378.19, 0.936, 10240, 0,    13.190,
 365, 240, 366, 366, 367.268, 1.268, 11264, 0, 367.268, 371.272, 4.004, 1118, 371.272, 372.927, 1.655, 11264, 0, 372.927, 375.13, 2.203, 1650, 375.13, 376.156, 1.026, 8192, 0, 376.156, 378.293, 2.136, 1200, 378.293, 379.234, 0.941, 10240, 0,    13.234,
 366, 240, 367, 367, 368.189, 1.189, 9216, 0, 368.189, 372.814, 4.625, 973, 372.814, 373.772, 0.957, 9216, 0, 373.772, 375.903, 2.131, 1350, 375.903, 376.924, 1.021, 6144, 0, 376.924, 378.855, 1.931, 900, 378.855, 379.987, 1.132, 8192, 0,    12.987,
 367, 240, 368, 368, 369.009, 1.009, 8192, 0, 369.009, 373.032, 4.023, 879, 373.032, 374.516, 1.484, 8192, 0, 374.516, 376.741, 2.225, 1200, 376.741, 377.699, 0.958, 6144, 0, 377.699, 379.898, 2.2, 900, 379.898, 380.736, 0.838, 8192, 0,    12.736,
 369, 240, 370, 370, 370.96, 0.96, 8192, 0, 370.96, 374.7, 3.74, 835, 374.7, 375.451, 0.751, 8192, 0, 375.451, 377.506, 2.056, 1200, 377.506, 378.467, 0.96, 6144, 0, 378.467, 380.466, 1.999, 900, 380.466, 381.481, 1.015, 8192, 0,    11.481,
 368, 240, 369, 369, 370.141, 1.141, 11264, 0, 370.141, 375.058, 4.917, 1122, 375.058, 376.477, 1.419, 11264, 0, 376.477, 378.941, 2.464, 1650, 378.941, 379.967, 1.026, 8192, 0, 379.967, 382.099, 2.132, 1200, 382.099, 383.035, 0.936, 10240, 0,    14.035,
 370, 240, 371, 371, 371.934, 0.934, 9216, 0, 371.934, 376.664, 4.73, 981, 376.664, 377.506, 0.842, 9216, 0, 377.506, 379.315, 1.808, 1350, 379.315, 380.736, 1.421, 6144, 0, 380.736, 382.328, 1.592, 900, 382.328, 383.781, 1.453, 8192, 0,    12.781,
 371, 240, 372, 372, 373.032, 1.032, 10240, 0, 373.032, 377.176, 4.144, 1060, 377.176, 378.437, 1.261, 10240, 0, 378.437, 380.94, 2.503, 1500, 380.94, 381.845, 0.905, 7168, 0, 381.845, 383.967, 2.122, 1050, 383.967, 384.807, 0.84, 9216, 0,    12.807,
 372, 240, 373, 373, 374.066, 1.066, 10240, 0, 374.066, 378.807, 4.741, 1072, 378.807, 379.74, 0.933, 10240, 0, 379.74, 381.745, 2.005, 1500, 381.745, 382.749, 1.004, 7168, 0, 382.749, 384.623, 1.874, 1050, 384.623, 385.645, 1.021, 9216, 0,    12.645,
 373, 240, 374, 374, 375.192, 1.192, 11264, 0, 375.192, 379.565, 4.373, 1195, 379.565, 380.764, 1.199, 11264, 0, 380.764, 383.153, 2.389, 1650, 383.153, 384.182, 1.029, 8192, 0, 384.182, 386.318, 2.136, 1200, 386.318, 387.258, 0.94, 10240, 0,    13.258,
 374, 240, 375, 375, 376.118, 1.118, 9216, 0, 376.118, 380.777, 4.659, 986, 380.777, 381.624, 0.847, 9216, 0, 381.624, 383.552, 1.928, 1350, 383.552, 384.954, 1.402, 6144, 0, 384.954, 386.553, 1.599, 900, 386.553, 388.002, 1.449, 8192, 0,    13.002,
 375, 240, 376, 376, 376.941, 0.941, 8192, 0, 376.941, 381.33, 4.389, 882, 381.33, 382.37, 1.04, 8192, 0, 382.37, 384.765, 2.395, 1200, 384.765, 385.731, 0.967, 6144, 0, 385.731, 387.919, 2.188, 900, 387.919, 388.747, 0.828, 8192, 0,    12.747,
 376, 240, 377, 377, 377.937, 0.937, 9216, 0, 377.937, 382.577, 4.641, 901, 382.577, 383.423, 0.846, 9216, 0, 383.423, 385.359, 1.936, 1350, 385.359, 386.503, 1.144, 6144, 0, 386.503, 388.161, 1.658, 900, 388.161, 389.494, 1.333, 8192, 0,    12.494,
 377, 240, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 383.481, 4.452, 1072, 383.481, 384.414, 0.933, 10240, 0, 384.414, 386.779, 2.364, 1500, 386.779, 387.686, 0.907, 7168, 0, 387.686, 389.804, 2.118, 1050, 389.804, 390.643, 0.84, 9216, 0,    12.643,
 378, 240, 379, 379, 380.165, 1.165, 11264, 0, 380.165, 384.897, 4.732, 1156, 384.897, 385.923, 1.026, 11264, 0, 385.923, 388.121, 2.198, 1650, 388.121, 389.153, 1.033, 8192, 0, 389.153, 391.287, 2.133, 1200, 391.287, 392.222, 0.935, 10240, 0,    13.222,
 379, 240, 380, 380, 380.985, 0.985, 8192, 0, 380.985, 385.133, 4.148, 824, 385.133, 386.67, 1.537, 8192, 0, 386.67, 388.377, 1.708, 1200, 388.377, 389.922, 1.544, 6144, 0, 389.922, 391.529, 1.607, 900, 391.529, 392.967, 1.438, 8192, 0,    12.967,
 381, 240, 382, 382, 382.858, 0.858, 8192, 0, 382.858, 386.851, 3.993, 859, 386.851, 387.597, 0.747, 8192, 0, 387.597, 389.728, 2.13, 1200, 389.728, 390.69, 0.962, 6144, 0, 390.69, 392.887, 2.197, 900, 392.887, 393.717, 0.83, 8192, 0,    11.717,
 380, 240, 381, 381, 382.039, 1.039, 10240, 0, 382.039, 386.903, 4.864, 1002, 386.903, 388.528, 1.626, 10240, 0, 388.528, 390.532, 2.003, 1500, 390.532, 391.591, 1.059, 7168, 0, 391.591, 393.46, 1.869, 1050, 393.46, 394.562, 1.102, 9216, 0,    13.562,
 383, 240, 384, 384, 385.065, 1.065, 10240, 0, 385.065, 388.965, 3.9, 1032, 388.965, 389.898, 0.933, 10240, 0, 389.898, 391.905, 2.008, 1500, 391.905, 392.809, 0.903, 7168, 0, 392.809, 394.757, 1.948, 1050, 394.757, 395.603, 0.846, 9216, 0,    11.603,
 382, 240, 383, 383, 384.031, 1.031, 10240, 0, 384.031, 388.995, 4.964, 1071, 388.995, 390.833, 1.837, 10240, 0, 390.833, 392.827, 1.994, 1500, 392.827, 393.725, 0.898, 7168, 0, 393.725, 395.592, 1.867, 1050, 395.592, 396.441, 0.848, 9216, 0,    13.441,
 385, 240, 386, 386, 386.835, 0.835, 8192, 0, 386.835, 390.785, 3.95, 893, 390.785, 391.581, 0.796, 8192, 0, 391.581, 393.511, 1.931, 1200, 393.511, 394.499, 0.987, 6144, 0, 394.499, 396.371, 1.873, 900, 396.371, 397.189, 0.818, 8192, 0,    11.189,
 384, 240, 385, 385, 385.99, 0.99, 9216, 0, 385.99, 390.905, 4.915, 970, 390.905, 392.419, 1.514, 9216, 0, 392.419, 394.631, 2.213, 1350, 394.631, 395.401, 0.77, 6144, 0, 395.401, 397.2, 1.799, 900, 397.2, 397.947, 0.747, 8192, 0,    12.947,
 387, 240, 388, 388, 388.961, 0.961, 9216, 0, 388.961, 392.777, 3.816, 935, 392.777, 393.616, 0.84, 9216, 0, 393.616, 395.421, 1.804, 1350, 395.421, 396.194, 0.773, 6144, 0, 396.194, 397.975, 1.781, 900, 397.975, 398.726, 0.751, 8192, 0,    10.726,
 386, 240, 387, 387, 388.039, 1.039, 10240, 0, 388.039, 392.867, 4.828, 1038, 392.867, 394.551, 1.685, 10240, 0, 394.551, 396.636, 2.084, 1500, 396.636, 397.539, 0.903, 7168, 0, 397.539, 399.41, 1.871, 1050, 399.41, 400.25, 0.84, 9216, 0,    13.250,
 389, 240, 390, 390, 390.933, 0.933, 9216, 0, 390.933, 394.744, 3.81, 938, 394.744, 395.584, 0.841, 9216, 0, 395.584, 397.392, 1.807, 1350, 397.392, 398.307, 0.915, 6144, 0, 398.307, 399.911, 1.604, 900, 399.911, 400.995, 1.084, 8192, 0,    10.995,
 388, 240, 389, 389, 389.927, 0.927, 9216, 0, 389.927, 394.777, 4.85, 999, 394.777, 396.422, 1.645, 9216, 0, 396.422, 398.45, 2.028, 1350, 398.45, 399.223, 0.773, 6144, 0, 399.223, 401.016, 1.793, 900, 401.016, 401.767, 0.751, 8192, 0,    12.767,
 390, 240, 391, 391, 392.141, 1.141, 11264, 0, 392.141, 397.131, 4.99, 1190, 397.131, 398.16, 1.029, 11264, 0, 398.16, 400.371, 2.211, 1650, 400.371, 401.398, 1.026, 8192, 0, 401.398, 403.528, 2.131, 1200, 403.528, 404.47, 0.942, 10240, 0,    13.470,
 391, 240, 392, 392, 393.272, 1.272, 11264, 0, 393.272, 397.168, 3.896, 1193, 397.168, 399.184, 2.016, 11264, 0, 399.184, 401.389, 2.205, 1650, 401.389, 402.425, 1.036, 8192, 0, 402.425, 404.557, 2.132, 1200, 404.557, 405.494, 0.937, 10240, 0,    13.494,
 392, 240, 393, 393, 394.098, 1.098, 8192, 0, 394.098, 398.817, 4.719, 834, 398.817, 399.931, 1.114, 8192, 0, 399.931, 401.971, 2.041, 1200, 401.971, 403.195, 1.224, 6144, 0, 403.195, 405.128, 1.933, 900, 405.128, 406.239, 1.11, 8192, 0,    13.239,
 393, 240, 394, 394, 394.919, 0.919, 8192, 0, 394.919, 398.917, 3.998, 869, 398.917, 400.676, 1.758, 8192, 0, 400.676, 402.997, 2.321, 1200, 402.997, 403.964, 0.966, 6144, 0, 403.964, 406.158, 2.195, 900, 406.158, 406.989, 0.831, 8192, 0,    12.989,
 394, 240, 395, 395, 396.037, 1.037, 10240, 0, 396.037, 400.913, 4.875, 1040, 400.913, 401.847, 0.934, 10240, 0, 401.847, 403.98, 2.133, 1500, 403.98, 404.878, 0.898, 7168, 0, 404.878, 406.997, 2.119, 1050, 406.997, 407.837, 0.84, 9216, 0,    12.837,
 395, 240, 396, 396, 397.068, 1.068, 10240, 0, 397.068, 400.983, 3.915, 1033, 400.983, 402.778, 1.795, 10240, 0, 402.778, 404.998, 2.22, 1500, 404.998, 405.902, 0.904, 7168, 0, 405.902, 408.03, 2.128, 1050, 408.03, 408.871, 0.841, 9216, 0,    12.871,
 396, 240, 397, 397, 397.887, 0.887, 8192, 0, 397.887, 402.713, 4.826, 893, 402.713, 403.523, 0.809, 8192, 0, 403.523, 405.579, 2.056, 1200, 405.579, 406.672, 1.093, 6144, 0, 406.672, 408.597, 1.925, 900, 408.597, 409.616, 1.019, 8192, 0,    12.616,
 397, 240, 398, 398, 398.825, 0.825, 8192, 0, 398.825, 402.732, 3.907, 868, 402.732, 404.267, 1.535, 8192, 0, 404.267, 406.608, 2.341, 1200, 406.608, 407.44, 0.832, 6144, 0, 407.44, 409.636, 2.196, 900, 409.636, 410.382, 0.747, 8192, 0,    12.382,
 399, 240, 400, 400, 400.966, 0.966, 8192, 0, 400.966, 404.531, 3.565, 894, 404.531, 405.283, 0.752, 8192, 0, 405.283, 407.178, 1.895, 1200, 407.178, 408.215, 1.037, 6144, 0, 408.215, 410.202, 1.987, 900, 410.202, 411.127, 0.925, 8192, 0,    11.127,
 398, 240, 399, 399, 400.137, 1.137, 11264, 0, 400.137, 405.039, 4.902, 1160, 405.039, 406.308, 1.268, 11264, 0, 406.308, 408.808, 2.5, 1650, 408.808, 409.841, 1.033, 8192, 0, 409.841, 411.988, 2.147, 1200, 411.988, 412.931, 0.942, 10240, 0,    13.931,
 400, 240, 402, 402, 403.03, 1.03, 10240, 0, 403.03, 406.546, 3.516, 1002, 406.546, 407.48, 0.934, 10240, 0, 407.48, 409.483, 2.003, 1500, 409.483, 410.746, 1.263, 7168, 0, 410.746, 412.613, 1.867, 1050, 412.613, 413.768, 1.155, 9216, 0,    11.768,
 401, 240, 403, 403, 404.054, 1.054, 10240, 0, 404.054, 407.147, 3.094, 1055, 407.147, 408.416, 1.268, 10240, 0, 408.416, 410.814, 2.398, 1500, 410.814, 411.712, 0.898, 7168, 0, 411.712, 413.86, 2.148, 1050, 413.86, 414.708, 0.849, 9216, 0,    11.708,
 402, 240, 404, 404, 405.078, 1.078, 10240, 0, 405.078, 408.746, 3.668, 1097, 408.746, 409.681, 0.935, 10240, 0, 409.681, 411.679, 1.998, 1500, 411.679, 412.613, 0.934, 7168, 0, 412.613, 414.489, 1.876, 1050, 414.489, 415.555, 1.066, 9216, 0,    11.555,
 403, 240, 405, 405, 406.21, 1.21, 11264, 0, 406.21, 409.463, 3.252, 1158, 409.463, 410.705, 1.242, 11264, 0, 410.705, 413.013, 2.308, 1650, 413.013, 414.046, 1.033, 8192, 0, 414.046, 416.179, 2.133, 1200, 416.179, 417.113, 0.934, 10240, 0,    12.113,
 404, 240, 406, 406, 407.03, 1.03, 8192, 0, 407.03, 410.449, 3.419, 843, 410.449, 411.455, 1.006, 8192, 0, 411.455, 413.284, 1.829, 1200, 413.284, 414.819, 1.535, 6144, 0, 414.819, 416.423, 1.604, 900, 416.423, 417.86, 1.437, 8192, 0,    11.860,
 405, 240, 407, 407, 408.163, 1.163, 11264, 0, 408.163, 411.812, 3.649, 1175, 411.812, 412.838, 1.026, 11264, 0, 412.838, 415.212, 2.374, 1650, 415.212, 416.24, 1.028, 8192, 0, 416.24, 418.391, 2.151, 1200, 418.391, 419.324, 0.933, 10240, 0,    12.324,
 406, 240, 408, 408, 409.194, 1.194, 10240, 0, 409.194, 412.626, 3.432, 1089, 412.626, 413.778, 1.152, 10240, 0, 413.778, 415.786, 2.008, 1500, 415.786, 417.137, 1.351, 7168, 0, 417.137, 419.009, 1.872, 1050, 419.009, 420.163, 1.154, 9216, 0,    12.163,
 407, 240, 409, 409, 410.226, 1.226, 10240, 0, 410.226, 413.973, 3.747, 1078, 413.973, 414.906, 0.933, 10240, 0, 414.906, 417.218, 2.312, 1500, 417.218, 418.116, 0.898, 7168, 0, 418.116, 420.266, 2.15, 1050, 420.266, 421.109, 0.843, 9216, 0,    12.109,
 408, 240, 410, 410, 411.353, 1.353, 11264, 0, 411.353, 414.919, 3.567, 1142, 414.919, 415.945, 1.026, 11264, 0, 415.945, 418.146, 2.201, 1650, 418.146, 419.172, 1.026, 8192, 0, 419.172, 421.312, 2.14, 1200, 421.312, 422.245, 0.933, 10240, 0,    12.245,
 409, 240, 411, 411, 412.481, 1.481, 11264, 0, 412.481, 416.247, 3.767, 1134, 416.247, 417.275, 1.027, 11264, 0, 417.275, 419.472, 2.198, 1650, 419.472, 420.507, 1.035, 8192, 0, 420.507, 422.656, 2.149, 1200, 422.656, 423.597, 0.941, 10240, 0,    12.597,
 410, 240, 412, 412, 413.513, 1.513, 10240, 0, 413.513, 416.986, 3.474, 1030, 416.986, 418.206, 1.219, 10240, 0, 418.206, 420.195, 1.989, 1500, 420.195, 421.403, 1.209, 7168, 0, 421.403, 423.274, 1.871, 1050, 423.274, 424.44, 1.166, 9216, 0,    12.440,
 411, 240, 413, 413, 414.639, 1.639, 11264, 0, 414.639, 418.558, 3.919, 1155, 418.558, 419.594, 1.036, 11264, 0, 419.594, 421.793, 2.199, 1650, 421.793, 422.819, 1.026, 8192, 0, 422.819, 424.956, 2.137, 1200, 424.956, 425.889, 0.933, 10240, 0,    12.889,
 412, 240, 414, 414, 415.561, 1.561, 9216, 0, 415.561, 418.972, 3.411, 991, 418.972, 420.432, 1.46, 9216, 0, 420.432, 422.223, 1.791, 1350, 422.223, 423.587, 1.364, 6144, 0, 423.587, 425.19, 1.604, 900, 425.19, 426.633, 1.443, 8192, 0,    12.633,
 413, 240, 415, 415, 416.687, 1.687, 11264, 0, 416.687, 420.925, 4.238, 1183, 420.925, 421.953, 1.028, 11264, 0, 421.953, 424.154, 2.201, 1650, 424.154, 425.18, 1.026, 8192, 0, 425.18, 427.314, 2.133, 1200, 427.314, 428.251, 0.937, 10240, 0,    13.251,
 414, 240, 416, 416, 417.611, 1.611, 9216, 0, 417.611, 420.945, 3.335, 986, 420.945, 422.796, 1.851, 9216, 0, 422.796, 424.598, 1.802, 1350, 424.598, 425.949, 1.35, 6144, 0, 425.949, 427.549, 1.601, 900, 427.549, 428.996, 1.446, 8192, 0,    12.996,
 416, 240, 418, 418, 419.356, 1.356, 8192, 0, 419.356, 422.691, 3.335, 871, 422.691, 423.547, 0.856, 8192, 0, 423.547, 425.755, 2.208, 1200, 425.755, 426.719, 0.964, 6144, 0, 426.719, 428.917, 2.198, 900, 428.917, 429.74, 0.824, 8192, 0,    11.740,
