Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 257, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 355.426, 6.601, 890, 355.426, 356.175, 0.749, 8192, 0, 356.175, 357.924, 1.749, 1200, 357.924, 358.974, 1.05, 6144, 0, 358.974, 360.623, 1.649, 900, 360.623, 361.909, 1.286, 8192, 0,    13.909,
 348, 257, 349, 349, 349.827, 0.827, 8192, 0, 349.827, 355.916, 6.088, 847, 355.916, 356.92, 1.004, 8192, 0, 356.92, 359.042, 2.122, 1200, 359.042, 359.811, 0.77, 6144, 0, 359.811, 362.02, 2.209, 900, 362.02, 362.767, 0.747, 8192, 0,    13.767,
 349, 257, 350, 350, 351.133, 1.133, 11264, 0, 351.133, 357.812, 6.679, 1189, 357.812, 358.842, 1.03, 11264, 0, 358.842, 361.043, 2.201, 1650, 361.043, 362.075, 1.032, 8192, 0, 362.075, 364.211, 2.136, 1200, 364.211, 365.144, 0.933, 10240, 0,    15.144,
 350, 257, 351, 351, 352.055, 1.055, 9216, 0, 352.055, 357.904, 5.85, 994, 357.904, 359.682, 1.778, 9216, 0, 359.682, 361.483, 1.802, 1350, 361.483, 362.843, 1.36, 6144, 0, 362.843, 364.433, 1.59, 900, 364.433, 365.889, 1.455, 8192, 0,    14.889,
 352, 257, 353, 353, 353.901, 0.901, 8192, 0, 353.901, 359.512, 5.611, 805, 359.512, 360.426, 0.914, 8192, 0, 360.426, 362.645, 2.219, 1200, 362.645, 363.611, 0.966, 6144, 0, 363.611, 365.817, 2.205, 900, 365.817, 366.638, 0.821, 8192, 0,    13.638,
 351, 257, 352, 352, 353.079, 1.079, 10240, 0, 353.079, 359.84, 6.761, 1014, 359.84, 361.357, 1.518, 10240, 0, 361.357, 363.482, 2.125, 1500, 363.482, 364.509, 1.027, 7168, 0, 364.509, 366.376, 1.867, 1050, 366.376, 367.476, 1.099, 9216, 0,    15.476,
 353, 257, 354, 354, 355.142, 1.142, 11264, 0, 355.142, 361.745, 6.603, 1117, 361.745, 362.777, 1.032, 11264, 0, 362.777, 364.977, 2.2, 1650, 364.977, 366.007, 1.03, 8192, 0, 366.007, 368.136, 2.13, 1200, 368.136, 369.069, 0.933, 10240, 0,    15.069,
 354, 257, 355, 355, 356.278, 1.278, 11264, 0, 356.278, 362.163, 5.885, 1158, 362.163, 363.805, 1.643, 11264, 0, 363.805, 366, 2.195, 1650, 366, 367.031, 1.031, 8192, 0, 367.031, 369.164, 2.132, 1200, 369.164, 370.098, 0.934, 10240, 0,    15.098,
 355, 257, 356, 356, 357.404, 1.404, 11264, 0, 357.404, 364.13, 6.726, 1193, 364.13, 365.156, 1.026, 11264, 0, 365.156, 367.361, 2.205, 1650, 367.361, 368.393, 1.032, 8192, 0, 368.393, 370.527, 2.134, 1200, 370.527, 371.466, 0.94, 10240, 0,    15.466,
 356, 257, 357, 357, 358.428, 1.428, 10240, 0, 358.428, 364.289, 5.861, 1064, 364.289, 366.087, 1.798, 10240, 0, 366.087, 368.086, 2, 1500, 368.086, 369.289, 1.202, 7168, 0, 369.289, 371.152, 1.864, 1050, 371.152, 372.304, 1.152, 9216, 0,    15.304,
 358, 257, 359, 359, 360.583, 1.583, 10240, 0, 360.583, 366.316, 5.733, 1010, 366.316, 367.249, 0.933, 10240, 0, 367.249, 369.359, 2.11, 1500, 369.359, 370.259, 0.9, 7168, 0, 370.259, 372.394, 2.135, 1050, 372.394, 373.234, 0.84, 9216, 0,    14.234,
 357, 257, 358, 358, 359.559, 1.559, 11264, 0, 359.559, 366.502, 6.942, 1183, 366.502, 368.278, 1.776, 11264, 0, 368.278, 370.485, 2.207, 1650, 370.485, 371.516, 1.032, 8192, 0, 371.516, 373.659, 2.142, 1200, 373.659, 374.591, 0.933, 10240, 0,    16.591,
 360, 257, 361, 361, 362.327, 1.327, 8192, 0, 362.327, 368.116, 5.789, 806, 368.116, 369.029, 0.913, 8192, 0, 369.029, 370.962, 1.933, 1200, 370.962, 372.284, 1.322, 6144, 0, 372.284, 373.994, 1.71, 900, 373.994, 375.344, 1.35, 8192, 0,    14.344,
 359, 257, 360, 360, 361.505, 1.505, 9216, 0, 361.505, 368.286, 6.781, 984, 368.286, 369.872, 1.586, 9216, 0, 369.872, 372.285, 2.413, 1350, 372.285, 373.062, 0.778, 6144, 0, 373.062, 375.264, 2.202, 900, 375.264, 376.093, 0.829, 8192, 0,    16.093,
 361, 257, 362, 362, 363.249, 1.249, 9216, 0, 363.249, 369.974, 6.725, 921, 369.974, 370.814, 0.84, 9216, 0, 370.814, 372.762, 1.948, 1350, 372.762, 373.83, 1.068, 6144, 0, 373.83, 375.608, 1.777, 900, 375.608, 376.839, 1.232, 8192, 0,    14.839,
 362, 257, 363, 363, 364.278, 1.278, 10240, 0, 364.278, 370.415, 6.136, 1063, 370.415, 371.745, 1.33, 10240, 0, 371.745, 374.286, 2.541, 1500, 374.286, 375.193, 0.907, 7168, 0, 375.193, 377.147, 1.954, 1050, 377.147, 377.991, 0.843, 9216, 0,    14.991,
 363, 257, 364, 364, 365.302, 1.302, 10240, 0, 365.302, 372.058, 6.755, 1034, 372.058, 372.991, 0.933, 10240, 0, 372.991, 374.988, 1.997, 1500, 374.988, 376.093, 1.106, 7168, 0, 376.093, 377.97, 1.877, 1050, 377.97, 378.835, 0.865, 9216, 0,    14.835,
 364, 257, 365, 365, 366.121, 1.121, 8192, 0, 366.121, 372.058, 5.936, 822, 372.058, 373.735, 1.678, 8192, 0, 373.735, 375.893, 2.158, 1200, 375.893, 376.861, 0.968, 6144, 0, 376.861, 378.749, 1.887, 900, 378.749, 379.584, 0.835, 8192, 0,    14.584,
 366, 257, 367, 367, 368.277, 1.277, 10240, 0, 368.277, 374.106, 5.829, 1024, 374.106, 375.044, 0.939, 10240, 0, 375.044, 377.05, 2.005, 1500, 377.05, 377.953, 0.903, 7168, 0, 377.953, 379.838, 1.884, 1050, 379.838, 380.677, 0.84, 9216, 0,    13.677,
 365, 257, 366, 366, 367.248, 1.248, 11264, 0, 367.248, 374.324, 7.076, 1134, 374.324, 376.073, 1.749, 11264, 0, 376.073, 378.273, 2.199, 1650, 378.273, 379.305, 1.032, 8192, 0, 379.305, 381.44, 2.135, 1200, 381.44, 382.38, 0.94, 10240, 0,    16.380,
 368, 257, 369, 369, 370.427, 1.427, 10240, 0, 370.427, 376.349, 5.922, 1013, 376.349, 377.282, 0.933, 10240, 0, 377.282, 379.282, 2, 1500, 379.282, 380.202, 0.92, 7168, 0, 380.202, 382.069, 1.867, 1050, 382.069, 383.218, 1.149, 9216, 0,    14.218,
 367, 257, 368, 368, 369.403, 1.403, 11264, 0, 369.403, 376.414, 7.01, 1155, 376.414, 378.306, 1.893, 11264, 0, 378.306, 380.509, 2.203, 1650, 380.509, 381.535, 1.026, 8192, 0, 381.535, 383.669, 2.134, 1200, 383.669, 384.602, 0.933, 10240, 0,    16.602,
 369, 257, 370, 370, 371.451, 1.451, 10240, 0, 371.451, 378.387, 6.936, 1017, 378.387, 379.325, 0.938, 10240, 0, 379.325, 381.33, 2.005, 1500, 381.33, 382.433, 1.103, 7168, 0, 382.433, 384.301, 1.868, 1050, 384.301, 385.447, 1.146, 9216, 0,    15.447,
 370, 257, 371, 371, 372.577, 1.577, 11264, 0, 372.577, 378.759, 6.181, 1170, 378.759, 380.353, 1.594, 11264, 0, 380.353, 382.717, 2.364, 1650, 382.717, 383.742, 1.026, 8192, 0, 383.742, 385.882, 2.139, 1200, 385.882, 386.815, 0.933, 10240, 0,    15.815,
 371, 257, 372, 372, 373.401, 1.401, 8192, 0, 373.401, 380.185, 6.784, 899, 380.185, 381.098, 0.913, 8192, 0, 381.098, 382.938, 1.84, 1200, 382.938, 384.511, 1.573, 6144, 0, 384.511, 386.103, 1.592, 900, 386.103, 387.564, 1.461, 8192, 0,    15.564,
 372, 257, 373, 373, 374.324, 1.324, 9216, 0, 374.324, 380.589, 6.265, 916, 380.589, 381.941, 1.352, 9216, 0, 381.941, 384.523, 2.583, 1350, 384.523, 385.299, 0.776, 6144, 0, 385.299, 387.49, 2.191, 900, 387.49, 388.308, 0.818, 8192, 0,    15.308,
 374, 257, 375, 375, 376.28, 1.28, 8192, 0, 376.28, 382.243, 5.964, 825, 382.243, 382.991, 0.748, 8192, 0, 382.991, 384.588, 1.597, 1200, 384.588, 386.071, 1.483, 6144, 0, 386.071, 387.717, 1.647, 900, 387.717, 389.053, 1.335, 8192, 0,    14.053,
 373, 257, 374, 374, 375.46, 1.46, 11264, 0, 375.46, 382.44, 6.98, 1125, 382.44, 384.016, 1.576, 11264, 0, 384.016, 386.74, 2.724, 1650, 386.74, 387.776, 1.036, 8192, 0, 387.776, 389.922, 2.146, 1200, 389.922, 390.855, 0.933, 10240, 0,    16.855,
 376, 257, 377, 377, 378.327, 1.327, 9216, 0, 378.327, 384.289, 5.962, 923, 384.289, 385.133, 0.844, 9216, 0, 385.133, 386.933, 1.8, 1350, 386.933, 388.548, 1.616, 6144, 0, 388.548, 390.144, 1.596, 900, 390.144, 391.601, 1.457, 8192, 0,    14.601,
 375, 257, 376, 376, 377.406, 1.406, 11264, 0, 377.406, 384.623, 7.218, 1190, 384.623, 386.163, 1.539, 11264, 0, 386.163, 388.945, 2.783, 1650, 388.945, 389.971, 1.026, 8192, 0, 389.971, 392.108, 2.137, 1200, 392.108, 393.041, 0.933, 10240, 0,    17.041,
 377, 257, 378, 378, 379.351, 1.351, 10240, 0, 379.351, 386.308, 6.957, 1008, 386.308, 387.248, 0.94, 10240, 0, 387.248, 389.247, 1.999, 1500, 389.247, 390.868, 1.621, 7168, 0, 390.868, 392.733, 1.866, 1050, 392.733, 393.883, 1.15, 9216, 0,    15.883,
 378, 257, 379, 379, 380.38, 1.38, 10240, 0, 380.38, 386.779, 6.398, 1069, 386.779, 388.183, 1.404, 10240, 0, 388.183, 390.944, 2.761, 1500, 390.944, 391.847, 0.903, 7168, 0, 391.847, 393.983, 2.135, 1050, 393.983, 394.822, 0.84, 9216, 0,    15.822,
 379, 257, 380, 380, 381.411, 1.411, 10240, 0, 381.411, 388.457, 7.046, 1074, 388.457, 389.399, 0.941, 10240, 0, 389.399, 391.398, 1.999, 1500, 391.398, 392.744, 1.346, 7168, 0, 392.744, 394.618, 1.874, 1050, 394.618, 395.66, 1.043, 9216, 0,    15.660,
 380, 257, 381, 381, 382.23, 1.23, 8192, 0, 382.23, 388.467, 6.238, 845, 388.467, 390.143, 1.676, 8192, 0, 390.143, 392.543, 2.399, 1200, 392.543, 393.513, 0.97, 6144, 0, 393.513, 395.582, 2.069, 900, 395.582, 396.407, 0.825, 8192, 0,    15.407,
 382, 257, 383, 383, 384.381, 1.381, 10240, 0, 384.381, 390.673, 6.292, 1098, 390.673, 391.611, 0.938, 10240, 0, 391.611, 393.613, 2.003, 1500, 393.613, 394.519, 0.906, 7168, 0, 394.519, 396.501, 1.982, 1050, 396.501, 397.35, 0.849, 9216, 0,    14.350,
 381, 257, 382, 382, 383.356, 1.356, 11264, 0, 383.356, 390.855, 7.498, 1198, 390.855, 392.644, 1.79, 11264, 0, 392.644, 394.855, 2.211, 1650, 394.855, 395.882, 1.027, 8192, 0, 395.882, 398.015, 2.133, 1200, 398.015, 398.951, 0.936, 10240, 0,    16.951,
 383, 257, 384, 384, 385.405, 1.405, 10240, 0, 385.405, 392.867, 7.462, 1093, 392.867, 393.8, 0.933, 10240, 0, 393.8, 395.802, 2.003, 1500, 395.802, 396.785, 0.983, 7168, 0, 396.785, 398.654, 1.869, 1050, 398.654, 399.789, 1.135, 9216, 0,    15.789,
 384, 257, 385, 385, 386.435, 1.435, 10240, 0, 386.435, 392.887, 6.452, 1014, 392.887, 394.734, 1.847, 10240, 0, 394.734, 396.862, 2.129, 1500, 396.862, 397.76, 0.898, 7168, 0, 397.76, 399.882, 2.122, 1050, 399.882, 400.728, 0.846, 9216, 0,    15.728,
 385, 257, 386, 386, 387.363, 1.363, 9216, 0, 387.363, 394.673, 7.31, 904, 394.673, 395.573, 0.9, 9216, 0, 395.573, 397.606, 2.033, 1350, 397.606, 398.528, 0.922, 6144, 0, 398.528, 400.255, 1.727, 900, 400.255, 401.481, 1.226, 8192, 0,    15.481,
 386, 257, 387, 387, 388.285, 1.285, 9216, 0, 388.285, 394.767, 6.482, 938, 394.767, 396.412, 1.645, 9216, 0, 396.412, 398.664, 2.252, 1350, 398.664, 399.434, 0.77, 6144, 0, 399.434, 401.489, 2.055, 900, 401.489, 402.235, 0.747, 8192, 0,    15.235,
 388, 257, 389, 389, 390.233, 1.233, 9216, 0, 390.233, 396.686, 6.453, 960, 396.686, 397.528, 0.842, 9216, 0, 397.528, 399.41, 1.882, 1350, 399.41, 400.208, 0.797, 6144, 0, 400.208, 401.857, 1.649, 900, 401.857, 402.98, 1.123, 8192, 0,    13.980,
 387, 257, 388, 388, 389.31, 1.31, 10240, 0, 389.31, 396.756, 7.446, 1038, 396.756, 398.466, 1.71, 10240, 0, 398.466, 400.672, 2.206, 1500, 400.672, 401.578, 0.905, 7168, 0, 401.578, 403.464, 1.886, 1050, 403.464, 404.309, 0.846, 9216, 0,    16.309,
 390, 257, 391, 391, 392.392, 1.392, 10240, 0, 392.392, 398.864, 6.473, 1055, 398.864, 399.799, 0.935, 10240, 0, 399.799, 401.802, 2.003, 1500, 401.802, 402.702, 0.9, 7168, 0, 402.702, 404.567, 1.865, 1050, 404.567, 405.414, 0.847, 9216, 0,    14.414,
 389, 257, 390, 390, 391.368, 1.368, 11264, 0, 391.368, 399.081, 7.714, 1195, 399.081, 400.828, 1.747, 11264, 0, 400.828, 403.03, 2.202, 1650, 403.03, 404.056, 1.026, 8192, 0, 404.056, 406.188, 2.132, 1200, 406.188, 407.125, 0.937, 10240, 0,    17.125,
 391, 257, 392, 392, 393.211, 1.211, 8192, 0, 393.211, 400.543, 7.332, 836, 400.543, 401.578, 1.035, 8192, 0, 401.578, 403.405, 1.828, 1200, 403.405, 404.825, 1.419, 6144, 0, 404.825, 406.415, 1.591, 900, 406.415, 407.874, 1.458, 8192, 0,    15.874,
 392, 257, 393, 393, 394.236, 1.236, 10240, 0, 394.236, 401.226, 6.99, 1073, 401.226, 402.51, 1.284, 10240, 0, 402.51, 405.029, 2.519, 1500, 405.029, 405.932, 0.903, 7168, 0, 405.932, 408.074, 2.142, 1050, 408.074, 408.914, 0.84, 9216, 0,    15.914,
 393, 257, 394, 394, 395.26, 1.26, 10240, 0, 395.26, 402.615, 7.355, 1035, 402.615, 403.553, 0.938, 10240, 0, 403.553, 405.548, 1.995, 1500, 405.548, 406.828, 1.28, 7168, 0, 406.828, 408.696, 1.869, 1050, 408.696, 409.757, 1.06, 9216, 0,    15.757,
 394, 257, 395, 395, 396.391, 1.391, 11264, 0, 396.391, 403.558, 7.167, 1166, 403.558, 404.584, 1.026, 11264, 0, 404.584, 407.235, 2.651, 1650, 407.235, 408.265, 1.03, 8192, 0, 408.265, 410.409, 2.144, 1200, 410.409, 411.342, 0.933, 10240, 0,    16.342,
 395, 257, 396, 396, 397.416, 1.416, 10240, 0, 397.416, 404.704, 7.288, 1036, 404.704, 405.641, 0.936, 10240, 0, 405.641, 407.642, 2.002, 1500, 407.642, 409.161, 1.519, 7168, 0, 409.161, 411.026, 1.865, 1050, 411.026, 412.184, 1.158, 9216, 0,    16.184,
 396, 257, 397, 397, 398.338, 1.338, 9216, 0, 398.338, 405.568, 7.23, 996, 405.568, 406.481, 0.913, 9216, 0, 406.481, 409.042, 2.561, 1350, 409.042, 409.929, 0.887, 6144, 0, 409.929, 412.02, 2.091, 900, 412.02, 412.931, 0.911, 8192, 0,    15.931,
 397, 257, 398, 398, 399.464, 1.464, 11264, 0, 399.464, 406.914, 7.45, 1103, 406.914, 407.944, 1.03, 11264, 0, 407.944, 410.152, 2.208, 1650, 410.152, 411.185, 1.033, 8192, 0, 411.185, 413.319, 2.134, 1200, 413.319, 414.256, 0.938, 10240, 0,    16.256,
 398, 257, 399, 399, 400.492, 1.492, 10240, 0, 400.492, 407.577, 7.085, 1005, 407.577, 408.881, 1.304, 10240, 0, 408.881, 411.046, 2.165, 1500, 411.046, 412.082, 1.036, 7168, 0, 412.082, 413.953, 1.871, 1050, 413.953, 415.094, 1.142, 9216, 0,    16.094,
 399, 257, 400, 400, 401.319, 1.319, 8192, 0, 401.319, 408.551, 7.232, 818, 408.551, 409.626, 1.075, 8192, 0, 409.626, 411.762, 2.136, 1200, 411.762, 412.858, 1.096, 6144, 0, 412.858, 414.919, 2.062, 900, 414.919, 415.839, 0.92, 8192, 0,    15.839,
 400, 257, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 409.965, 6.826, 1192, 409.965, 410.991, 1.026, 11264, 0, 410.991, 413.254, 2.263, 1650, 413.254, 414.279, 1.026, 8192, 0, 414.279, 416.409, 2.129, 1200, 416.409, 417.347, 0.938, 10240, 0,    15.347,
 401, 257, 403, 403, 404.264, 1.264, 11264, 0, 404.264, 410.814, 6.55, 1131, 410.814, 412.022, 1.208, 11264, 0, 412.022, 414.225, 2.203, 1650, 414.225, 415.304, 1.079, 8192, 0, 415.304, 417.435, 2.132, 1200, 417.435, 418.373, 0.937, 10240, 0,    15.373,
 402, 257, 404, 404, 405.294, 1.294, 10240, 0, 405.294, 412.02, 6.726, 1021, 412.02, 412.953, 0.933, 10240, 0, 412.953, 415.26, 2.307, 1500, 415.26, 416.201, 0.941, 7168, 0, 416.201, 418.276, 2.076, 1050, 418.276, 419.213, 0.936, 9216, 0,    15.213,
 403, 257, 405, 405, 406.42, 1.42, 11264, 0, 406.42, 413.055, 6.635, 1115, 413.055, 414.081, 1.026, 11264, 0, 414.081, 416.443, 2.362, 1650, 416.443, 417.47, 1.027, 8192, 0, 417.47, 419.604, 2.134, 1200, 419.604, 420.546, 0.942, 10240, 0,    15.546,
 404, 257, 406, 406, 407.451, 1.451, 10240, 0, 407.451, 414.185, 6.734, 1080, 414.185, 415.124, 0.94, 10240, 0, 415.124, 417.268, 2.144, 1500, 417.268, 418.366, 1.098, 7168, 0, 418.366, 420.226, 1.861, 1050, 420.226, 421.385, 1.158, 9216, 0,    15.385,
 405, 257, 407, 407, 408.578, 1.578, 11264, 0, 408.578, 415.35, 6.772, 1147, 415.35, 416.375, 1.026, 11264, 0, 416.375, 418.642, 2.266, 1650, 418.642, 419.668, 1.026, 8192, 0, 419.668, 421.804, 2.136, 1200, 421.804, 422.736, 0.933, 10240, 0,    15.736,
 406, 257, 408, 408, 409.509, 1.509, 9216, 0, 409.509, 416.098, 6.589, 951, 416.098, 417.22, 1.122, 9216, 0, 417.22, 419.067, 1.847, 1350, 419.067, 420.442, 1.374, 6144, 0, 420.442, 422.034, 1.592, 900, 422.034, 423.489, 1.455, 8192, 0,    15.489,
 407, 257, 409, 409, 410.636, 1.636, 11264, 0, 410.636, 417.66, 7.024, 1156, 417.66, 418.689, 1.028, 11264, 0, 418.689, 420.895, 2.207, 1650, 420.895, 421.923, 1.028, 8192, 0, 421.923, 424.06, 2.137, 1200, 424.06, 424.993, 0.933, 10240, 0,    15.993,
 408, 257, 410, 410, 411.762, 1.762, 11264, 0, 411.762, 418.488, 6.726, 1194, 418.488, 419.713, 1.225, 11264, 0, 419.713, 421.921, 2.208, 1650, 421.921, 422.951, 1.03, 8192, 0, 422.951, 425.086, 2.136, 1200, 425.086, 426.019, 0.933, 10240, 0,    16.019,
 409, 257, 411, 411, 412.691, 1.691, 9216, 0, 412.691, 419.506, 6.816, 924, 419.506, 420.556, 1.049, 9216, 0, 420.556, 422.711, 2.155, 1350, 422.711, 423.724, 1.012, 6144, 0, 423.724, 425.665, 1.941, 900, 425.665, 426.766, 1.101, 8192, 0,    15.766,
 410, 257, 412, 412, 413.821, 1.821, 11264, 0, 413.821, 420.792, 6.971, 1152, 420.792, 421.818, 1.026, 11264, 0, 421.818, 424.124, 2.307, 1650, 424.124, 425.15, 1.026, 8192, 0, 425.15, 427.286, 2.136, 1200, 427.286, 428.219, 0.933, 10240, 0,    16.219,
 411, 257, 413, 413, 414.649, 1.649, 8192, 0, 414.649, 421.297, 6.648, 896, 421.297, 422.564, 1.268, 8192, 0, 422.564, 424.317, 1.753, 1200, 424.317, 425.919, 1.602, 6144, 0, 425.919, 427.531, 1.613, 900, 427.531, 428.964, 1.433, 8192, 0,    15.964,
 412, 257, 414, 414, 415.571, 1.571, 9216, 0, 415.571, 422.614, 7.044, 912, 422.614, 423.454, 0.84, 9216, 0, 423.454, 425.927, 2.473, 1350, 425.927, 426.706, 0.779, 6144, 0, 426.706, 428.887, 2.181, 900, 428.887, 429.71, 0.824, 8192, 0,    15.710,
 413, 257, 415, 415, 416.6, 1.6, 10240, 0, 416.6, 423.426, 6.826, 1063, 423.426, 424.389, 0.963, 10240, 0, 424.389, 426.389, 2, 1500, 426.389, 427.608, 1.219, 7168, 0, 427.608, 429.473, 1.865, 1050, 429.473, 430.558, 1.084, 9216, 0,    15.558,
 414, 257, 416, 416, 417.63, 1.63, 10240, 0, 417.63, 424.776, 7.147, 1080, 424.776, 425.714, 0.938, 10240, 0, 425.714, 427.926, 2.212, 1500, 427.926, 428.827, 0.901, 7168, 0, 428.827, 430.754, 1.928, 1050, 430.754, 431.6, 0.846, 9216, 0,    15.600,
 415, 257, 417, 417, 418.458, 1.458, 8192, 0, 418.458, 425.043, 6.585, 808, 425.043, 426.466, 1.423, 8192, 0, 426.466, 428.08, 1.614, 1200, 428.08, 429.595, 1.515, 6144, 0, 429.595, 431.194, 1.598, 900, 431.194, 432.348, 1.154, 8192, 0,    15.348,
 416, 257, 418, 418, 419.277, 1.277, 8192, 0, 419.277, 426.401, 7.123, 809, 426.401, 427.221, 0.82, 8192, 0, 427.221, 429.542, 2.321, 1200, 429.542, 430.364, 0.822, 6144, 0, 430.364, 432.356, 1.992, 900, 432.356, 433.102, 0.747, 8192, 0,    15.102,
 417, 257, 419, 419, 420.404, 1.404, 11264, 0, 420.404, 427.3, 6.896, 1129, 427.3, 428.326, 1.026, 11264, 0, 428.326, 430.528, 2.202, 1650, 430.528, 431.56, 1.033, 8192, 0, 431.56, 433.699, 2.139, 1200, 433.699, 434.633, 0.934, 10240, 0,    15.633,
 418, 257, 420, 420, 421.428, 1.428, 10240, 0, 421.428, 428.538, 7.111, 1067, 428.538, 429.471, 0.933, 10240, 0, 429.471, 431.54, 2.069, 1500, 431.54, 432.462, 0.922, 7168, 0, 432.462, 434.324, 1.862, 1050, 434.324, 435.479, 1.155, 9216, 0,    15.479,
 419, 257, 421, 421, 422.452, 1.452, 10240, 0, 422.452, 429.473, 7.022, 1087, 429.473, 430.406, 0.933, 10240, 0, 430.406, 432.539, 2.133, 1500, 432.539, 433.442, 0.902, 7168, 0, 433.442, 435.574, 2.132, 1050, 435.574, 436.414, 0.84, 9216, 0,    15.414,
 420, 257, 422, 422, 423.477, 1.477, 10240, 0, 423.477, 430.631, 7.154, 1045, 430.631, 431.57, 0.94, 10240, 0, 431.57, 433.577, 2.007, 1500, 433.577, 434.481, 0.904, 7168, 0, 434.481, 436.352, 1.87, 1050, 436.352, 437.252, 0.9, 9216, 0,    15.252,
 421, 257, 423, 423, 424.399, 1.399, 9216, 0, 424.399, 431.416, 7.017, 972, 431.416, 432.408, 0.992, 9216, 0, 432.408, 434.344, 1.936, 1350, 434.344, 435.25, 0.905, 6144, 0, 435.25, 437.176, 1.927, 900, 437.176, 437.997, 0.82, 8192, 0,    14.997,
 422, 257, 424, 424, 425.219, 1.219, 8192, 0, 425.219, 432.255, 7.036, 804, 432.255, 433.154, 0.9, 8192, 0, 433.154, 435.181, 2.027, 1200, 435.181, 436.02, 0.839, 6144, 0, 436.02, 437.961, 1.94, 900, 437.961, 438.741, 0.781, 8192, 0,    14.741,
 423, 257, 425, 425, 426.242, 1.242, 10240, 0, 426.242, 433.507, 7.265, 1044, 433.507, 434.44, 0.933, 10240, 0, 434.44, 436.44, 2, 1500, 436.44, 437.34, 0.9, 7168, 0, 437.34, 439.206, 1.866, 1050, 439.206, 440.049, 0.843, 9216, 0,    15.049,
 424, 257, 426, 426, 427.061, 1.061, 8192, 0, 427.061, 433.915, 6.854, 831, 433.915, 435.186, 1.271, 8192, 0, 435.186, 436.781, 1.594, 1200, 436.781, 438.109, 1.328, 6144, 0, 438.109, 439.711, 1.603, 900, 439.711, 440.794, 1.082, 8192, 0,    14.794,
 425, 257, 427, 427, 428.085, 1.085, 10240, 0, 428.085, 435.505, 7.42, 1000, 435.505, 436.442, 0.937, 10240, 0, 436.442, 438.444, 2.002, 1500, 438.444, 439.348, 0.904, 7168, 0, 439.348, 441.227, 1.879, 1050, 441.227, 442.072, 0.845, 9216, 0,    15.072,
 426, 257, 428, 428, 429.113, 1.113, 10240, 0, 429.113, 436.008, 6.895, 1043, 436.008, 437.377, 1.368, 10240, 0, 437.377, 439.376, 1.999, 1500, 439.376, 440.274, 0.898, 7168, 0, 440.274, 442.15, 1.876, 1050, 442.15, 442.999, 0.849, 9216, 0,    14.999,
 427, 257, 429, 429, 430.247, 1.247, 11264, 0, 430.247, 437.764, 7.517, 1130, 437.764, 438.79, 1.026, 11264, 0, 438.79, 440.996, 2.206, 1650, 440.996, 442.022, 1.026, 8192, 0, 442.022, 444.157, 2.135, 1200, 444.157, 445.096, 0.94, 10240, 0,    16.096,
 428, 257, 430, 430, 431.378, 1.378, 11264, 0, 431.378, 438.297, 6.919, 1145, 438.297, 439.814, 1.517, 11264, 0, 439.814, 442.013, 2.2, 1650, 442.013, 443.049, 1.036, 8192, 0, 443.049, 445.184, 2.134, 1200, 445.184, 446.117, 0.933, 10240, 0,    16.117,
 429, 257, 431, 431, 432.402, 1.402, 10240, 0, 432.402, 439.966, 7.564, 1097, 439.966, 440.901, 0.935, 10240, 0, 440.901, 442.999, 2.099, 1500, 442.999, 443.951, 0.952, 7168, 0, 443.951, 446.033, 2.082, 1050, 446.033, 446.96, 0.927, 9216, 0,    15.960,
 430, 257, 432, 432, 433.528, 1.528, 11264, 0, 433.528, 440.614, 7.086, 1156, 440.614, 441.927, 1.313, 11264, 0, 441.927, 444.217, 2.29, 1650, 444.217, 445.247, 1.03, 8192, 0, 445.247, 447.378, 2.132, 1200, 447.378, 448.312, 0.934, 10240, 0,    16.312,
 431, 257, 433, 433, 434.552, 1.552, 10240, 0, 434.552, 441.996, 7.444, 1009, 441.996, 442.93, 0.934, 10240, 0, 442.93, 444.998, 2.068, 1500, 444.998, 446.147, 1.148, 7168, 0, 446.147, 448.022, 1.876, 1050, 448.022, 449.157, 1.135, 9216, 0,    16.157,
 432, 257, 434, 434, 435.681, 1.681, 11264, 0, 435.681, 442.946, 7.265, 1159, 442.946, 443.972, 1.026, 11264, 0, 443.972, 446.43, 2.458, 1650, 446.43, 447.459, 1.029, 8192, 0, 447.459, 449.593, 2.134, 1200, 449.593, 450.526, 0.933, 10240, 0,    16.526,
 433, 257, 435, 435, 436.705, 1.705, 10240, 0, 436.705, 444.167, 7.462, 1086, 444.167, 445.101, 0.934, 10240, 0, 445.101, 447.108, 2.008, 1500, 447.108, 448.36, 1.251, 7168, 0, 448.36, 450.23, 1.87, 1050, 450.23, 451.372, 1.143, 9216, 0,    16.372,
