Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1027, 897, 897, 898.963, 1.963, 16384, 0, 898.963, 902.133, 3.17, 1635, 902.133, 904.142, 2.009, 16384, 0,     7.142,
 894, 1027, 898, 898, 899.783, 1.783, 12288, 0, 899.783, 903.703, 3.921, 1256, 903.703, 904.912, 1.209, 12288, 0,     6.912,
 895, 1027, 899, 899, 900.743, 1.743, 14336, 0, 900.743, 904.099, 3.356, 1475, 904.099, 905.809, 1.71, 14336, 0,     6.809,
 896, 1027, 900, 900, 901.632, 1.632, 13312, 0, 901.632, 905.49, 3.858, 1334, 905.49, 906.646, 1.156, 13312, 0,     6.646,
 897, 1027, 901, 901, 902.795, 1.795, 17408, 0, 902.795, 906.444, 3.649, 1756, 906.444, 907.733, 1.289, 17408, 0,     6.733,
 898, 1027, 902, 902, 903.888, 1.888, 16384, 0, 903.888, 907.726, 3.839, 1670, 907.726, 908.757, 1.031, 16384, 0,     6.757,
 899, 1027, 903, 903, 905.05, 2.05, 17408, 0, 905.05, 908.834, 3.785, 1781, 908.834, 909.931, 1.096, 17408, 0,     6.931,
 900, 1027, 904, 904, 906.006, 2.006, 14336, 0, 906.006, 909.607, 3.602, 1407, 909.607, 910.827, 1.22, 14336, 0,     6.827,
 901, 1027, 905, 905, 907.173, 2.173, 17408, 0, 907.173, 911.133, 3.96, 1722, 911.133, 912.232, 1.099, 17408, 0,     7.232,
 902, 1027, 906, 906, 907.992, 1.992, 12288, 0, 907.992, 911.346, 3.355, 1296, 911.346, 913, 1.653, 12288, 0,     7.000,
 904, 1027, 908, 908, 910.052, 2.052, 13312, 0, 910.052, 913.138, 3.086, 1340, 913.138, 913.975, 0.837, 13312, 0,     5.975,
 903, 1027, 907, 907, 909.161, 2.161, 17408, 0, 909.161, 913.439, 4.278, 1730, 913.439, 915.069, 1.63, 17408, 0,     8.069,
 905, 1027, 909, 909, 910.872, 1.872, 12288, 0, 910.872, 914.78, 3.908, 1224, 914.78, 915.837, 1.057, 12288, 0,     6.837,
 906, 1027, 910, 910, 911.835, 1.835, 14336, 0, 911.835, 915.32, 3.485, 1412, 915.32, 916.735, 1.414, 14336, 0,     6.735,
 907, 1027, 911, 911, 912.996, 1.996, 17408, 0, 912.996, 917.124, 4.128, 1757, 917.124, 918.214, 1.09, 17408, 0,     7.214,
 908, 1027, 912, 912, 914.02, 2.02, 15360, 0, 914.02, 917.353, 3.333, 1525, 917.353, 919.176, 1.824, 15360, 0,     7.176,
 910, 1027, 914, 914, 915.869, 1.869, 12288, 0, 915.869, 918.992, 3.122, 1223, 918.992, 919.944, 0.953, 12288, 0,     5.944,
 909, 1027, 913, 913, 915.048, 2.048, 15360, 0, 915.048, 919.257, 4.209, 1595, 919.257, 920.912, 1.655, 15360, 0,     7.912,
 911, 1027, 915, 915, 916.825, 1.825, 14336, 0, 916.825, 920.875, 4.05, 1404, 920.875, 921.815, 0.94, 14336, 0,     6.815,
 912, 1027, 916, 916, 917.928, 1.928, 16384, 0, 917.928, 921.47, 3.542, 1657, 921.47, 922.839, 1.369, 16384, 0,     6.839,
 913, 1027, 917, 917, 918.952, 1.952, 15360, 0, 918.952, 922.949, 3.997, 1549, 922.949, 923.914, 0.966, 15360, 0,     6.914,
 914, 1027, 918, 918, 920.05, 2.05, 16384, 0, 920.05, 923.638, 3.588, 1620, 923.638, 924.938, 1.3, 16384, 0,     6.938,
 915, 1027, 919, 919, 920.947, 1.947, 13312, 0, 920.947, 924.694, 3.747, 1306, 924.694, 925.77, 1.076, 13312, 0,     6.770,
 916, 1027, 920, 920, 921.766, 1.766, 12288, 0, 921.766, 925.251, 3.485, 1211, 925.251, 926.538, 1.287, 12288, 0,     6.538,
 917, 1027, 921, 921, 922.594, 1.594, 12288, 0, 922.594, 926.422, 3.828, 1288, 926.422, 927.307, 0.885, 12288, 0,     6.307,
 918, 1027, 922, 922, 923.482, 1.482, 13312, 0, 923.482, 927.013, 3.531, 1317, 927.013, 928.14, 1.128, 13312, 0,     6.140,
 919, 1027, 923, 923, 924.369, 1.369, 13312, 0, 924.369, 928.257, 3.888, 1370, 928.257, 929.093, 0.836, 13312, 0,     6.093,
 920, 1027, 924, 924, 925.53, 1.53, 17408, 0, 925.53, 929.341, 3.811, 1743, 929.341, 930.436, 1.095, 17408, 0,     6.436,
 921, 1027, 925, 925, 926.355, 1.355, 12288, 0, 926.355, 929.877, 3.522, 1216, 929.877, 931.21, 1.333, 12288, 0,     6.210,
 922, 1027, 926, 926, 927.379, 1.379, 15360, 0, 927.379, 931.413, 4.034, 1554, 931.413, 932.375, 0.962, 15360, 0,     6.375,
 923, 1027, 927, 927, 928.545, 1.545, 17408, 0, 928.545, 932.256, 3.711, 1776, 932.256, 933.464, 1.208, 17408, 0,     6.464,
 924, 1027, 928, 928, 929.374, 1.374, 12288, 0, 929.374, 933.09, 3.716, 1256, 933.09, 934.235, 1.145, 12288, 0,     6.235,
 925, 1027, 929, 929, 930.535, 1.535, 17408, 0, 930.535, 934.558, 4.024, 1728, 934.558, 935.649, 1.09, 17408, 0,     6.649,
 926, 1027, 930, 930, 931.357, 1.357, 12288, 0, 931.357, 934.762, 3.405, 1249, 934.762, 936.416, 1.655, 12288, 0,     6.416,
 927, 1027, 931, 931, 932.313, 1.313, 14336, 0, 932.313, 936.454, 4.141, 1415, 936.454, 937.357, 0.904, 14336, 0,     6.357,
 928, 1027, 932, 932, 933.337, 1.337, 15360, 0, 933.337, 936.82, 3.483, 1541, 936.82, 938.317, 1.497, 15360, 0,     6.317,
 929, 1027, 933, 933, 934.434, 1.434, 16384, 0, 934.434, 938.65, 4.216, 1648, 938.65, 939.676, 1.026, 16384, 0,     6.676,
 930, 1027, 934, 934, 935.39, 1.39, 14336, 0, 935.39, 938.78, 3.39, 1469, 938.78, 940.572, 1.793, 14336, 0,     6.572,
 932, 1027, 936, 936, 937.584, 1.584, 15360, 0, 937.584, 940.804, 3.22, 1519, 940.804, 941.768, 0.964, 15360, 0,     5.768,
 931, 1027, 935, 935, 936.56, 1.56, 17408, 0, 936.56, 941.04, 4.48, 1790, 941.04, 942.861, 1.821, 17408, 0,     7.861,
 933, 1027, 937, 937, 938.676, 1.676, 16384, 0, 938.676, 942.957, 4.281, 1611, 942.957, 943.984, 1.027, 16384, 0,     6.984,
 934, 1027, 938, 938, 939.639, 1.639, 14336, 0, 939.639, 943.027, 3.388, 1490, 943.027, 944.88, 1.854, 14336, 0,     6.880,
 935, 1027, 939, 939, 940.673, 1.673, 15360, 0, 940.673, 944.971, 4.298, 1507, 944.971, 945.933, 0.963, 15360, 0,     6.933,
 936, 1027, 940, 940, 941.765, 1.765, 16384, 0, 941.765, 945.29, 3.525, 1698, 945.29, 946.967, 1.677, 16384, 0,     6.967,
 937, 1027, 941, 941, 942.859, 1.859, 16384, 0, 942.859, 947.152, 4.293, 1636, 947.152, 948.188, 1.036, 16384, 0,     7.188,
 938, 1027, 942, 942, 943.958, 1.958, 16384, 0, 943.958, 947.461, 3.503, 1629, 947.461, 949.217, 1.756, 16384, 0,     7.217,
 940, 1027, 944, 944, 945.884, 1.884, 13312, 0, 945.884, 949.22, 3.336, 1313, 949.22, 950.062, 0.841, 13312, 0,     6.062,
 939, 1027, 943, 943, 944.991, 1.991, 15360, 0, 944.991, 949.235, 4.245, 1557, 949.235, 951.022, 1.786, 15360, 0,     8.022,
 941, 1027, 945, 945, 946.772, 1.772, 13312, 0, 946.772, 951.061, 4.29, 1377, 951.061, 951.901, 0.84, 13312, 0,     6.901,
 942, 1027, 946, 946, 947.937, 1.937, 17408, 0, 947.937, 951.593, 3.656, 1767, 951.593, 952.99, 1.396, 17408, 0,     6.990,
 943, 1027, 947, 947, 948.961, 1.961, 15360, 0, 948.961, 953.184, 4.222, 1590, 953.184, 954.15, 0.967, 15360, 0,     7.150,
 944, 1027, 948, 948, 950.054, 2.054, 16384, 0, 950.054, 953.805, 3.751, 1654, 953.805, 955.174, 1.369, 16384, 0,     7.174,
 945, 1027, 949, 949, 950.947, 1.947, 13312, 0, 950.947, 955.016, 4.069, 1373, 955.016, 956.013, 0.998, 13312, 0,     7.013,
 946, 1027, 950, 950, 951.904, 1.904, 14336, 0, 951.904, 955.752, 3.849, 1459, 955.752, 956.909, 1.157, 14336, 0,     6.909,
 947, 1027, 951, 951, 952.796, 1.796, 13312, 0, 952.796, 956.788, 3.992, 1323, 956.788, 957.743, 0.955, 13312, 0,     6.743,
 948, 1027, 952, 952, 953.694, 1.694, 13312, 0, 953.694, 957.503, 3.809, 1311, 957.503, 958.575, 1.072, 13312, 0,     6.575,
 949, 1027, 953, 953, 954.861, 1.861, 17408, 0, 954.861, 959.174, 4.313, 1790, 959.174, 960.273, 1.099, 17408, 0,     7.273,
 950, 1027, 954, 954, 955.817, 1.817, 14336, 0, 955.817, 959.483, 3.667, 1475, 959.483, 961.176, 1.693, 14336, 0,     7.176,
 951, 1027, 955, 955, 956.977, 1.977, 17408, 0, 956.977, 961.575, 4.598, 1797, 961.575, 962.665, 1.09, 17408, 0,     7.665,
 952, 1027, 956, 956, 958.078, 2.078, 16384, 0, 958.078, 961.657, 3.58, 1626, 961.657, 963.689, 2.032, 16384, 0,     7.689,
 954, 1027, 958, 958, 960.061, 2.061, 13312, 0, 960.061, 963.472, 3.411, 1352, 963.472, 964.528, 1.055, 13312, 0,     6.528,
 953, 1027, 957, 957, 959.174, 2.174, 16384, 0, 959.174, 963.815, 4.642, 1676, 963.815, 965.561, 1.745, 16384, 0,     8.561,
 955, 1027, 959, 959, 961.16, 2.16, 16384, 0, 961.16, 965.637, 4.477, 1620, 965.637, 966.663, 1.026, 16384, 0,     7.663,
 956, 1027, 960, 960, 962.184, 2.184, 15360, 0, 962.184, 965.859, 3.675, 1533, 965.859, 967.627, 1.767, 15360, 0,     7.627,
 957, 1027, 961, 961, 963.141, 2.141, 14336, 0, 963.141, 967.586, 4.445, 1462, 967.586, 968.523, 0.937, 14336, 0,     7.523,
 958, 1027, 962, 962, 964.102, 2.102, 14336, 0, 964.102, 967.814, 3.712, 1460, 967.814, 969.422, 1.608, 14336, 0,     7.422,
 959, 1027, 963, 963, 964.99, 1.99, 13312, 0, 964.99, 969.416, 4.425, 1367, 969.416, 970.254, 0.838, 13312, 0,     7.254,
 960, 1027, 964, 964, 966.085, 2.085, 16384, 0, 966.085, 969.954, 3.869, 1602, 969.954, 971.288, 1.334, 16384, 0,     7.288,
 961, 1027, 965, 965, 966.912, 1.912, 12288, 0, 966.912, 971.038, 4.125, 1205, 971.038, 972.056, 1.018, 12288, 0,     7.056,
 962, 1027, 966, 966, 968.073, 2.073, 17408, 0, 968.073, 972.283, 4.21, 1744, 972.283, 973.381, 1.099, 17408, 0,     7.381,
 963, 1027, 967, 967, 969.171, 2.171, 16384, 0, 969.171, 973.273, 4.102, 1669, 973.273, 974.409, 1.136, 16384, 0,     7.409,
 964, 1027, 968, 968, 969.994, 1.994, 12288, 0, 969.994, 973.942, 3.948, 1243, 973.942, 975.18, 1.238, 12288, 0,     7.180,
 965, 1027, 969, 969, 970.882, 1.882, 13312, 0, 970.882, 975.143, 4.262, 1397, 975.143, 976.019, 0.875, 13312, 0,     7.019,
 966, 1027, 970, 970, 971.974, 1.974, 16384, 0, 971.974, 976.205, 4.231, 1688, 976.205, 977.231, 1.026, 16384, 0,     7.231,
 967, 1027, 971, 971, 972.869, 1.869, 13312, 0, 972.869, 976.981, 4.112, 1376, 976.981, 978.063, 1.081, 13312, 0,     7.063,
 968, 1027, 972, 972, 973.688, 1.688, 12288, 0, 973.688, 977.903, 4.214, 1274, 977.903, 978.831, 0.928, 12288, 0,     6.831,
 969, 1027, 973, 973, 974.715, 1.715, 15360, 0, 974.715, 979.089, 4.375, 1576, 979.089, 980.055, 0.966, 15360, 0,     7.055,
 970, 1027, 974, 974, 975.876, 1.876, 17408, 0, 975.876, 980.299, 4.423, 1789, 980.299, 981.388, 1.09, 17408, 0,     7.388,
 971, 1027, 975, 975, 976.763, 1.763, 13312, 0, 976.763, 980.924, 4.161, 1376, 980.924, 982.221, 1.297, 13312, 0,     7.221,
 973, 1027, 977, 977, 978.817, 1.817, 13312, 0, 978.817, 982.666, 3.849, 1305, 982.666, 983.502, 0.836, 13312, 0,     6.502,
 972, 1027, 976, 976, 977.923, 1.923, 17408, 0, 977.923, 982.68, 4.756, 1778, 982.68, 984.59, 1.91, 17408, 0,     8.590,
 974, 1027, 978, 978, 979.637, 1.637, 12288, 0, 979.637, 984.35, 4.713, 1260, 984.35, 985.363, 1.012, 12288, 0,     7.363,
 975, 1027, 979, 979, 980.661, 1.661, 15360, 0, 980.661, 984.719, 4.058, 1522, 984.719, 986.323, 1.603, 15360, 0,     7.323,
 976, 1027, 980, 980, 981.685, 1.685, 15360, 0, 981.685, 986.469, 4.784, 1590, 986.469, 987.435, 0.966, 15360, 0,     7.435,
 977, 1027, 981, 981, 982.71, 1.71, 15360, 0, 982.71, 986.827, 4.117, 1579, 986.827, 988.397, 1.57, 15360, 0,     7.397,
 979, 1027, 983, 983, 984.757, 1.757, 13312, 0, 984.757, 988.648, 3.891, 1364, 988.648, 989.482, 0.834, 13312, 0,     6.482,
 978, 1027, 982, 982, 983.87, 1.87, 17408, 0, 983.87, 988.852, 4.982, 1787, 988.852, 990.57, 1.718, 17408, 0,     8.570,
 980, 1027, 984, 984, 985.713, 1.713, 14336, 0, 985.713, 990.558, 4.845, 1430, 990.558, 991.473, 0.915, 14336, 0,     7.473,
 981, 1027, 985, 985, 986.805, 1.805, 16384, 0, 986.805, 991.108, 4.303, 1693, 991.108, 992.502, 1.394, 16384, 0,     7.502,
 982, 1027, 986, 986, 987.898, 1.898, 16384, 0, 987.898, 992.731, 4.833, 1622, 992.731, 993.763, 1.032, 16384, 0,     7.763,
 983, 1027, 987, 987, 988.86, 1.86, 14336, 0, 988.86, 993.04, 4.18, 1441, 993.04, 994.659, 1.619, 14336, 0,     7.659,
 984, 1027, 988, 988, 989.679, 1.679, 12288, 0, 989.679, 994.345, 4.666, 1210, 994.345, 995.43, 1.084, 12288, 0,     7.430,
 985, 1027, 989, 989, 990.709, 1.709, 15360, 0, 990.709, 995.048, 4.339, 1503, 995.048, 996.389, 1.341, 15360, 0,     7.389,
 986, 1027, 990, 990, 991.668, 1.668, 14336, 0, 991.668, 996.252, 4.584, 1429, 996.252, 997.288, 1.036, 14336, 0,     7.288,
 987, 1027, 991, 991, 992.624, 1.624, 14336, 0, 992.624, 997.01, 4.386, 1466, 997.01, 998.191, 1.181, 14336, 0,     7.191,
 988, 1027, 992, 992, 993.785, 1.785, 17408, 0, 993.785, 998.59, 4.805, 1752, 998.59, 999.682, 1.092, 17408, 0,     7.682,
 989, 1027, 993, 993, 994.945, 1.945, 17408, 0, 994.945, 999.363, 4.418, 1766, 999.363, 1000.77, 1.406, 17408, 0,     7.770,
 990, 1027, 994, 994, 995.908, 1.908, 14336, 0, 995.908, 1000.572, 4.664, 1482, 1000.572, 1001.668, 1.097, 14336, 0,     7.668,
 991, 1027, 995, 995, 997, 2, 16384, 0, 997, 1001.58, 4.58, 1663, 1001.58, 1002.698, 1.119, 16384, 0,     7.698,
 992, 1027, 996, 996, 998.032, 2.032, 15360, 0, 998.032, 1002.634, 4.602, 1537, 1002.634, 1003.659, 1.025, 15360, 0,     7.659,
 993, 1027, 997, 997, 998.92, 1.92, 13312, 0, 998.92, 1003.413, 4.493, 1374, 1003.413, 1004.491, 1.078, 13312, 0,     7.491,
 994, 1027, 998, 998, 999.812, 1.812, 13312, 0, 999.812, 1004.449, 4.636, 1361, 1004.449, 1005.329, 0.88, 13312, 0,     7.329,
 995, 1027, 999, 999, 1000.631, 1.631, 12288, 0, 1000.631, 1005.113, 4.481, 1265, 1005.113, 1006.097, 0.984, 12288, 0,     7.097,
 996, 1027, 1000, 1000, 1001.792, 1.792, 17408, 0, 1001.792, 1006.83, 5.038, 1781, 1006.83, 1007.92, 1.09, 17408, 0,     7.920,
