Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 269, 912, 912, 914.339, 2.339, 16384, 0, 914.339, 917.671, 3.332, 1635, 917.671, 918.748, 1.077, 16384, 0,     6.748,
 909, 269, 913, 913, 915.363, 2.363, 15360, 0, 915.363, 918.182, 2.819, 1574, 918.182, 919.715, 1.534, 15360, 0,     6.715,
 910, 269, 914, 914, 916.192, 2.192, 12288, 0, 916.192, 919.352, 3.16, 1261, 919.352, 920.485, 1.133, 12288, 0,     6.485,
 911, 269, 915, 915, 917.085, 2.085, 13312, 0, 917.085, 919.96, 2.875, 1326, 919.96, 921.319, 1.358, 13312, 0,     6.319,
 912, 269, 916, 916, 918.182, 2.182, 16384, 0, 918.182, 921.563, 3.381, 1659, 921.563, 922.589, 1.026, 16384, 0,     6.589,
 913, 269, 917, 917, 919.074, 2.074, 13312, 0, 919.074, 921.806, 2.732, 1385, 921.806, 923.427, 1.621, 13312, 0,     6.427,
 914, 269, 918, 918, 919.961, 1.961, 13312, 0, 919.961, 923.34, 3.379, 1324, 923.34, 924.266, 0.926, 13312, 0,     6.266,
 915, 269, 919, 919, 920.917, 1.917, 14336, 0, 920.917, 923.758, 2.841, 1465, 923.758, 925.162, 1.404, 14336, 0,     6.162,
 916, 269, 920, 920, 921.873, 1.873, 14336, 0, 921.873, 925.323, 3.45, 1481, 925.323, 926.223, 0.899, 14336, 0,     6.223,
 917, 269, 921, 921, 922.835, 1.835, 14336, 0, 922.835, 925.652, 2.817, 1415, 925.652, 927.12, 1.468, 14336, 0,     6.120,
 918, 269, 922, 922, 923.798, 1.798, 14336, 0, 923.798, 927.295, 3.498, 1475, 927.295, 928.194, 0.898, 14336, 0,     6.194,
 919, 269, 923, 923, 924.831, 1.831, 15360, 0, 924.831, 927.713, 2.882, 1543, 927.713, 929.153, 1.441, 15360, 0,     6.153,
 920, 269, 924, 924, 925.652, 1.652, 12288, 0, 925.652, 928.925, 3.273, 1217, 928.925, 929.921, 0.996, 12288, 0,     5.921,
 921, 269, 925, 925, 926.611, 1.611, 14336, 0, 926.611, 929.665, 3.054, 1464, 929.665, 930.82, 1.154, 14336, 0,     5.820,
 922, 269, 926, 926, 927.43, 1.43, 12288, 0, 927.43, 930.625, 3.195, 1273, 930.625, 931.593, 0.968, 12288, 0,     5.593,
 923, 269, 927, 927, 928.591, 1.591, 17408, 0, 928.591, 932.062, 3.471, 1796, 932.062, 933.154, 1.092, 17408, 0,     6.154,
 924, 269, 928, 928, 929.683, 1.683, 16384, 0, 929.683, 932.835, 3.152, 1653, 932.835, 934.18, 1.345, 16384, 0,     6.180,
 925, 269, 929, 929, 930.776, 1.776, 16384, 0, 930.776, 934.288, 3.512, 1667, 934.288, 935.314, 1.027, 16384, 0,     6.314,
 926, 269, 930, 930, 931.664, 1.664, 13312, 0, 931.664, 934.57, 2.906, 1302, 934.57, 936.146, 1.577, 13312, 0,     6.146,
 927, 269, 931, 931, 932.551, 1.551, 13312, 0, 932.551, 936.078, 3.527, 1338, 936.078, 936.981, 0.903, 13312, 0,     5.981,
 928, 269, 932, 932, 933.512, 1.512, 14336, 0, 933.512, 936.542, 3.031, 1470, 936.542, 937.877, 1.334, 14336, 0,     5.877,
 929, 269, 933, 933, 934.536, 1.536, 15360, 0, 934.536, 938.086, 3.551, 1500, 938.086, 939.048, 0.962, 15360, 0,     6.048,
 930, 269, 934, 934, 935.636, 1.636, 16384, 0, 935.636, 938.741, 3.104, 1642, 938.741, 940.073, 1.332, 16384, 0,     6.073,
 931, 269, 935, 935, 936.797, 1.797, 17408, 0, 936.797, 940.471, 3.674, 1779, 940.471, 941.567, 1.096, 17408, 0,     6.567,
 932, 269, 936, 936, 937.967, 1.967, 17408, 0, 937.967, 941.133, 3.166, 1793, 941.133, 942.655, 1.522, 17408, 0,     6.655,
 933, 269, 937, 937, 939.066, 2.066, 16384, 0, 939.066, 942.631, 3.564, 1607, 942.631, 943.686, 1.055, 16384, 0,     6.686,
 934, 269, 938, 938, 940.024, 2.024, 14336, 0, 940.024, 943.023, 2.999, 1414, 943.023, 944.582, 1.559, 14336, 0,     6.582,
 935, 269, 939, 939, 940.843, 1.843, 12288, 0, 940.843, 944.322, 3.478, 1258, 944.322, 945.353, 1.032, 12288, 0,     6.353,
 936, 269, 940, 940, 941.663, 1.663, 12288, 0, 941.663, 944.693, 3.03, 1249, 944.693, 946.131, 1.438, 12288, 0,     6.131,
 937, 269, 941, 941, 942.686, 1.686, 15360, 0, 942.686, 946.376, 3.69, 1537, 946.376, 947.339, 0.963, 15360, 0,     6.339,
 938, 269, 942, 942, 943.855, 1.855, 17408, 0, 943.855, 947.042, 3.187, 1756, 947.042, 948.427, 1.385, 17408, 0,     6.427,
 939, 269, 943, 943, 945.016, 2.016, 17408, 0, 945.016, 948.672, 3.656, 1717, 948.672, 949.762, 1.09, 17408, 0,     6.762,
 940, 269, 944, 944, 946.111, 2.111, 16384, 0, 946.111, 949.289, 3.178, 1683, 949.289, 950.791, 1.502, 16384, 0,     6.791,
 941, 269, 945, 945, 947.272, 2.272, 17408, 0, 947.272, 950.986, 3.714, 1733, 950.986, 952.076, 1.09, 17408, 0,     7.076,
 942, 269, 946, 946, 948.432, 2.432, 17408, 0, 948.432, 951.651, 3.219, 1772, 951.651, 953.167, 1.516, 17408, 0,     7.167,
 944, 269, 948, 948, 950.42, 2.42, 12288, 0, 950.42, 953.268, 2.849, 1213, 953.268, 954.038, 0.77, 12288, 0,     6.038,
 943, 269, 947, 947, 949.593, 2.593, 17408, 0, 949.593, 953.364, 3.772, 1781, 953.364, 955.127, 1.763, 17408, 0,     8.127,
 945, 269, 949, 949, 951.239, 2.239, 12288, 0, 951.239, 954.904, 3.665, 1222, 954.904, 955.897, 0.992, 12288, 0,     6.897,
 946, 269, 950, 950, 952.133, 2.133, 13312, 0, 952.133, 955.117, 2.984, 1313, 955.117, 956.732, 1.615, 13312, 0,     6.732,
 947, 269, 951, 951, 953.294, 2.294, 17408, 0, 953.294, 957.28, 3.986, 1778, 957.28, 958.376, 1.096, 17408, 0,     7.376,
 948, 269, 952, 952, 954.39, 2.39, 16384, 0, 954.39, 957.29, 2.9, 1626, 957.29, 959.405, 2.115, 16384, 0,     7.405,
 950, 269, 954, 954, 956.37, 2.37, 14336, 0, 956.37, 959.224, 2.854, 1446, 959.224, 960.304, 1.08, 14336, 0,     6.304,
 949, 269, 953, 953, 955.414, 2.414, 15360, 0, 955.414, 959.321, 3.907, 1527, 959.321, 961.264, 1.943, 15360, 0,     8.264,
 952, 269, 956, 956, 958.214, 2.214, 12288, 0, 958.214, 960.941, 2.727, 1214, 960.941, 962.032, 1.091, 12288, 0,     6.032,
 951, 269, 955, 955, 957.394, 2.394, 15360, 0, 957.394, 961.359, 3.965, 1590, 961.359, 962.992, 1.633, 15360, 0,     7.992,
 953, 269, 957, 957, 959.11, 2.11, 13312, 0, 959.11, 962.803, 3.694, 1397, 962.803, 963.824, 1.02, 13312, 0,     6.824,
 954, 269, 958, 958, 960.068, 2.068, 14336, 0, 960.068, 963.352, 3.284, 1490, 963.352, 964.72, 1.368, 14336, 0,     6.720,
 955, 269, 959, 959, 961.025, 2.025, 14336, 0, 961.025, 964.744, 3.72, 1450, 964.744, 965.646, 0.901, 14336, 0,     6.646,
 956, 269, 960, 960, 961.985, 1.985, 14336, 0, 961.985, 965.294, 3.31, 1446, 965.294, 966.548, 1.254, 14336, 0,     6.548,
 957, 269, 961, 961, 963.149, 2.149, 17408, 0, 963.149, 967.061, 3.912, 1736, 967.061, 968.151, 1.09, 17408, 0,     7.151,
 958, 269, 962, 962, 964.045, 2.045, 13312, 0, 964.045, 967.111, 3.066, 1363, 967.111, 968.989, 1.877, 13312, 0,     6.989,
 960, 269, 964, 964, 966.025, 2.025, 12288, 0, 966.025, 968.717, 2.692, 1203, 968.717, 969.766, 1.048, 12288, 0,     5.766,
 959, 269, 963, 963, 965.206, 2.206, 17408, 0, 965.206, 969.378, 4.172, 1733, 969.378, 970.86, 1.482, 17408, 0,     7.860,
 961, 269, 965, 965, 966.854, 1.854, 12288, 0, 966.854, 970.351, 3.497, 1224, 970.351, 971.636, 1.286, 12288, 0,     6.636,
 962, 269, 966, 966, 968.021, 2.021, 17408, 0, 968.021, 971.685, 3.664, 1731, 971.685, 972.779, 1.094, 17408, 0,     6.779,
 963, 269, 967, 967, 968.84, 1.84, 12288, 0, 968.84, 972.08, 3.24, 1295, 972.08, 973.55, 1.47, 12288, 0,     6.550,
 964, 269, 968, 968, 969.796, 1.796, 14336, 0, 969.796, 973.659, 3.863, 1471, 973.659, 974.559, 0.9, 14336, 0,     6.559,
 965, 269, 969, 969, 970.752, 1.752, 14336, 0, 970.752, 973.95, 3.199, 1401, 973.95, 975.455, 1.505, 14336, 0,     6.455,
 966, 269, 970, 970, 971.707, 1.707, 14336, 0, 971.707, 975.625, 3.918, 1465, 975.625, 976.524, 0.899, 14336, 0,     6.524,
 967, 269, 971, 971, 972.595, 1.595, 13312, 0, 972.595, 975.778, 3.183, 1362, 975.778, 977.358, 1.58, 13312, 0,     6.358,
 969, 269, 973, 973, 974.441, 1.441, 12288, 0, 974.441, 977.418, 2.977, 1230, 977.418, 978.188, 0.77, 12288, 0,     5.188,
 968, 269, 972, 972, 973.619, 1.619, 15360, 0, 973.619, 977.634, 4.015, 1506, 977.634, 979.148, 1.513, 15360, 0,     7.148,
 970, 269, 974, 974, 975.474, 1.474, 15360, 0, 975.474, 979.472, 3.997, 1534, 979.472, 980.439, 0.968, 15360, 0,     6.439,
 971, 269, 975, 975, 976.567, 1.567, 16384, 0, 976.567, 979.806, 3.239, 1627, 979.806, 981.463, 1.658, 16384, 0,     6.463,
 972, 269, 976, 976, 977.594, 1.594, 15360, 0, 977.594, 981.592, 3.998, 1584, 981.592, 982.556, 0.963, 15360, 0,     6.556,
 973, 269, 977, 977, 978.755, 1.755, 17408, 0, 978.755, 982.193, 3.438, 1784, 982.193, 983.644, 1.451, 17408, 0,     6.644,
 974, 269, 978, 978, 979.786, 1.786, 15360, 0, 979.786, 983.682, 3.897, 1562, 983.682, 984.652, 0.97, 15360, 0,     6.652,
 975, 269, 979, 979, 980.673, 1.673, 13312, 0, 980.673, 984.038, 3.365, 1380, 984.038, 985.484, 1.446, 13312, 0,     6.484,
 976, 269, 980, 980, 981.561, 1.561, 13312, 0, 981.561, 985.443, 3.882, 1321, 985.443, 986.319, 0.877, 13312, 0,     6.319,
 977, 269, 981, 981, 982.721, 1.721, 17408, 0, 982.721, 986.337, 3.616, 1724, 986.337, 987.431, 1.093, 17408, 0,     6.431,
 978, 269, 982, 982, 983.814, 1.814, 16384, 0, 983.814, 987.63, 3.816, 1634, 987.63, 988.656, 1.026, 16384, 0,     6.656,
 979, 269, 983, 983, 984.633, 1.633, 12288, 0, 984.633, 987.991, 3.359, 1236, 987.991, 989.424, 1.433, 12288, 0,     6.424,
 980, 269, 984, 984, 985.452, 1.452, 12288, 0, 985.452, 989.256, 3.804, 1219, 989.256, 990.198, 0.942, 12288, 0,     6.198,
 981, 269, 985, 985, 986.546, 1.546, 16384, 0, 986.546, 990.246, 3.7, 1690, 990.246, 991.272, 1.026, 16384, 0,     6.272,
 982, 269, 986, 986, 987.365, 1.365, 12288, 0, 987.365, 990.908, 3.542, 1239, 990.908, 992.042, 1.134, 12288, 0,     6.042,
 983, 269, 987, 987, 988.321, 1.321, 14336, 0, 988.321, 992.183, 3.862, 1448, 992.183, 993.082, 0.899, 14336, 0,     6.082,
 984, 269, 988, 988, 989.345, 1.345, 15360, 0, 989.345, 992.955, 3.61, 1529, 992.955, 994.042, 1.087, 15360, 0,     6.042,
 985, 269, 989, 989, 990.236, 1.236, 13312, 0, 990.236, 994.03, 3.794, 1386, 994.03, 994.874, 0.844, 13312, 0,     5.874,
 986, 269, 990, 990, 991.4, 1.4, 17408, 0, 991.4, 995.255, 3.856, 1724, 995.255, 996.347, 1.092, 17408, 0,     6.347,
 987, 269, 991, 991, 992.287, 1.287, 13312, 0, 992.287, 995.883, 3.596, 1387, 995.883, 997.179, 1.296, 13312, 0,     6.179,
 988, 269, 992, 992, 993.175, 1.175, 13312, 0, 993.175, 997.113, 3.938, 1394, 997.113, 998.011, 0.898, 13312, 0,     6.011,
 989, 269, 993, 993, 994.204, 1.204, 15360, 0, 994.204, 997.942, 3.738, 1545, 997.942, 998.975, 1.033, 15360, 0,     5.975,
 990, 269, 994, 994, 995.162, 1.162, 14336, 0, 995.162, 999.081, 3.918, 1474, 999.081, 999.979, 0.898, 14336, 0,     5.979,
 991, 269, 995, 995, 996.058, 1.058, 13312, 0, 996.058, 999.764, 3.705, 1365, 999.764, 1000.82, 1.056, 13312, 0,     5.820,
 992, 269, 996, 996, 996.946, 0.946, 13312, 0, 996.946, 1000.91, 3.964, 1366, 1000.91, 1001.744, 0.834, 13312, 0,     5.744,
 993, 269, 997, 997, 997.971, 0.971, 14336, 0, 997.971, 1001.707, 3.736, 1457, 1001.707, 1002.647, 0.939, 14336, 0,     5.647,
 994, 269, 998, 998, 999.176, 1.176, 17408, 0, 999.176, 1003.223, 4.047, 1724, 1003.223, 1004.313, 1.09, 17408, 0,     6.313,
 995, 269, 999, 999, 1000.272, 1.272, 16384, 0, 1000.272, 1003.956, 3.684, 1683, 1003.956, 1005.337, 1.381, 16384, 0,     6.337,
 996, 269, 1000, 1000, 1001.438, 1.438, 17408, 0, 1001.438, 1005.558, 4.12, 1744, 1005.558, 1006.652, 1.094, 17408, 0,     6.652,
