Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 1018, 371, 371, 371.878, 0.878, 8192, 0, 371.878, 374.921, 3.043, 1234, 374.921, 375.979, 1.058, 6144, 0, 375.979, 377.675, 1.695, 900, 377.675, 379.04, 1.366, 8192, 0,     8.040,
 371, 1018, 372, 372, 372.929, 0.929, 9216, 0, 372.929, 375.419, 2.49, 1415, 375.419, 376.883, 1.465, 7168, 0, 376.883, 379.228, 2.345, 1050, 379.228, 380.07, 0.842, 9216, 0,     8.070,
 372, 1018, 373, 373, 374.032, 1.032, 10240, 0, 374.032, 377.024, 2.992, 1578, 377.024, 377.929, 0.905, 7168, 0, 377.929, 379.802, 1.873, 1050, 379.802, 380.912, 1.111, 9216, 0,     7.912,
 373, 1018, 374, 374, 374.86, 0.86, 8192, 0, 374.86, 377.076, 2.216, 1233, 377.076, 378.697, 1.621, 6144, 0, 378.697, 380.839, 2.142, 900, 380.839, 381.657, 0.818, 8192, 0,     7.657,
 375, 1018, 376, 376, 376.846, 0.846, 8192, 0, 376.846, 378.732, 1.886, 1243, 378.732, 379.515, 0.783, 6144, 0, 379.515, 381.408, 1.893, 900, 381.408, 382.403, 0.994, 8192, 0,     6.403,
 374, 1018, 375, 375, 376.027, 1.027, 10240, 0, 376.027, 379.19, 3.163, 1612, 379.19, 380.548, 1.358, 8192, 0, 380.548, 382.981, 2.434, 1200, 382.981, 383.914, 0.933, 10240, 0,     8.914,
 376, 1018, 377, 377, 377.925, 0.925, 9216, 0, 377.925, 380.607, 2.682, 1407, 380.607, 381.509, 0.902, 7168, 0, 381.509, 383.382, 1.873, 1050, 383.382, 384.752, 1.37, 9216, 0,     7.752,
 377, 1018, 378, 378, 378.821, 0.821, 8192, 0, 378.821, 380.878, 2.057, 1267, 380.878, 382.286, 1.408, 6144, 0, 382.286, 384.593, 2.306, 900, 384.593, 385.497, 0.904, 8192, 0,     7.497,
 378, 1018, 379, 379, 380.128, 1.128, 11264, 0, 380.128, 382.956, 2.828, 1763, 382.956, 383.989, 1.032, 8192, 0, 383.989, 386.13, 2.142, 1200, 386.13, 387.063, 0.933, 10240, 0,     8.063,
 379, 1018, 380, 380, 381.161, 1.161, 10240, 0, 381.161, 383.32, 2.159, 1620, 383.32, 385.013, 1.692, 8192, 0, 385.013, 387.144, 2.132, 1200, 387.144, 388.077, 0.933, 10240, 0,     8.077,
 380, 1018, 381, 381, 382.292, 1.292, 11264, 0, 382.292, 385.255, 2.963, 1725, 385.255, 386.292, 1.037, 8192, 0, 386.292, 388.435, 2.143, 1200, 388.435, 389.369, 0.934, 10240, 0,     8.369,
 381, 1018, 382, 382, 383.427, 1.427, 11264, 0, 383.427, 385.828, 2.401, 1791, 385.828, 387.323, 1.495, 8192, 0, 387.323, 389.461, 2.138, 1200, 389.461, 390.397, 0.935, 10240, 0,     8.397,
 382, 1018, 383, 383, 384.352, 1.352, 9216, 0, 384.352, 387.179, 2.827, 1430, 387.179, 388.229, 1.05, 7168, 0, 388.229, 390.305, 2.076, 1050, 390.305, 391.238, 0.933, 9216, 0,     8.238,
 383, 1018, 384, 384, 385.484, 1.484, 11264, 0, 385.484, 388.073, 2.589, 1675, 388.073, 389.26, 1.186, 8192, 0, 389.26, 391.604, 2.345, 1200, 391.604, 392.537, 0.933, 10240, 0,     8.537,
 384, 1018, 385, 385, 386.514, 1.514, 10240, 0, 386.514, 389.264, 2.751, 1565, 389.264, 390.174, 0.91, 7168, 0, 390.174, 392.18, 2.006, 1050, 392.18, 393.384, 1.204, 9216, 0,     8.384,
 385, 1018, 386, 386, 387.436, 1.436, 9216, 0, 387.436, 389.981, 2.545, 1427, 389.981, 391.07, 1.089, 7168, 0, 391.07, 393.477, 2.407, 1050, 393.477, 394.326, 0.849, 9216, 0,     8.326,
 386, 1018, 387, 387, 388.563, 1.563, 11264, 0, 388.563, 391.636, 3.073, 1779, 391.636, 392.665, 1.03, 8192, 0, 392.665, 394.801, 2.136, 1200, 394.801, 395.744, 0.943, 10240, 0,     8.744,
 387, 1018, 388, 388, 389.382, 1.382, 8192, 0, 389.382, 391.653, 2.27, 1252, 391.653, 393.437, 1.784, 6144, 0, 393.437, 395.084, 1.647, 900, 395.084, 396.49, 1.407, 8192, 0,     8.490,
 389, 1018, 390, 390, 391.138, 1.138, 8192, 0, 391.138, 393.411, 2.273, 1319, 393.411, 394.209, 0.798, 6144, 0, 394.209, 396.41, 2.201, 900, 396.41, 397.24, 0.83, 8192, 0,     7.240,
 388, 1018, 389, 389, 390.31, 1.31, 9216, 0, 390.31, 393.544, 3.234, 1419, 393.544, 395.109, 1.565, 7168, 0, 395.109, 396.983, 1.874, 1050, 396.983, 398.082, 1.099, 9216, 0,     9.082,
 390, 1018, 391, 391, 392.06, 1.06, 9216, 0, 392.06, 395.22, 3.16, 1357, 395.22, 396.001, 0.781, 6144, 0, 396.001, 398.013, 2.012, 900, 398.013, 398.827, 0.814, 8192, 0,     7.827,
 391, 1018, 392, 392, 392.981, 0.981, 9216, 0, 392.981, 395.411, 2.429, 1400, 395.411, 396.903, 1.492, 7168, 0, 396.903, 398.855, 1.953, 1050, 398.855, 399.695, 0.84, 9216, 0,     7.695,
 392, 1018, 393, 393, 393.821, 0.821, 8192, 0, 393.821, 396.888, 3.067, 1252, 396.888, 397.671, 0.783, 6144, 0, 397.671, 399.613, 1.942, 900, 399.613, 400.441, 0.828, 8192, 0,     7.441,
 393, 1018, 394, 394, 394.821, 0.821, 8192, 0, 394.821, 397.129, 2.308, 1289, 397.129, 398.442, 1.313, 6144, 0, 398.442, 400.46, 2.018, 900, 400.46, 401.207, 0.747, 8192, 0,     7.207,
 394, 1018, 395, 395, 395.924, 0.924, 9216, 0, 395.924, 398.731, 2.806, 1383, 398.731, 399.505, 0.774, 6144, 0, 399.505, 401.225, 1.721, 900, 401.225, 401.972, 0.747, 8192, 0,     6.972,
 395, 1018, 396, 396, 397.129, 1.129, 11264, 0, 397.129, 399.455, 2.326, 1745, 399.455, 400.528, 1.073, 8192, 0, 400.528, 402.665, 2.137, 1200, 402.665, 403.598, 0.933, 10240, 0,     7.598,
 396, 1018, 397, 397, 397.949, 0.949, 8192, 0, 397.949, 400.488, 2.539, 1319, 400.488, 401.297, 0.809, 6144, 0, 401.297, 402.905, 1.608, 900, 402.905, 404.344, 1.439, 8192, 0,     7.344,
 397, 1018, 398, 398, 399.134, 1.134, 11264, 0, 399.134, 401.808, 2.674, 1753, 401.808, 402.845, 1.037, 8192, 0, 402.845, 404.988, 2.143, 1200, 404.988, 405.921, 0.934, 10240, 0,     7.921,
 398, 1018, 399, 399, 400.27, 1.27, 11264, 0, 400.27, 402.735, 2.465, 1686, 402.735, 403.869, 1.134, 8192, 0, 403.869, 406.001, 2.132, 1200, 406.001, 406.937, 0.935, 10240, 0,     7.937,
 399, 1018, 400, 400, 401.193, 1.193, 9216, 0, 401.193, 403.742, 2.549, 1451, 403.742, 404.765, 1.023, 7168, 0, 404.765, 406.855, 2.09, 1050, 406.855, 407.784, 0.929, 9216, 0,     7.784,
 400, 1018, 402, 402, 403.029, 1.029, 10240, 0, 403.029, 405.186, 2.158, 1616, 405.186, 406.225, 1.038, 8192, 0, 406.225, 408.36, 2.135, 1200, 408.36, 409.293, 0.933, 10240, 0,     7.293,
 401, 1018, 403, 403, 404.155, 1.155, 11264, 0, 404.155, 406.47, 2.315, 1737, 406.47, 407.506, 1.036, 8192, 0, 407.506, 409.644, 2.139, 1200, 409.644, 410.58, 0.936, 10240, 0,     7.580,
 402, 1018, 404, 404, 405.077, 1.077, 9216, 0, 405.077, 407.031, 1.954, 1384, 407.031, 408.273, 1.243, 6144, 0, 408.273, 409.969, 1.696, 900, 409.969, 411.325, 1.356, 8192, 0,     7.325,
 403, 1018, 405, 405, 406.211, 1.211, 11264, 0, 406.211, 408.673, 2.462, 1653, 408.673, 409.703, 1.03, 8192, 0, 409.703, 411.832, 2.129, 1200, 411.832, 412.767, 0.935, 10240, 0,     7.767,
 404, 1018, 406, 406, 407.337, 1.337, 11264, 0, 407.337, 409.686, 2.349, 1762, 409.686, 410.727, 1.041, 8192, 0, 410.727, 412.855, 2.128, 1200, 412.855, 413.794, 0.939, 10240, 0,     7.794,
 405, 1018, 407, 407, 408.463, 1.463, 11264, 0, 408.463, 411.059, 2.596, 1790, 411.059, 412.089, 1.03, 8192, 0, 412.089, 414.214, 2.125, 1200, 414.214, 415.154, 0.94, 10240, 0,     8.154,
 406, 1018, 408, 408, 409.59, 1.59, 11264, 0, 409.59, 411.985, 2.395, 1725, 411.985, 413.113, 1.128, 8192, 0, 413.113, 415.245, 2.132, 1200, 415.245, 416.178, 0.933, 10240, 0,     8.178,
 407, 1018, 409, 409, 410.512, 1.512, 9216, 0, 410.512, 413.021, 2.509, 1468, 413.021, 414.016, 0.995, 7168, 0, 414.016, 416.086, 2.07, 1050, 416.086, 417.017, 0.93, 9216, 0,     8.017,
 408, 1018, 410, 410, 411.331, 1.331, 8192, 0, 411.331, 413.636, 2.305, 1239, 413.636, 414.784, 1.148, 6144, 0, 414.784, 416.85, 2.065, 900, 416.85, 417.762, 0.912, 8192, 0,     7.762,
 409, 1018, 411, 411, 412.355, 1.355, 10240, 0, 412.355, 415.122, 2.767, 1575, 415.122, 416.024, 0.902, 7168, 0, 416.024, 417.96, 1.936, 1050, 417.96, 418.8, 0.84, 9216, 0,     7.800,
 410, 1018, 412, 412, 413.482, 1.482, 11264, 0, 413.482, 415.89, 2.408, 1691, 415.89, 417.05, 1.16, 8192, 0, 417.05, 419.18, 2.13, 1200, 419.18, 420.113, 0.933, 10240, 0,     8.113,
 411, 1018, 413, 413, 414.403, 1.403, 9216, 0, 414.403, 417.019, 2.615, 1423, 417.019, 417.95, 0.932, 7168, 0, 417.95, 419.827, 1.877, 1050, 419.827, 420.952, 1.125, 9216, 0,     7.952,
 412, 1018, 414, 414, 415.429, 1.429, 10240, 0, 415.429, 418.061, 2.632, 1629, 418.061, 419.09, 1.03, 8192, 0, 419.09, 421.327, 2.236, 1200, 421.327, 422.268, 0.941, 10240, 0,     8.268,
 413, 1018, 415, 415, 416.453, 1.453, 10240, 0, 416.453, 419.116, 2.663, 1574, 419.116, 420.018, 0.902, 7168, 0, 420.018, 421.878, 1.86, 1050, 421.878, 423.106, 1.228, 9216, 0,     8.106,
 414, 1018, 416, 416, 417.477, 1.477, 10240, 0, 417.477, 420.215, 2.738, 1610, 420.215, 421.245, 1.03, 8192, 0, 421.245, 423.469, 2.224, 1200, 423.469, 424.401, 0.933, 10240, 0,     8.401,
 415, 1018, 417, 417, 418.296, 1.296, 8192, 0, 418.296, 420.896, 2.6, 1336, 420.896, 422.013, 1.116, 6144, 0, 422.013, 423.617, 1.604, 900, 423.617, 425.146, 1.529, 8192, 0,     8.146,
 416, 1018, 418, 418, 419.32, 1.32, 10240, 0, 419.32, 422.263, 2.943, 1536, 422.263, 423.166, 0.903, 7168, 0, 423.166, 425.354, 2.188, 1050, 425.354, 426.194, 0.84, 9216, 0,     8.194,
 417, 1018, 419, 419, 420.244, 1.244, 9216, 0, 420.244, 422.851, 2.607, 1459, 422.851, 424.07, 1.219, 7168, 0, 424.07, 425.948, 1.878, 1050, 425.948, 427.031, 1.084, 9216, 0,     8.031,
 418, 1018, 420, 420, 421.268, 1.268, 10240, 0, 421.268, 424.29, 3.022, 1521, 424.29, 425.196, 0.906, 7168, 0, 425.196, 427.232, 2.036, 1050, 427.232, 428.072, 0.84, 9216, 0,     8.072,
 419, 1018, 421, 421, 422.293, 1.293, 10240, 0, 422.293, 424.954, 2.662, 1578, 424.954, 426.097, 1.143, 7168, 0, 426.097, 427.972, 1.875, 1050, 427.972, 428.91, 0.937, 9216, 0,     7.910,
 420, 1018, 422, 422, 423.318, 1.318, 10240, 0, 423.318, 426.332, 3.013, 1532, 426.332, 427.233, 0.902, 7168, 0, 427.233, 429.101, 1.867, 1050, 429.101, 429.94, 0.84, 9216, 0,     7.940,
 421, 1018, 423, 423, 424.342, 1.342, 10240, 0, 424.342, 426.97, 2.628, 1513, 426.97, 428.134, 1.163, 7168, 0, 428.134, 430.007, 1.873, 1050, 430.007, 430.85, 0.843, 9216, 0,     7.850,
 422, 1018, 424, 424, 425.162, 1.162, 8192, 0, 425.162, 428, 2.838, 1252, 428, 428.908, 0.908, 6144, 0, 428.908, 430.715, 1.807, 900, 430.715, 431.595, 0.88, 8192, 0,     7.595,
 423, 1018, 425, 425, 426.083, 1.083, 9216, 0, 426.083, 428.795, 2.712, 1369, 428.795, 429.683, 0.888, 6144, 0, 429.683, 431.607, 1.924, 900, 431.607, 432.353, 0.746, 8192, 0,     7.353,
 424, 1018, 426, 426, 427.014, 1.014, 9216, 0, 427.014, 429.896, 2.883, 1412, 429.896, 430.798, 0.902, 7168, 0, 430.798, 432.672, 1.874, 1050, 432.672, 433.513, 0.84, 9216, 0,     7.513,
 425, 1018, 427, 427, 428.15, 1.15, 11264, 0, 428.15, 431.125, 2.975, 1748, 431.125, 432.155, 1.03, 8192, 0, 432.155, 434.281, 2.126, 1200, 434.281, 435.214, 0.933, 10240, 0,     8.214,
 426, 1018, 428, 428, 429.276, 1.276, 11264, 0, 429.276, 432.221, 2.945, 1744, 432.221, 433.252, 1.031, 8192, 0, 433.252, 435.393, 2.141, 1200, 435.393, 436.326, 0.933, 10240, 0,     8.326,
 427, 1018, 429, 429, 430.198, 1.198, 9216, 0, 430.198, 433.085, 2.888, 1471, 433.085, 434.148, 1.063, 7168, 0, 434.148, 436.15, 2.002, 1050, 436.15, 437.164, 1.014, 9216, 0,     8.164,
 428, 1018, 430, 430, 431.017, 1.017, 8192, 0, 431.017, 433.824, 2.807, 1203, 433.824, 434.921, 1.097, 6144, 0, 434.921, 437, 2.079, 900, 437, 437.914, 0.914, 8192, 0,     7.914,
 429, 1018, 431, 431, 431.836, 0.836, 8192, 0, 431.836, 434.706, 2.87, 1208, 434.706, 435.689, 0.984, 6144, 0, 435.689, 437.75, 2.061, 900, 437.75, 438.662, 0.912, 8192, 0,     7.662,
 430, 1018, 432, 432, 433.137, 1.137, 11264, 0, 433.137, 436.166, 3.029, 1757, 436.166, 437.198, 1.033, 8192, 0, 437.198, 439.333, 2.135, 1200, 439.333, 440.268, 0.935, 10240, 0,     8.268,
 431, 1018, 433, 433, 434.263, 1.263, 11264, 0, 434.263, 437.042, 2.779, 1753, 437.042, 438.222, 1.181, 8192, 0, 438.222, 440.355, 2.133, 1200, 440.355, 441.291, 0.936, 10240, 0,     8.291,
 432, 1018, 434, 434, 435.292, 1.292, 10240, 0, 435.292, 438.286, 2.994, 1591, 438.286, 439.19, 0.905, 7168, 0, 439.19, 441.208, 2.018, 1050, 441.208, 442.133, 0.926, 9216, 0,     8.133,
 433, 1018, 435, 435, 436.111, 1.111, 8192, 0, 436.111, 438.835, 2.724, 1340, 438.835, 439.968, 1.133, 6144, 0, 439.968, 441.958, 1.989, 900, 441.958, 442.885, 0.927, 8192, 0,     7.885,
 434, 1018, 436, 436, 436.934, 0.934, 8192, 0, 436.934, 439.945, 3.011, 1245, 439.945, 440.74, 0.795, 6144, 0, 440.74, 442.822, 2.082, 900, 442.822, 443.634, 0.811, 8192, 0,     7.634,
 435, 1018, 437, 437, 437.827, 0.827, 8192, 0, 437.827, 440.462, 2.635, 1221, 440.462, 441.514, 1.052, 6144, 0, 441.514, 443.558, 2.044, 900, 443.558, 444.381, 0.823, 8192, 0,     7.381,
 436, 1018, 438, 438, 439.129, 1.129, 11264, 0, 439.129, 442.145, 3.016, 1651, 442.145, 443.175, 1.03, 8192, 0, 443.175, 445.301, 2.126, 1200, 445.301, 446.233, 0.933, 10240, 0,     8.233,
 437, 1018, 439, 439, 440.255, 1.255, 11264, 0, 440.255, 442.688, 2.432, 1659, 442.688, 444.206, 1.519, 8192, 0, 444.206, 446.334, 2.128, 1200, 446.334, 447.274, 0.94, 10240, 0,     8.274,
 438, 1018, 440, 440, 441.184, 1.184, 9216, 0, 441.184, 444.105, 2.921, 1471, 444.105, 445.106, 1.001, 7168, 0, 445.106, 447.176, 2.07, 1050, 447.176, 448.113, 0.937, 9216, 0,     8.113,
 439, 1018, 441, 441, 442.31, 1.31, 11264, 0, 442.31, 444.942, 2.632, 1680, 444.942, 446.132, 1.19, 8192, 0, 446.132, 448.468, 2.336, 1200, 448.468, 449.401, 0.933, 10240, 0,     8.401,
 440, 1018, 442, 442, 443.232, 1.232, 9216, 0, 443.232, 446.019, 2.787, 1425, 446.019, 447.03, 1.011, 7168, 0, 447.03, 449.05, 2.021, 1050, 449.05, 450.243, 1.193, 9216, 0,     8.243,
 441, 1018, 443, 443, 444.154, 1.154, 9216, 0, 444.154, 446.775, 2.622, 1369, 446.775, 447.804, 1.028, 6144, 0, 447.804, 450.07, 2.266, 900, 450.07, 450.991, 0.921, 8192, 0,     7.991,
 442, 1018, 444, 444, 444.982, 0.982, 8192, 0, 444.982, 447.661, 2.679, 1232, 447.661, 448.571, 0.911, 6144, 0, 448.571, 450.65, 2.078, 900, 450.65, 451.736, 1.086, 8192, 0,     7.736,
 443, 1018, 445, 445, 446.03, 1.03, 10240, 0, 446.03, 448.916, 2.886, 1594, 448.916, 449.818, 0.902, 7168, 0, 449.818, 451.942, 2.124, 1050, 451.942, 452.782, 0.84, 9216, 0,     7.782,
 444, 1018, 446, 446, 447.162, 1.162, 11264, 0, 447.162, 450.038, 2.876, 1783, 450.038, 451.073, 1.035, 8192, 0, 451.073, 453.198, 2.126, 1200, 453.198, 454.131, 0.933, 10240, 0,     8.131,
 445, 1018, 447, 447, 448.291, 1.291, 11264, 0, 448.291, 451.239, 2.948, 1743, 451.239, 452.27, 1.031, 8192, 0, 452.27, 454.419, 2.149, 1200, 454.419, 455.355, 0.936, 10240, 0,     8.355,
 446, 1018, 448, 448, 449.222, 1.222, 9216, 0, 449.222, 452.021, 2.799, 1488, 452.021, 453.167, 1.146, 7168, 0, 453.167, 455.073, 1.906, 1050, 455.073, 456.194, 1.121, 9216, 0,     8.194,
 447, 1018, 449, 449, 450.247, 1.247, 10240, 0, 450.247, 453.435, 3.189, 1648, 453.435, 454.465, 1.03, 8192, 0, 454.465, 456.602, 2.137, 1200, 456.602, 457.538, 0.936, 10240, 0,     8.538,
 448, 1018, 450, 450, 451.069, 1.069, 8192, 0, 451.069, 453.775, 2.707, 1303, 453.775, 455.233, 1.458, 6144, 0, 455.233, 456.829, 1.595, 900, 456.829, 458.288, 1.459, 8192, 0,     8.288,
 449, 1018, 451, 451, 451.994, 0.994, 9216, 0, 451.994, 455.24, 3.245, 1354, 455.24, 456.023, 0.783, 6144, 0, 456.023, 458.208, 2.186, 900, 458.208, 459.035, 0.826, 8192, 0,     8.035,
 450, 1018, 452, 452, 453.133, 1.133, 11264, 0, 453.133, 456.073, 2.941, 1724, 456.073, 457.108, 1.035, 8192, 0, 457.108, 459.233, 2.125, 1200, 459.233, 460.171, 0.938, 10240, 0,     8.171,
 451, 1018, 453, 453, 454.054, 1.054, 9216, 0, 454.054, 457.24, 3.186, 1492, 457.24, 458.148, 0.908, 7168, 0, 458.148, 460.08, 1.932, 1050, 460.08, 461.009, 0.928, 9216, 0,     8.009,
 452, 1018, 454, 454, 454.883, 0.883, 8192, 0, 454.883, 457.714, 2.831, 1217, 457.714, 458.916, 1.202, 6144, 0, 458.916, 460.833, 1.916, 900, 460.833, 461.753, 0.92, 8192, 0,     7.753,
 453, 1018, 455, 455, 456.029, 1.029, 10240, 0, 456.029, 459.354, 3.326, 1586, 459.354, 460.265, 0.91, 7168, 0, 460.265, 462.135, 1.871, 1050, 462.135, 462.981, 0.846, 9216, 0,     7.981,
 454, 1018, 456, 456, 456.853, 0.853, 8192, 0, 456.853, 459.452, 2.6, 1291, 459.452, 461.04, 1.588, 6144, 0, 461.04, 462.638, 1.598, 900, 462.638, 463.729, 1.091, 8192, 0,     7.729,
 456, 1018, 458, 458, 458.949, 0.949, 9216, 0, 458.949, 461.289, 2.339, 1373, 461.289, 462.064, 0.775, 6144, 0, 462.064, 463.752, 1.688, 900, 463.752, 464.507, 0.755, 8192, 0,     6.507,
 455, 1018, 457, 457, 458.028, 1.028, 10240, 0, 458.028, 461.385, 3.357, 1523, 461.385, 462.968, 1.583, 7168, 0, 462.968, 464.841, 1.873, 1050, 464.841, 465.688, 0.847, 9216, 0,     8.688,
 458, 1018, 460, 460, 460.846, 0.846, 8192, 0, 460.846, 463.03, 2.185, 1235, 463.03, 463.811, 0.78, 6144, 0, 463.811, 465.412, 1.602, 900, 465.412, 466.433, 1.02, 8192, 0,     6.433,
 457, 1018, 459, 459, 460.026, 1.026, 10240, 0, 460.026, 463.452, 3.425, 1623, 463.452, 464.841, 1.389, 8192, 0, 464.841, 466.983, 2.142, 1200, 466.983, 467.925, 0.942, 10240, 0,     8.925,
 459, 1018, 461, 461, 461.925, 0.925, 9216, 0, 461.925, 464.898, 2.973, 1401, 464.898, 465.803, 0.905, 7168, 0, 465.803, 467.676, 1.873, 1050, 467.676, 468.772, 1.096, 9216, 0,     7.772,
 460, 1018, 462, 462, 463.032, 1.032, 10240, 0, 463.032, 465.621, 2.588, 1627, 465.621, 466.828, 1.207, 8192, 0, 466.828, 469.125, 2.297, 1200, 469.125, 470.063, 0.938, 10240, 0,     8.063,
 461, 1018, 463, 463, 463.957, 0.957, 9216, 0, 463.957, 466.857, 2.9, 1470, 466.857, 467.759, 0.902, 7168, 0, 467.759, 469.63, 1.871, 1050, 469.63, 470.907, 1.276, 9216, 0,     7.907,
 462, 1018, 464, 464, 465.128, 1.128, 11264, 0, 465.128, 467.894, 2.767, 1706, 467.894, 468.932, 1.037, 8192, 0, 468.932, 471.269, 2.337, 1200, 471.269, 472.208, 0.94, 10240, 0,     8.208,
 463, 1018, 465, 465, 466.152, 1.152, 10240, 0, 466.152, 468.983, 2.831, 1587, 468.983, 469.885, 0.902, 7168, 0, 469.885, 471.767, 1.882, 1050, 471.767, 473.05, 1.283, 9216, 0,     8.050,
 464, 1018, 466, 466, 466.977, 0.977, 8192, 0, 466.977, 469.565, 2.588, 1254, 469.565, 470.653, 1.087, 6144, 0, 470.653, 472.877, 2.225, 900, 472.877, 473.795, 0.917, 8192, 0,     7.795,
 465, 1018, 467, 467, 468.026, 1.026, 10240, 0, 468.026, 471.075, 3.049, 1565, 471.075, 471.985, 0.91, 7168, 0, 471.985, 473.851, 1.866, 1050, 473.851, 474.695, 0.844, 9216, 0,     7.695,
 466, 1018, 468, 468, 468.852, 0.852, 8192, 0, 468.852, 471.323, 2.471, 1314, 471.323, 472.753, 1.43, 6144, 0, 472.753, 474.483, 1.73, 900, 474.483, 475.44, 0.957, 8192, 0,     7.440,
 467, 1018, 469, 469, 469.924, 0.924, 9216, 0, 469.924, 473.025, 3.101, 1463, 473.025, 473.927, 0.902, 7168, 0, 473.927, 475.795, 1.868, 1050, 475.795, 476.644, 0.849, 9216, 0,     7.644,
 468, 1018, 470, 470, 471.128, 1.128, 11264, 0, 471.128, 473.538, 2.41, 1662, 473.538, 474.958, 1.419, 8192, 0, 474.958, 477.101, 2.143, 1200, 477.101, 478.041, 0.94, 10240, 0,     8.041,
 469, 1018, 471, 471, 472.057, 1.057, 9216, 0, 472.057, 474.97, 2.913, 1460, 474.97, 475.88, 0.91, 7168, 0, 475.88, 477.748, 1.867, 1050, 477.748, 478.879, 1.131, 9216, 0,     7.879,
 470, 1018, 472, 472, 472.884, 0.884, 8192, 0, 472.884, 475.203, 2.318, 1249, 475.203, 476.651, 1.449, 6144, 0, 476.651, 478.714, 2.062, 900, 478.714, 479.625, 0.911, 8192, 0,     7.625,
 471, 1018, 473, 473, 473.933, 0.933, 9216, 0, 473.933, 476.798, 2.865, 1372, 476.798, 477.572, 0.774, 6144, 0, 477.572, 479.361, 1.788, 900, 479.361, 480.379, 1.018, 8192, 0,     7.379,
 472, 1018, 474, 474, 474.923, 0.923, 9216, 0, 474.923, 477.104, 2.181, 1427, 477.104, 478.468, 1.364, 7168, 0, 478.468, 480.589, 2.121, 1050, 480.589, 481.429, 0.84, 9216, 0,     7.429,
 473, 1018, 475, 475, 475.826, 0.826, 8192, 0, 475.826, 478.587, 2.76, 1342, 478.587, 479.361, 0.774, 6144, 0, 479.361, 480.965, 1.604, 900, 480.965, 482.174, 1.209, 8192, 0,     7.174,
 474, 1018, 476, 476, 476.821, 0.821, 8192, 0, 476.821, 478.844, 2.023, 1292, 478.844, 480.136, 1.292, 6144, 0, 480.136, 482.194, 2.057, 900, 482.194, 482.947, 0.753, 8192, 0,     6.947,
 475, 1018, 477, 477, 477.929, 0.929, 9216, 0, 477.929, 480.511, 2.582, 1444, 480.511, 481.413, 0.902, 7168, 0, 481.413, 483.284, 1.871, 1050, 483.284, 484.124, 0.84, 9216, 0,     7.124,
 476, 1018, 478, 478, 478.926, 0.926, 9216, 0, 478.926, 480.76, 1.834, 1376, 480.76, 482.186, 1.426, 6144, 0, 482.186, 483.809, 1.623, 900, 483.809, 484.869, 1.06, 8192, 0,     6.869,
 477, 1018, 479, 479, 479.93, 0.93, 9216, 0, 479.93, 482.335, 2.405, 1368, 482.335, 483.116, 0.782, 6144, 0, 483.116, 484.885, 1.769, 900, 484.885, 485.632, 0.747, 8192, 0,     6.632,
 478, 1018, 480, 480, 480.821, 0.821, 8192, 0, 480.821, 482.461, 1.64, 1231, 482.461, 483.884, 1.423, 6144, 0, 483.884, 485.485, 1.6, 900, 485.485, 486.383, 0.898, 8192, 0,     6.383,
 479, 1018, 481, 481, 482.033, 1.033, 10240, 0, 482.033, 484.363, 2.33, 1522, 484.363, 485.266, 0.903, 7168, 0, 485.266, 487.135, 1.869, 1050, 487.135, 487.979, 0.844, 9216, 0,     6.979,
 480, 1018, 482, 482, 483.057, 1.057, 10240, 0, 483.057, 485.08, 2.023, 1518, 485.08, 486.167, 1.088, 7168, 0, 486.167, 488.05, 1.882, 1050, 488.05, 488.896, 0.846, 9216, 0,     6.896,
 481, 1018, 483, 483, 484.081, 1.081, 10240, 0, 484.081, 486.473, 2.393, 1583, 486.473, 487.376, 0.903, 7168, 0, 487.376, 489.242, 1.866, 1050, 489.242, 490.092, 0.849, 9216, 0,     7.092,
 482, 1018, 484, 484, 485.008, 1.008, 9216, 0, 485.008, 486.939, 1.932, 1395, 486.939, 488.144, 1.205, 6144, 0, 488.144, 489.745, 1.601, 900, 489.745, 490.836, 1.092, 8192, 0,     6.836,
 483, 1018, 485, 485, 486.036, 1.036, 10240, 0, 486.036, 488.488, 2.452, 1508, 488.488, 489.394, 0.905, 7168, 0, 489.394, 491.263, 1.869, 1050, 491.263, 492.102, 0.84, 9216, 0,     7.102,
 484, 1018, 486, 486, 487.162, 1.162, 11264, 0, 487.162, 489.515, 2.353, 1759, 489.515, 490.545, 1.03, 8192, 0, 490.545, 492.679, 2.134, 1200, 492.679, 493.612, 0.934, 10240, 0,     7.612,
 485, 1018, 487, 487, 488.084, 1.084, 9216, 0, 488.084, 490.402, 2.318, 1435, 490.402, 491.443, 1.041, 7168, 0, 491.443, 493.311, 1.868, 1050, 493.311, 494.454, 1.143, 9216, 0,     7.454,
 486, 1018, 488, 488, 489.216, 1.216, 11264, 0, 489.216, 491.838, 2.622, 1743, 491.838, 492.868, 1.03, 8192, 0, 492.868, 495.008, 2.139, 1200, 495.008, 495.943, 0.935, 10240, 0,     7.943,
