Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1045, 897, 897, 898.174, 1.174, 17408, 0, 898.174, 901.059, 2.885, 1749, 901.059, 902.31, 1.25, 17408, 0,     5.310,
 894, 1045, 898, 898, 899.198, 1.198, 15360, 0, 899.198, 902.396, 3.198, 1504, 902.396, 903.358, 0.962, 15360, 0,     5.358,
 895, 1045, 899, 899, 900.018, 1.018, 12288, 0, 900.018, 902.775, 2.757, 1278, 902.775, 904.126, 1.35, 12288, 0,     5.126,
 896, 1045, 900, 900, 901.049, 1.049, 15360, 0, 901.049, 904.5, 3.451, 1571, 904.5, 905.467, 0.967, 15360, 0,     5.467,
 897, 1045, 901, 901, 902.006, 1.006, 14336, 0, 902.006, 904.666, 2.66, 1418, 904.666, 906.372, 1.707, 14336, 0,     5.372,
 898, 1045, 902, 902, 902.968, 0.968, 14336, 0, 902.968, 906.464, 3.496, 1473, 906.464, 907.367, 0.903, 14336, 0,     5.367,
 899, 1045, 903, 903, 904.173, 1.173, 17408, 0, 904.173, 906.948, 2.776, 1700, 906.948, 908.455, 1.507, 17408, 0,     5.455,
 900, 1045, 904, 904, 905.271, 1.271, 16384, 0, 905.271, 908.718, 3.447, 1691, 908.718, 909.754, 1.036, 16384, 0,     5.754,
 901, 1045, 905, 905, 906.298, 1.298, 15360, 0, 906.298, 909.023, 2.725, 1553, 909.023, 910.714, 1.691, 15360, 0,     5.714,
 903, 1045, 907, 907, 908.353, 1.353, 14336, 0, 908.353, 910.922, 2.569, 1421, 910.922, 911.822, 0.9, 14336, 0,     4.822,
 902, 1045, 906, 906, 907.39, 1.39, 16384, 0, 907.39, 910.962, 3.571, 1679, 910.962, 912.85, 1.888, 16384, 0,     6.850,
 905, 1045, 909, 909, 910.337, 1.337, 12288, 0, 910.337, 912.684, 2.347, 1287, 912.684, 913.622, 0.938, 12288, 0,     4.622,
 904, 1045, 908, 908, 909.513, 1.513, 17408, 0, 909.513, 913.205, 3.692, 1707, 913.205, 914.718, 1.512, 17408, 0,     6.718,
 906, 1045, 910, 910, 911.434, 1.434, 16384, 0, 911.434, 914.925, 3.491, 1678, 914.925, 915.951, 1.026, 16384, 0,     5.951,
 907, 1045, 911, 911, 912.331, 1.331, 13312, 0, 912.331, 915.039, 2.707, 1373, 915.039, 916.785, 1.746, 13312, 0,     5.785,
 909, 1045, 913, 913, 914.322, 1.322, 12288, 0, 914.322, 916.651, 2.33, 1210, 916.651, 917.553, 0.902, 12288, 0,     4.553,
 908, 1045, 912, 912, 913.501, 1.501, 17408, 0, 913.501, 917.232, 3.731, 1726, 917.232, 918.641, 1.409, 17408, 0,     6.641,
 910, 1045, 914, 914, 915.414, 1.414, 16384, 0, 915.414, 918.818, 3.404, 1624, 918.818, 919.844, 1.026, 16384, 0,     5.844,
 911, 1045, 915, 915, 916.301, 1.301, 13312, 0, 916.301, 919.013, 2.712, 1336, 919.013, 920.676, 1.663, 13312, 0,     5.676,
 912, 1045, 916, 916, 917.124, 1.124, 12288, 0, 917.124, 920.457, 3.333, 1219, 920.457, 921.444, 0.987, 12288, 0,     5.444,
 913, 1045, 917, 917, 918.216, 1.216, 16384, 0, 918.216, 921.203, 2.986, 1643, 921.203, 922.473, 1.27, 16384, 0,     5.473,
 914, 1045, 918, 918, 919.308, 1.308, 16384, 0, 919.308, 922.684, 3.376, 1668, 922.684, 923.71, 1.026, 16384, 0,     5.710,
 915, 1045, 919, 919, 920.471, 1.471, 17408, 0, 920.471, 923.536, 3.065, 1744, 923.536, 924.798, 1.263, 17408, 0,     5.798,
 916, 1045, 920, 920, 921.571, 1.571, 16384, 0, 921.571, 924.926, 3.355, 1682, 924.926, 925.954, 1.028, 16384, 0,     5.954,
 917, 1045, 921, 921, 922.604, 1.604, 15360, 0, 922.604, 925.656, 3.051, 1577, 925.656, 926.915, 1.259, 15360, 0,     5.915,
 918, 1045, 922, 922, 923.629, 1.629, 15360, 0, 923.629, 927.003, 3.374, 1553, 927.003, 927.969, 0.966, 15360, 0,     5.969,
 919, 1045, 923, 923, 924.727, 1.727, 16384, 0, 924.727, 927.879, 3.152, 1656, 927.879, 928.993, 1.114, 16384, 0,     5.993,
 920, 1045, 924, 924, 925.82, 1.82, 16384, 0, 925.82, 929.231, 3.411, 1670, 929.231, 930.257, 1.026, 16384, 0,     6.257,
 921, 1045, 925, 925, 926.776, 1.776, 14336, 0, 926.776, 929.765, 2.989, 1402, 929.765, 931.156, 1.391, 14336, 0,     6.156,
 922, 1045, 926, 926, 927.8, 1.8, 15360, 0, 927.8, 931.311, 3.511, 1559, 931.311, 932.273, 0.962, 15360, 0,     6.273,
 923, 1045, 927, 927, 928.619, 1.619, 12288, 0, 928.619, 931.426, 2.807, 1240, 931.426, 933.042, 1.616, 12288, 0,     6.042,
 925, 1045, 929, 929, 930.606, 1.606, 14336, 0, 930.606, 933.377, 2.771, 1464, 933.377, 934.277, 0.9, 14336, 0,     5.277,
 924, 1045, 928, 928, 929.65, 1.65, 15360, 0, 929.65, 933.425, 3.775, 1580, 933.425, 935.242, 1.817, 15360, 0,     7.242,
 926, 1045, 930, 930, 931.426, 1.426, 12288, 0, 931.426, 935.105, 3.679, 1292, 935.105, 936.01, 0.905, 12288, 0,     6.010,
 927, 1045, 931, 931, 932.323, 1.323, 13312, 0, 932.323, 935.27, 2.947, 1384, 935.27, 936.846, 1.576, 13312, 0,     5.846,
 929, 1045, 933, 933, 934.234, 1.234, 12288, 0, 934.234, 936.88, 2.646, 1204, 936.88, 937.65, 0.77, 12288, 0,     4.650,
 928, 1045, 932, 932, 933.415, 1.415, 16384, 0, 933.415, 937.357, 3.942, 1684, 937.357, 938.674, 1.317, 16384, 0,     6.674,
 930, 1045, 934, 934, 935.258, 1.258, 15360, 0, 935.258, 938.997, 3.739, 1586, 938.997, 939.959, 0.962, 15360, 0,     5.959,
 931, 1045, 935, 935, 936.354, 1.354, 16384, 0, 936.354, 939.564, 3.21, 1649, 939.564, 940.983, 1.42, 16384, 0,     5.983,
 932, 1045, 936, 936, 937.242, 1.242, 13312, 0, 937.242, 940.844, 3.602, 1380, 940.844, 941.815, 0.971, 13312, 0,     5.815,
 933, 1045, 937, 937, 938.403, 1.403, 17408, 0, 938.403, 941.939, 3.536, 1781, 941.939, 943.032, 1.093, 17408, 0,     6.032,
 934, 1045, 938, 938, 939.564, 1.564, 17408, 0, 939.564, 943.233, 3.67, 1793, 943.233, 944.323, 1.09, 17408, 0,     6.323,
 935, 1045, 939, 939, 940.389, 1.389, 12288, 0, 940.389, 943.589, 3.201, 1236, 943.589, 945.091, 1.502, 12288, 0,     6.091,
 936, 1045, 940, 940, 941.414, 1.414, 15360, 0, 941.414, 945.335, 3.922, 1565, 945.335, 946.304, 0.969, 15360, 0,     6.304,
 937, 1045, 941, 941, 942.447, 1.447, 15360, 0, 942.447, 945.626, 3.179, 1523, 945.626, 947.271, 1.645, 15360, 0,     6.271,
 938, 1045, 942, 942, 943.344, 1.344, 13312, 0, 943.344, 947.132, 3.788, 1344, 947.132, 948.112, 0.98, 13312, 0,     6.112,
 939, 1045, 943, 943, 944.171, 1.171, 12288, 0, 944.171, 947.251, 3.08, 1219, 947.251, 948.88, 1.629, 12288, 0,     5.880,
 940, 1045, 944, 944, 945.06, 1.06, 13312, 0, 945.06, 948.951, 3.891, 1362, 948.951, 949.794, 0.843, 13312, 0,     5.794,
 941, 1045, 945, 945, 945.948, 0.948, 13312, 0, 945.948, 948.996, 3.048, 1309, 948.996, 950.629, 1.633, 13312, 0,     5.629,
 942, 1045, 946, 946, 946.972, 0.972, 14336, 0, 946.972, 950.855, 3.884, 1425, 950.855, 951.754, 0.898, 14336, 0,     5.754,
 943, 1045, 947, 947, 947.966, 0.966, 14336, 0, 947.966, 950.998, 3.032, 1496, 950.998, 952.65, 1.652, 14336, 0,     5.650,
 944, 1045, 948, 948, 948.893, 0.893, 13312, 0, 948.893, 952.66, 3.766, 1343, 952.66, 953.498, 0.838, 13312, 0,     5.498,
 945, 1045, 949, 949, 949.967, 0.967, 14336, 0, 949.967, 952.998, 3.031, 1496, 952.998, 954.4, 1.403, 14336, 0,     5.400,
 946, 1045, 950, 950, 951.098, 1.098, 16384, 0, 951.098, 954.922, 3.824, 1692, 954.922, 955.948, 1.026, 16384, 0,     5.948,
 947, 1045, 951, 951, 952.259, 1.259, 17408, 0, 952.259, 955.268, 3.009, 1700, 955.268, 957.043, 1.775, 17408, 0,     6.043,
 948, 1045, 952, 952, 953.146, 1.146, 13312, 0, 953.146, 956.668, 3.522, 1310, 956.668, 957.877, 1.209, 13312, 0,     5.877,
 949, 1045, 953, 953, 953.974, 0.974, 12288, 0, 953.974, 956.968, 2.993, 1275, 956.968, 958.645, 1.678, 12288, 0,     5.645,
 950, 1045, 954, 954, 955.101, 1.101, 16384, 0, 955.101, 958.864, 3.763, 1648, 958.864, 959.897, 1.033, 16384, 0,     5.897,
 951, 1045, 955, 955, 956.196, 1.196, 16384, 0, 956.196, 959.154, 2.957, 1634, 959.154, 960.93, 1.777, 16384, 0,     5.930,
 952, 1045, 956, 956, 957.22, 1.22, 15360, 0, 957.22, 960.984, 3.764, 1591, 960.984, 961.95, 0.966, 15360, 0,     5.950,
 953, 1045, 957, 957, 958.176, 1.176, 14336, 0, 958.176, 961.075, 2.899, 1435, 961.075, 962.846, 1.771, 14336, 0,     5.846,
 954, 1045, 958, 958, 958.999, 0.999, 12288, 0, 958.999, 962.628, 3.629, 1225, 962.628, 963.621, 0.993, 12288, 0,     5.621,
 955, 1045, 959, 959, 959.898, 0.898, 13312, 0, 959.898, 962.897, 2.998, 1363, 962.897, 964.453, 1.556, 13312, 0,     5.453,
 956, 1045, 960, 960, 960.899, 0.899, 13312, 0, 960.899, 964.397, 3.498, 1327, 964.397, 965.285, 0.888, 13312, 0,     5.285,
 957, 1045, 961, 961, 962.103, 1.103, 16384, 0, 962.103, 965.093, 2.99, 1643, 965.093, 966.316, 1.223, 16384, 0,     5.316,
 958, 1045, 962, 962, 962.923, 0.923, 12288, 0, 962.923, 966.081, 3.158, 1264, 966.081, 967.086, 1.005, 12288, 0,     5.086,
 959, 1045, 963, 963, 963.835, 0.835, 12288, 0, 963.835, 966.709, 2.874, 1210, 966.709, 967.854, 1.146, 12288, 0,     4.854,
 960, 1045, 964, 964, 965.166, 1.166, 17408, 0, 965.166, 968.358, 3.192, 1709, 968.358, 969.452, 1.094, 17408, 0,     5.452,
 961, 1045, 965, 965, 966.328, 1.328, 17408, 0, 966.328, 969.035, 2.707, 1745, 969.035, 970.545, 1.511, 17408, 0,     5.545,
 962, 1045, 966, 966, 967.429, 1.429, 16384, 0, 967.429, 970.504, 3.076, 1610, 970.504, 971.569, 1.065, 16384, 0,     5.569,
 963, 1045, 967, 967, 968.385, 1.385, 14336, 0, 968.385, 971.038, 2.653, 1492, 971.038, 972.465, 1.428, 14336, 0,     5.465,
 964, 1045, 968, 968, 969.34, 1.34, 14336, 0, 969.34, 972.403, 3.062, 1418, 972.403, 973.361, 0.959, 14336, 0,     5.361,
 965, 1045, 969, 969, 970.436, 1.436, 16384, 0, 970.436, 973.24, 2.804, 1653, 973.24, 974.393, 1.152, 16384, 0,     5.393,
 966, 1045, 970, 970, 971.327, 1.327, 13312, 0, 971.327, 974.152, 2.825, 1310, 974.152, 975.231, 1.079, 13312, 0,     5.231,
 967, 1045, 971, 971, 972.361, 1.361, 15360, 0, 972.361, 975.298, 2.937, 1544, 975.298, 976.266, 0.968, 15360, 0,     5.266,
 968, 1045, 972, 972, 973.18, 1.18, 12288, 0, 973.18, 975.769, 2.588, 1206, 975.769, 977.033, 1.265, 12288, 0,     5.033,
 969, 1045, 973, 973, 974.068, 1.068, 13312, 0, 974.068, 977.156, 3.088, 1388, 977.156, 977.991, 0.835, 13312, 0,     4.991,
 970, 1045, 974, 974, 975.023, 1.023, 14336, 0, 975.023, 977.729, 2.706, 1471, 977.729, 978.889, 1.159, 14336, 0,     4.889,
 971, 1045, 975, 975, 976.047, 1.047, 15360, 0, 976.047, 979.226, 3.179, 1548, 979.226, 980.193, 0.967, 15360, 0,     5.193,
 972, 1045, 976, 976, 977.143, 1.143, 16384, 0, 977.143, 979.909, 2.766, 1631, 979.909, 981.219, 1.311, 16384, 0,     5.219,
 973, 1045, 977, 977, 978.235, 1.235, 16384, 0, 978.235, 981.414, 3.179, 1640, 981.414, 982.446, 1.032, 16384, 0,     5.446,
 974, 1045, 978, 978, 979.125, 1.125, 13312, 0, 979.125, 981.749, 2.624, 1381, 981.749, 983.28, 1.531, 13312, 0,     5.280,
 975, 1045, 979, 979, 980.015, 1.015, 13312, 0, 980.015, 983.164, 3.149, 1309, 983.164, 984.112, 0.949, 13312, 0,     5.112,
 976, 1045, 980, 980, 981.176, 1.176, 17408, 0, 981.176, 984.077, 2.902, 1743, 984.077, 985.2, 1.123, 17408, 0,     5.200,
 977, 1045, 981, 981, 981.996, 0.996, 12288, 0, 981.996, 984.855, 2.859, 1266, 984.855, 985.968, 1.114, 12288, 0,     4.968,
 978, 1045, 982, 982, 983.098, 1.098, 16384, 0, 983.098, 986.337, 3.239, 1686, 986.337, 987.37, 1.033, 16384, 0,     5.370,
 979, 1045, 983, 983, 983.917, 0.917, 12288, 0, 983.917, 986.52, 2.603, 1249, 986.52, 988.147, 1.627, 12288, 0,     5.147,
 980, 1045, 984, 984, 985.04, 1.04, 15360, 0, 985.04, 988.397, 3.357, 1539, 988.397, 989.36, 0.963, 15360, 0,     5.360,
 981, 1045, 985, 985, 986.067, 1.067, 15360, 0, 986.067, 988.648, 2.582, 1593, 988.648, 990.32, 1.672, 15360, 0,     5.320,
 983, 1045, 987, 987, 988.251, 1.251, 15360, 0, 988.251, 990.695, 2.443, 1529, 990.695, 991.659, 0.964, 15360, 0,     4.659,
 982, 1045, 986, 986, 987.227, 1.227, 17408, 0, 987.227, 990.725, 3.498, 1745, 990.725, 992.747, 2.022, 17408, 0,     6.747,
 984, 1045, 988, 988, 989.077, 1.077, 12288, 0, 989.077, 992.346, 3.269, 1239, 992.346, 993.52, 1.174, 12288, 0,     5.520,
 985, 1045, 989, 989, 990.238, 1.238, 17408, 0, 990.238, 993.122, 2.884, 1798, 993.122, 994.608, 1.487, 17408, 0,     5.608,
 986, 1045, 990, 990, 991.199, 1.199, 14336, 0, 991.199, 994.302, 3.103, 1465, 994.302, 995.504, 1.202, 14336, 0,     5.504,
 987, 1045, 991, 991, 992.155, 1.155, 14336, 0, 992.155, 995.036, 2.881, 1436, 995.036, 996.4, 1.364, 14336, 0,     5.400,
 988, 1045, 992, 992, 993.248, 1.248, 16384, 0, 993.248, 996.53, 3.282, 1661, 996.53, 997.557, 1.027, 16384, 0,     5.557,
 989, 1045, 993, 993, 994.345, 1.345, 16384, 0, 994.345, 997.195, 2.85, 1618, 997.195, 998.59, 1.395, 16384, 0,     5.590,
 990, 1045, 994, 994, 995.233, 1.233, 13312, 0, 995.233, 998.301, 3.068, 1315, 998.301, 999.422, 1.121, 13312, 0,     5.422,
 991, 1045, 995, 995, 996.393, 1.393, 17408, 0, 996.393, 999.562, 3.168, 1775, 999.562, 1000.652, 1.09, 17408, 0,     5.652,
 992, 1045, 996, 996, 997.486, 1.486, 16384, 0, 997.486, 1000.446, 2.96, 1608, 1000.446, 1001.684, 1.238, 16384, 0,     5.684,
 993, 1045, 997, 997, 998.441, 1.441, 14336, 0, 998.441, 1001.476, 3.035, 1434, 1001.476, 1002.58, 1.104, 14336, 0,     5.580,
 994, 1045, 998, 998, 999.261, 1.261, 12288, 0, 999.261, 1002.05, 2.79, 1204, 1002.05, 1003.348, 1.298, 12288, 0,     5.348,
 995, 1045, 999, 999, 1000.152, 1.152, 13312, 0, 1000.152, 1003.276, 3.124, 1346, 1003.276, 1004.18, 0.904, 13312, 0,     5.180,
 996, 1045, 1000, 1000, 1001.252, 1.252, 16384, 0, 1001.252, 1004.293, 3.041, 1677, 1004.293, 1005.319, 1.026, 16384, 0,     5.319,
