Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 307, 1051, 308, 308, 310.353, 2.353, 13312, 0, 310.353, 313.782, 3.429, 1314, 313.782, 314.906, 1.124, 13312, 0, 314.906, 317.071, 2.166, 1950, 317.071, 318.158, 1.087, 9216, 0, 318.158, 320.16, 2.001, 1350, 320.16, 321.445, 1.285, 12288, 0,    13.445,
 308, 1051, 309, 309, 311.377, 2.377, 12288, 0, 311.377, 314.855, 3.478, 1243, 314.855, 315.851, 0.996, 12288, 0, 315.851, 318.205, 2.354, 1800, 318.205, 319.136, 0.931, 9216, 0, 319.136, 321.466, 2.33, 1350, 321.466, 322.412, 0.946, 12288, 0,    13.412,
 309, 1051, 310, 310, 312.153, 2.153, 9216, 0, 312.153, 315.425, 3.272, 975, 315.425, 316.56, 1.136, 9216, 0, 316.56, 318.571, 2.011, 1350, 318.571, 319.754, 1.183, 6144, 0, 319.754, 321.493, 1.739, 900, 321.493, 323.05, 1.556, 8192, 0,    13.050,
 311, 1051, 312, 312, 314.117, 2.117, 9216, 0, 314.117, 317.071, 2.955, 985, 317.071, 317.784, 0.713, 9216, 0, 317.784, 319.704, 1.92, 1350, 319.704, 320.369, 0.664, 6144, 0, 320.369, 322.801, 2.432, 900, 322.801, 323.685, 0.884, 8192, 0,    11.685,
 310, 1051, 311, 311, 313.347, 2.347, 14336, 0, 313.347, 317.256, 3.908, 1438, 317.256, 318.893, 1.637, 14336, 0, 318.893, 321.223, 2.33, 2100, 321.223, 322.252, 1.029, 10240, 0, 322.252, 324.483, 2.231, 1500, 324.483, 325.514, 1.031, 13312, 0,    14.514,
 312, 1051, 313, 313, 315.055, 2.055, 11264, 0, 315.055, 319.042, 3.987, 1176, 319.042, 319.919, 0.877, 11264, 0, 319.919, 321.749, 1.83, 1650, 321.749, 323.071, 1.322, 8192, 0, 323.071, 324.846, 1.775, 1200, 324.846, 326.302, 1.456, 10240, 0,    13.302,
 313, 1051, 314, 314, 315.909, 1.909, 10240, 0, 315.909, 319.062, 3.153, 1082, 319.062, 320.708, 1.646, 10240, 0, 320.708, 322.898, 2.19, 1500, 322.898, 323.788, 0.89, 7168, 0, 323.788, 326.039, 2.251, 1050, 326.039, 327.02, 0.981, 9216, 0,    13.020,
 314, 1051, 315, 315, 316.762, 1.762, 10240, 0, 316.762, 320.798, 4.035, 1050, 320.798, 321.588, 0.79, 10240, 0, 321.588, 323.415, 1.827, 1500, 323.415, 324.505, 1.089, 7168, 0, 324.505, 326.406, 1.901, 1050, 326.406, 327.733, 1.327, 9216, 0,    12.733,
 315, 1051, 316, 316, 317.618, 1.618, 10240, 0, 317.618, 320.838, 3.22, 1062, 320.838, 322.376, 1.538, 10240, 0, 322.376, 324.564, 2.188, 1500, 324.564, 325.282, 0.719, 7168, 0, 325.282, 327.593, 2.311, 1050, 327.593, 328.45, 0.857, 9216, 0,    12.450,
 317, 1051, 318, 318, 319.932, 1.932, 13312, 0, 319.932, 323.04, 3.108, 1322, 323.04, 324.07, 1.031, 13312, 0, 324.07, 326.245, 2.175, 1950, 326.245, 327.177, 0.932, 9216, 0, 327.177, 329.176, 1.999, 1350, 329.176, 330.121, 0.945, 12288, 0,    12.121,
 316, 1051, 317, 317, 318.821, 1.821, 14336, 0, 318.821, 323.183, 4.363, 1431, 323.183, 325.174, 1.991, 14336, 0, 325.174, 327.506, 2.331, 2100, 327.506, 328.532, 1.026, 10240, 0, 328.532, 330.754, 2.222, 1500, 330.754, 331.786, 1.031, 13312, 0,    14.786,
 318, 1051, 319, 319, 320.785, 1.785, 10240, 0, 320.785, 324.786, 4.001, 1043, 324.786, 325.962, 1.176, 10240, 0, 325.962, 327.911, 1.949, 1500, 327.911, 329.249, 1.338, 7168, 0, 329.249, 330.804, 1.555, 1050, 330.804, 332.495, 1.691, 9216, 0,    13.495,
 319, 1051, 320, 320, 321.729, 1.729, 11264, 0, 321.729, 325.172, 3.443, 1194, 325.172, 326.829, 1.656, 11264, 0, 326.829, 329.345, 2.516, 1650, 329.345, 330.173, 0.828, 8192, 0, 330.173, 332.534, 2.361, 1200, 332.534, 333.323, 0.789, 10240, 0,    13.323,
 320, 1051, 321, 321, 322.668, 1.668, 11264, 0, 322.668, 326.664, 3.996, 1122, 326.664, 327.695, 1.031, 11264, 0, 327.695, 329.744, 2.048, 1650, 329.744, 330.995, 1.251, 8192, 0, 330.995, 332.775, 1.781, 1200, 332.775, 334.111, 1.335, 10240, 0,    13.111,
 321, 1051, 322, 322, 323.787, 1.787, 13312, 0, 323.787, 327.473, 3.686, 1381, 327.473, 328.72, 1.247, 13312, 0, 328.72, 331.512, 2.792, 1950, 331.512, 332.442, 0.929, 9216, 0, 332.442, 334.536, 2.094, 1350, 334.536, 335.487, 0.951, 12288, 0,    13.487,
 322, 1051, 323, 323, 324.726, 1.726, 11264, 0, 324.726, 328.653, 3.927, 1194, 328.653, 329.588, 0.936, 11264, 0, 329.588, 331.582, 1.994, 1650, 331.582, 333.266, 1.684, 8192, 0, 333.266, 335.04, 1.773, 1200, 335.04, 336.276, 1.236, 10240, 0,    13.276,
 323, 1051, 324, 324, 325.579, 1.579, 10240, 0, 325.579, 329.266, 3.686, 1075, 329.266, 330.383, 1.117, 10240, 0, 330.383, 333.183, 2.801, 1500, 333.183, 333.983, 0.8, 7168, 0, 333.983, 336.095, 2.112, 1050, 336.095, 336.993, 0.898, 9216, 0,    12.993,
 324, 1051, 325, 325, 326.518, 1.518, 11264, 0, 326.518, 330.622, 4.104, 1178, 330.622, 331.492, 0.87, 11264, 0, 331.492, 333.421, 1.929, 1650, 333.421, 334.804, 1.382, 8192, 0, 334.804, 336.816, 2.013, 1200, 336.816, 337.782, 0.966, 10240, 0,    12.782,
 325, 1051, 326, 326, 327.375, 1.375, 10240, 0, 327.375, 330.983, 3.607, 1027, 330.983, 332.29, 1.307, 10240, 0, 332.29, 334.849, 2.559, 1500, 334.849, 335.568, 0.719, 7168, 0, 335.568, 337.662, 2.094, 1050, 337.662, 338.491, 0.829, 9216, 0,    12.491,
 326, 1051, 327, 327, 328.404, 1.404, 12288, 0, 328.404, 332.684, 4.28, 1232, 332.684, 333.631, 0.947, 12288, 0, 333.631, 335.632, 2.001, 1800, 335.632, 336.556, 0.924, 9216, 0, 336.556, 338.821, 2.265, 1350, 338.821, 339.768, 0.947, 12288, 0,    12.768,
 327, 1051, 328, 328, 329.428, 1.428, 12288, 0, 329.428, 333.153, 3.726, 1298, 333.153, 334.578, 1.424, 12288, 0, 334.578, 336.848, 2.271, 1800, 336.848, 337.774, 0.926, 9216, 0, 337.774, 339.779, 2.005, 1350, 339.779, 340.727, 0.948, 12288, 0,    12.727,
 328, 1051, 329, 329, 330.622, 1.622, 14336, 0, 330.622, 335.029, 4.407, 1408, 335.029, 336.134, 1.105, 14336, 0, 336.134, 338.46, 2.327, 2100, 338.46, 339.488, 1.028, 10240, 0, 339.488, 341.714, 2.226, 1500, 341.714, 342.743, 1.029, 13312, 0,    13.743,
 329, 1051, 330, 330, 331.656, 1.656, 12288, 0, 331.656, 335.29, 3.634, 1280, 335.29, 337.079, 1.789, 12288, 0, 337.079, 339.077, 1.998, 1800, 339.077, 340.41, 1.333, 9216, 0, 340.41, 342.409, 2, 1350, 342.409, 343.692, 1.282, 12288, 0,    13.692,
 330, 1051, 331, 331, 332.775, 1.775, 13312, 0, 332.775, 337.302, 4.527, 1361, 337.302, 338.329, 1.028, 13312, 0, 338.329, 340.627, 2.298, 1950, 340.627, 341.554, 0.927, 9216, 0, 341.554, 343.713, 2.159, 1350, 343.713, 344.658, 0.945, 12288, 0,    13.658,
 331, 1051, 332, 332, 333.886, 1.886, 13312, 0, 333.886, 337.593, 3.707, 1376, 337.593, 339.354, 1.76, 13312, 0, 339.354, 341.518, 2.165, 1950, 341.518, 342.478, 0.96, 9216, 0, 342.478, 344.489, 2.011, 1350, 344.489, 345.605, 1.117, 12288, 0,    13.605,
 332, 1051, 333, 333, 334.74, 1.74, 10240, 0, 334.74, 339.105, 4.366, 1076, 339.105, 340.142, 1.037, 10240, 0, 340.142, 342.298, 2.156, 1500, 342.298, 343.205, 0.907, 7168, 0, 343.205, 345.268, 2.063, 1050, 345.268, 346.314, 1.047, 9216, 0,    13.314,
 333, 1051, 334, 334, 335.767, 1.767, 12288, 0, 335.767, 339.684, 3.917, 1253, 339.684, 341.092, 1.408, 12288, 0, 341.092, 343.525, 2.433, 1800, 343.525, 344.45, 0.925, 9216, 0, 344.45, 346.501, 2.051, 1350, 346.501, 347.451, 0.949, 12288, 0,    13.451,
 334, 1051, 335, 335, 336.967, 1.967, 14336, 0, 336.967, 341.498, 4.531, 1434, 341.498, 342.605, 1.107, 14336, 0, 342.605, 344.938, 2.333, 2100, 344.938, 345.969, 1.032, 10240, 0, 345.969, 348.188, 2.219, 1500, 348.188, 349.218, 1.03, 13312, 0,    14.218,
 335, 1051, 336, 336, 338.081, 2.081, 13312, 0, 338.081, 341.986, 3.906, 1377, 341.986, 343.63, 1.644, 13312, 0, 343.63, 345.814, 2.183, 1950, 345.814, 346.891, 1.077, 9216, 0, 346.891, 348.896, 2.005, 1350, 348.896, 350.172, 1.276, 12288, 0,    14.172,
 336, 1051, 337, 337, 339.282, 2.282, 14336, 0, 339.282, 343.895, 4.613, 1434, 343.895, 345.002, 1.107, 14336, 0, 345.002, 347.349, 2.347, 2100, 347.349, 348.375, 1.026, 10240, 0, 348.375, 350.598, 2.223, 1500, 350.598, 351.624, 1.026, 13312, 0,    14.624,
 337, 1051, 338, 338, 340.312, 2.312, 12288, 0, 340.312, 344.074, 3.761, 1249, 344.074, 345.949, 1.876, 12288, 0, 345.949, 347.954, 2.004, 1800, 347.954, 349.302, 1.348, 9216, 0, 349.302, 351.298, 1.997, 1350, 351.298, 352.57, 1.272, 12288, 0,    14.570,
 338, 1051, 339, 339, 341.344, 2.344, 12288, 0, 341.344, 345.967, 4.624, 1239, 345.967, 346.915, 0.947, 12288, 0, 346.915, 349.351, 2.436, 1800, 349.351, 350.275, 0.924, 9216, 0, 350.275, 352.602, 2.327, 1350, 352.602, 353.554, 0.952, 12288, 0,    14.554,
 339, 1051, 340, 340, 342.283, 2.283, 11264, 0, 342.283, 346.017, 3.735, 1166, 346.017, 347.781, 1.764, 11264, 0, 347.781, 349.794, 2.012, 1650, 349.794, 351.094, 1.3, 8192, 0, 351.094, 353.082, 1.988, 1200, 353.082, 354.341, 1.259, 10240, 0,    14.341,
 340, 1051, 341, 341, 343.307, 2.307, 12288, 0, 343.307, 347.984, 4.677, 1205, 347.984, 348.935, 0.951, 12288, 0, 348.935, 351.358, 2.423, 1800, 351.358, 352.288, 0.93, 9216, 0, 352.288, 354.609, 2.321, 1350, 354.609, 355.555, 0.946, 12288, 0,    14.555,
 341, 1051, 342, 342, 344.331, 2.331, 12288, 0, 344.331, 348.056, 3.725, 1219, 348.056, 349.89, 1.834, 12288, 0, 349.89, 351.902, 2.012, 1800, 351.902, 353.209, 1.307, 9216, 0, 353.209, 355.21, 2.001, 1350, 355.21, 356.5, 1.289, 12288, 0,    14.500,
 342, 1051, 343, 343, 345.187, 2.187, 10240, 0, 345.187, 349.728, 4.541, 1041, 349.728, 350.684, 0.956, 10240, 0, 350.684, 353.032, 2.348, 1500, 353.032, 353.934, 0.902, 7168, 0, 353.934, 356.171, 2.237, 1050, 356.171, 357.209, 1.038, 9216, 0,    14.209,
 343, 1051, 344, 344, 346.296, 2.296, 13312, 0, 346.296, 350.309, 4.013, 1347, 350.309, 351.708, 1.399, 13312, 0, 351.708, 354.078, 2.37, 1950, 354.078, 355.002, 0.924, 9216, 0, 355.002, 357.213, 2.211, 1350, 357.213, 358.167, 0.954, 12288, 0,    14.167,
 344, 1051, 345, 345, 347.072, 2.072, 9216, 0, 347.072, 351.388, 4.316, 996, 351.388, 352.424, 1.036, 9216, 0, 352.424, 354.547, 2.123, 1350, 354.547, 355.616, 1.07, 6144, 0, 355.616, 357.516, 1.9, 900, 357.516, 358.799, 1.282, 8192, 0,    13.799,
 345, 1051, 346, 346, 347.925, 1.925, 10240, 0, 347.925, 352.086, 4.161, 1063, 352.086, 353.219, 1.133, 10240, 0, 353.219, 355.746, 2.527, 1500, 355.746, 356.465, 0.719, 7168, 0, 356.465, 358.768, 2.303, 1050, 358.768, 359.513, 0.744, 9216, 0,    13.513,
 346, 1051, 347, 347, 348.953, 1.953, 12288, 0, 348.953, 353.44, 4.488, 1231, 353.44, 354.387, 0.947, 12288, 0, 354.387, 356.552, 2.164, 1800, 356.552, 357.475, 0.924, 9216, 0, 357.475, 359.515, 2.04, 1350, 359.515, 360.462, 0.947, 12288, 0,    13.462,
 347, 1051, 348, 348, 349.901, 1.901, 11264, 0, 349.901, 354.062, 4.161, 1179, 354.062, 355.255, 1.193, 11264, 0, 355.255, 357.583, 2.327, 1650, 357.583, 358.404, 0.822, 8192, 0, 358.404, 360.545, 2.141, 1200, 360.545, 361.335, 0.79, 10240, 0,    13.335,
 348, 1051, 349, 349, 350.925, 1.925, 12288, 0, 350.925, 355.519, 4.594, 1248, 355.519, 356.469, 0.95, 12288, 0, 356.469, 358.551, 2.082, 1800, 358.551, 359.475, 0.923, 9216, 0, 359.475, 361.518, 2.044, 1350, 361.518, 362.464, 0.945, 12288, 0,    13.464,
 349, 1051, 350, 350, 351.778, 1.778, 10240, 0, 351.778, 355.894, 4.115, 1093, 355.894, 357.257, 1.363, 10240, 0, 357.257, 359.252, 1.995, 1500, 359.252, 360.197, 0.945, 7168, 0, 360.197, 362.109, 1.912, 1050, 362.109, 363.177, 1.068, 9216, 0,    13.177,
 350, 1051, 351, 351, 352.802, 1.802, 12288, 0, 352.802, 357.603, 4.801, 1250, 357.603, 358.553, 0.95, 12288, 0, 358.553, 360.563, 2.01, 1800, 360.563, 361.492, 0.929, 9216, 0, 361.492, 363.532, 2.04, 1350, 363.532, 364.477, 0.945, 12288, 0,    13.477,
 351, 1051, 352, 352, 353.918, 1.918, 13312, 0, 353.918, 358.111, 4.194, 1327, 358.111, 359.577, 1.466, 13312, 0, 359.577, 361.744, 2.167, 1950, 361.744, 362.669, 0.926, 9216, 0, 362.669, 364.681, 2.011, 1350, 364.681, 365.632, 0.951, 12288, 0,    13.632,
 352, 1051, 353, 353, 354.686, 1.686, 9216, 0, 354.686, 359.242, 4.556, 981, 359.242, 360.295, 1.053, 9216, 0, 360.295, 362.062, 1.767, 1350, 362.062, 363.285, 1.223, 6144, 0, 363.285, 364.87, 1.585, 900, 364.87, 366.27, 1.4, 8192, 0,    13.270,
 353, 1051, 354, 354, 355.544, 1.544, 10240, 0, 355.544, 359.856, 4.311, 1047, 359.856, 361.09, 1.235, 10240, 0, 361.09, 363.422, 2.332, 1500, 363.422, 364.15, 0.727, 7168, 0, 364.15, 366.244, 2.094, 1050, 366.244, 366.98, 0.736, 9216, 0,    12.980,
 354, 1051, 355, 355, 356.739, 1.739, 14336, 0, 356.739, 361.597, 4.858, 1408, 361.597, 362.708, 1.111, 14336, 0, 362.708, 365.045, 2.337, 2100, 365.045, 366.071, 1.026, 10240, 0, 366.071, 368.299, 2.228, 1500, 368.299, 369.324, 1.024, 13312, 0,    14.324,
 355, 1051, 356, 356, 357.769, 1.769, 12288, 0, 357.769, 362.006, 4.237, 1288, 362.006, 363.659, 1.652, 12288, 0, 363.659, 365.661, 2.002, 1800, 365.661, 366.998, 1.337, 9216, 0, 366.998, 369.003, 2.005, 1350, 369.003, 370.269, 1.265, 12288, 0,    14.269,
 356, 1051, 357, 357, 358.708, 1.708, 11264, 0, 358.708, 363.512, 4.804, 1150, 363.512, 364.527, 1.015, 11264, 0, 364.527, 366.888, 2.362, 1650, 366.888, 367.818, 0.93, 8192, 0, 367.818, 370.082, 2.264, 1200, 370.082, 371.056, 0.975, 10240, 0,    14.056,
 357, 1051, 358, 358, 359.654, 1.654, 11264, 0, 359.654, 363.856, 4.202, 1105, 363.856, 365.396, 1.54, 11264, 0, 365.396, 367.513, 2.117, 1650, 367.513, 368.645, 1.132, 8192, 0, 368.645, 370.782, 2.137, 1200, 370.782, 371.846, 1.064, 10240, 0,    13.846,
 358, 1051, 359, 359, 360.507, 1.507, 10240, 0, 360.507, 365.318, 4.811, 1082, 365.318, 366.184, 0.865, 10240, 0, 366.184, 368.554, 2.37, 1500, 368.554, 369.362, 0.807, 7168, 0, 369.362, 371.653, 2.292, 1050, 371.653, 372.561, 0.907, 9216, 0,    13.561,
 359, 1051, 360, 360, 361.617, 1.617, 13312, 0, 361.617, 366.081, 4.465, 1332, 366.081, 367.212, 1.131, 13312, 0, 367.212, 369.682, 2.469, 1950, 369.682, 370.613, 0.931, 9216, 0, 370.613, 372.796, 2.183, 1350, 372.796, 373.747, 0.951, 12288, 0,    13.747,
 360, 1051, 361, 361, 362.726, 1.726, 13312, 0, 362.726, 367.63, 4.904, 1382, 367.63, 368.656, 1.026, 13312, 0, 368.656, 370.822, 2.166, 1950, 370.822, 371.746, 0.925, 9216, 0, 371.746, 373.751, 2.004, 1350, 373.751, 374.696, 0.945, 12288, 0,    13.696,
 361, 1051, 362, 362, 363.579, 1.579, 10240, 0, 363.579, 367.848, 4.268, 1052, 367.848, 369.444, 1.596, 10240, 0, 369.444, 371.348, 1.904, 1500, 371.348, 372.471, 1.123, 7168, 0, 372.471, 374.361, 1.89, 1050, 374.361, 375.406, 1.045, 9216, 0,    13.406,
 363, 1051, 364, 364, 365.804, 1.804, 12288, 0, 365.804, 369.892, 4.088, 1221, 369.892, 370.844, 0.952, 12288, 0, 370.844, 372.843, 1.999, 1800, 372.843, 373.769, 0.926, 9216, 0, 373.769, 375.76, 1.992, 1350, 375.76, 376.706, 0.945, 12288, 0,    12.706,
 362, 1051, 363, 363, 364.78, 1.78, 14336, 0, 364.78, 370.029, 5.249, 1432, 370.029, 371.947, 1.918, 14336, 0, 371.947, 374.287, 2.34, 2100, 374.287, 375.312, 1.026, 10240, 0, 375.312, 377.542, 2.23, 1500, 377.542, 378.57, 1.028, 13312, 0,    15.570,
 364, 1051, 365, 365, 366.657, 1.657, 10240, 0, 366.657, 371.708, 5.051, 1083, 371.708, 372.737, 1.029, 10240, 0, 372.737, 374.517, 1.779, 1500, 374.517, 376.033, 1.516, 7168, 0, 376.033, 377.592, 1.559, 1050, 377.592, 379.282, 1.69, 9216, 0,    14.282,
 366, 1051, 367, 367, 368.534, 1.534, 10240, 0, 368.534, 373.391, 4.857, 1002, 373.391, 374.471, 1.08, 10240, 0, 374.471, 376.183, 1.712, 1500, 376.183, 376.902, 0.719, 7168, 0, 376.902, 379.104, 2.202, 1050, 379.104, 379.99, 0.886, 9216, 0,    12.990,
 365, 1051, 366, 366, 367.681, 1.681, 12288, 0, 367.681, 372.144, 4.463, 1263, 372.144, 373.683, 1.538, 12288, 0, 373.683, 376.303, 2.62, 1800, 376.303, 377.827, 1.524, 9216, 0, 377.827, 379.822, 1.995, 1350, 379.822, 380.936, 1.113, 12288, 0,    14.936,
 368, 1051, 369, 369, 370.599, 1.599, 10240, 0, 370.599, 375.173, 4.573, 1061, 375.173, 376.418, 1.246, 10240, 0, 376.418, 378.092, 1.673, 1500, 378.092, 378.811, 0.719, 7168, 0, 378.811, 380.658, 1.848, 1050, 380.658, 381.645, 0.987, 9216, 0,    12.645,
 367, 1051, 368, 368, 369.739, 1.739, 14336, 0, 369.739, 374.517, 4.778, 1417, 374.517, 375.63, 1.114, 14336, 0, 375.63, 378.516, 2.886, 2100, 378.516, 379.842, 1.326, 10240, 0, 379.842, 382.066, 2.224, 1500, 382.066, 383.09, 1.024, 13312, 0,    15.090,
 369, 1051, 370, 370, 371.71, 1.71, 13312, 0, 371.71, 376.713, 5.003, 1314, 376.713, 377.739, 1.026, 13312, 0, 377.739, 380.264, 2.525, 1950, 380.264, 381.188, 0.924, 9216, 0, 381.188, 383.188, 1.999, 1350, 383.188, 384.139, 0.951, 12288, 0,    14.139,
 370, 1051, 371, 371, 372.823, 1.823, 13312, 0, 372.823, 377.469, 4.647, 1377, 377.469, 378.77, 1.3, 13312, 0, 378.77, 380.938, 2.168, 1950, 380.938, 382.11, 1.172, 9216, 0, 382.11, 384.109, 1.999, 1350, 384.109, 385.09, 0.981, 12288, 0,    14.090,
 371, 1051, 372, 372, 373.938, 1.938, 13312, 0, 373.938, 378.981, 5.044, 1361, 378.981, 380.007, 1.026, 13312, 0, 380.007, 382.433, 2.426, 1950, 382.433, 383.358, 0.926, 9216, 0, 383.358, 385.359, 2.001, 1350, 385.359, 386.313, 0.954, 12288, 0,    14.313,
 372, 1051, 373, 373, 374.796, 1.796, 10240, 0, 374.796, 379.146, 4.35, 1006, 379.146, 380.804, 1.658, 10240, 0, 380.804, 382.604, 1.8, 1500, 382.604, 384.076, 1.472, 7168, 0, 384.076, 385.67, 1.594, 1050, 385.67, 387.031, 1.361, 9216, 0,    14.031,
 373, 1051, 374, 374, 375.823, 1.823, 12288, 0, 375.823, 381.12, 5.297, 1284, 381.12, 382.068, 0.948, 12288, 0, 382.068, 384.44, 2.372, 1800, 384.44, 385.363, 0.924, 9216, 0, 385.363, 387.363, 2, 1350, 387.363, 388.315, 0.952, 12288, 0,    14.315,
 374, 1051, 375, 375, 376.85, 1.85, 12288, 0, 376.85, 381.243, 4.393, 1256, 381.243, 383.013, 1.77, 12288, 0, 383.013, 385.01, 1.997, 1800, 385.01, 386.285, 1.274, 9216, 0, 386.285, 388.285, 2, 1350, 388.285, 389.265, 0.98, 12288, 0,    14.265,
 375, 1051, 376, 376, 377.967, 1.967, 13312, 0, 377.967, 383.3, 5.333, 1309, 383.3, 384.326, 1.026, 13312, 0, 384.326, 386.608, 2.281, 1950, 386.608, 387.533, 0.925, 9216, 0, 387.533, 389.525, 1.992, 1350, 389.525, 390.471, 0.946, 12288, 0,    14.471,
 376, 1051, 377, 377, 378.991, 1.991, 12288, 0, 378.991, 383.392, 4.4, 1286, 383.392, 385.273, 1.882, 12288, 0, 385.273, 387.272, 1.999, 1800, 387.272, 388.463, 1.191, 9216, 0, 388.463, 390.457, 1.994, 1350, 390.457, 391.418, 0.961, 12288, 0,    14.418,
 378, 1051, 379, 379, 380.625, 1.625, 9216, 0, 380.625, 385, 4.375, 961, 385, 385.982, 0.982, 9216, 0, 385.982, 388.118, 2.136, 1350, 388.118, 389.078, 0.96, 6144, 0, 389.078, 390.859, 1.782, 900, 390.859, 392.05, 1.191, 8192, 0,    13.050,
 377, 1051, 378, 378, 379.847, 1.847, 10240, 0, 379.847, 385.01, 5.163, 1023, 385.01, 386.77, 1.759, 10240, 0, 386.77, 388.945, 2.175, 1500, 388.945, 389.794, 0.849, 7168, 0, 389.794, 392.011, 2.217, 1050, 392.011, 392.761, 0.75, 9216, 0,    14.761,
 380, 1051, 381, 381, 382.256, 1.256, 9216, 0, 382.256, 386.669, 4.413, 991, 386.669, 387.485, 0.817, 9216, 0, 387.485, 389.624, 2.139, 1350, 389.624, 390.414, 0.79, 6144, 0, 390.414, 392.2, 1.786, 900, 392.2, 393.392, 1.192, 8192, 0,    12.392,
 379, 1051, 380, 380, 381.488, 1.488, 10240, 0, 381.488, 386.725, 5.237, 1033, 386.725, 388.277, 1.551, 10240, 0, 388.277, 390.614, 2.337, 1500, 390.614, 391.333, 0.719, 7168, 0, 391.333, 393.576, 2.243, 1050, 393.576, 394.286, 0.71, 9216, 0,    14.286,
 382, 1051, 383, 383, 383.969, 0.969, 10240, 0, 383.969, 388.435, 4.466, 1022, 388.435, 389.224, 0.79, 10240, 0, 389.224, 391.296, 2.072, 1500, 391.296, 392.052, 0.756, 7168, 0, 392.052, 393.762, 1.71, 1050, 393.762, 394.998, 1.236, 9216, 0,    11.998,
 381, 1051, 382, 382, 383.115, 1.115, 10240, 0, 383.115, 388.473, 5.358, 1083, 388.473, 390.012, 1.539, 10240, 0, 390.012, 392.284, 2.271, 1500, 392.284, 393.01, 0.726, 7168, 0, 393.01, 395.134, 2.124, 1050, 395.134, 395.843, 0.709, 9216, 0,    13.843,
 383, 1051, 384, 384, 385.203, 1.203, 14336, 0, 385.203, 390.819, 5.616, 1426, 390.819, 391.923, 1.105, 14336, 0, 391.923, 394.246, 2.323, 2100, 394.246, 395.277, 1.031, 10240, 0, 395.277, 397.498, 2.221, 1500, 397.498, 398.527, 1.029, 13312, 0,    14.527,
 384, 1051, 385, 385, 386.407, 1.407, 14336, 0, 386.407, 390.819, 4.412, 1404, 390.819, 393.03, 2.211, 14336, 0, 393.03, 395.362, 2.332, 2100, 395.362, 396.388, 1.026, 10240, 0, 396.388, 398.607, 2.219, 1500, 398.607, 399.631, 1.024, 13312, 0,    14.631,
 385, 1051, 386, 386, 387.26, 1.26, 10240, 0, 387.26, 392.596, 5.336, 1067, 392.596, 393.821, 1.224, 10240, 0, 393.821, 395.918, 2.098, 1500, 395.918, 397.106, 1.188, 7168, 0, 397.106, 399.06, 1.954, 1050, 399.06, 400.34, 1.28, 9216, 0,    14.340,
 386, 1051, 387, 387, 388.199, 1.199, 11264, 0, 388.199, 392.782, 4.583, 1175, 392.782, 394.688, 1.906, 11264, 0, 394.688, 397.194, 2.507, 1650, 397.194, 398.015, 0.821, 8192, 0, 398.015, 400.387, 2.372, 1200, 400.387, 401.177, 0.79, 10240, 0,    14.177,
 387, 1051, 388, 388, 389.139, 1.139, 11264, 0, 389.139, 394.509, 5.371, 1143, 394.509, 395.561, 1.051, 11264, 0, 395.561, 397.759, 2.198, 1650, 397.759, 398.837, 1.078, 8192, 0, 398.837, 400.844, 2.007, 1200, 400.844, 401.971, 1.126, 10240, 0,    13.971,
 388, 1051, 389, 389, 390.08, 1.08, 11264, 0, 390.08, 394.642, 4.562, 1114, 394.642, 396.432, 1.791, 11264, 0, 396.432, 399.04, 2.608, 1650, 399.04, 399.867, 0.827, 8192, 0, 399.867, 402.164, 2.297, 1200, 402.164, 402.957, 0.792, 10240, 0,    13.957,
 390, 1051, 391, 391, 392.23, 1.23, 12288, 0, 392.23, 396.741, 4.511, 1252, 396.741, 397.688, 0.947, 12288, 0, 397.688, 399.766, 2.077, 1800, 399.766, 400.789, 1.023, 9216, 0, 400.789, 402.845, 2.056, 1350, 402.845, 403.902, 1.057, 12288, 0,    12.902,
 389, 1051, 390, 390, 391.196, 1.196, 13312, 0, 391.196, 396.845, 5.649, 1399, 396.845, 398.712, 1.867, 13312, 0, 398.712, 401.205, 2.493, 1950, 401.205, 402.129, 0.924, 9216, 0, 402.129, 404.167, 2.037, 1350, 404.167, 405.114, 0.947, 12288, 0,    15.114,
 391, 1051, 392, 392, 393.09, 1.09, 10240, 0, 393.09, 398.556, 5.466, 1081, 398.556, 399.504, 0.948, 10240, 0, 399.504, 401.433, 1.93, 1500, 401.433, 402.847, 1.414, 7168, 0, 402.847, 404.413, 1.566, 1050, 404.413, 405.826, 1.413, 9216, 0,    13.826,
 392, 1051, 393, 393, 394.035, 1.035, 11264, 0, 394.035, 398.825, 4.79, 1183, 398.825, 400.372, 1.547, 11264, 0, 400.372, 403.038, 2.667, 1650, 403.038, 403.859, 0.821, 8192, 0, 403.859, 405.943, 2.084, 1200, 405.943, 406.738, 0.795, 10240, 0,    13.738,
