Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 1013, 369, 369, 370.929, 1.929, 14336, 0, 370.929, 375.138, 4.209, 2129, 375.138, 376.168, 1.03, 10240, 0, 376.168, 378.666, 2.498, 1500, 378.666, 379.692, 1.026, 13312, 0,    10.692,
 369, 1013, 370, 370, 371.868, 1.868, 11264, 0, 371.868, 376.193, 4.325, 1721, 376.193, 377.019, 0.825, 8192, 0, 377.019, 378.795, 1.777, 1200, 378.795, 380.479, 1.684, 10240, 0,    10.479,
 370, 1013, 371, 371, 372.636, 1.636, 9216, 0, 372.636, 376.758, 4.123, 1452, 376.758, 377.743, 0.985, 7168, 0, 377.743, 380.224, 2.481, 1050, 380.224, 381.195, 0.97, 9216, 0,    10.195,
 371, 1013, 372, 372, 373.66, 1.66, 12288, 0, 373.66, 378.233, 4.573, 1836, 378.233, 379.168, 0.935, 9216, 0, 379.168, 381.173, 2.005, 1350, 381.173, 382.14, 0.967, 12288, 0,    10.140,
 372, 1013, 373, 373, 374.684, 1.684, 12288, 0, 374.684, 378.796, 4.112, 1835, 378.796, 380.098, 1.302, 9216, 0, 380.098, 382.225, 2.127, 1350, 382.225, 383.173, 0.948, 12288, 0,    10.173,
 373, 1013, 374, 374, 375.802, 1.802, 13312, 0, 375.802, 380.561, 4.759, 2096, 380.561, 381.593, 1.032, 10240, 0, 381.593, 383.814, 2.221, 1500, 383.814, 384.843, 1.029, 13312, 0,    10.843,
 374, 1013, 375, 375, 376.996, 1.996, 14336, 0, 376.996, 381.139, 4.143, 2109, 381.139, 382.617, 1.478, 10240, 0, 382.617, 384.841, 2.224, 1500, 384.841, 385.875, 1.035, 13312, 0,    10.875,
 375, 1013, 376, 376, 377.764, 1.764, 9216, 0, 377.764, 382.231, 4.467, 1493, 382.231, 383.342, 1.11, 7168, 0, 383.342, 385.369, 2.028, 1050, 385.369, 386.588, 1.219, 9216, 0,    10.588,
 376, 1013, 377, 377, 378.617, 1.617, 10240, 0, 378.617, 382.808, 4.191, 1503, 382.808, 384.058, 1.25, 7168, 0, 384.058, 386.397, 2.338, 1050, 386.397, 387.301, 0.905, 9216, 0,    10.301,
 377, 1013, 378, 378, 379.642, 1.642, 12288, 0, 379.642, 384.254, 4.612, 1821, 384.254, 385.183, 0.929, 9216, 0, 385.183, 387.373, 2.19, 1350, 387.373, 388.327, 0.954, 12288, 0,    10.327,
 378, 1013, 379, 379, 380.501, 1.501, 10240, 0, 380.501, 384.543, 4.042, 1562, 384.543, 385.9, 1.357, 7168, 0, 385.9, 387.951, 2.052, 1050, 387.951, 389.036, 1.084, 9216, 0,    10.036,
 379, 1013, 380, 380, 381.524, 1.524, 12288, 0, 381.524, 386.317, 4.793, 1849, 386.317, 387.245, 0.927, 9216, 0, 387.245, 389.376, 2.131, 1350, 389.376, 390.325, 0.948, 12288, 0,    10.325,
 380, 1013, 381, 381, 382.466, 1.466, 11264, 0, 382.466, 386.403, 3.936, 1669, 386.403, 388.069, 1.667, 8192, 0, 388.069, 389.855, 1.786, 1200, 389.855, 391.112, 1.257, 10240, 0,    10.112,
 382, 1013, 383, 383, 384.602, 1.602, 12288, 0, 384.602, 388.411, 3.808, 1808, 388.411, 389.348, 0.937, 9216, 0, 389.348, 391.376, 2.028, 1350, 391.376, 392.332, 0.956, 12288, 0,     9.332,
 381, 1013, 382, 382, 383.578, 1.578, 13312, 0, 383.578, 388.507, 4.929, 1972, 388.507, 390.274, 1.766, 9216, 0, 390.274, 392.263, 1.99, 1350, 392.263, 393.277, 1.014, 12288, 0,    11.277,
 383, 1013, 384, 384, 385.375, 1.375, 9216, 0, 385.375, 390.056, 4.68, 1471, 390.056, 390.991, 0.935, 7168, 0, 390.991, 392.946, 1.956, 1050, 392.946, 393.99, 1.043, 9216, 0,     9.990,
 384, 1013, 385, 385, 386.403, 1.403, 12288, 0, 386.403, 390.51, 4.107, 1803, 390.51, 391.913, 1.403, 9216, 0, 391.913, 394.266, 2.353, 1350, 394.266, 395.213, 0.947, 12288, 0,    10.213,
 385, 1013, 386, 386, 387.512, 1.512, 13312, 0, 387.512, 392.283, 4.771, 2005, 392.283, 393.323, 1.039, 10240, 0, 393.323, 395.537, 2.214, 1500, 395.537, 396.563, 1.026, 13312, 0,    10.563,
 386, 1013, 387, 387, 388.373, 1.373, 10240, 0, 388.373, 392.34, 3.967, 1648, 392.34, 394.142, 1.802, 8192, 0, 394.142, 396.051, 1.909, 1200, 396.051, 397.351, 1.3, 10240, 0,    10.351,
 387, 1013, 388, 388, 389.236, 1.236, 10240, 0, 389.236, 394.013, 4.777, 1557, 394.013, 394.859, 0.846, 7168, 0, 394.859, 397.094, 2.236, 1050, 397.094, 398.06, 0.966, 9216, 0,    10.060,
 388, 1013, 389, 389, 390.351, 1.351, 13312, 0, 390.351, 394.647, 4.296, 2077, 394.647, 395.888, 1.241, 10240, 0, 395.888, 398.281, 2.393, 1500, 398.281, 399.308, 1.026, 13312, 0,    10.308,
 389, 1013, 390, 390, 391.546, 1.546, 14336, 0, 391.546, 396.349, 4.803, 2103, 396.349, 397.388, 1.039, 10240, 0, 397.388, 399.613, 2.225, 1500, 399.613, 400.639, 1.026, 13312, 0,    10.639,
 390, 1013, 391, 391, 392.492, 1.492, 11264, 0, 392.492, 396.588, 4.096, 1747, 396.588, 398.207, 1.619, 8192, 0, 398.207, 400.067, 1.859, 1200, 400.067, 401.427, 1.36, 10240, 0,    10.427,
 391, 1013, 392, 392, 393.267, 1.267, 9216, 0, 393.267, 397.979, 4.712, 1464, 397.979, 398.924, 0.945, 7168, 0, 398.924, 401.177, 2.252, 1050, 401.177, 402.139, 0.963, 9216, 0,    10.139,
 392, 1013, 393, 393, 394.291, 1.291, 12288, 0, 394.291, 398.628, 4.337, 1837, 398.628, 399.846, 1.218, 9216, 0, 399.846, 402.069, 2.223, 1350, 402.069, 403.087, 1.018, 12288, 0,    10.087,
 393, 1013, 394, 394, 395.065, 1.065, 9216, 0, 395.065, 399.609, 4.544, 1467, 399.609, 400.572, 0.963, 7168, 0, 400.572, 402.732, 2.16, 1050, 402.732, 403.796, 1.064, 9216, 0,     9.796,
 394, 1013, 395, 395, 396.182, 1.182, 13312, 0, 396.182, 400.813, 4.631, 1967, 400.813, 401.74, 0.928, 9216, 0, 401.74, 404.074, 2.334, 1350, 404.074, 405.021, 0.947, 12288, 0,    10.021,
 395, 1013, 396, 396, 397.295, 1.295, 13312, 0, 397.295, 401.808, 4.513, 1965, 401.808, 402.736, 0.928, 9216, 0, 402.736, 404.74, 2.004, 1350, 404.74, 405.966, 1.226, 12288, 0,     9.966,
 396, 1013, 397, 397, 398.49, 1.49, 14336, 0, 398.49, 403.18, 4.69, 2120, 403.18, 404.215, 1.035, 10240, 0, 404.215, 406.443, 2.228, 1500, 406.443, 407.479, 1.036, 13312, 0,    10.479,
 397, 1013, 398, 398, 399.599, 1.599, 13312, 0, 399.599, 404.04, 4.441, 1995, 404.04, 405.14, 1.1, 9216, 0, 405.14, 407.14, 1.999, 1350, 407.14, 408.424, 1.284, 12288, 0,    10.424,
 398, 1013, 399, 399, 400.538, 1.538, 11264, 0, 400.538, 405.101, 4.564, 1730, 405.101, 405.961, 0.86, 8192, 0, 405.961, 408.22, 2.258, 1200, 408.22, 409.212, 0.992, 10240, 0,    10.212,
 399, 1013, 400, 400, 401.647, 1.647, 13312, 0, 401.647, 406.239, 4.592, 1980, 406.239, 407.166, 0.927, 9216, 0, 407.166, 409.167, 2, 1350, 409.167, 410.158, 0.992, 12288, 0,    10.158,
 400, 1013, 402, 402, 403.202, 1.202, 14336, 0, 403.202, 407.476, 4.274, 2138, 407.476, 408.506, 1.03, 10240, 0, 408.506, 410.731, 2.225, 1500, 410.731, 411.757, 1.026, 13312, 0,     9.757,
 401, 1013, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 408.045, 3.985, 1626, 408.045, 409.334, 1.289, 8192, 0, 409.334, 411.111, 1.776, 1200, 411.111, 412.548, 1.437, 10240, 0,     9.548,
 402, 1013, 404, 404, 405.176, 1.176, 13312, 0, 405.176, 409.675, 4.499, 1980, 409.675, 410.603, 0.927, 9216, 0, 410.603, 412.735, 2.132, 1350, 412.735, 413.682, 0.948, 12288, 0,     9.682,
 403, 1013, 405, 405, 406.117, 1.117, 11264, 0, 406.117, 409.981, 3.864, 1743, 409.981, 411.422, 1.44, 8192, 0, 411.422, 413.203, 1.782, 1200, 413.203, 414.47, 1.267, 10240, 0,     9.470,
 404, 1013, 406, 406, 407.066, 1.066, 11264, 0, 407.066, 411.551, 4.485, 1689, 411.551, 412.376, 0.825, 8192, 0, 412.376, 414.524, 2.148, 1200, 414.524, 415.318, 0.794, 10240, 0,     9.318,
 405, 1013, 407, 407, 408.006, 1.006, 11264, 0, 408.006, 411.963, 3.956, 1784, 411.963, 413.197, 1.234, 8192, 0, 413.197, 414.981, 1.785, 1200, 414.981, 416.11, 1.129, 10240, 0,     9.110,
 406, 1013, 408, 408, 409.118, 1.118, 13312, 0, 409.118, 413.81, 4.691, 2024, 413.81, 414.84, 1.03, 10240, 0, 414.84, 417.055, 2.216, 1500, 417.055, 418.087, 1.032, 13312, 0,    10.087,
 407, 1013, 409, 409, 410.148, 1.148, 12288, 0, 410.148, 414.019, 3.871, 1838, 414.019, 415.761, 1.742, 9216, 0, 415.761, 417.76, 1.998, 1350, 417.76, 419.038, 1.278, 12288, 0,    10.038,
 408, 1013, 410, 410, 411.087, 1.087, 11264, 0, 411.087, 415.743, 4.657, 1741, 415.743, 416.589, 0.846, 8192, 0, 416.589, 418.838, 2.249, 1200, 418.838, 419.829, 0.991, 10240, 0,     9.829,
 409, 1013, 411, 411, 412.025, 1.025, 11264, 0, 412.025, 415.971, 3.946, 1757, 415.971, 417.416, 1.445, 8192, 0, 417.416, 419.538, 2.122, 1200, 419.538, 420.617, 1.079, 10240, 0,     9.617,
 410, 1013, 412, 412, 412.967, 0.967, 11264, 0, 412.967, 417.66, 4.693, 1726, 417.66, 418.485, 0.825, 8192, 0, 418.485, 420.629, 2.144, 1200, 420.629, 421.421, 0.792, 10240, 0,     9.421,
 411, 1013, 413, 413, 413.947, 0.947, 11264, 0, 413.947, 417.93, 3.982, 1764, 417.93, 419.305, 1.376, 8192, 0, 419.305, 421.317, 2.011, 1200, 421.317, 422.208, 0.892, 10240, 0,     9.208,
 412, 1013, 414, 414, 414.77, 0.77, 9216, 0, 414.77, 419.299, 4.529, 1476, 419.299, 420.028, 0.729, 7168, 0, 420.028, 422.19, 2.162, 1050, 422.19, 422.918, 0.728, 9216, 0,     8.918,
 413, 1013, 415, 415, 415.941, 0.941, 11264, 0, 415.941, 419.854, 3.913, 1732, 419.854, 420.847, 0.993, 8192, 0, 420.847, 423.093, 2.246, 1200, 423.093, 423.888, 0.795, 10240, 0,     8.888,
 414, 1013, 416, 416, 416.776, 0.776, 9216, 0, 416.776, 420.953, 4.178, 1481, 420.953, 421.676, 0.723, 7168, 0, 421.676, 423.745, 2.068, 1050, 423.745, 424.597, 0.852, 9216, 0,     8.597,
 415, 1013, 417, 417, 418.12, 1.12, 13312, 0, 418.12, 422.136, 4.016, 2055, 422.136, 423.169, 1.033, 10240, 0, 423.169, 425.399, 2.23, 1500, 425.399, 426.426, 1.027, 13312, 0,     9.426,
 416, 1013, 418, 418, 419.061, 1.061, 11264, 0, 419.061, 422.862, 3.801, 1718, 422.862, 423.988, 1.126, 8192, 0, 423.988, 425.772, 1.783, 1200, 425.772, 427.221, 1.449, 10240, 0,     9.221,
 417, 1013, 419, 419, 420.002, 1.002, 11264, 0, 420.002, 423.969, 3.967, 1651, 423.969, 424.811, 0.842, 8192, 0, 424.811, 427.189, 2.378, 1200, 427.189, 428.018, 0.829, 10240, 0,     9.018,
 418, 1013, 420, 420, 420.943, 0.943, 11264, 0, 420.943, 424.835, 3.891, 1770, 424.835, 425.66, 0.825, 8192, 0, 425.66, 427.548, 1.888, 1200, 427.548, 428.806, 1.257, 10240, 0,     8.806,
 419, 1013, 421, 421, 422.111, 1.111, 13312, 0, 422.111, 426.288, 4.176, 2087, 426.288, 427.321, 1.033, 10240, 0, 427.321, 429.548, 2.227, 1500, 429.548, 430.577, 1.029, 13312, 0,     9.577,
 420, 1013, 422, 422, 423.053, 1.053, 11264, 0, 423.053, 426.732, 3.679, 1697, 426.732, 428.144, 1.411, 8192, 0, 428.144, 429.921, 1.777, 1200, 429.921, 431.365, 1.444, 10240, 0,     9.365,
 421, 1013, 423, 423, 424.254, 1.254, 14336, 0, 424.254, 428.641, 4.388, 2119, 428.641, 429.673, 1.032, 10240, 0, 429.673, 431.895, 2.223, 1500, 431.895, 432.921, 1.026, 13312, 0,     9.921,
 422, 1013, 424, 424, 425.363, 1.363, 13312, 0, 425.363, 428.947, 3.584, 1994, 428.947, 430.594, 1.648, 9216, 0, 430.594, 432.591, 1.997, 1350, 432.591, 433.873, 1.282, 12288, 0,     9.873,
 424, 1013, 426, 426, 427.249, 1.249, 10240, 0, 427.249, 430.716, 3.467, 1593, 430.716, 431.448, 0.732, 7168, 0, 431.448, 433.459, 2.011, 1050, 433.459, 434.588, 1.129, 9216, 0,     8.588,
 423, 1013, 425, 425, 426.392, 1.392, 12288, 0, 426.392, 430.783, 4.391, 1928, 430.783, 432.369, 1.586, 9216, 0, 432.369, 434.598, 2.229, 1350, 434.598, 435.548, 0.95, 12288, 0,    10.548,
 426, 1013, 428, 428, 428.964, 0.964, 10240, 0, 428.964, 432.519, 3.555, 1563, 432.519, 433.242, 0.723, 7168, 0, 433.242, 435.019, 1.777, 1050, 435.019, 436.263, 1.244, 9216, 0,     8.263,
 425, 1013, 427, 427, 428.11, 1.11, 10240, 0, 428.11, 432.539, 4.43, 1635, 432.539, 434.067, 1.528, 8192, 0, 434.067, 436.377, 2.31, 1200, 436.377, 437.174, 0.797, 10240, 0,    10.174,
 428, 1013, 430, 430, 430.947, 0.947, 11264, 0, 430.947, 434.498, 3.551, 1764, 434.498, 435.324, 0.825, 8192, 0, 435.324, 437.101, 1.778, 1200, 437.101, 437.964, 0.863, 10240, 0,     7.964,
 427, 1013, 429, 429, 429.944, 0.944, 11264, 0, 429.944, 434.518, 4.574, 1787, 434.518, 436.145, 1.627, 8192, 0, 436.145, 438.155, 2.011, 1200, 438.155, 438.948, 0.793, 10240, 0,     9.948,
 430, 1013, 432, 432, 432.77, 0.77, 9216, 0, 432.77, 436.168, 3.398, 1484, 436.168, 436.89, 0.723, 7168, 0, 436.89, 438.66, 1.77, 1050, 438.66, 439.666, 1.007, 9216, 0,     7.666,
 429, 1013, 431, 431, 431.941, 0.941, 11264, 0, 431.941, 436.489, 4.548, 1787, 436.489, 437.709, 1.221, 8192, 0, 437.709, 439.94, 2.231, 1200, 439.94, 440.732, 0.792, 10240, 0,     9.732,
 431, 1013, 433, 433, 434.113, 1.113, 13312, 0, 434.113, 438.407, 4.294, 2016, 438.407, 439.445, 1.039, 10240, 0, 439.445, 441.659, 2.213, 1500, 441.659, 442.689, 1.031, 13312, 0,     9.689,
 432, 1013, 434, 434, 435.056, 1.056, 11264, 0, 435.056, 438.454, 3.398, 1770, 438.454, 440.269, 1.815, 8192, 0, 440.269, 442.047, 1.778, 1200, 442.047, 443.485, 1.438, 10240, 0,     9.485,
 433, 1013, 435, 435, 436.168, 1.168, 13312, 0, 436.168, 440.574, 4.407, 1951, 440.574, 441.504, 0.93, 9216, 0, 441.504, 443.664, 2.16, 1350, 443.664, 444.617, 0.953, 12288, 0,     9.617,
 434, 1013, 436, 436, 437.286, 1.286, 13312, 0, 437.286, 440.781, 3.495, 2095, 440.781, 442.528, 1.747, 10240, 0, 442.528, 444.75, 2.221, 1500, 444.75, 445.776, 1.026, 13312, 0,     9.776,
 436, 1013, 438, 438, 439.258, 1.258, 10240, 0, 439.258, 442.485, 3.227, 1521, 442.485, 443.246, 0.761, 7168, 0, 443.246, 445.227, 1.981, 1050, 445.227, 446.486, 1.258, 9216, 0,     8.486,
 435, 1013, 437, 437, 438.396, 1.396, 13312, 0, 438.396, 442.893, 4.498, 2088, 442.893, 444.27, 1.377, 10240, 0, 444.27, 446.977, 2.707, 1500, 446.977, 448.003, 1.026, 13312, 0,    11.003,
 437, 1013, 439, 439, 440.367, 1.367, 13312, 0, 440.367, 444.809, 4.441, 2092, 444.809, 445.839, 1.03, 10240, 0, 445.839, 448.06, 2.222, 1500, 448.06, 449.086, 1.026, 13312, 0,    10.086,
 438, 1013, 440, 440, 441.396, 1.396, 12288, 0, 441.396, 444.922, 3.527, 1826, 444.922, 446.76, 1.838, 9216, 0, 446.76, 448.99, 2.229, 1350, 448.99, 450.032, 1.042, 12288, 0,    10.032,
 439, 1013, 441, 441, 442.42, 1.42, 12288, 0, 442.42, 446.935, 4.516, 1915, 446.935, 447.869, 0.934, 9216, 0, 447.869, 450.07, 2.201, 1350, 450.07, 451.022, 0.951, 12288, 0,    10.022,
 440, 1013, 442, 442, 443.444, 1.444, 12288, 0, 443.444, 447.016, 3.572, 1872, 447.016, 448.8, 1.784, 9216, 0, 448.8, 451, 2.2, 1350, 451, 451.967, 0.967, 12288, 0,     9.967,
 442, 1013, 444, 444, 445.326, 1.326, 9216, 0, 445.326, 448.622, 3.297, 1447, 448.622, 449.523, 0.9, 7168, 0, 449.523, 451.641, 2.119, 1050, 451.641, 452.677, 1.036, 9216, 0,     8.677,
 441, 1013, 443, 443, 444.558, 1.558, 13312, 0, 444.558, 449.203, 4.645, 2041, 449.203, 450.547, 1.344, 10240, 0, 450.547, 453.235, 2.688, 1500, 453.235, 454.26, 1.026, 13312, 0,    11.260,
 443, 1013, 445, 445, 446.35, 1.35, 12288, 0, 446.35, 450.628, 4.279, 1806, 450.628, 451.556, 0.928, 9216, 0, 451.556, 453.641, 2.085, 1350, 453.641, 455.206, 1.565, 12288, 0,    10.206,
 444, 1013, 446, 446, 447.374, 1.374, 12288, 0, 447.374, 451.269, 3.895, 1860, 451.269, 452.478, 1.209, 9216, 0, 452.478, 455.236, 2.759, 1350, 455.236, 456.191, 0.955, 12288, 0,    10.191,
 445, 1013, 447, 447, 448.484, 1.484, 13312, 0, 448.484, 452.884, 4.399, 2019, 452.884, 453.924, 1.04, 10240, 0, 453.924, 456.147, 2.223, 1500, 456.147, 457.215, 1.069, 13312, 0,    10.215,
 446, 1013, 448, 448, 449.509, 1.509, 12288, 0, 449.509, 453.378, 3.869, 1898, 453.378, 454.845, 1.468, 9216, 0, 454.845, 457.243, 2.397, 1350, 457.243, 458.19, 0.947, 12288, 0,    10.190,
 447, 1013, 449, 449, 450.703, 1.703, 14336, 0, 450.703, 455.265, 4.562, 2144, 455.265, 456.295, 1.03, 10240, 0, 456.295, 458.516, 2.221, 1500, 458.516, 459.542, 1.026, 13312, 0,    10.542,
 448, 1013, 450, 450, 451.898, 1.898, 14336, 0, 451.898, 455.717, 3.819, 2106, 455.717, 457.319, 1.602, 10240, 0, 457.319, 459.541, 2.222, 1500, 459.541, 460.573, 1.032, 13312, 0,    10.573,
 449, 1013, 451, 451, 452.844, 1.844, 11264, 0, 452.844, 457.258, 4.415, 1794, 457.258, 458.138, 0.88, 8192, 0, 458.138, 460.292, 2.154, 1200, 460.292, 461.363, 1.07, 10240, 0,    10.363,
 450, 1013, 452, 452, 453.953, 1.953, 13312, 0, 453.953, 458.026, 4.073, 2072, 458.026, 459.172, 1.147, 10240, 0, 459.172, 461.763, 2.591, 1500, 461.763, 462.793, 1.03, 13312, 0,    10.793,
 451, 1013, 453, 453, 455.066, 2.066, 13312, 0, 455.066, 459.537, 4.471, 2052, 459.537, 460.568, 1.031, 10240, 0, 460.568, 462.78, 2.212, 1500, 462.78, 463.816, 1.036, 13312, 0,    10.816,
 452, 1013, 454, 454, 456.009, 2.009, 11264, 0, 456.009, 460.011, 4.003, 1776, 460.011, 461.387, 1.376, 8192, 0, 461.387, 463.54, 2.152, 1200, 463.54, 464.604, 1.064, 10240, 0,    10.604,
 453, 1013, 455, 455, 456.863, 1.863, 10240, 0, 456.863, 461.318, 4.455, 1603, 461.318, 462.215, 0.897, 8192, 0, 462.215, 464.56, 2.345, 1200, 464.56, 465.392, 0.832, 10240, 0,    10.392,
 454, 1013, 456, 456, 457.81, 1.81, 11264, 0, 457.81, 462.004, 4.194, 1791, 462.004, 463.036, 1.033, 8192, 0, 463.036, 465.318, 2.281, 1200, 465.318, 466.188, 0.87, 10240, 0,    10.188,
 455, 1013, 457, 457, 459.005, 2.005, 14336, 0, 459.005, 463.663, 4.659, 2111, 463.663, 464.701, 1.037, 10240, 0, 464.701, 466.928, 2.227, 1500, 466.928, 467.955, 1.027, 13312, 0,    10.955,
 456, 1013, 458, 458, 459.859, 1.859, 10240, 0, 459.859, 463.683, 3.824, 1501, 463.683, 465.422, 1.739, 7168, 0, 465.422, 466.973, 1.551, 1050, 466.973, 468.664, 1.691, 9216, 0,    10.664,
 458, 1013, 460, 460, 461.994, 1.994, 12288, 0, 461.994, 465.834, 3.841, 1937, 465.834, 466.768, 0.934, 9216, 0, 466.768, 468.932, 2.163, 1350, 468.932, 469.884, 0.953, 12288, 0,     9.884,
 457, 1013, 459, 459, 460.969, 1.969, 13312, 0, 460.969, 465.963, 4.995, 2071, 465.963, 467.792, 1.829, 10240, 0, 467.792, 470.014, 2.221, 1500, 470.014, 471.04, 1.026, 13312, 0,    12.040,
 460, 1013, 462, 462, 463.957, 1.957, 9216, 0, 463.957, 467.597, 3.64, 1471, 467.597, 468.509, 0.912, 7168, 0, 468.509, 470.486, 1.977, 1050, 470.486, 471.748, 1.262, 9216, 0,     9.748,
 461, 1013, 463, 463, 464.817, 1.817, 10240, 0, 464.817, 469.327, 4.511, 1558, 469.327, 470.252, 0.925, 7168, 0, 470.252, 472.045, 1.793, 1050, 472.045, 472.756, 0.711, 9216, 0,     9.756,
 459, 1013, 461, 461, 463.189, 2.189, 14336, 0, 463.189, 468.185, 4.997, 2115, 468.185, 469.535, 1.35, 10240, 0, 469.535, 472.24, 2.705, 1500, 472.24, 473.78, 1.54, 13312, 0,    12.780,
 462, 1013, 464, 464, 465.841, 1.841, 12288, 0, 465.841, 470.332, 4.491, 1927, 470.332, 471.269, 0.937, 9216, 0, 471.269, 474.053, 2.784, 1350, 474.053, 475.002, 0.949, 12288, 0,    11.002,
 463, 1013, 465, 465, 467.036, 2.036, 14336, 0, 467.036, 471.702, 4.666, 2138, 471.702, 472.732, 1.03, 10240, 0, 472.732, 474.948, 2.216, 1500, 474.948, 476.026, 1.078, 13312, 0,    11.026,
 464, 1013, 466, 466, 467.808, 1.808, 9216, 0, 467.808, 471.971, 4.163, 1468, 471.971, 473.459, 1.488, 7168, 0, 473.459, 475.608, 2.149, 1050, 475.608, 476.741, 1.133, 9216, 0,    10.741,
 465, 1013, 467, 467, 468.918, 1.918, 13312, 0, 468.918, 473.868, 4.95, 1950, 473.868, 474.797, 0.929, 9216, 0, 474.797, 476.948, 2.151, 1350, 476.948, 477.9, 0.952, 12288, 0,    10.900,
 466, 1013, 468, 468, 470.036, 2.036, 13312, 0, 470.036, 474.264, 4.228, 2064, 474.264, 475.83, 1.567, 10240, 0, 475.83, 478.064, 2.233, 1500, 478.064, 479.09, 1.026, 13312, 0,    11.090,
 467, 1013, 469, 469, 471.06, 2.06, 12288, 0, 471.06, 476.01, 4.95, 1929, 476.01, 476.945, 0.934, 9216, 0, 476.945, 478.948, 2.003, 1350, 478.948, 480.035, 1.087, 12288, 0,    11.035,
 468, 1013, 470, 470, 472.087, 2.087, 12288, 0, 472.087, 476.428, 4.341, 1948, 476.428, 477.866, 1.438, 9216, 0, 477.866, 480.064, 2.198, 1350, 480.064, 481.012, 0.948, 12288, 0,    11.012,
 469, 1013, 471, 471, 472.941, 1.941, 10240, 0, 472.941, 477.81, 4.869, 1620, 477.81, 478.695, 0.885, 8192, 0, 478.695, 480.735, 2.04, 1200, 480.735, 481.809, 1.074, 10240, 0,    10.809,
 470, 1013, 472, 472, 473.797, 1.797, 10240, 0, 473.797, 478.188, 4.391, 1585, 478.188, 479.412, 1.224, 7168, 0, 479.412, 481.62, 2.207, 1050, 481.62, 482.518, 0.899, 9216, 0,    10.518,
 471, 1013, 473, 473, 474.65, 1.65, 10240, 0, 474.65, 479.536, 4.885, 1554, 479.536, 480.258, 0.723, 7168, 0, 480.258, 482.299, 2.04, 1050, 482.299, 483.23, 0.931, 9216, 0,    10.230,
 472, 1013, 474, 474, 475.419, 1.419, 9216, 0, 475.419, 479.787, 4.368, 1440, 479.787, 480.977, 1.189, 7168, 0, 480.977, 483.187, 2.21, 1050, 483.187, 483.939, 0.752, 9216, 0,     9.939,
 473, 1013, 475, 475, 476.272, 1.272, 10240, 0, 476.272, 481.231, 4.958, 1513, 481.231, 481.954, 0.723, 7168, 0, 481.954, 483.855, 1.901, 1050, 483.855, 484.651, 0.796, 9216, 0,     9.651,
 474, 1013, 476, 476, 477.211, 1.211, 11264, 0, 477.211, 481.702, 4.491, 1724, 481.702, 482.78, 1.078, 8192, 0, 482.78, 484.965, 2.185, 1200, 484.965, 485.755, 0.79, 10240, 0,     9.755,
 475, 1013, 477, 477, 478.15, 1.15, 11264, 0, 478.15, 483.132, 4.982, 1712, 483.132, 483.967, 0.835, 8192, 0, 483.967, 485.744, 1.778, 1200, 485.744, 486.542, 0.798, 10240, 0,     9.542,
 476, 1013, 478, 478, 479.174, 1.174, 12288, 0, 479.174, 483.766, 4.593, 1859, 483.766, 484.888, 1.122, 9216, 0, 484.888, 486.977, 2.088, 1350, 486.977, 487.931, 0.954, 12288, 0,     9.931,
 477, 1013, 479, 479, 480.284, 1.284, 13312, 0, 480.284, 485.394, 5.11, 2037, 485.394, 486.425, 1.03, 10240, 0, 486.425, 488.653, 2.228, 1500, 488.653, 489.683, 1.03, 13312, 0,    10.683,
 478, 1013, 480, 480, 481.309, 1.309, 12288, 0, 481.309, 485.8, 4.491, 1831, 485.8, 487.346, 1.546, 9216, 0, 487.346, 489.342, 1.996, 1350, 489.342, 490.63, 1.288, 12288, 0,    10.630,
 479, 1013, 481, 481, 482.247, 1.247, 11264, 0, 482.247, 487.29, 5.043, 1706, 487.29, 488.174, 0.884, 8192, 0, 488.174, 490.434, 2.26, 1200, 490.434, 491.42, 0.986, 10240, 0,    10.420,
 480, 1013, 482, 482, 483.36, 1.36, 13312, 0, 483.36, 488.05, 4.689, 2018, 488.05, 489.2, 1.151, 10240, 0, 489.2, 491.57, 2.37, 1500, 491.57, 492.598, 1.029, 13312, 0,    10.598,
 481, 1013, 483, 483, 484.217, 1.217, 10240, 0, 484.217, 489.06, 4.843, 1581, 489.06, 489.921, 0.861, 7168, 0, 489.921, 491.992, 2.071, 1050, 491.992, 493.307, 1.315, 9216, 0,    10.307,
 482, 1013, 484, 484, 485.327, 1.327, 13312, 0, 485.327, 490.298, 4.972, 2024, 490.298, 491.328, 1.03, 10240, 0, 491.328, 493.794, 2.465, 1500, 493.794, 494.826, 1.032, 13312, 0,    10.826,
 483, 1013, 485, 485, 486.265, 1.265, 11264, 0, 486.265, 490.971, 4.705, 1720, 490.971, 492.153, 1.183, 8192, 0, 492.153, 493.942, 1.789, 1200, 493.942, 495.613, 1.672, 10240, 0,    10.613,
