Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 1015, 343, 343, 344.046, 1.046, 12288, 0, 344.046, 346.788, 2.742, 1277, 346.788, 347.678, 0.89, 12288, 0, 347.678, 350.343, 2.664, 1800, 350.343, 351.264, 0.922, 9216, 0, 351.264, 353.272, 2.008, 1350, 353.272, 354.16, 0.888, 12288, 0,    11.160,
 343, 1015, 344, 344, 345.07, 1.07, 13312, 0, 345.07, 348.118, 3.048, 1334, 348.118, 349.079, 0.961, 13312, 0, 349.079, 351.078, 1.999, 1950, 351.078, 352.19, 1.111, 9216, 0, 352.19, 354.034, 1.844, 1350, 354.034, 355.044, 1.01, 12288, 0,    11.044,
 344, 1015, 345, 345, 346.173, 1.173, 14336, 0, 346.173, 349.063, 2.89, 1471, 349.063, 350.104, 1.041, 14336, 0, 350.104, 352.51, 2.406, 2100, 352.51, 353.534, 1.024, 10240, 0, 353.534, 355.584, 2.051, 1500, 355.584, 356.542, 0.957, 13312, 0,    11.542,
 346, 1015, 347, 347, 348.148, 1.148, 10240, 0, 348.148, 350.745, 2.596, 1094, 350.745, 352.33, 1.585, 10240, 0, 352.33, 354.062, 1.733, 1500, 354.062, 355.762, 1.7, 7168, 0, 355.762, 357.203, 1.441, 1050, 357.203, 357.866, 0.663, 9216, 0,    10.866,
 345, 1015, 346, 346, 347.354, 1.354, 15360, 0, 347.354, 350.494, 3.139, 1540, 350.494, 351.598, 1.104, 15360, 0, 351.598, 353.914, 2.316, 2250, 353.914, 355.042, 1.128, 11264, 0, 355.042, 357.309, 2.267, 1650, 357.309, 358.898, 1.589, 14336, 0,    12.898,
 348, 1015, 349, 349, 349.891, 0.891, 10240, 0, 349.891, 352.424, 2.532, 1083, 352.424, 354.036, 1.612, 10240, 0, 354.036, 355.604, 1.569, 1500, 355.604, 356.483, 0.879, 7168, 0, 356.483, 358.641, 2.158, 1050, 358.641, 359.556, 0.915, 9216, 0,    10.556,
 347, 1015, 348, 348, 349.102, 1.102, 12288, 0, 349.102, 352.424, 3.321, 1255, 352.424, 353.303, 0.88, 12288, 0, 353.303, 355.762, 2.459, 1800, 355.762, 357.411, 1.649, 9216, 0, 357.411, 359.252, 1.841, 1350, 359.252, 360.434, 1.182, 12288, 0,    12.434,
 349, 1015, 350, 350, 351.111, 1.111, 14336, 0, 351.111, 354.639, 3.528, 1439, 354.639, 355.666, 1.027, 14336, 0, 355.666, 357.825, 2.159, 2100, 357.825, 358.855, 1.03, 10240, 0, 358.855, 360.904, 2.049, 1500, 360.904, 361.865, 0.961, 13312, 0,    11.865,
 350, 1015, 351, 351, 352.218, 1.218, 14336, 0, 352.218, 354.679, 2.461, 1465, 354.679, 356.692, 2.013, 14336, 0, 356.692, 358.846, 2.154, 2100, 358.846, 359.887, 1.041, 10240, 0, 359.887, 361.943, 2.055, 1500, 361.943, 362.896, 0.953, 13312, 0,    11.896,
 352, 1015, 353, 353, 353.958, 0.958, 11264, 0, 353.958, 356.397, 2.439, 1115, 356.397, 357.496, 1.1, 11264, 0, 357.496, 359.535, 2.039, 1650, 359.535, 360.706, 1.171, 8192, 0, 360.706, 362.56, 1.854, 1200, 362.56, 363.627, 1.067, 10240, 0,    10.627,
 351, 1015, 352, 352, 353.092, 1.092, 11264, 0, 353.092, 356.417, 3.325, 1155, 356.417, 358.301, 1.884, 11264, 0, 358.301, 360.545, 2.244, 1650, 360.545, 361.534, 0.989, 8192, 0, 361.534, 363.589, 2.055, 1200, 363.589, 364.359, 0.769, 10240, 0,    12.359,
 354, 1015, 355, 355, 355.908, 0.908, 11264, 0, 355.908, 358.194, 2.286, 1156, 358.194, 359.106, 0.911, 11264, 0, 359.106, 361.227, 2.121, 1650, 361.227, 362.354, 1.127, 8192, 0, 362.354, 364.206, 1.852, 1200, 364.206, 365.095, 0.889, 10240, 0,    10.095,
 353, 1015, 354, 354, 355.034, 1.034, 13312, 0, 355.034, 358.411, 3.377, 1307, 358.411, 360.06, 1.649, 13312, 0, 360.06, 362.56, 2.5, 1950, 362.56, 363.482, 0.922, 9216, 0, 363.482, 365.439, 1.956, 1350, 365.439, 366.325, 0.886, 12288, 0,    12.325,
 355, 1015, 356, 356, 357.03, 1.03, 13312, 0, 357.03, 360.236, 3.206, 1323, 360.236, 361.189, 0.953, 13312, 0, 361.189, 363.23, 2.041, 1950, 363.23, 364.404, 1.174, 9216, 0, 364.404, 366.244, 1.84, 1350, 366.244, 367.202, 0.959, 12288, 0,    11.202,
 356, 1015, 357, 357, 358.22, 1.22, 15360, 0, 358.22, 360.758, 2.539, 1523, 360.758, 362.294, 1.536, 15360, 0, 362.294, 364.87, 2.576, 2250, 364.87, 365.996, 1.126, 11264, 0, 365.996, 368.254, 2.258, 1650, 368.254, 369.28, 1.026, 14336, 0,    12.280,
 357, 1015, 358, 358, 359.252, 1.252, 13312, 0, 359.252, 362.324, 3.072, 1353, 362.324, 363.282, 0.958, 13312, 0, 363.282, 365.288, 2.006, 1950, 365.288, 366.924, 1.636, 9216, 0, 366.924, 368.775, 1.851, 1350, 368.775, 370.158, 1.384, 12288, 0,    12.158,
 358, 1015, 359, 359, 360.049, 1.049, 10240, 0, 360.049, 362.447, 2.398, 1098, 362.447, 364.024, 1.577, 10240, 0, 364.024, 366.408, 2.384, 1500, 366.408, 367.648, 1.24, 7168, 0, 367.648, 369.699, 2.051, 1050, 369.699, 370.824, 1.125, 9216, 0,    11.824,
 359, 1015, 360, 360, 360.923, 0.923, 11264, 0, 360.923, 364.045, 3.123, 1115, 364.045, 364.86, 0.815, 11264, 0, 364.86, 366.98, 2.12, 1650, 366.98, 368.477, 1.498, 8192, 0, 368.477, 370.42, 1.943, 1200, 370.42, 371.556, 1.136, 10240, 0,    11.556,
 360, 1015, 361, 361, 361.882, 0.882, 11264, 0, 361.882, 364.186, 2.304, 1129, 364.186, 365.668, 1.482, 11264, 0, 365.668, 368.107, 2.439, 1650, 368.107, 369.305, 1.198, 8192, 0, 369.305, 371.348, 2.043, 1200, 371.348, 372.294, 0.946, 10240, 0,    11.294,
 361, 1015, 362, 362, 362.951, 0.951, 12288, 0, 362.951, 365.957, 3.007, 1243, 365.957, 366.842, 0.885, 12288, 0, 366.842, 368.825, 1.983, 1800, 368.825, 370.227, 1.402, 9216, 0, 370.227, 372.283, 2.056, 1350, 372.283, 373.174, 0.892, 12288, 0,    11.174,
 362, 1015, 363, 363, 364.035, 1.035, 13312, 0, 364.035, 366.333, 2.298, 1394, 366.333, 367.793, 1.46, 13312, 0, 367.793, 370.112, 2.319, 1950, 370.112, 371.149, 1.037, 9216, 0, 371.149, 373.194, 2.046, 1350, 373.194, 374.077, 0.883, 12288, 0,    11.077,
 363, 1015, 364, 364, 365.138, 1.138, 14336, 0, 365.138, 368.127, 2.989, 1409, 368.127, 369.162, 1.034, 14336, 0, 369.162, 371.315, 2.153, 2100, 371.315, 372.347, 1.032, 10240, 0, 372.347, 374.398, 2.051, 1500, 374.398, 375.356, 0.958, 13312, 0,    11.356,
 364, 1015, 365, 365, 366.241, 1.241, 14336, 0, 366.241, 368.526, 2.285, 1421, 368.526, 370.194, 1.668, 14336, 0, 370.194, 372.347, 2.154, 2100, 372.347, 373.379, 1.032, 10240, 0, 373.379, 375.429, 2.05, 1500, 375.429, 376.388, 0.96, 13312, 0,    11.388,
 365, 1015, 366, 366, 367.344, 1.344, 14336, 0, 367.344, 370.33, 2.986, 1432, 370.33, 371.356, 1.026, 14336, 0, 371.356, 373.508, 2.152, 2100, 373.508, 374.535, 1.027, 10240, 0, 374.535, 376.578, 2.044, 1500, 376.578, 377.532, 0.954, 13312, 0,    11.532,
 366, 1015, 367, 367, 368.289, 1.289, 12288, 0, 368.289, 370.47, 2.18, 1264, 370.47, 372.234, 1.764, 12288, 0, 372.234, 374.197, 1.964, 1800, 374.197, 375.457, 1.259, 9216, 0, 375.457, 377.318, 1.861, 1350, 377.318, 378.415, 1.097, 12288, 0,    11.415,
 368, 1015, 369, 369, 370.338, 1.338, 12288, 0, 370.338, 372.401, 2.063, 1248, 372.401, 373.286, 0.885, 12288, 0, 373.286, 375.355, 2.069, 1800, 375.355, 376.378, 1.023, 9216, 0, 376.378, 378.424, 2.046, 1350, 378.424, 379.309, 0.885, 12288, 0,    10.309,
 367, 1015, 368, 368, 369.393, 1.393, 14336, 0, 369.393, 372.621, 3.228, 1488, 372.621, 374.317, 1.696, 14336, 0, 374.317, 376.466, 2.15, 2100, 376.466, 377.5, 1.033, 10240, 0, 377.5, 379.556, 2.057, 1500, 379.556, 380.509, 0.953, 13312, 0,    12.509,
 370, 1015, 371, 371, 372.309, 1.309, 10240, 0, 372.309, 374.297, 1.988, 1085, 374.297, 375.055, 0.757, 10240, 0, 375.055, 376.893, 1.839, 1500, 376.893, 378.217, 1.323, 7168, 0, 378.217, 379.862, 1.646, 1050, 379.862, 381.171, 1.309, 9216, 0,    10.171,
 371, 1015, 372, 372, 373.179, 1.179, 11264, 0, 373.179, 376.091, 2.912, 1154, 376.091, 376.961, 0.871, 11264, 0, 376.961, 378.666, 1.704, 1650, 378.666, 379.486, 0.82, 8192, 0, 379.486, 381.203, 1.717, 1200, 381.203, 381.936, 0.733, 10240, 0,     9.936,
 372, 1015, 373, 373, 373.97, 0.97, 10240, 0, 373.97, 376.466, 2.497, 1091, 376.466, 377.696, 1.23, 10240, 0, 377.696, 380.204, 2.508, 1500, 380.204, 381.335, 1.131, 7168, 0, 381.335, 382.78, 1.445, 1050, 382.78, 383.443, 0.663, 9216, 0,    10.443,
 369, 1015, 370, 370, 371.52, 1.52, 15360, 0, 371.52, 374.783, 3.263, 1546, 374.783, 376.157, 1.374, 15360, 0, 376.157, 378.781, 2.624, 2250, 378.781, 380.618, 1.837, 11264, 0, 380.618, 382.875, 2.257, 1650, 382.875, 384.474, 1.599, 14336, 0,    14.474,
 375, 1015, 376, 376, 376.978, 0.978, 10240, 0, 376.978, 379.486, 2.509, 1047, 379.486, 380.709, 1.223, 10240, 0, 380.709, 382.256, 1.547, 1500, 382.256, 382.974, 0.717, 7168, 0, 382.974, 384.417, 1.444, 1050, 384.417, 385.134, 0.717, 9216, 0,     9.134,
 373, 1015, 374, 374, 374.874, 0.874, 11264, 0, 374.874, 377.873, 3, 1156, 377.873, 378.682, 0.809, 11264, 0, 378.682, 380.481, 1.799, 1650, 380.481, 382.154, 1.673, 8192, 0, 382.154, 384.429, 2.275, 1200, 384.429, 385.875, 1.446, 10240, 0,    11.875,
 376, 1015, 377, 377, 377.879, 0.879, 11264, 0, 377.879, 380.603, 2.724, 1130, 380.603, 381.514, 0.911, 11264, 0, 381.514, 383.948, 2.434, 1650, 383.948, 384.922, 0.974, 8192, 0, 384.922, 386.558, 1.636, 1200, 386.558, 387.291, 0.733, 10240, 0,    10.291,
 374, 1015, 375, 375, 376.188, 1.188, 15360, 0, 376.188, 378.866, 2.678, 1557, 378.866, 379.974, 1.108, 15360, 0, 379.974, 382.52, 2.546, 2250, 382.52, 384.1, 1.58, 11264, 0, 384.1, 386.685, 2.585, 1650, 386.685, 388.317, 1.631, 14336, 0,    13.317,
 377, 1015, 378, 378, 378.951, 0.951, 12288, 0, 378.951, 381.482, 2.53, 1293, 381.482, 382.393, 0.911, 12288, 0, 382.393, 384.366, 1.973, 1800, 384.366, 385.844, 1.478, 9216, 0, 385.844, 388.405, 2.561, 1350, 388.405, 389.287, 0.882, 12288, 0,    11.287,
 378, 1015, 379, 379, 380.113, 1.113, 14336, 0, 380.113, 382.912, 2.799, 1497, 382.912, 383.944, 1.032, 14336, 0, 383.944, 386.11, 2.166, 2100, 386.11, 387.134, 1.024, 10240, 0, 387.134, 389.179, 2.045, 1500, 389.179, 390.245, 1.066, 13312, 0,    11.245,
 379, 1015, 380, 380, 381.219, 1.219, 14336, 0, 381.219, 383.782, 2.564, 1488, 383.782, 384.971, 1.189, 14336, 0, 384.971, 387.125, 2.153, 2100, 387.125, 388.168, 1.043, 10240, 0, 388.168, 390.457, 2.29, 1500, 390.457, 391.41, 0.953, 13312, 0,    11.410,
 380, 1015, 381, 381, 382.321, 1.321, 14336, 0, 382.321, 385.142, 2.821, 1449, 385.142, 386.169, 1.026, 14336, 0, 386.169, 388.325, 2.156, 2100, 388.325, 389.357, 1.032, 10240, 0, 389.357, 391.409, 2.052, 1500, 391.409, 392.363, 0.955, 13312, 0,    11.363,
 381, 1015, 382, 382, 383.503, 1.503, 15360, 0, 383.503, 386.14, 2.637, 1528, 386.14, 387.266, 1.126, 15360, 0, 387.266, 389.574, 2.308, 2250, 389.574, 390.706, 1.131, 11264, 0, 390.706, 392.966, 2.26, 1650, 392.966, 394, 1.034, 14336, 0,    12.000,
 382, 1015, 383, 383, 384.45, 1.45, 12288, 0, 384.45, 387.103, 2.654, 1272, 387.103, 388.149, 1.046, 12288, 0, 388.149, 390.172, 2.023, 1800, 390.172, 391.634, 1.462, 9216, 0, 391.634, 393.486, 1.851, 1350, 393.486, 394.878, 1.392, 12288, 0,    11.878,
 383, 1015, 384, 384, 385.478, 1.478, 13312, 0, 385.478, 388.219, 2.741, 1346, 388.219, 389.174, 0.955, 13312, 0, 389.174, 391.574, 2.401, 1950, 391.574, 392.561, 0.986, 9216, 0, 392.561, 394.811, 2.251, 1350, 394.811, 395.758, 0.946, 12288, 0,    11.758,
 384, 1015, 385, 385, 386.427, 1.427, 12288, 0, 386.427, 389.015, 2.589, 1244, 389.015, 390.051, 1.036, 12288, 0, 390.051, 392.03, 1.979, 1800, 392.03, 393.486, 1.456, 9216, 0, 393.486, 395.332, 1.846, 1350, 395.332, 396.637, 1.305, 12288, 0,    11.637,
 385, 1015, 386, 386, 387.293, 1.293, 11264, 0, 387.293, 389.937, 2.644, 1118, 389.937, 390.856, 0.919, 11264, 0, 390.856, 393.266, 2.41, 1650, 393.266, 394.31, 1.044, 8192, 0, 394.31, 396.46, 2.15, 1200, 396.46, 397.371, 0.911, 10240, 0,    11.371,
 386, 1015, 387, 387, 388.475, 1.475, 15360, 0, 388.475, 391.397, 2.923, 1549, 391.397, 392.499, 1.102, 15360, 0, 392.499, 394.811, 2.312, 2250, 394.811, 395.938, 1.127, 11264, 0, 395.938, 398.185, 2.247, 1650, 398.185, 399.22, 1.035, 14336, 0,    12.220,
 387, 1015, 388, 388, 389.584, 1.584, 14336, 0, 389.584, 392.12, 2.536, 1418, 392.12, 393.53, 1.41, 14336, 0, 393.53, 395.691, 2.161, 2100, 395.691, 396.964, 1.274, 10240, 0, 396.964, 399.015, 2.051, 1500, 399.015, 400.17, 1.156, 13312, 0,    12.170,
 388, 1015, 389, 389, 390.687, 1.687, 14336, 0, 390.687, 393.621, 2.934, 1442, 393.621, 394.647, 1.026, 14336, 0, 394.647, 396.964, 2.317, 2100, 396.964, 397.992, 1.028, 10240, 0, 397.992, 400.238, 2.245, 1500, 400.238, 401.197, 0.959, 13312, 0,    12.197,
 389, 1015, 390, 390, 391.56, 1.56, 11264, 0, 391.56, 393.854, 2.294, 1122, 393.854, 395.452, 1.598, 11264, 0, 395.452, 397.388, 1.936, 1650, 397.388, 398.813, 1.425, 8192, 0, 398.813, 400.662, 1.849, 1200, 400.662, 401.935, 1.273, 10240, 0,    11.935,
 390, 1015, 391, 391, 392.426, 1.426, 11264, 0, 392.426, 395.458, 3.031, 1191, 395.458, 396.268, 0.81, 11264, 0, 396.268, 398.657, 2.389, 1650, 398.657, 399.641, 0.985, 8192, 0, 399.641, 401.879, 2.238, 1200, 401.879, 402.667, 0.789, 10240, 0,    11.667,
 391, 1015, 392, 392, 393.529, 1.529, 14336, 0, 393.529, 396.102, 2.573, 1462, 396.102, 397.301, 1.199, 14336, 0, 397.301, 399.548, 2.247, 2100, 399.548, 400.667, 1.119, 10240, 0, 400.667, 402.719, 2.052, 1500, 402.719, 403.672, 0.953, 13312, 0,    11.672,
 392, 1015, 393, 393, 394.324, 1.324, 10240, 0, 394.324, 397.094, 2.77, 1064, 397.094, 398.035, 0.941, 10240, 0, 398.035, 400.198, 2.162, 1500, 400.198, 401.385, 1.188, 7168, 0, 401.385, 403.316, 1.931, 1050, 403.316, 404.334, 1.017, 9216, 0,    11.334,
 393, 1015, 394, 394, 395.348, 1.348, 13312, 0, 395.348, 398.217, 2.869, 1376, 398.217, 399.17, 0.953, 13312, 0, 399.17, 401.564, 2.393, 1950, 401.564, 402.495, 0.931, 9216, 0, 402.495, 404.568, 2.074, 1350, 404.568, 405.45, 0.882, 12288, 0,    11.450,
 394, 1015, 395, 395, 396.53, 1.53, 15360, 0, 396.53, 399.488, 2.958, 1549, 399.488, 400.594, 1.106, 15360, 0, 400.594, 402.905, 2.311, 2250, 402.905, 404.032, 1.126, 11264, 0, 404.032, 406.294, 2.263, 1650, 406.294, 407.32, 1.026, 14336, 0,    12.320,
 395, 1015, 396, 396, 397.398, 1.398, 11264, 0, 397.398, 399.957, 2.559, 1122, 399.957, 401.405, 1.448, 11264, 0, 401.405, 403.256, 1.851, 1650, 403.256, 404.855, 1.598, 8192, 0, 404.855, 406.491, 1.636, 1200, 406.491, 408.052, 1.561, 10240, 0,    12.052,
 396, 1015, 397, 397, 398.343, 1.343, 12288, 0, 398.343, 401.339, 2.996, 1200, 401.339, 402.289, 0.95, 12288, 0, 402.289, 404.751, 2.462, 1800, 404.751, 405.776, 1.025, 9216, 0, 405.776, 408.143, 2.367, 1350, 408.143, 409.023, 0.88, 12288, 0,    12.023,
 397, 1015, 398, 398, 399.368, 1.368, 13312, 0, 399.368, 401.985, 2.617, 1311, 401.985, 403.24, 1.255, 13312, 0, 403.24, 405.261, 2.022, 1950, 405.261, 406.698, 1.437, 9216, 0, 406.698, 408.546, 1.848, 1350, 408.546, 409.901, 1.355, 12288, 0,    11.901,
 398, 1015, 399, 399, 400.471, 1.471, 14336, 0, 400.471, 403.593, 3.122, 1464, 403.593, 404.621, 1.028, 14336, 0, 404.621, 406.91, 2.29, 2100, 406.91, 407.934, 1.024, 10240, 0, 407.934, 410.204, 2.27, 1500, 410.204, 411.157, 0.953, 13312, 0,    12.157,
 399, 1015, 400, 400, 401.495, 1.495, 13312, 0, 401.495, 404.107, 2.612, 1378, 404.107, 405.581, 1.474, 13312, 0, 405.581, 407.587, 2.006, 1950, 407.587, 408.859, 1.272, 9216, 0, 408.859, 410.711, 1.852, 1350, 410.711, 412.035, 1.324, 12288, 0,    12.035,
 400, 1015, 402, 402, 402.951, 0.951, 12288, 0, 402.951, 405.513, 2.561, 1247, 405.513, 406.467, 0.954, 12288, 0, 406.467, 408.761, 2.294, 1800, 408.761, 409.781, 1.02, 9216, 0, 409.781, 412.059, 2.279, 1350, 412.059, 412.939, 0.88, 12288, 0,    10.939,
 401, 1015, 403, 403, 403.879, 0.879, 11264, 0, 403.879, 405.919, 2.04, 1179, 405.919, 407.271, 1.352, 11264, 0, 407.271, 409.29, 2.019, 1650, 409.29, 410.601, 1.311, 8192, 0, 410.601, 412.361, 1.76, 1200, 412.361, 413.672, 1.311, 10240, 0,    10.672,
 403, 1015, 405, 405, 406.057, 1.057, 11264, 0, 406.057, 407.751, 1.693, 1102, 407.751, 408.558, 0.807, 11264, 0, 408.558, 410.466, 1.908, 1650, 410.466, 411.421, 0.954, 8192, 0, 411.421, 413.701, 2.28, 1200, 413.701, 414.435, 0.734, 10240, 0,     9.435,
 402, 1015, 404, 404, 405.19, 1.19, 15360, 0, 405.19, 407.892, 2.702, 1546, 407.892, 409.655, 1.763, 15360, 0, 409.655, 411.978, 2.322, 2250, 411.978, 413.11, 1.133, 11264, 0, 413.11, 415.369, 2.259, 1650, 415.369, 416.395, 1.026, 14336, 0,    12.395,
 404, 1015, 406, 406, 407.006, 1.006, 12288, 0, 407.006, 409.644, 2.638, 1224, 409.644, 410.538, 0.894, 12288, 0, 410.538, 412.392, 1.853, 1800, 412.392, 414.039, 1.647, 9216, 0, 414.039, 415.878, 1.839, 1350, 415.878, 417.272, 1.394, 12288, 0,    11.272,
 405, 1015, 407, 407, 408.03, 1.03, 13312, 0, 408.03, 410.106, 2.075, 1346, 410.106, 411.491, 1.385, 13312, 0, 411.491, 413.98, 2.489, 1950, 413.98, 414.96, 0.981, 9216, 0, 414.96, 417.223, 2.262, 1350, 417.223, 418.156, 0.933, 12288, 0,    11.156,
 406, 1015, 408, 408, 409.06, 1.06, 13312, 0, 409.06, 411.694, 2.634, 1329, 411.694, 412.651, 0.957, 13312, 0, 412.651, 414.656, 2.005, 1950, 414.656, 415.882, 1.226, 9216, 0, 415.882, 417.73, 1.847, 1350, 417.73, 419.038, 1.308, 12288, 0,    11.038,
 407, 1015, 409, 409, 410.006, 1.006, 12288, 0, 410.006, 411.99, 1.985, 1219, 411.99, 413.535, 1.545, 12288, 0, 413.535, 415.825, 2.29, 1800, 415.825, 416.806, 0.981, 9216, 0, 416.806, 419.077, 2.271, 1350, 419.077, 419.96, 0.883, 12288, 0,    10.960,
 409, 1015, 411, 411, 412.139, 1.139, 12288, 0, 412.139, 414.03, 1.891, 1233, 414.03, 414.909, 0.88, 12288, 0, 414.909, 416.768, 1.859, 1800, 416.768, 417.73, 0.961, 9216, 0, 417.73, 419.59, 1.86, 1350, 419.59, 420.84, 1.25, 12288, 0,     9.840,
 410, 1015, 412, 412, 412.927, 0.927, 10240, 0, 412.927, 415.68, 2.753, 1072, 415.68, 416.738, 1.058, 10240, 0, 416.738, 418.309, 1.57, 1500, 418.309, 419.026, 0.717, 7168, 0, 419.026, 420.523, 1.497, 1050, 420.523, 421.503, 0.981, 9216, 0,     9.503,
 408, 1015, 410, 410, 411.188, 1.188, 15360, 0, 411.188, 414.046, 2.859, 1529, 414.046, 416.007, 1.961, 15360, 0, 416.007, 418.325, 2.318, 2250, 418.325, 420.152, 1.828, 11264, 0, 420.152, 422.409, 2.257, 1650, 422.409, 423.435, 1.026, 14336, 0,    13.435,
 412, 1015, 414, 414, 414.902, 0.902, 11264, 0, 414.902, 417.396, 2.493, 1115, 417.396, 418.494, 1.098, 11264, 0, 418.494, 420.19, 1.696, 1650, 420.19, 421.014, 0.824, 8192, 0, 421.014, 422.65, 1.636, 1200, 422.65, 424.175, 1.525, 10240, 0,    10.175,
 414, 1015, 416, 416, 416.906, 0.906, 10240, 0, 416.906, 419.037, 2.131, 1066, 419.037, 420.249, 1.212, 10240, 0, 420.249, 421.848, 1.599, 1500, 421.848, 422.66, 0.812, 7168, 0, 422.66, 424.1, 1.439, 1050, 424.1, 424.834, 0.734, 9216, 0,     8.834,
 411, 1015, 413, 413, 414.036, 1.036, 13312, 0, 414.036, 416.138, 2.102, 1355, 416.138, 417.689, 1.551, 13312, 0, 417.689, 420.31, 2.621, 1950, 420.31, 421.944, 1.633, 9216, 0, 421.944, 424.258, 2.314, 1350, 424.258, 425.715, 1.458, 12288, 0,    12.715,
 413, 1015, 415, 415, 416.118, 1.118, 14336, 0, 416.118, 418.325, 2.206, 1422, 418.325, 419.518, 1.193, 14336, 0, 419.518, 422.36, 2.842, 2100, 422.36, 423.694, 1.334, 10240, 0, 423.694, 426.153, 2.458, 1500, 426.153, 427.107, 0.954, 13312, 0,    12.107,
 415, 1015, 417, 417, 417.96, 0.96, 12288, 0, 417.96, 420.18, 2.219, 1205, 420.18, 421.132, 0.953, 12288, 0, 421.132, 423.694, 2.562, 1800, 423.694, 424.618, 0.924, 9216, 0, 424.618, 426.477, 1.859, 1350, 426.477, 427.985, 1.508, 12288, 0,    10.985,
 416, 1015, 418, 418, 419.037, 1.037, 13312, 0, 419.037, 421.18, 2.144, 1394, 421.18, 422.135, 0.954, 13312, 0, 422.135, 424.366, 2.232, 1950, 424.366, 425.54, 1.173, 9216, 0, 425.54, 428.004, 2.465, 1350, 428.004, 428.888, 0.884, 12288, 0,    10.888,
 417, 1015, 419, 419, 420.218, 1.218, 15360, 0, 420.218, 422.582, 2.364, 1537, 422.582, 423.686, 1.104, 15360, 0, 423.686, 426.012, 2.326, 2250, 426.012, 427.139, 1.126, 11264, 0, 427.139, 429.395, 2.256, 1650, 429.395, 430.421, 1.026, 14336, 0,    11.421,
 418, 1015, 420, 420, 421.327, 1.327, 14336, 0, 421.327, 423.617, 2.29, 1486, 423.617, 424.711, 1.094, 14336, 0, 424.711, 426.876, 2.165, 2100, 426.876, 428.165, 1.288, 10240, 0, 428.165, 430.222, 2.057, 1500, 430.222, 431.375, 1.154, 13312, 0,    11.375,
 419, 1015, 421, 421, 422.508, 1.508, 15360, 0, 422.508, 424.919, 2.411, 1511, 424.919, 426.018, 1.099, 15360, 0, 426.018, 428.324, 2.305, 2250, 428.324, 429.45, 1.126, 11264, 0, 429.45, 431.699, 2.249, 1650, 431.699, 432.725, 1.026, 14336, 0,    11.725,
 420, 1015, 422, 422, 423.459, 1.459, 12288, 0, 423.459, 425.612, 2.153, 1295, 425.612, 426.896, 1.285, 12288, 0, 426.896, 428.741, 1.845, 1800, 428.741, 430.371, 1.63, 9216, 0, 430.371, 432.217, 1.845, 1350, 432.217, 433.603, 1.386, 12288, 0,    11.603,
 421, 1015, 423, 423, 424.483, 1.483, 13312, 0, 424.483, 427.033, 2.55, 1375, 427.033, 427.994, 0.961, 13312, 0, 427.994, 430.324, 2.33, 1950, 430.324, 431.297, 0.973, 9216, 0, 431.297, 433.552, 2.255, 1350, 433.552, 434.485, 0.934, 12288, 0,    11.485,
 422, 1015, 424, 424, 425.666, 1.666, 15360, 0, 425.666, 427.992, 2.326, 1504, 427.992, 429.093, 1.1, 15360, 0, 429.093, 431.398, 2.305, 2250, 431.398, 432.525, 1.128, 11264, 0, 432.525, 434.788, 2.263, 1650, 434.788, 435.815, 1.026, 14336, 0,    11.815,
 423, 1015, 425, 425, 426.774, 1.774, 14336, 0, 426.774, 429.273, 2.499, 1453, 429.273, 430.299, 1.026, 14336, 0, 430.299, 432.482, 2.183, 2100, 432.482, 433.552, 1.07, 10240, 0, 433.552, 435.611, 2.059, 1500, 435.611, 436.766, 1.155, 13312, 0,    11.766,
 424, 1015, 426, 426, 427.804, 1.804, 13312, 0, 427.804, 430.138, 2.334, 1390, 430.138, 431.25, 1.112, 13312, 0, 431.25, 433.398, 2.148, 1950, 433.398, 434.473, 1.076, 9216, 0, 434.473, 436.636, 2.163, 1350, 436.636, 437.643, 1.007, 12288, 0,    11.643,
 425, 1015, 427, 427, 428.67, 1.67, 11264, 0, 428.67, 431.081, 2.411, 1175, 431.081, 432.054, 0.973, 11264, 0, 432.054, 434.177, 2.123, 1650, 434.177, 435.293, 1.116, 8192, 0, 435.293, 437.252, 1.96, 1200, 437.252, 438.377, 1.124, 10240, 0,    11.377,
 426, 1015, 428, 428, 429.773, 1.773, 14336, 0, 429.773, 432.423, 2.65, 1481, 432.423, 433.459, 1.036, 14336, 0, 433.459, 435.621, 2.162, 2100, 435.621, 436.645, 1.024, 10240, 0, 436.645, 438.69, 2.045, 1500, 438.69, 439.646, 0.956, 13312, 0,    11.646,
 427, 1015, 429, 429, 430.64, 1.64, 11264, 0, 430.64, 432.799, 2.159, 1115, 432.799, 434.264, 1.465, 11264, 0, 434.264, 435.958, 1.694, 1650, 435.958, 437.465, 1.507, 8192, 0, 437.465, 439.106, 1.641, 1200, 439.106, 440.381, 1.275, 10240, 0,    11.381,
