Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 273, 373, 373, 374.776, 1.776, 12288, 0, 374.776, 377.854, 3.078, 1945, 377.854, 379.111, 1.258, 9216, 0, 379.111, 381.45, 2.339, 1350, 381.45, 382.328, 0.878, 12288, 0,     9.328,
 373, 273, 374, 374, 375.881, 1.881, 14336, 0, 375.881, 379.449, 3.569, 2138, 379.449, 380.479, 1.03, 10240, 0, 380.479, 382.531, 2.051, 1500, 382.531, 383.482, 0.951, 13312, 0,     9.482,
 374, 273, 375, 375, 376.905, 1.905, 13312, 0, 376.905, 379.902, 2.997, 1991, 379.902, 381.401, 1.499, 9216, 0, 381.401, 383.3, 1.899, 1350, 383.3, 384.364, 1.064, 12288, 0,     9.364,
 375, 273, 376, 376, 378.008, 2.008, 14336, 0, 378.008, 381.656, 3.648, 2152, 381.656, 382.686, 1.03, 10240, 0, 382.686, 384.734, 2.048, 1500, 384.734, 385.686, 0.952, 13312, 0,     9.686,
 376, 273, 377, 377, 379.117, 2.117, 14336, 0, 379.117, 382.161, 3.044, 2195, 382.161, 383.71, 1.548, 10240, 0, 383.71, 385.762, 2.053, 1500, 385.762, 386.718, 0.956, 13312, 0,     9.718,
 377, 273, 378, 378, 380.227, 2.227, 14336, 0, 380.227, 383.905, 3.678, 2194, 383.905, 384.936, 1.03, 10240, 0, 384.936, 386.993, 2.057, 1500, 386.993, 387.944, 0.951, 13312, 0,     9.944,
 378, 273, 379, 379, 381.417, 2.417, 15360, 0, 381.417, 384.51, 3.093, 2291, 384.51, 386.064, 1.554, 11264, 0, 386.064, 388.324, 2.26, 1650, 388.324, 389.348, 1.024, 14336, 0,    10.348,
 379, 273, 380, 380, 382.362, 2.362, 12288, 0, 382.362, 385.851, 3.488, 1897, 385.851, 386.993, 1.142, 9216, 0, 386.993, 388.845, 1.852, 1350, 388.845, 390.233, 1.388, 12288, 0,    10.233,
 380, 273, 381, 381, 383.229, 2.229, 11264, 0, 383.229, 386.331, 3.102, 1776, 386.331, 387.822, 1.491, 8192, 0, 387.822, 389.971, 2.149, 1200, 389.971, 390.973, 1.001, 10240, 0,     9.973,
 381, 273, 382, 382, 384.017, 2.017, 10240, 0, 384.017, 387.473, 3.456, 1578, 387.473, 388.539, 1.067, 7168, 0, 388.539, 390.283, 1.744, 1050, 390.283, 391.639, 1.355, 9216, 0,     9.639,
 382, 273, 383, 383, 384.883, 1.883, 11264, 0, 384.883, 388.117, 3.234, 1740, 388.117, 389.358, 1.242, 8192, 0, 389.358, 391.619, 2.26, 1200, 391.619, 392.373, 0.755, 10240, 0,     9.373,
 383, 273, 384, 384, 385.749, 1.749, 11264, 0, 385.749, 389.239, 3.49, 1723, 389.239, 390.18, 0.941, 8192, 0, 390.18, 391.925, 1.745, 1200, 391.925, 393.106, 1.181, 10240, 0,     9.106,
 384, 273, 385, 385, 386.773, 1.773, 13312, 0, 386.773, 390.174, 3.401, 2007, 390.174, 391.207, 1.032, 10240, 0, 391.207, 393.673, 2.467, 1500, 393.673, 394.624, 0.951, 13312, 0,     9.624,
 385, 273, 386, 386, 387.886, 1.886, 14336, 0, 387.886, 391.477, 3.592, 2183, 391.477, 392.507, 1.03, 10240, 0, 392.507, 394.549, 2.042, 1500, 394.549, 395.581, 1.032, 13312, 0,     9.581,
 386, 273, 387, 387, 388.99, 1.99, 14336, 0, 388.99, 392.345, 3.355, 2117, 392.345, 393.532, 1.187, 10240, 0, 393.532, 395.732, 2.201, 1500, 395.732, 396.686, 0.954, 13312, 0,     9.686,
 387, 273, 388, 388, 389.778, 1.778, 10240, 0, 389.778, 393.167, 3.389, 1648, 393.167, 394.351, 1.184, 8192, 0, 394.351, 396.198, 1.847, 1200, 396.198, 397.417, 1.219, 10240, 0,     9.417,
 388, 273, 389, 389, 390.885, 1.885, 14336, 0, 390.885, 394.596, 3.711, 2196, 394.596, 395.626, 1.03, 10240, 0, 395.626, 397.791, 2.166, 1500, 397.791, 398.742, 0.951, 13312, 0,     9.742,
 389, 273, 390, 390, 391.673, 1.673, 10240, 0, 391.673, 394.817, 3.144, 1609, 394.817, 396.445, 1.628, 8192, 0, 396.445, 398.089, 1.644, 1200, 398.089, 399.474, 1.385, 10240, 0,     9.474,
 390, 273, 391, 391, 392.464, 1.464, 10240, 0, 392.464, 396.274, 3.811, 1634, 396.274, 397.264, 0.99, 8192, 0, 397.264, 399.432, 2.168, 1200, 399.432, 400.206, 0.774, 10240, 0,     9.206,
 391, 273, 392, 392, 393.33, 1.33, 11264, 0, 393.33, 396.62, 3.29, 1758, 396.62, 398.089, 1.469, 8192, 0, 398.089, 399.73, 1.641, 1200, 399.73, 400.937, 1.207, 10240, 0,     8.937,
 392, 273, 393, 393, 394.357, 1.357, 13312, 0, 394.357, 398.328, 3.97, 2002, 398.328, 399.36, 1.033, 10240, 0, 399.36, 401.489, 2.128, 1500, 401.489, 402.443, 0.954, 13312, 0,     9.443,
 393, 273, 394, 394, 395.381, 1.381, 13312, 0, 395.381, 398.65, 3.269, 1980, 398.65, 400.282, 1.632, 9216, 0, 400.282, 402.129, 1.847, 1350, 402.129, 403.321, 1.192, 12288, 0,     9.321,
 394, 273, 395, 395, 396.326, 1.326, 12288, 0, 396.326, 400.178, 3.852, 1801, 400.178, 401.207, 1.028, 9216, 0, 401.207, 403.35, 2.143, 1350, 403.35, 404.237, 0.887, 12288, 0,     9.237,
 395, 273, 396, 396, 397.508, 1.508, 15360, 0, 397.508, 401.023, 3.516, 2315, 401.023, 402.333, 1.31, 11264, 0, 402.333, 404.589, 2.256, 1650, 404.589, 405.613, 1.024, 14336, 0,     9.613,
 396, 273, 397, 397, 398.382, 1.382, 11264, 0, 398.382, 401.888, 3.506, 1668, 401.888, 403.152, 1.263, 8192, 0, 403.152, 404.998, 1.846, 1200, 404.998, 406.347, 1.349, 10240, 0,     9.347,
 397, 273, 398, 398, 399.564, 1.564, 15360, 0, 399.564, 403.341, 3.777, 2261, 403.341, 404.474, 1.132, 11264, 0, 404.474, 406.846, 2.372, 1650, 406.846, 407.872, 1.026, 14336, 0,     9.872,
 398, 273, 399, 399, 400.588, 1.588, 13312, 0, 400.588, 403.906, 3.318, 1955, 403.906, 405.397, 1.491, 9216, 0, 405.397, 407.245, 1.848, 1350, 407.245, 408.749, 1.504, 12288, 0,     9.749,
 400, 273, 402, 402, 402.799, 0.799, 10240, 0, 402.799, 405.513, 2.714, 1567, 405.513, 406.236, 0.723, 7168, 0, 406.236, 408.285, 2.049, 1050, 408.285, 409.408, 1.123, 9216, 0,     7.408,
 399, 273, 400, 400, 401.77, 1.77, 15360, 0, 401.77, 405.682, 3.912, 2283, 405.682, 407.365, 1.683, 11264, 0, 407.365, 409.612, 2.247, 1650, 409.612, 410.636, 1.024, 14336, 0,    10.636,
 402, 273, 404, 404, 405.06, 1.06, 12288, 0, 405.06, 407.593, 2.533, 1864, 407.593, 408.521, 0.928, 9216, 0, 408.521, 410.373, 1.852, 1350, 410.373, 411.514, 1.14, 12288, 0,     7.514,
 401, 273, 403, 403, 404.109, 1.109, 14336, 0, 404.109, 407.765, 3.656, 2197, 407.765, 409.545, 1.78, 10240, 0, 409.545, 411.669, 2.125, 1500, 411.669, 412.621, 0.952, 13312, 0,     9.621,
 403, 273, 405, 405, 406.005, 1.005, 12288, 0, 406.005, 409.481, 3.476, 1842, 409.481, 410.466, 0.985, 9216, 0, 410.466, 412.318, 1.852, 1350, 412.318, 413.505, 1.187, 12288, 0,     8.505,
 404, 273, 406, 406, 407.186, 1.186, 15360, 0, 407.186, 410.148, 2.961, 2307, 410.148, 411.593, 1.445, 11264, 0, 411.593, 413.933, 2.34, 1650, 413.933, 414.957, 1.024, 14336, 0,     8.957,
 405, 273, 407, 407, 408.06, 1.06, 11264, 0, 408.06, 411.215, 3.155, 1688, 411.215, 412.412, 1.197, 8192, 0, 412.412, 414.054, 1.642, 1200, 414.054, 415.688, 1.635, 10240, 0,     8.688,
 406, 273, 408, 408, 409.241, 1.241, 15360, 0, 409.241, 412.56, 3.318, 2336, 412.56, 413.692, 1.132, 11264, 0, 413.692, 416.199, 2.506, 1650, 416.199, 417.228, 1.03, 14336, 0,     9.228,
 407, 273, 409, 409, 410.344, 1.344, 14336, 0, 410.344, 413.494, 3.15, 2223, 413.494, 414.821, 1.326, 11264, 0, 414.821, 417.081, 2.26, 1650, 417.081, 418.252, 1.172, 14336, 0,     9.252,
 408, 273, 410, 410, 411.139, 1.139, 10240, 0, 411.139, 414.248, 3.109, 1647, 414.248, 415.64, 1.391, 8192, 0, 415.64, 417.839, 2.199, 1200, 417.839, 418.984, 1.145, 10240, 0,     8.984,
 409, 273, 411, 411, 412.092, 1.092, 12288, 0, 412.092, 415.397, 3.306, 1843, 415.397, 416.561, 1.164, 9216, 0, 416.561, 418.935, 2.374, 1350, 418.935, 419.868, 0.933, 12288, 0,     8.868,
 410, 273, 412, 412, 413.202, 1.202, 14336, 0, 413.202, 416.417, 3.215, 2115, 416.417, 417.585, 1.169, 10240, 0, 417.585, 419.892, 2.306, 1500, 419.892, 420.842, 0.951, 13312, 0,     8.842,
 411, 273, 413, 413, 414.229, 1.229, 13312, 0, 414.229, 417.404, 3.175, 1957, 417.404, 418.511, 1.108, 9216, 0, 418.511, 420.792, 2.281, 1350, 420.792, 421.72, 0.928, 12288, 0,     8.720,
 412, 273, 414, 414, 415.183, 1.183, 12288, 0, 415.183, 418.335, 3.152, 1870, 418.335, 419.433, 1.098, 9216, 0, 419.433, 421.743, 2.31, 1350, 421.743, 422.628, 0.885, 12288, 0,     8.628,
 413, 273, 415, 415, 415.971, 0.971, 10240, 0, 415.971, 419.093, 3.122, 1631, 419.093, 420.252, 1.16, 8192, 0, 420.252, 422.435, 2.182, 1200, 422.435, 423.365, 0.931, 10240, 0,     8.365,
 414, 273, 416, 416, 416.873, 0.873, 11264, 0, 416.873, 420.065, 3.192, 1688, 420.065, 421.072, 1.006, 8192, 0, 421.072, 423.392, 2.321, 1200, 423.392, 424.124, 0.732, 10240, 0,     8.124,
 415, 273, 417, 417, 417.947, 0.947, 12288, 0, 417.947, 420.974, 3.027, 1826, 420.974, 422.002, 1.029, 9216, 0, 422.002, 424.287, 2.284, 1350, 424.287, 425.168, 0.881, 12288, 0,     8.168,
 416, 273, 418, 418, 419.036, 1.036, 13312, 0, 419.036, 422.141, 3.106, 2025, 422.141, 423.172, 1.03, 10240, 0, 423.172, 425.446, 2.275, 1500, 425.446, 426.399, 0.953, 13312, 0,     8.399,
 417, 273, 419, 419, 420.146, 1.146, 14336, 0, 420.146, 423.2, 3.054, 2171, 423.2, 424.239, 1.039, 10240, 0, 424.239, 426.353, 2.114, 1500, 426.353, 427.351, 0.998, 13312, 0,     8.351,
 418, 273, 420, 420, 421.013, 1.013, 11264, 0, 421.013, 423.978, 2.965, 1791, 423.978, 425.066, 1.088, 8192, 0, 425.066, 427.09, 2.024, 1200, 427.09, 428.086, 0.996, 10240, 0,     8.086,
 419, 273, 421, 421, 421.887, 0.887, 11264, 0, 421.887, 424.946, 3.059, 1703, 424.946, 425.895, 0.949, 8192, 0, 425.895, 428.003, 2.108, 1200, 428.003, 428.825, 0.822, 10240, 0,     7.825,
 420, 273, 422, 422, 423.111, 1.111, 14336, 0, 423.111, 426.214, 3.102, 2181, 426.214, 427.252, 1.038, 10240, 0, 427.252, 429.305, 2.053, 1500, 429.305, 430.257, 0.952, 13312, 0,     8.257,
 421, 273, 423, 423, 424.066, 1.066, 12288, 0, 424.066, 426.815, 2.749, 1823, 426.815, 428.177, 1.361, 9216, 0, 428.177, 430.016, 1.84, 1350, 430.016, 431.14, 1.124, 12288, 0,     8.140,
 423, 273, 425, 425, 426.043, 1.043, 10240, 0, 426.043, 428.448, 2.404, 1580, 428.448, 429.17, 0.723, 7168, 0, 429.17, 430.741, 1.57, 1050, 430.741, 431.803, 1.063, 9216, 0,     6.803,
 422, 273, 424, 424, 425.248, 1.248, 15360, 0, 425.248, 428.573, 3.325, 2301, 428.573, 430.305, 1.733, 11264, 0, 430.305, 432.554, 2.248, 1650, 432.554, 433.582, 1.029, 14336, 0,     9.582,
 424, 273, 426, 426, 426.994, 0.994, 12288, 0, 426.994, 430.405, 3.411, 1909, 430.405, 431.338, 0.933, 9216, 0, 431.338, 433.19, 1.852, 1350, 433.19, 434.46, 1.27, 12288, 0,     8.460,
 425, 273, 427, 427, 428.105, 1.105, 14336, 0, 428.105, 430.732, 2.627, 2105, 430.732, 432.362, 1.63, 10240, 0, 432.362, 434.604, 2.242, 1500, 434.604, 435.555, 0.951, 13312, 0,     8.555,
 426, 273, 428, 428, 428.899, 0.899, 10240, 0, 428.899, 432.066, 3.167, 1615, 432.066, 433.19, 1.124, 8192, 0, 433.19, 434.83, 1.64, 1200, 434.83, 436.287, 1.456, 10240, 0,     8.287,
 427, 273, 429, 429, 429.954, 0.954, 12288, 0, 429.954, 432.597, 2.644, 1819, 432.597, 434.115, 1.517, 9216, 0, 434.115, 436.45, 2.336, 1350, 436.45, 437.328, 0.878, 12288, 0,     8.328,
 428, 273, 430, 430, 431.189, 1.189, 15360, 0, 431.189, 434.402, 3.213, 2278, 434.402, 435.534, 1.133, 11264, 0, 435.534, 437.797, 2.262, 1650, 437.797, 438.821, 1.024, 14336, 0,     8.821,
 429, 273, 431, 431, 432.292, 1.292, 14336, 0, 432.292, 434.764, 2.472, 2101, 434.764, 436.558, 1.794, 10240, 0, 436.558, 438.604, 2.046, 1500, 438.604, 439.772, 1.168, 13312, 0,     8.772,
 430, 273, 432, 432, 433.239, 1.239, 12288, 0, 433.239, 436.379, 3.14, 1929, 436.379, 437.484, 1.105, 9216, 0, 437.484, 439.644, 2.16, 1350, 439.644, 440.655, 1.011, 12288, 0,     8.655,
 431, 273, 433, 433, 434.184, 1.184, 12288, 0, 434.184, 436.704, 2.519, 1892, 436.704, 438.411, 1.707, 9216, 0, 438.411, 440.457, 2.046, 1350, 440.457, 441.533, 1.076, 12288, 0,     8.533,
 432, 273, 434, 434, 435.051, 1.051, 11264, 0, 435.051, 438.198, 3.147, 1773, 438.198, 439.235, 1.037, 8192, 0, 439.235, 441.287, 2.052, 1200, 441.287, 442.266, 0.98, 10240, 0,     8.266,
 433, 273, 435, 435, 436.153, 1.153, 14336, 0, 436.153, 438.973, 2.82, 2214, 438.973, 440.365, 1.392, 11264, 0, 440.365, 442.732, 2.367, 1650, 442.732, 443.764, 1.032, 14336, 0,     8.764,
 434, 273, 436, 436, 437.265, 1.265, 14336, 0, 437.265, 440.496, 3.23, 2233, 440.496, 441.629, 1.133, 11264, 0, 441.629, 443.887, 2.258, 1650, 443.887, 444.913, 1.026, 14336, 0,     8.913,
 435, 273, 437, 437, 438.289, 1.289, 13312, 0, 438.289, 441.065, 2.776, 2040, 441.065, 442.653, 1.588, 10240, 0, 442.653, 444.783, 2.13, 1500, 444.783, 445.864, 1.081, 13312, 0,     8.864,
 436, 273, 438, 438, 439.392, 1.392, 14336, 0, 439.392, 442.743, 3.351, 2176, 442.743, 443.773, 1.03, 10240, 0, 443.773, 445.947, 2.174, 1500, 445.947, 446.898, 0.951, 13312, 0,     8.898,
 437, 273, 439, 439, 440.582, 1.582, 15360, 0, 440.582, 443.384, 2.802, 2262, 443.384, 444.899, 1.515, 11264, 0, 444.899, 447.149, 2.25, 1650, 447.149, 448.173, 1.024, 14336, 0,     9.173,
 438, 273, 440, 440, 441.607, 1.607, 13312, 0, 441.607, 444.756, 3.149, 1963, 444.756, 445.829, 1.073, 9216, 0, 445.829, 447.798, 1.969, 1350, 447.798, 449.051, 1.253, 12288, 0,     9.051,
 439, 273, 441, 441, 442.562, 1.562, 12288, 0, 442.562, 445.35, 2.789, 1918, 445.35, 446.759, 1.409, 9216, 0, 446.759, 448.995, 2.236, 1350, 448.995, 449.928, 0.934, 12288, 0,     8.928,
 440, 273, 442, 442, 443.515, 1.515, 12288, 0, 443.515, 446.675, 3.16, 1872, 446.675, 447.686, 1.011, 9216, 0, 447.686, 449.646, 1.96, 1350, 449.646, 450.813, 1.167, 12288, 0,     8.813,
 441, 273, 443, 443, 444.543, 1.543, 13312, 0, 444.543, 447.363, 2.82, 1963, 447.363, 448.607, 1.244, 9216, 0, 448.607, 450.852, 2.245, 1350, 450.852, 451.731, 0.878, 12288, 0,     8.731,
 442, 273, 444, 444, 445.645, 1.645, 14336, 0, 445.645, 448.953, 3.307, 2221, 448.953, 450.09, 1.137, 11264, 0, 450.09, 452.346, 2.257, 1650, 452.346, 453.375, 1.029, 14336, 0,     9.375,
 443, 273, 445, 445, 446.591, 1.591, 12288, 0, 446.591, 449.297, 2.707, 1885, 449.297, 451.015, 1.718, 9216, 0, 451.015, 452.865, 1.85, 1350, 452.865, 454.256, 1.391, 12288, 0,     9.256,
 444, 273, 446, 446, 447.693, 1.693, 14336, 0, 447.693, 451.228, 3.534, 2219, 451.228, 452.36, 1.132, 11264, 0, 452.36, 454.623, 2.263, 1650, 454.623, 455.657, 1.034, 14336, 0,     9.657,
 445, 273, 447, 447, 448.801, 1.801, 14336, 0, 448.801, 451.544, 2.743, 2191, 451.544, 453.384, 1.841, 10240, 0, 453.384, 455.432, 2.048, 1500, 455.432, 456.609, 1.177, 13312, 0,     9.609,
 446, 273, 448, 448, 449.667, 1.667, 11264, 0, 449.667, 452.92, 3.253, 1651, 452.92, 454.207, 1.287, 8192, 0, 454.207, 456.275, 2.068, 1200, 456.275, 457.341, 1.066, 10240, 0,     9.341,
 447, 273, 449, 449, 450.536, 1.536, 11264, 0, 450.536, 453.326, 2.789, 1738, 453.326, 455.026, 1.7, 8192, 0, 455.026, 457.074, 2.048, 1200, 457.074, 458.074, 1, 10240, 0,     9.074,
 448, 273, 450, 450, 451.403, 1.403, 11264, 0, 451.403, 454.65, 3.246, 1672, 454.65, 455.845, 1.196, 8192, 0, 455.845, 457.915, 2.07, 1200, 457.915, 458.806, 0.89, 10240, 0,     8.806,
 449, 273, 451, 451, 452.506, 1.506, 14336, 0, 452.506, 455.541, 3.035, 2161, 455.541, 456.869, 1.328, 10240, 0, 456.869, 459.128, 2.259, 1500, 459.128, 460.087, 0.959, 13312, 0,     9.087,
 450, 273, 452, 452, 453.451, 1.451, 12288, 0, 453.451, 456.528, 3.077, 1832, 456.528, 457.791, 1.262, 9216, 0, 457.791, 459.767, 1.976, 1350, 459.767, 460.969, 1.203, 12288, 0,     8.969,
 451, 273, 453, 453, 454.476, 1.476, 13312, 0, 454.476, 457.677, 3.2, 2065, 457.677, 458.822, 1.145, 10240, 0, 458.822, 461.182, 2.36, 1500, 461.182, 462.133, 0.951, 13312, 0,     9.133,
 452, 273, 454, 454, 455.579, 1.579, 14336, 0, 455.579, 458.745, 3.165, 2161, 458.745, 459.853, 1.108, 10240, 0, 459.853, 461.904, 2.051, 1500, 461.904, 463.084, 1.18, 13312, 0,     9.084,
 453, 273, 455, 455, 456.367, 1.367, 10240, 0, 456.367, 459.384, 3.018, 1648, 459.384, 460.674, 1.29, 8192, 0, 460.674, 462.84, 2.165, 1200, 462.84, 463.817, 0.977, 10240, 0,     8.817,
 454, 273, 456, 456, 457.241, 1.241, 11264, 0, 457.241, 460.582, 3.341, 1781, 460.582, 461.495, 0.912, 8192, 0, 461.495, 463.563, 2.068, 1200, 463.563, 464.551, 0.987, 10240, 0,     8.551,
 455, 273, 457, 457, 458.113, 1.113, 11264, 0, 458.113, 461.17, 3.057, 1742, 461.17, 462.314, 1.143, 8192, 0, 462.314, 464.481, 2.167, 1200, 464.481, 465.282, 0.801, 10240, 0,     8.282,
 456, 273, 458, 458, 459.06, 1.06, 12288, 0, 459.06, 462.501, 3.441, 1871, 462.501, 463.428, 0.928, 9216, 0, 463.428, 465.409, 1.98, 1350, 465.409, 466.29, 0.882, 12288, 0,     8.290,
 457, 273, 459, 459, 460.245, 1.245, 15360, 0, 460.245, 463.558, 3.314, 2329, 463.558, 464.69, 1.132, 11264, 0, 464.69, 466.947, 2.257, 1650, 466.947, 467.976, 1.028, 14336, 0,     8.976,
 458, 273, 460, 460, 461.347, 1.347, 14336, 0, 461.347, 464.718, 3.371, 2163, 464.718, 465.749, 1.03, 10240, 0, 465.749, 467.805, 2.056, 1500, 467.805, 468.927, 1.122, 13312, 0,     8.927,
 459, 273, 461, 461, 462.135, 1.135, 10240, 0, 462.135, 465.222, 3.087, 1617, 465.222, 466.568, 1.345, 8192, 0, 466.568, 468.591, 2.023, 1200, 468.591, 469.663, 1.072, 10240, 0,     8.663,
 460, 273, 462, 462, 463.002, 1.002, 11264, 0, 463.002, 466.428, 3.427, 1668, 466.428, 467.387, 0.958, 8192, 0, 467.387, 469.445, 2.059, 1200, 469.445, 470.394, 0.949, 10240, 0,     8.394,
 461, 273, 463, 463, 463.874, 0.874, 11264, 0, 463.874, 466.929, 3.055, 1661, 466.929, 468.207, 1.278, 8192, 0, 468.207, 470.232, 2.025, 1200, 470.232, 471.129, 0.897, 10240, 0,     8.129,
 462, 273, 464, 464, 465.034, 1.034, 13312, 0, 465.034, 468.468, 3.434, 1989, 468.468, 469.405, 0.937, 9216, 0, 469.405, 471.296, 1.89, 1350, 471.296, 472.176, 0.88, 12288, 0,     8.176,
 463, 273, 465, 465, 465.9, 0.9, 11264, 0, 465.9, 468.658, 2.757, 1686, 468.658, 470.232, 1.574, 8192, 0, 470.232, 471.879, 1.648, 1200, 471.879, 472.908, 1.029, 10240, 0,     7.908,
 465, 273, 467, 467, 467.871, 0.871, 11264, 0, 467.871, 470.411, 2.539, 1710, 470.411, 471.236, 0.825, 8192, 0, 471.236, 472.945, 1.71, 1200, 472.945, 473.684, 0.738, 10240, 0,     6.684,
 464, 273, 466, 466, 466.954, 0.954, 12288, 0, 466.954, 470.452, 3.498, 1934, 470.452, 472.166, 1.714, 9216, 0, 472.166, 474.017, 1.851, 1350, 474.017, 474.895, 0.878, 12288, 0,     8.895,
 467, 273, 469, 469, 469.983, 0.983, 12288, 0, 469.983, 472.329, 2.346, 1831, 472.329, 473.256, 0.928, 9216, 0, 473.256, 475.103, 1.847, 1350, 475.103, 475.985, 0.881, 12288, 0,     6.985,
 466, 273, 468, 468, 469.036, 1.036, 13312, 0, 469.036, 472.452, 3.416, 1977, 472.452, 474.187, 1.734, 9216, 0, 474.187, 476.04, 1.853, 1350, 476.04, 476.918, 0.878, 12288, 0,     8.918,
 469, 273, 471, 471, 471.977, 0.977, 10240, 0, 471.977, 474.115, 2.138, 1622, 474.115, 475.006, 0.891, 8192, 0, 475.006, 476.745, 1.739, 1200, 476.745, 477.649, 0.904, 10240, 0,     6.649,
 468, 273, 470, 470, 471.188, 1.188, 15360, 0, 471.188, 474.697, 3.509, 2310, 474.697, 476.132, 1.435, 11264, 0, 476.132, 478.387, 2.255, 1650, 478.387, 479.411, 1.024, 14336, 0,     9.411,
 470, 273, 472, 472, 473.032, 1.032, 13312, 0, 473.032, 476.13, 3.097, 1953, 476.13, 477.063, 0.933, 9216, 0, 477.063, 478.91, 1.847, 1350, 478.91, 480.29, 1.38, 12288, 0,     8.290,
 471, 273, 473, 473, 473.98, 0.98, 12288, 0, 473.98, 476.666, 2.685, 1920, 476.666, 477.992, 1.326, 9216, 0, 477.992, 480.24, 2.248, 1350, 480.24, 481.169, 0.929, 12288, 0,     8.169,
 472, 273, 474, 474, 475.026, 1.026, 13312, 0, 475.026, 478.266, 3.24, 2084, 478.266, 479.296, 1.03, 10240, 0, 479.296, 481.36, 2.064, 1500, 481.36, 482.32, 0.96, 13312, 0,     8.320,
 473, 273, 475, 475, 475.893, 0.893, 11264, 0, 475.893, 478.358, 2.465, 1650, 478.358, 480.122, 1.764, 8192, 0, 480.122, 481.889, 1.767, 1200, 481.889, 483.056, 1.166, 10240, 0,     8.056,
 474, 273, 476, 476, 476.868, 0.868, 11264, 0, 476.868, 480.024, 3.156, 1715, 480.024, 480.941, 0.917, 8192, 0, 480.941, 483.017, 2.076, 1200, 483.017, 483.795, 0.778, 10240, 0,     7.795,
 475, 273, 477, 477, 478.112, 1.112, 14336, 0, 478.112, 480.646, 2.534, 2228, 480.646, 482.072, 1.426, 11264, 0, 482.072, 484.332, 2.26, 1650, 484.332, 485.366, 1.034, 14336, 0,     8.366,
 476, 273, 478, 478, 479.057, 1.057, 12288, 0, 479.057, 481.953, 2.896, 1881, 481.953, 482.993, 1.04, 9216, 0, 482.993, 484.879, 1.885, 1350, 484.879, 486.244, 1.365, 12288, 0,     8.244,
 477, 273, 479, 479, 480.003, 1.003, 12288, 0, 480.003, 482.54, 2.537, 1848, 482.54, 483.924, 1.383, 9216, 0, 483.924, 486.178, 2.254, 1350, 486.178, 487.127, 0.949, 12288, 0,     8.127,
 478, 273, 480, 480, 481.036, 1.036, 13312, 0, 481.036, 484.092, 3.056, 2086, 484.092, 485.129, 1.037, 10240, 0, 485.129, 487.188, 2.06, 1500, 487.188, 488.141, 0.952, 13312, 0,     8.141,
 479, 273, 481, 481, 481.825, 0.825, 10240, 0, 481.825, 484.215, 2.39, 1633, 484.215, 485.955, 1.74, 8192, 0, 485.955, 487.818, 1.863, 1200, 487.818, 488.872, 1.054, 10240, 0,     7.872,
 481, 273, 483, 483, 483.868, 0.868, 11264, 0, 483.868, 486.011, 2.143, 1752, 486.011, 486.844, 0.833, 8192, 0, 486.844, 488.837, 1.994, 1200, 488.837, 489.603, 0.766, 10240, 0,     6.603,
 480, 273, 482, 482, 482.949, 0.949, 12288, 0, 482.949, 486.076, 3.127, 1935, 486.076, 487.77, 1.695, 9216, 0, 487.77, 489.682, 1.912, 1350, 489.682, 490.567, 0.885, 12288, 0,     8.567,
 483, 273, 485, 485, 485.971, 0.971, 11264, 0, 485.971, 487.887, 1.916, 1767, 487.887, 488.714, 0.827, 8192, 0, 488.714, 490.479, 1.765, 1200, 490.479, 491.308, 0.829, 10240, 0,     6.308,
 482, 273, 484, 484, 485.105, 1.105, 14336, 0, 485.105, 488.247, 3.142, 2181, 488.247, 489.738, 1.491, 10240, 0, 489.738, 491.782, 2.043, 1500, 491.782, 492.737, 0.955, 13312, 0,     8.737,
 485, 273, 487, 487, 487.988, 0.988, 11264, 0, 487.988, 489.944, 1.956, 1655, 489.944, 490.769, 0.825, 8192, 0, 490.769, 492.406, 1.638, 1200, 492.406, 493.469, 1.062, 10240, 0,     6.469,
 486, 273, 488, 488, 488.792, 0.792, 10240, 0, 488.792, 491.576, 2.784, 1592, 491.576, 492.615, 1.039, 7168, 0, 492.615, 494.047, 1.431, 1050, 494.047, 494.709, 0.662, 9216, 0,     6.709,
 484, 273, 486, 486, 487.114, 1.114, 14336, 0, 487.114, 490.148, 3.034, 2202, 490.148, 491.898, 1.751, 11264, 0, 491.898, 494.166, 2.268, 1650, 494.166, 495.738, 1.571, 14336, 0,     9.738,
 487, 273, 489, 489, 489.798, 0.798, 10240, 0, 489.798, 491.856, 2.058, 1648, 491.856, 493.436, 1.58, 8192, 0, 493.436, 495.695, 2.259, 1200, 495.695, 496.471, 0.776, 10240, 0,     7.471,
 488, 273, 490, 490, 491.109, 1.109, 14336, 0, 491.109, 493.797, 2.688, 2167, 493.797, 494.833, 1.036, 10240, 0, 494.833, 496.878, 2.045, 1500, 496.878, 497.83, 0.951, 13312, 0,     7.830,
