Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 299, 230, 300, 300, 301.059, 1.059, 10240, 0, 301.059, 306.756, 5.697, 1048, 306.756, 307.689, 0.933, 10240, 0, 307.689, 309.69, 2.001, 1500, 309.69, 311.073, 1.382, 7168, 0, 311.073, 312.945, 1.872, 1050, 312.945, 313.787, 0.842, 9216, 0,    13.787,
 300, 230, 301, 301, 302.083, 1.083, 10240, 0, 302.083, 307.721, 5.637, 1065, 307.721, 308.662, 0.941, 10240, 0, 308.662, 311.281, 2.619, 1500, 311.281, 312.18, 0.899, 7168, 0, 312.18, 314.044, 1.864, 1050, 314.044, 314.893, 0.85, 9216, 0,    13.893,
 301, 230, 302, 302, 303.108, 1.108, 10240, 0, 303.108, 308.855, 5.747, 1050, 308.855, 309.789, 0.934, 10240, 0, 309.789, 311.786, 1.997, 1500, 311.786, 313.076, 1.29, 7168, 0, 313.076, 314.943, 1.867, 1050, 314.943, 315.79, 0.846, 9216, 0,    13.790,
 302, 230, 303, 303, 304.131, 1.131, 10240, 0, 304.131, 309.867, 5.736, 1066, 309.867, 310.8, 0.933, 10240, 0, 310.8, 313.299, 2.499, 1500, 313.299, 314.2, 0.901, 7168, 0, 314.2, 316.07, 1.87, 1050, 316.07, 316.915, 0.845, 9216, 0,    13.915,
 303, 230, 304, 304, 305.258, 1.258, 11264, 0, 305.258, 311.231, 5.974, 1187, 311.231, 312.257, 1.026, 11264, 0, 312.257, 314.466, 2.209, 1650, 314.466, 315.492, 1.026, 8192, 0, 315.492, 317.627, 2.135, 1200, 317.627, 318.56, 0.933, 10240, 0,    14.560,
 304, 230, 305, 305, 306.179, 1.179, 9216, 0, 306.179, 311.727, 5.548, 930, 311.727, 313.096, 1.369, 9216, 0, 313.096, 315.102, 2.006, 1350, 315.102, 316.26, 1.158, 6144, 0, 316.26, 317.858, 1.598, 900, 317.858, 319.305, 1.447, 8192, 0,    14.305,
 305, 230, 306, 306, 307.101, 1.101, 9216, 0, 307.101, 313.188, 6.087, 975, 313.188, 314.036, 0.848, 9216, 0, 314.036, 316.272, 2.236, 1350, 316.272, 317.046, 0.774, 6144, 0, 317.046, 319.228, 2.183, 900, 319.228, 320.053, 0.825, 8192, 0,    14.053,
 306, 230, 307, 307, 308.227, 1.227, 11264, 0, 308.227, 313.999, 5.772, 1129, 313.999, 315.065, 1.066, 11264, 0, 315.065, 317.301, 2.236, 1650, 317.301, 318.327, 1.026, 8192, 0, 318.327, 320.469, 2.142, 1200, 320.469, 321.402, 0.933, 10240, 0,    14.402,
 307, 230, 308, 308, 309.046, 1.046, 8192, 0, 309.046, 314.867, 5.821, 840, 314.867, 315.813, 0.946, 8192, 0, 315.813, 317.878, 2.065, 1200, 317.878, 319.095, 1.217, 6144, 0, 319.095, 320.834, 1.739, 900, 320.834, 322.146, 1.312, 8192, 0,    14.146,
 308, 230, 309, 309, 309.968, 0.968, 9216, 0, 309.968, 315.865, 5.897, 931, 315.865, 316.705, 0.84, 9216, 0, 316.705, 319.102, 2.397, 1350, 319.102, 319.877, 0.775, 6144, 0, 319.877, 322.078, 2.201, 900, 322.078, 322.898, 0.819, 8192, 0,    13.898,
 309, 230, 310, 310, 311.031, 1.031, 10240, 0, 311.031, 316.965, 5.934, 1046, 316.965, 317.905, 0.94, 10240, 0, 317.905, 319.909, 2.004, 1500, 319.909, 320.814, 0.906, 7168, 0, 320.814, 322.703, 1.889, 1050, 322.703, 323.744, 1.04, 9216, 0,    13.744,
 310, 230, 311, 311, 312.055, 1.055, 10240, 0, 312.055, 317.945, 5.889, 1039, 317.945, 318.878, 0.933, 10240, 0, 318.878, 321.103, 2.225, 1500, 321.103, 322.002, 0.899, 7168, 0, 322.002, 323.948, 1.946, 1050, 323.948, 324.788, 0.84, 9216, 0,    13.788,
 311, 230, 312, 312, 312.875, 0.875, 8192, 0, 312.875, 318.62, 5.745, 828, 318.62, 319.623, 1.003, 8192, 0, 319.623, 321.526, 1.903, 1200, 321.526, 322.774, 1.248, 6144, 0, 322.774, 324.374, 1.6, 900, 324.374, 325.532, 1.159, 8192, 0,    13.532,
 312, 230, 313, 313, 314.034, 1.034, 10240, 0, 314.034, 320.07, 6.036, 1062, 320.07, 321.003, 0.933, 10240, 0, 321.003, 323.102, 2.1, 1500, 323.102, 324.002, 0.9, 7168, 0, 324.002, 325.875, 1.873, 1050, 325.875, 326.717, 0.842, 9216, 0,    13.717,
 313, 230, 314, 314, 314.855, 0.855, 8192, 0, 314.855, 320.419, 5.564, 895, 320.419, 321.748, 1.329, 8192, 0, 321.748, 323.347, 1.598, 1200, 323.347, 324.77, 1.423, 6144, 0, 324.77, 326.372, 1.601, 900, 326.372, 327.465, 1.094, 8192, 0,    13.465,
 314, 230, 315, 315, 316.03, 1.03, 10240, 0, 316.03, 322.158, 6.128, 1042, 322.158, 323.093, 0.934, 10240, 0, 323.093, 325.101, 2.009, 1500, 325.101, 326.002, 0.901, 7168, 0, 326.002, 327.872, 1.87, 1050, 327.872, 328.713, 0.841, 9216, 0,    13.713,
 315, 230, 316, 316, 317.162, 1.162, 11264, 0, 317.162, 322.713, 5.551, 1144, 322.713, 324.117, 1.403, 11264, 0, 324.117, 326.317, 2.2, 1650, 326.317, 327.343, 1.026, 8192, 0, 327.343, 329.481, 2.138, 1200, 329.481, 330.414, 0.933, 10240, 0,    14.414,
 316, 230, 317, 317, 317.981, 0.981, 8192, 0, 317.981, 323.875, 5.893, 859, 323.875, 324.867, 0.993, 8192, 0, 324.867, 326.707, 1.839, 1200, 326.707, 328.118, 1.411, 6144, 0, 328.118, 329.716, 1.599, 900, 329.716, 331.159, 1.443, 8192, 0,    14.159,
 317, 230, 318, 318, 318.936, 0.936, 9216, 0, 318.936, 324.531, 5.595, 907, 324.531, 325.707, 1.176, 9216, 0, 325.707, 328.119, 2.412, 1350, 328.119, 328.89, 0.771, 6144, 0, 328.89, 331.091, 2.202, 900, 331.091, 331.904, 0.813, 8192, 0,    13.904,
 318, 230, 319, 319, 319.829, 0.829, 8192, 0, 319.829, 325.625, 5.796, 871, 325.625, 326.451, 0.827, 8192, 0, 326.451, 328.309, 1.858, 1200, 328.309, 329.664, 1.355, 6144, 0, 329.664, 331.318, 1.654, 900, 331.318, 332.652, 1.334, 8192, 0,    13.652,
 320, 230, 321, 321, 321.858, 0.858, 8192, 0, 321.858, 327.413, 5.555, 891, 327.413, 328.348, 0.935, 8192, 0, 328.348, 329.946, 1.598, 1200, 329.946, 330.721, 0.775, 6144, 0, 330.721, 332.705, 1.985, 900, 332.705, 333.456, 0.751, 8192, 0,    12.456,
 319, 230, 320, 320, 321.039, 1.039, 10240, 0, 321.039, 326.661, 5.622, 1066, 326.661, 327.6, 0.939, 10240, 0, 327.6, 330.128, 2.528, 1500, 330.128, 331.626, 1.498, 7168, 0, 331.626, 333.511, 1.885, 1050, 333.511, 334.35, 0.84, 9216, 0,    14.350,
 321, 230, 322, 322, 322.83, 0.83, 8192, 0, 322.83, 328.339, 5.509, 839, 328.339, 329.095, 0.756, 8192, 0, 329.095, 331.554, 2.459, 1200, 331.554, 332.394, 0.839, 6144, 0, 332.394, 334.306, 1.912, 900, 334.306, 335.095, 0.789, 8192, 0,    13.095,
 322, 230, 323, 323, 324.135, 1.135, 11264, 0, 324.135, 329.74, 5.605, 1164, 329.74, 330.771, 1.03, 11264, 0, 330.771, 332.973, 2.203, 1650, 332.973, 334.002, 1.029, 8192, 0, 334.002, 336.139, 2.137, 1200, 336.139, 337.072, 0.933, 10240, 0,    14.072,
 323, 230, 324, 324, 325.057, 1.057, 9216, 0, 325.057, 330.183, 5.126, 918, 330.183, 331.616, 1.433, 9216, 0, 331.616, 333.416, 1.8, 1350, 333.416, 334.772, 1.357, 6144, 0, 334.772, 336.387, 1.614, 900, 336.387, 337.817, 1.43, 8192, 0,    13.817,
 324, 230, 325, 325, 325.986, 0.986, 9216, 0, 325.986, 331.574, 5.588, 914, 331.574, 332.457, 0.883, 9216, 0, 332.457, 334.781, 2.324, 1350, 334.781, 335.555, 0.773, 6144, 0, 335.555, 337.744, 2.19, 900, 337.744, 338.566, 0.822, 8192, 0,    13.566,
 325, 230, 326, 326, 326.927, 0.927, 9216, 0, 326.927, 332.123, 5.196, 966, 332.123, 333.298, 1.175, 9216, 0, 333.298, 335.218, 1.92, 1350, 335.218, 336.323, 1.105, 6144, 0, 336.323, 337.996, 1.673, 900, 337.996, 339.316, 1.32, 8192, 0,    13.316,
 326, 230, 327, 327, 328.133, 1.133, 11264, 0, 328.133, 333.899, 5.766, 1163, 333.899, 334.924, 1.026, 11264, 0, 334.924, 337.132, 2.208, 1650, 337.132, 338.158, 1.026, 8192, 0, 338.158, 340.298, 2.14, 1200, 340.298, 341.236, 0.938, 10240, 0,    14.236,
 327, 230, 328, 328, 329.266, 1.266, 11264, 0, 329.266, 334.326, 5.06, 1102, 334.326, 335.948, 1.622, 11264, 0, 335.948, 338.146, 2.198, 1650, 338.146, 339.182, 1.036, 8192, 0, 339.182, 341.312, 2.13, 1200, 341.312, 342.245, 0.933, 10240, 0,    14.245,
 328, 230, 329, 329, 330.392, 1.392, 11264, 0, 330.392, 336.119, 5.726, 1107, 336.119, 337.154, 1.036, 11264, 0, 337.154, 339.351, 2.197, 1650, 339.351, 340.378, 1.027, 8192, 0, 340.378, 342.511, 2.134, 1200, 342.511, 343.451, 0.939, 10240, 0,    14.451,
 329, 230, 330, 330, 331.32, 1.32, 9216, 0, 331.32, 336.259, 4.938, 966, 336.259, 337.992, 1.733, 9216, 0, 337.992, 339.948, 1.956, 1350, 339.948, 341.146, 1.198, 6144, 0, 341.146, 342.914, 1.768, 900, 342.914, 344.196, 1.282, 8192, 0,    14.196,
 331, 230, 332, 332, 333.275, 1.275, 8192, 0, 333.275, 337.935, 4.66, 829, 337.935, 338.737, 0.802, 8192, 0, 338.737, 340.952, 2.215, 1200, 340.952, 341.914, 0.962, 6144, 0, 341.914, 344.117, 2.203, 900, 344.117, 344.947, 0.829, 8192, 0,    12.947,
 330, 230, 331, 331, 332.447, 1.447, 11264, 0, 332.447, 338.377, 5.931, 1130, 338.377, 339.761, 1.383, 11264, 0, 339.761, 342.159, 2.398, 1650, 342.159, 343.185, 1.026, 8192, 0, 343.185, 345.313, 2.128, 1200, 345.313, 346.255, 0.942, 10240, 0,    15.255,
 332, 230, 333, 333, 334.203, 1.203, 9216, 0, 334.203, 339.783, 5.58, 919, 339.783, 340.622, 0.84, 9216, 0, 340.622, 342.758, 2.135, 1350, 342.758, 343.953, 1.195, 6144, 0, 343.953, 345.726, 1.773, 900, 345.726, 347.002, 1.276, 8192, 0,    14.002,
 333, 230, 334, 334, 335.022, 1.022, 8192, 0, 335.022, 340.098, 5.076, 855, 340.098, 341.367, 1.27, 8192, 0, 341.367, 343.764, 2.397, 1200, 343.764, 344.721, 0.957, 6144, 0, 344.721, 346.923, 2.202, 900, 346.923, 347.747, 0.824, 8192, 0,    13.747,
 334, 230, 335, 335, 336.149, 1.149, 11264, 0, 336.149, 341.994, 5.845, 1100, 341.994, 343.021, 1.027, 11264, 0, 343.021, 345.215, 2.194, 1650, 345.215, 346.244, 1.03, 8192, 0, 346.244, 348.386, 2.141, 1200, 348.386, 349.323, 0.938, 10240, 0,    14.323,
 335, 230, 336, 336, 337.275, 1.275, 11264, 0, 337.275, 342.428, 5.153, 1162, 342.428, 344.046, 1.617, 11264, 0, 344.046, 346.242, 2.197, 1650, 346.242, 347.269, 1.026, 8192, 0, 347.269, 349.399, 2.13, 1200, 349.399, 350.333, 0.934, 10240, 0,    14.333,
 336, 230, 337, 337, 338.301, 1.301, 10240, 0, 338.301, 344.182, 5.88, 1093, 344.182, 345.119, 0.937, 10240, 0, 345.119, 347.223, 2.104, 1500, 347.223, 348.165, 0.942, 7168, 0, 348.165, 350.253, 2.088, 1050, 350.253, 351.171, 0.918, 9216, 0,    14.171,
 337, 230, 338, 338, 339.326, 1.326, 10240, 0, 339.326, 344.476, 5.15, 1022, 344.476, 346.05, 1.575, 10240, 0, 346.05, 348.249, 2.199, 1500, 348.249, 349.147, 0.898, 7168, 0, 349.147, 351.274, 2.127, 1050, 351.274, 352.118, 0.844, 9216, 0,    14.118,
 339, 230, 340, 340, 341.271, 1.271, 8192, 0, 341.271, 346.177, 4.906, 849, 346.177, 346.925, 0.747, 8192, 0, 346.925, 348.822, 1.898, 1200, 348.822, 349.919, 1.097, 6144, 0, 349.919, 351.858, 1.939, 900, 351.858, 352.867, 1.009, 8192, 0,    12.867,
 338, 230, 339, 339, 340.452, 1.452, 11264, 0, 340.452, 346.506, 6.054, 1160, 346.506, 347.954, 1.448, 11264, 0, 347.954, 350.465, 2.512, 1650, 350.465, 351.498, 1.033, 8192, 0, 351.498, 353.634, 2.136, 1200, 353.634, 354.572, 0.939, 10240, 0,    15.572,
 340, 230, 341, 341, 342.2, 1.2, 9216, 0, 342.2, 348.144, 5.944, 979, 348.144, 348.989, 0.845, 9216, 0, 348.989, 350.787, 1.798, 1350, 350.787, 352.269, 1.482, 6144, 0, 352.269, 353.873, 1.604, 900, 353.873, 355.317, 1.444, 8192, 0,    14.317,
 341, 230, 342, 342, 343.224, 1.224, 10240, 0, 343.224, 348.675, 5.451, 1085, 348.675, 349.929, 1.254, 10240, 0, 349.929, 352.464, 2.535, 1500, 352.464, 353.368, 0.904, 7168, 0, 353.368, 355.503, 2.135, 1050, 355.503, 356.349, 0.846, 9216, 0,    14.349,
 342, 230, 343, 343, 344.248, 1.248, 10240, 0, 344.248, 350.162, 5.914, 1010, 350.162, 351.095, 0.933, 10240, 0, 351.095, 353.099, 2.003, 1500, 353.099, 354.264, 1.165, 7168, 0, 354.264, 356.124, 1.86, 1050, 356.124, 357.188, 1.064, 9216, 0,    14.188,
 343, 230, 344, 344, 345.172, 1.172, 9216, 0, 345.172, 350.564, 5.392, 945, 350.564, 351.933, 1.369, 9216, 0, 351.933, 354.266, 2.333, 1350, 354.266, 355.046, 0.78, 6144, 0, 355.046, 357.11, 2.064, 900, 357.11, 357.938, 0.829, 8192, 0,    13.938,
 344, 230, 345, 345, 345.99, 0.99, 8192, 0, 345.99, 351.768, 5.777, 800, 351.768, 352.677, 0.91, 8192, 0, 352.677, 354.701, 2.023, 1200, 354.701, 355.824, 1.123, 6144, 0, 355.824, 357.728, 1.904, 900, 357.728, 358.683, 0.956, 8192, 0,    13.683,
 345, 230, 346, 346, 347.032, 1.032, 10240, 0, 347.032, 352.731, 5.699, 1077, 352.731, 353.664, 0.933, 10240, 0, 353.664, 356.274, 2.61, 1500, 356.274, 357.172, 0.898, 7168, 0, 357.172, 359.042, 1.87, 1050, 359.042, 359.881, 0.84, 9216, 0,    13.881,
 346, 230, 347, 347, 347.852, 0.852, 8192, 0, 347.852, 353.564, 5.712, 898, 353.564, 354.415, 0.851, 8192, 0, 354.415, 356.304, 1.889, 1200, 356.304, 357.948, 1.645, 6144, 0, 357.948, 359.556, 1.607, 900, 359.556, 360.63, 1.075, 8192, 0,    13.630,
 347, 230, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 354.403, 5.577, 829, 354.403, 355.166, 0.763, 8192, 0, 355.166, 357.873, 2.707, 1200, 357.873, 358.722, 0.849, 6144, 0, 358.722, 360.643, 1.922, 900, 360.643, 361.397, 0.754, 8192, 0,    13.397,
 348, 230, 349, 349, 350.132, 1.132, 11264, 0, 350.132, 355.896, 5.763, 1164, 355.896, 356.93, 1.034, 11264, 0, 356.93, 359.143, 2.213, 1650, 359.143, 360.171, 1.028, 8192, 0, 360.171, 362.311, 2.139, 1200, 362.311, 363.248, 0.937, 10240, 0,    14.248,
 349, 230, 350, 350, 351.159, 1.159, 10240, 0, 351.159, 356.575, 5.416, 1083, 356.575, 357.868, 1.293, 10240, 0, 357.868, 359.88, 2.012, 1500, 359.88, 361.067, 1.188, 7168, 0, 361.067, 362.937, 1.869, 1050, 362.937, 364.089, 1.152, 9216, 0,    14.089,
 350, 230, 351, 351, 352.08, 1.08, 9216, 0, 352.08, 357.728, 5.647, 908, 357.728, 358.712, 0.984, 9216, 0, 358.712, 360.945, 2.234, 1350, 360.945, 361.836, 0.89, 6144, 0, 361.836, 363.913, 2.078, 900, 363.913, 364.841, 0.928, 8192, 0,    13.841,
 351, 230, 352, 352, 352.899, 0.899, 8192, 0, 352.899, 358.184, 5.284, 804, 358.184, 359.456, 1.273, 8192, 0, 359.456, 361.483, 2.027, 1200, 361.483, 362.604, 1.121, 6144, 0, 362.604, 364.543, 1.939, 900, 364.543, 365.591, 1.048, 8192, 0,    13.591,
 352, 230, 353, 353, 353.928, 0.928, 9216, 0, 353.928, 359.646, 5.718, 954, 359.646, 360.49, 0.844, 9216, 0, 360.49, 362.745, 2.255, 1350, 362.745, 363.515, 0.77, 6144, 0, 363.515, 365.522, 2.006, 900, 365.522, 366.336, 0.814, 8192, 0,    13.336,
 353, 230, 354, 354, 355.142, 1.142, 11264, 0, 355.142, 360.577, 5.436, 1196, 360.577, 361.605, 1.028, 11264, 0, 361.605, 363.806, 2.201, 1650, 363.806, 364.841, 1.035, 8192, 0, 364.841, 366.975, 2.134, 1200, 366.975, 367.908, 0.933, 10240, 0,    13.908,
 354, 230, 355, 355, 356.063, 1.063, 9216, 0, 356.063, 361.583, 5.52, 969, 361.583, 362.443, 0.86, 9216, 0, 362.443, 364.553, 2.11, 1350, 364.553, 365.61, 1.056, 6144, 0, 365.61, 367.208, 1.598, 900, 367.208, 368.653, 1.446, 8192, 0,    13.653,
 355, 230, 356, 356, 357.09, 1.09, 10240, 0, 357.09, 362.585, 5.495, 1000, 362.585, 363.525, 0.94, 10240, 0, 363.525, 365.805, 2.28, 1500, 365.805, 366.705, 0.9, 7168, 0, 366.705, 368.85, 2.145, 1050, 368.85, 369.69, 0.84, 9216, 0,    13.690,
 356, 230, 357, 357, 358.222, 1.222, 11264, 0, 358.222, 363.853, 5.63, 1131, 363.853, 364.889, 1.036, 11264, 0, 364.889, 367.09, 2.202, 1650, 367.09, 368.116, 1.026, 8192, 0, 368.116, 370.245, 2.129, 1200, 370.245, 371.178, 0.933, 10240, 0,    14.178,
 357, 230, 358, 358, 359.042, 1.042, 8192, 0, 359.042, 364.379, 5.337, 898, 364.379, 365.634, 1.255, 8192, 0, 365.634, 367.41, 1.777, 1200, 367.41, 368.889, 1.478, 6144, 0, 368.889, 370.495, 1.606, 900, 370.495, 371.923, 1.428, 8192, 0,    13.923,
 358, 230, 359, 359, 360.177, 1.177, 11264, 0, 360.177, 366.101, 5.924, 1125, 366.101, 367.127, 1.026, 11264, 0, 367.127, 369.325, 2.198, 1650, 369.325, 370.357, 1.031, 8192, 0, 370.357, 372.498, 2.141, 1200, 372.498, 373.435, 0.937, 10240, 0,    14.435,
 359, 230, 360, 360, 361.303, 1.303, 11264, 0, 361.303, 366.651, 5.348, 1137, 366.651, 368.158, 1.507, 11264, 0, 368.158, 370.365, 2.207, 1650, 370.365, 371.393, 1.028, 8192, 0, 371.393, 373.535, 2.142, 1200, 373.535, 374.467, 0.933, 10240, 0,    14.467,
 360, 230, 361, 361, 362.327, 1.327, 10240, 0, 362.327, 368.186, 5.859, 1042, 368.186, 369.119, 0.933, 10240, 0, 369.119, 371.324, 2.205, 1500, 371.324, 372.294, 0.97, 7168, 0, 372.294, 374.377, 2.082, 1050, 374.377, 375.306, 0.929, 9216, 0,    14.306,
 361, 230, 362, 362, 363.356, 1.356, 10240, 0, 363.356, 368.739, 5.383, 1043, 368.739, 370.052, 1.313, 10240, 0, 370.052, 372.366, 2.314, 1500, 372.366, 373.264, 0.898, 7168, 0, 373.264, 375.402, 2.138, 1050, 375.402, 376.242, 0.84, 9216, 0,    14.242,
 362, 230, 363, 363, 364.379, 1.379, 10240, 0, 364.379, 370.223, 5.844, 1015, 370.223, 371.164, 0.941, 10240, 0, 371.164, 373.332, 2.168, 1500, 373.332, 374.23, 0.898, 7168, 0, 374.23, 376.243, 2.013, 1050, 376.243, 377.087, 0.844, 9216, 0,    14.087,
 363, 230, 364, 364, 365.302, 1.302, 9216, 0, 365.302, 370.713, 5.41, 988, 370.713, 372.002, 1.29, 9216, 0, 372.002, 374.165, 2.162, 1350, 374.165, 375.002, 0.837, 6144, 0, 375.002, 377.011, 2.009, 900, 377.011, 377.832, 0.821, 8192, 0,    13.832,
 364, 230, 365, 365, 366.229, 1.229, 9216, 0, 366.229, 372.088, 5.858, 929, 372.088, 372.927, 0.84, 9216, 0, 372.927, 375.14, 2.213, 1350, 375.14, 375.91, 0.77, 6144, 0, 375.91, 377.852, 1.942, 900, 377.852, 378.599, 0.747, 8192, 0,    13.599,
 365, 230, 366, 366, 367.258, 1.258, 10240, 0, 367.258, 372.814, 5.557, 1046, 372.814, 373.858, 1.044, 10240, 0, 373.858, 376.168, 2.31, 1500, 376.168, 377.066, 0.898, 7168, 0, 377.066, 378.93, 1.864, 1050, 378.93, 379.77, 0.84, 9216, 0,    13.770,
 366, 230, 367, 367, 368.179, 1.179, 9216, 0, 368.179, 373.965, 5.785, 937, 373.965, 374.806, 0.842, 9216, 0, 374.806, 376.943, 2.137, 1350, 376.943, 377.842, 0.899, 6144, 0, 377.842, 379.456, 1.614, 900, 379.456, 380.514, 1.058, 8192, 0,    13.514,
 367, 230, 368, 368, 369.315, 1.315, 11264, 0, 369.315, 375.12, 5.805, 1152, 375.12, 376.146, 1.026, 11264, 0, 376.146, 378.377, 2.23, 1650, 378.377, 379.406, 1.03, 8192, 0, 379.406, 381.552, 2.146, 1200, 381.552, 382.492, 0.94, 10240, 0,    14.492,
 368, 230, 369, 369, 370.342, 1.342, 10240, 0, 370.342, 376.103, 5.762, 1070, 376.103, 377.077, 0.974, 10240, 0, 377.077, 379.081, 2.004, 1500, 379.081, 380.303, 1.221, 7168, 0, 380.303, 382.176, 1.874, 1050, 382.176, 383.33, 1.154, 9216, 0,    14.330,
 369, 230, 370, 370, 371.272, 1.272, 9216, 0, 371.272, 377.06, 5.788, 967, 377.06, 377.916, 0.856, 9216, 0, 377.916, 380.185, 2.269, 1350, 380.185, 381.075, 0.891, 6144, 0, 381.075, 383.153, 2.078, 900, 383.153, 384.075, 0.922, 8192, 0,    14.075,
 370, 230, 371, 371, 372.194, 1.194, 9216, 0, 372.194, 378.098, 5.905, 994, 378.098, 378.943, 0.844, 9216, 0, 378.943, 380.885, 1.942, 1350, 380.885, 381.845, 0.96, 6144, 0, 381.845, 383.779, 1.934, 900, 383.779, 384.822, 1.042, 8192, 0,    13.822,
 371, 230, 372, 372, 373.121, 1.121, 9216, 0, 373.121, 379.001, 5.88, 970, 379.001, 379.841, 0.84, 9216, 0, 379.841, 381.997, 2.156, 1350, 381.997, 382.769, 0.773, 6144, 0, 382.769, 384.765, 1.995, 900, 384.765, 385.57, 0.805, 8192, 0,    13.570,
 372, 230, 373, 373, 374.046, 1.046, 9216, 0, 374.046, 380.065, 6.019, 981, 380.065, 380.906, 0.842, 9216, 0, 380.906, 382.704, 1.798, 1350, 382.704, 383.544, 0.84, 6144, 0, 383.544, 385.379, 1.835, 900, 385.379, 386.315, 0.936, 8192, 0,    13.315,
 373, 230, 374, 374, 375.172, 1.172, 11264, 0, 375.172, 381.31, 6.138, 1151, 381.31, 382.34, 1.03, 11264, 0, 382.34, 384.543, 2.203, 1650, 384.543, 385.57, 1.026, 8192, 0, 385.57, 387.717, 2.148, 1200, 387.717, 388.65, 0.933, 10240, 0,    14.650,
 374, 230, 375, 375, 376.308, 1.308, 11264, 0, 376.308, 382.303, 5.995, 1117, 382.303, 383.364, 1.061, 11264, 0, 383.364, 385.568, 2.204, 1650, 385.568, 386.594, 1.026, 8192, 0, 386.594, 388.726, 2.132, 1200, 388.726, 389.66, 0.933, 10240, 0,    14.660,
 375, 230, 376, 376, 377.341, 1.341, 10240, 0, 377.341, 383.32, 5.979, 1005, 383.32, 384.301, 0.981, 10240, 0, 384.301, 386.543, 2.242, 1500, 386.543, 387.49, 0.947, 7168, 0, 387.49, 389.598, 2.108, 1050, 389.598, 390.498, 0.9, 9216, 0,    14.498,
 376, 230, 377, 377, 378.263, 1.263, 9216, 0, 378.263, 384.13, 5.867, 912, 384.13, 385.143, 1.013, 9216, 0, 385.143, 387.373, 2.231, 1350, 387.373, 388.257, 0.884, 6144, 0, 388.257, 390.328, 2.071, 900, 390.328, 391.242, 0.914, 8192, 0,    14.242,
 377, 230, 378, 378, 379.081, 1.081, 8192, 0, 379.081, 384.996, 5.914, 836, 384.996, 385.887, 0.892, 8192, 0, 385.887, 388.151, 2.263, 1200, 388.151, 389.031, 0.88, 6144, 0, 389.031, 391.203, 2.172, 900, 391.203, 391.987, 0.784, 8192, 0,    13.987,
 378, 230, 379, 379, 379.908, 0.908, 8192, 0, 379.908, 385.882, 5.974, 870, 385.882, 386.634, 0.752, 8192, 0, 386.634, 388.975, 2.341, 1200, 388.975, 389.806, 0.83, 6144, 0, 389.806, 391.928, 2.122, 900, 391.928, 392.732, 0.804, 8192, 0,    13.732,
 379, 230, 380, 380, 381.142, 1.142, 11264, 0, 381.142, 387.329, 6.186, 1166, 387.329, 388.354, 1.026, 11264, 0, 388.354, 390.561, 2.207, 1650, 390.561, 391.591, 1.03, 8192, 0, 391.591, 393.723, 2.133, 1200, 393.723, 394.663, 0.94, 10240, 0,    14.663,
 380, 230, 381, 381, 382.069, 1.069, 9216, 0, 382.069, 387.852, 5.783, 984, 387.852, 389.194, 1.342, 9216, 0, 389.194, 390.992, 1.798, 1350, 390.992, 392.359, 1.367, 6144, 0, 392.359, 393.954, 1.595, 900, 393.954, 395.411, 1.457, 8192, 0,    14.411,
 381, 230, 382, 382, 382.888, 0.888, 8192, 0, 382.888, 389.101, 6.213, 883, 389.101, 389.939, 0.838, 8192, 0, 389.939, 392.16, 2.222, 1200, 392.16, 393.13, 0.969, 6144, 0, 393.13, 395.33, 2.2, 900, 395.33, 396.156, 0.826, 8192, 0,    14.156,
 382, 230, 383, 383, 384.031, 1.031, 10240, 0, 384.031, 389.897, 5.866, 1022, 389.897, 390.877, 0.98, 10240, 0, 390.877, 392.999, 2.122, 1500, 392.999, 394.027, 1.028, 7168, 0, 394.027, 395.901, 1.874, 1050, 395.901, 396.996, 1.095, 9216, 0,    13.996,
 383, 230, 384, 384, 385.065, 1.065, 10240, 0, 385.065, 391.267, 6.202, 1081, 391.267, 392.202, 0.935, 10240, 0, 392.202, 394.202, 2, 1500, 394.202, 395.107, 0.905, 7168, 0, 395.107, 397.2, 2.094, 1050, 397.2, 398.041, 0.841, 9216, 0,    14.041,
 384, 230, 385, 385, 386.093, 1.093, 10240, 0, 386.093, 391.969, 5.876, 1037, 391.969, 393.14, 1.171, 10240, 0, 393.14, 395.146, 2.006, 1500, 395.146, 396.044, 0.898, 7168, 0, 396.044, 397.909, 1.865, 1050, 397.909, 398.882, 0.973, 9216, 0,    13.882,
 385, 230, 386, 386, 386.912, 0.912, 8192, 0, 386.912, 392.877, 5.965, 802, 392.877, 393.887, 1.01, 8192, 0, 393.887, 395.802, 1.915, 1200, 395.802, 396.812, 1.01, 6144, 0, 396.812, 398.817, 2.005, 900, 398.817, 399.632, 0.815, 8192, 0,    13.632,
