Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 1042, 371, 371, 372.646, 1.646, 10240, 0, 372.646, 376.738, 4.093, 1623, 376.738, 377.947, 1.209, 8192, 0, 377.947, 380.002, 2.055, 1200, 380.002, 380.877, 0.875, 10240, 0,     9.877,
 371, 1042, 372, 372, 373.512, 1.512, 11264, 0, 373.512, 377.216, 3.704, 1679, 377.216, 378.767, 1.551, 8192, 0, 378.767, 380.819, 2.051, 1200, 380.819, 381.615, 0.796, 10240, 0,     9.615,
 372, 1042, 373, 373, 374.615, 1.615, 14336, 0, 374.615, 379.032, 4.418, 2234, 379.032, 380.172, 1.14, 11264, 0, 380.172, 382.433, 2.261, 1650, 382.433, 383.463, 1.03, 14336, 0,    10.463,
 373, 1042, 374, 374, 375.642, 1.642, 13312, 0, 375.642, 379.355, 3.713, 2086, 379.355, 381.196, 1.841, 10240, 0, 381.196, 383.244, 2.048, 1500, 383.244, 384.414, 1.17, 13312, 0,    10.414,
 374, 1042, 375, 375, 376.826, 1.826, 15360, 0, 376.826, 381.421, 4.595, 2329, 381.421, 382.553, 1.132, 11264, 0, 382.553, 384.828, 2.275, 1650, 384.828, 385.855, 1.027, 14336, 0,    10.855,
 375, 1042, 376, 376, 377.855, 1.855, 13312, 0, 377.855, 381.448, 3.593, 2041, 381.448, 383.582, 2.134, 10240, 0, 383.582, 385.641, 2.059, 1500, 385.641, 386.81, 1.168, 13312, 0,    10.810,
 377, 1042, 378, 378, 379.746, 1.746, 11264, 0, 379.746, 383.221, 3.475, 1726, 383.221, 384.402, 1.181, 8192, 0, 384.402, 386.477, 2.075, 1200, 386.477, 387.543, 1.066, 10240, 0,     9.543,
 376, 1042, 377, 377, 378.879, 1.879, 13312, 0, 378.879, 383.499, 4.619, 2014, 383.499, 385.426, 1.927, 10240, 0, 385.426, 387.695, 2.269, 1500, 387.695, 388.647, 0.953, 13312, 0,    11.647,
 379, 1042, 380, 380, 381.882, 1.882, 12288, 0, 381.882, 385.497, 3.615, 1949, 385.497, 386.427, 0.929, 9216, 0, 386.427, 388.325, 1.898, 1350, 388.325, 389.527, 1.202, 12288, 0,     9.527,
 378, 1042, 379, 379, 380.934, 1.934, 15360, 0, 380.934, 385.616, 4.682, 2336, 385.616, 387.553, 1.937, 11264, 0, 387.553, 389.951, 2.398, 1650, 389.951, 390.982, 1.031, 14336, 0,    11.982,
 381, 1042, 382, 382, 383.694, 1.694, 11264, 0, 383.694, 387.349, 3.655, 1678, 387.349, 388.377, 1.028, 8192, 0, 388.377, 390.022, 1.645, 1200, 390.022, 391.717, 1.695, 10240, 0,     9.717,
 382, 1042, 383, 383, 384.481, 1.481, 10240, 0, 384.481, 389.02, 4.539, 1613, 389.02, 390.125, 1.105, 8192, 0, 390.125, 391.763, 1.638, 1200, 391.763, 392.496, 0.733, 10240, 0,     9.496,
 380, 1042, 381, 381, 382.827, 1.827, 12288, 0, 382.827, 387.382, 4.555, 1821, 387.382, 389.306, 1.923, 9216, 0, 389.306, 391.797, 2.491, 1350, 391.797, 393.374, 1.577, 12288, 0,    12.374,
 383, 1042, 384, 384, 385.432, 1.432, 12288, 0, 385.432, 389.305, 3.874, 1876, 389.305, 391.05, 1.745, 9216, 0, 391.05, 393.621, 2.571, 1350, 393.621, 394.505, 0.884, 12288, 0,    10.505,
 384, 1042, 385, 385, 386.383, 1.383, 12288, 0, 386.383, 390.946, 4.564, 1879, 390.946, 391.976, 1.029, 9216, 0, 391.976, 393.821, 1.845, 1350, 393.821, 395.383, 1.562, 12288, 0,    10.383,
 387, 1042, 388, 388, 389.541, 1.541, 11264, 0, 389.541, 393.299, 3.758, 1660, 393.299, 394.124, 0.825, 8192, 0, 394.124, 395.756, 1.632, 1200, 395.756, 396.49, 0.735, 10240, 0,     8.490,
 385, 1042, 386, 386, 387.485, 1.485, 14336, 0, 387.485, 391.597, 4.111, 2235, 391.597, 393.102, 1.505, 11264, 0, 393.102, 395.878, 2.776, 1650, 395.878, 397.519, 1.641, 14336, 0,    11.519,
 388, 1042, 389, 389, 390.407, 1.407, 11264, 0, 390.407, 395.145, 4.738, 1790, 395.145, 396.073, 0.929, 8192, 0, 396.073, 397.723, 1.649, 1200, 397.723, 398.457, 0.735, 10240, 0,     9.457,
 386, 1042, 387, 387, 388.674, 1.674, 15360, 0, 388.674, 393.339, 4.664, 2330, 393.339, 395.25, 1.912, 11264, 0, 395.25, 398.013, 2.763, 1650, 398.013, 399.484, 1.471, 14336, 0,    12.484,
 389, 1042, 390, 390, 391.436, 1.436, 13312, 0, 391.436, 395.339, 3.903, 1951, 395.339, 396.995, 1.657, 9216, 0, 396.995, 399.571, 2.576, 1350, 399.571, 400.451, 0.88, 12288, 0,    10.451,
 390, 1042, 391, 391, 392.381, 1.381, 12288, 0, 392.381, 397.139, 4.758, 1944, 397.139, 398.07, 0.931, 9216, 0, 398.07, 399.911, 1.842, 1350, 399.911, 401.329, 1.418, 12288, 0,    10.329,
 391, 1042, 392, 392, 393.329, 1.329, 12288, 0, 393.329, 397.207, 3.879, 1823, 397.207, 398.991, 1.784, 9216, 0, 398.991, 401.423, 2.432, 1350, 401.423, 402.303, 0.88, 12288, 0,    10.303,
 392, 1042, 393, 393, 394.195, 1.195, 11264, 0, 394.195, 398.912, 4.717, 1730, 398.912, 399.81, 0.898, 8192, 0, 399.81, 401.564, 1.754, 1200, 401.564, 403.035, 1.471, 10240, 0,    10.035,
 394, 1042, 395, 395, 396.172, 1.172, 11264, 0, 396.172, 400.644, 4.472, 1689, 400.644, 401.756, 1.111, 8192, 0, 401.756, 403.404, 1.648, 1200, 403.404, 404.144, 0.74, 10240, 0,     9.144,
 393, 1042, 394, 394, 395.3, 1.3, 14336, 0, 395.3, 399.489, 4.189, 2225, 399.489, 400.937, 1.448, 11264, 0, 400.937, 403.683, 2.746, 1650, 403.683, 405.168, 1.486, 14336, 0,    11.168,
 395, 1042, 396, 396, 397.196, 1.196, 13312, 0, 397.196, 401.603, 4.407, 2062, 401.603, 402.78, 1.177, 10240, 0, 402.78, 405.461, 2.681, 1500, 405.461, 406.413, 0.953, 13312, 0,    10.413,
 396, 1042, 397, 397, 398.377, 1.377, 15360, 0, 398.377, 403.042, 4.664, 2338, 403.042, 404.179, 1.137, 11264, 0, 404.179, 406.443, 2.264, 1650, 406.443, 407.479, 1.036, 14336, 0,    10.479,
 397, 1042, 398, 398, 399.244, 1.244, 11264, 0, 399.244, 403.321, 4.077, 1676, 403.321, 405.006, 1.685, 8192, 0, 405.006, 407.11, 2.104, 1200, 407.11, 408.21, 1.101, 10240, 0,    10.210,
 399, 1042, 400, 400, 401.379, 1.379, 12288, 0, 401.379, 405.32, 3.94, 1949, 405.32, 406.254, 0.935, 9216, 0, 406.254, 408.293, 2.039, 1350, 408.293, 409.177, 0.883, 12288, 0,     9.177,
 398, 1042, 399, 399, 400.426, 1.426, 15360, 0, 400.426, 405.381, 4.955, 2281, 405.381, 407.381, 1.999, 11264, 0, 407.381, 409.644, 2.264, 1650, 409.644, 410.67, 1.026, 14336, 0,    11.670,
 400, 1042, 402, 402, 402.875, 0.875, 11264, 0, 402.875, 407.076, 4.202, 1714, 407.076, 408.203, 1.127, 8192, 0, 408.203, 409.939, 1.736, 1200, 409.939, 411.402, 1.463, 10240, 0,     9.402,
 401, 1042, 403, 403, 403.947, 0.947, 12288, 0, 403.947, 407.337, 3.389, 1901, 407.337, 409.132, 1.796, 9216, 0, 409.132, 411.492, 2.359, 1350, 411.492, 412.372, 0.88, 12288, 0,     9.372,
 402, 1042, 404, 404, 405.186, 1.186, 15360, 0, 405.186, 409.429, 4.243, 2283, 409.429, 410.561, 1.132, 11264, 0, 410.561, 412.825, 2.264, 1650, 412.825, 413.851, 1.026, 14336, 0,     9.851,
 403, 1042, 405, 405, 406.289, 1.289, 14336, 0, 406.289, 409.588, 3.299, 2196, 409.588, 411.586, 1.997, 10240, 0, 411.586, 413.642, 2.057, 1500, 413.642, 414.806, 1.163, 13312, 0,     9.806,
 405, 1042, 407, 407, 408.179, 1.179, 10240, 0, 408.179, 411.249, 3.069, 1620, 411.249, 412.41, 1.161, 8192, 0, 412.41, 414.468, 2.058, 1200, 414.468, 415.537, 1.069, 10240, 0,     8.537,
 404, 1042, 406, 406, 407.392, 1.392, 14336, 0, 407.392, 411.646, 4.255, 2163, 411.646, 413.434, 1.788, 10240, 0, 413.434, 415.7, 2.266, 1500, 415.7, 416.653, 0.953, 13312, 0,    10.653,
 406, 1042, 408, 408, 409.204, 1.204, 13312, 0, 409.204, 413.362, 4.158, 2052, 413.362, 414.458, 1.096, 10240, 0, 414.458, 416.52, 2.062, 1500, 416.52, 417.604, 1.084, 13312, 0,     9.604,
 407, 1042, 409, 409, 410.07, 1.07, 11264, 0, 410.07, 413.382, 3.312, 1690, 413.382, 415.284, 1.902, 8192, 0, 415.284, 417.341, 2.058, 1200, 417.341, 418.337, 0.996, 10240, 0,     9.337,
 409, 1042, 411, 411, 411.796, 0.796, 10240, 0, 411.796, 415.058, 3.262, 1635, 415.058, 416.108, 1.05, 8192, 0, 416.108, 418.164, 2.056, 1200, 418.164, 419.069, 0.905, 10240, 0,     8.069,
 408, 1042, 410, 410, 410.945, 0.945, 11264, 0, 410.945, 415.142, 4.197, 1728, 415.142, 416.927, 1.785, 8192, 0, 416.927, 418.983, 2.056, 1200, 418.983, 419.806, 0.823, 10240, 0,     9.806,
 410, 1042, 412, 412, 412.79, 0.79, 10240, 0, 412.79, 416.684, 3.894, 1574, 416.684, 417.644, 0.961, 7168, 0, 417.644, 419.61, 1.965, 1050, 419.61, 420.464, 0.855, 9216, 0,     8.464,
 411, 1042, 413, 413, 413.79, 0.79, 10240, 0, 413.79, 416.749, 2.959, 1563, 416.749, 418.368, 1.619, 7168, 0, 418.368, 420.427, 2.059, 1050, 420.427, 421.123, 0.695, 9216, 0,     8.123,
 412, 1042, 414, 414, 415.192, 1.192, 15360, 0, 415.192, 419.011, 3.819, 2270, 419.011, 420.15, 1.139, 11264, 0, 420.15, 422.409, 2.259, 1650, 422.409, 423.435, 1.026, 14336, 0,     9.435,
 413, 1042, 415, 415, 416.295, 1.295, 14336, 0, 416.295, 419.051, 2.756, 2237, 419.051, 421.282, 2.231, 11264, 0, 421.282, 423.536, 2.254, 1650, 423.536, 424.563, 1.027, 14336, 0,     9.563,
 414, 1042, 416, 416, 417.319, 1.319, 13312, 0, 417.319, 421.091, 3.773, 2029, 421.091, 422.307, 1.215, 10240, 0, 422.307, 424.466, 2.16, 1500, 424.466, 425.519, 1.053, 13312, 0,     9.519,
 415, 1042, 417, 417, 418.428, 1.428, 14336, 0, 418.428, 421.26, 2.831, 2140, 421.26, 423.332, 2.073, 10240, 0, 423.332, 425.588, 2.256, 1500, 425.588, 426.544, 0.956, 13312, 0,     9.544,
 416, 1042, 418, 418, 419.374, 1.374, 12288, 0, 419.374, 423.017, 3.644, 1879, 423.017, 424.258, 1.24, 9216, 0, 424.258, 426.327, 2.07, 1350, 426.327, 427.422, 1.095, 12288, 0,     9.422,
 417, 1042, 419, 419, 420.483, 1.483, 14336, 0, 420.483, 423.484, 3, 2169, 423.484, 425.281, 1.798, 10240, 0, 425.281, 427.656, 2.374, 1500, 427.656, 428.612, 0.957, 13312, 0,     9.612,
 418, 1042, 420, 420, 421.35, 1.35, 11264, 0, 421.35, 424.787, 3.437, 1724, 424.787, 426.107, 1.32, 8192, 0, 426.107, 427.972, 1.865, 1200, 427.972, 429.346, 1.374, 10240, 0,     9.346,
 420, 1042, 422, 422, 423.09, 1.09, 10240, 0, 423.09, 426.43, 3.339, 1586, 426.43, 427.746, 1.316, 7168, 0, 427.746, 429.415, 1.669, 1050, 429.415, 430.077, 0.662, 9216, 0,     8.077,
 419, 1042, 421, 421, 422.303, 1.303, 12288, 0, 422.303, 425.376, 3.073, 1845, 425.376, 427.029, 1.653, 9216, 0, 427.029, 429.516, 2.487, 1350, 429.516, 430.955, 1.439, 12288, 0,     9.955,
 422, 1042, 424, 424, 425.221, 1.221, 12288, 0, 425.221, 428.408, 3.187, 1918, 428.408, 429.799, 1.392, 9216, 0, 429.799, 431.649, 1.849, 1350, 431.649, 432.529, 0.881, 12288, 0,     8.529,
 421, 1042, 423, 423, 424.276, 1.276, 15360, 0, 424.276, 427.702, 3.426, 2256, 427.702, 428.878, 1.176, 11264, 0, 428.878, 431.67, 2.793, 1650, 431.67, 433.554, 1.883, 14336, 0,    10.554,
 423, 1042, 425, 425, 426.169, 1.169, 12288, 0, 426.169, 429.608, 3.44, 1859, 429.608, 430.721, 1.113, 9216, 0, 430.721, 433.504, 2.783, 1350, 433.504, 434.434, 0.93, 12288, 0,     9.434,
 424, 1042, 426, 426, 427.121, 1.121, 12288, 0, 427.121, 430.332, 3.211, 1877, 430.332, 431.643, 1.311, 9216, 0, 431.643, 433.518, 1.875, 1350, 433.518, 435.315, 1.796, 12288, 0,     9.315,
 425, 1042, 427, 427, 428.15, 1.15, 13312, 0, 428.15, 431.629, 3.479, 1971, 431.629, 432.564, 0.935, 9216, 0, 432.564, 435.363, 2.798, 1350, 435.363, 436.243, 0.88, 12288, 0,     9.243,
 426, 1042, 428, 428, 429.256, 1.256, 14336, 0, 429.256, 432.551, 3.296, 2165, 432.551, 433.589, 1.037, 10240, 0, 433.589, 435.641, 2.053, 1500, 435.641, 437.194, 1.553, 13312, 0,     9.194,
 427, 1042, 429, 429, 430.359, 1.359, 14336, 0, 430.359, 433.881, 3.522, 2196, 433.881, 434.911, 1.03, 10240, 0, 434.911, 437.414, 2.503, 1500, 437.414, 438.377, 0.963, 13312, 0,     9.377,
 428, 1042, 430, 430, 431.306, 1.306, 12288, 0, 431.306, 434.486, 3.18, 1887, 434.486, 435.835, 1.349, 9216, 0, 435.835, 437.69, 1.855, 1350, 437.69, 439.258, 1.568, 12288, 0,     9.258,
 429, 1042, 431, 431, 432.26, 1.26, 12288, 0, 432.26, 435.832, 3.572, 1884, 435.832, 436.768, 0.936, 9216, 0, 436.768, 439.262, 2.494, 1350, 439.262, 440.142, 0.88, 12288, 0,     9.142,
 430, 1042, 432, 432, 433.291, 1.291, 13312, 0, 433.291, 436.489, 3.197, 1953, 436.489, 437.69, 1.202, 9216, 0, 437.69, 439.548, 1.858, 1350, 439.548, 441.023, 1.474, 12288, 0,     9.023,
 431, 1042, 433, 433, 434.083, 1.083, 10240, 0, 434.083, 437.537, 3.455, 1649, 437.537, 438.51, 0.972, 8192, 0, 438.51, 440.906, 2.396, 1200, 440.906, 441.759, 0.853, 10240, 0,     8.759,
 432, 1042, 434, 434, 435.106, 1.106, 13312, 0, 435.106, 438.623, 3.517, 2082, 438.623, 439.653, 1.03, 10240, 0, 439.653, 441.709, 2.056, 1500, 441.709, 442.713, 1.005, 13312, 0,     8.713,
 433, 1042, 435, 435, 435.977, 0.977, 11264, 0, 435.977, 439.274, 3.297, 1694, 439.274, 440.472, 1.198, 8192, 0, 440.472, 442.559, 2.086, 1200, 442.559, 443.445, 0.887, 10240, 0,     8.445,
 434, 1042, 436, 436, 437.11, 1.11, 14336, 0, 437.11, 440.879, 3.77, 2182, 440.879, 441.909, 1.03, 10240, 0, 441.909, 443.954, 2.045, 1500, 443.954, 444.913, 0.958, 13312, 0,     8.913,
 435, 1042, 437, 437, 437.899, 0.899, 10240, 0, 437.899, 440.952, 3.053, 1636, 440.952, 442.729, 1.777, 8192, 0, 442.729, 444.373, 1.644, 1200, 444.373, 445.644, 1.271, 10240, 0,     8.644,
 436, 1042, 438, 438, 438.868, 0.868, 11264, 0, 438.868, 442.668, 3.799, 1744, 442.668, 443.548, 0.88, 8192, 0, 443.548, 445.594, 2.047, 1200, 445.594, 446.38, 0.786, 10240, 0,     8.380,
 437, 1042, 439, 439, 440.026, 1.026, 13312, 0, 440.026, 443.052, 3.026, 2048, 443.052, 444.573, 1.521, 10240, 0, 444.573, 446.618, 2.045, 1500, 446.618, 447.573, 0.955, 13312, 0,     8.573,
 438, 1042, 440, 440, 441.207, 1.207, 15360, 0, 441.207, 445.064, 3.857, 2337, 445.064, 446.206, 1.142, 11264, 0, 446.206, 448.468, 2.263, 1650, 448.468, 449.494, 1.026, 14336, 0,     9.494,
 439, 1042, 441, 441, 442.389, 1.389, 15360, 0, 442.389, 445.371, 2.982, 2257, 445.371, 447.332, 1.961, 11264, 0, 447.332, 449.587, 2.255, 1650, 449.587, 450.621, 1.034, 14336, 0,     9.621,
 440, 1042, 442, 442, 443.413, 1.413, 13312, 0, 443.413, 447.16, 3.747, 2044, 447.16, 448.356, 1.196, 10240, 0, 448.356, 450.524, 2.168, 1500, 450.524, 451.581, 1.057, 13312, 0,     9.581,
 441, 1042, 443, 443, 444.594, 1.594, 15360, 0, 444.594, 447.744, 3.15, 2304, 447.744, 449.486, 1.742, 11264, 0, 449.486, 451.85, 2.364, 1650, 451.85, 452.878, 1.028, 14336, 0,     9.878,
 442, 1042, 444, 444, 445.618, 1.618, 13312, 0, 445.618, 449.222, 3.605, 1996, 449.222, 450.408, 1.185, 9216, 0, 450.408, 452.375, 1.968, 1350, 452.375, 453.76, 1.384, 12288, 0,     9.760,
 443, 1042, 445, 445, 446.73, 1.73, 14336, 0, 446.73, 450.024, 3.294, 2224, 450.024, 451.534, 1.51, 11264, 0, 451.534, 454.109, 2.575, 1650, 454.109, 455.135, 1.026, 14336, 0,    10.135,
 444, 1042, 446, 446, 447.754, 1.754, 13312, 0, 447.754, 451.341, 3.587, 2052, 451.341, 452.558, 1.217, 10240, 0, 452.558, 454.605, 2.047, 1500, 454.605, 456.086, 1.481, 13312, 0,    10.086,
 445, 1042, 447, 447, 448.624, 1.624, 11264, 0, 448.624, 451.788, 3.164, 1713, 451.788, 453.377, 1.589, 8192, 0, 453.377, 455.752, 2.375, 1200, 455.752, 456.826, 1.074, 10240, 0,     9.826,
 446, 1042, 448, 448, 449.416, 1.416, 10240, 0, 449.416, 452.952, 3.536, 1571, 452.952, 454.099, 1.147, 7168, 0, 454.099, 456.047, 1.948, 1050, 456.047, 457.484, 1.437, 9216, 0,     9.484,
 447, 1042, 449, 449, 450.21, 1.21, 10240, 0, 450.21, 453.403, 3.194, 1575, 453.403, 454.825, 1.422, 7168, 0, 454.825, 457.197, 2.371, 1050, 457.197, 458.15, 0.954, 9216, 0,     9.150,
 448, 1042, 450, 450, 451.158, 1.158, 12288, 0, 451.158, 454.923, 3.765, 1922, 454.923, 455.859, 0.936, 9216, 0, 455.859, 457.892, 2.033, 1350, 457.892, 459.035, 1.142, 12288, 0,     9.035,
 449, 1042, 451, 451, 452.19, 1.19, 13312, 0, 452.19, 455.507, 3.317, 2050, 455.507, 456.887, 1.38, 10240, 0, 456.887, 459.248, 2.361, 1500, 459.248, 460.201, 0.953, 13312, 0,     9.201,
 450, 1042, 452, 452, 453.056, 1.056, 11264, 0, 453.056, 456.766, 3.71, 1798, 456.766, 457.71, 0.944, 8192, 0, 457.71, 459.541, 1.831, 1200, 459.541, 460.936, 1.395, 10240, 0,     8.936,
 451, 1042, 453, 453, 454.002, 1.002, 12288, 0, 454.002, 457.393, 3.391, 1822, 457.393, 458.632, 1.238, 9216, 0, 458.632, 461.1, 2.468, 1350, 461.1, 461.98, 0.88, 12288, 0,     8.980,
 452, 1042, 454, 454, 455.036, 1.036, 13312, 0, 455.036, 458.801, 3.765, 1984, 458.801, 459.728, 0.928, 9216, 0, 459.728, 461.565, 1.837, 1350, 461.565, 462.861, 1.296, 12288, 0,     8.861,
 453, 1042, 455, 455, 455.906, 0.906, 11264, 0, 455.906, 459.128, 3.223, 1692, 459.128, 460.548, 1.419, 8192, 0, 460.548, 462.749, 2.202, 1200, 462.749, 463.592, 0.843, 10240, 0,     8.592,
 455, 1042, 457, 457, 458.134, 1.134, 12288, 0, 458.134, 461.037, 2.902, 1861, 461.037, 461.968, 0.931, 9216, 0, 461.968, 463.811, 1.843, 1350, 463.811, 464.697, 0.887, 12288, 0,     7.697,
 456, 1042, 458, 458, 458.922, 0.922, 10240, 0, 458.922, 462.638, 3.715, 1562, 462.638, 463.821, 1.183, 7168, 0, 463.821, 465.258, 1.438, 1050, 465.258, 465.919, 0.66, 9216, 0,     7.919,
 454, 1042, 456, 456, 457.185, 1.185, 15360, 0, 457.185, 461.2, 4.015, 2337, 461.2, 463.095, 1.895, 11264, 0, 463.095, 465.358, 2.263, 1650, 465.358, 466.943, 1.585, 14336, 0,    10.943,
 457, 1042, 459, 459, 460.026, 1.026, 13312, 0, 460.026, 463.244, 3.217, 1993, 463.244, 464.742, 1.499, 9216, 0, 464.742, 467.118, 2.376, 1350, 467.118, 468.002, 0.884, 12288, 0,     9.002,
 458, 1042, 460, 460, 460.979, 0.979, 12288, 0, 460.979, 464.622, 3.643, 1935, 464.622, 465.664, 1.042, 9216, 0, 465.664, 467.513, 1.85, 1350, 467.513, 468.881, 1.367, 12288, 0,     8.881,
 459, 1042, 461, 461, 462.026, 1.026, 13312, 0, 462.026, 465.285, 3.259, 1991, 465.285, 466.592, 1.307, 9216, 0, 466.592, 468.967, 2.375, 1350, 468.967, 469.853, 0.886, 12288, 0,     8.853,
 460, 1042, 462, 462, 463.208, 1.208, 15360, 0, 463.208, 466.931, 3.723, 2252, 466.931, 468.063, 1.133, 11264, 0, 468.063, 470.322, 2.259, 1650, 470.322, 471.348, 1.026, 14336, 0,     9.348,
 461, 1042, 463, 463, 464.315, 1.315, 14336, 0, 464.315, 467.576, 3.261, 2234, 467.576, 469.19, 1.614, 11264, 0, 469.19, 471.451, 2.261, 1650, 471.451, 472.477, 1.026, 14336, 0,     9.477,
 462, 1042, 464, 464, 465.189, 1.189, 11264, 0, 465.189, 468.752, 3.563, 1776, 468.752, 470.017, 1.266, 8192, 0, 470.017, 471.963, 1.946, 1200, 471.963, 473.216, 1.252, 10240, 0,     9.216,
 463, 1042, 465, 465, 466.37, 1.37, 15360, 0, 466.37, 469.945, 3.574, 2310, 469.945, 471.152, 1.208, 11264, 0, 471.152, 473.71, 2.558, 1650, 473.71, 474.736, 1.026, 14336, 0,     9.736,
 464, 1042, 466, 466, 467.552, 1.552, 15360, 0, 467.552, 471.059, 3.508, 2251, 471.059, 472.279, 1.22, 11264, 0, 472.279, 474.535, 2.256, 1650, 474.535, 475.76, 1.225, 14336, 0,     9.760,
 465, 1042, 467, 467, 468.655, 1.655, 14336, 0, 468.655, 472.145, 3.49, 2146, 472.145, 473.303, 1.158, 10240, 0, 473.303, 475.762, 2.459, 1500, 475.762, 476.721, 0.959, 13312, 0,     9.721,
 466, 1042, 468, 468, 469.521, 1.521, 11264, 0, 469.521, 472.811, 3.29, 1709, 472.811, 474.124, 1.313, 8192, 0, 474.124, 476.186, 2.062, 1200, 476.186, 477.456, 1.27, 10240, 0,     9.456,
 467, 1042, 469, 469, 470.466, 1.466, 12288, 0, 470.466, 474.085, 3.618, 1892, 474.085, 475.05, 0.965, 9216, 0, 475.05, 477.627, 2.577, 1350, 477.627, 478.51, 0.884, 12288, 0,     9.510,
 468, 1042, 470, 470, 471.255, 1.255, 10240, 0, 471.255, 474.468, 3.213, 1616, 474.468, 475.87, 1.403, 8192, 0, 475.87, 477.829, 1.958, 1200, 477.829, 479.25, 1.421, 10240, 0,     9.250,
 469, 1042, 471, 471, 472.2, 1.2, 12288, 0, 472.2, 476.077, 3.877, 1931, 476.077, 477.005, 0.928, 9216, 0, 477.005, 479.472, 2.467, 1350, 479.472, 480.358, 0.886, 12288, 0,     9.358,
 470, 1042, 472, 472, 473.231, 1.231, 13312, 0, 473.231, 476.551, 3.32, 2032, 476.551, 478.029, 1.478, 10240, 0, 478.029, 480.079, 2.05, 1500, 480.079, 481.31, 1.231, 13312, 0,     9.310,
 471, 1042, 473, 473, 474.019, 1.019, 10240, 0, 474.019, 477.747, 3.728, 1629, 477.747, 478.85, 1.103, 8192, 0, 478.85, 481.118, 2.268, 1200, 481.118, 482.046, 0.928, 10240, 0,     9.046,
 472, 1042, 474, 474, 475.123, 1.123, 14336, 0, 475.123, 478.747, 3.623, 2140, 478.747, 479.879, 1.133, 10240, 0, 479.879, 482.134, 2.254, 1500, 482.134, 483.087, 0.953, 13312, 0,     9.087,
 473, 1042, 475, 475, 475.99, 0.99, 11264, 0, 475.99, 479.602, 3.612, 1798, 479.602, 480.702, 1.1, 8192, 0, 480.702, 482.759, 2.057, 1200, 482.759, 483.818, 1.059, 10240, 0,     8.818,
 474, 1042, 476, 476, 476.875, 0.875, 11264, 0, 476.875, 480.586, 3.71, 1794, 480.586, 481.525, 0.939, 8192, 0, 481.525, 483.789, 2.264, 1200, 483.789, 484.559, 0.771, 10240, 0,     8.559,
 475, 1042, 477, 477, 477.872, 0.872, 11264, 0, 477.872, 481.396, 3.524, 1747, 481.396, 482.349, 0.952, 8192, 0, 482.349, 484.401, 2.052, 1200, 484.401, 485.295, 0.894, 10240, 0,     8.295,
 476, 1042, 478, 478, 479.108, 1.108, 14336, 0, 479.108, 482.758, 3.65, 2118, 482.758, 483.789, 1.031, 10240, 0, 483.789, 485.849, 2.061, 1500, 485.849, 486.808, 0.959, 13312, 0,     8.808,
 477, 1042, 479, 479, 480.132, 1.132, 13312, 0, 480.132, 483.56, 3.428, 2094, 483.56, 484.813, 1.252, 10240, 0, 484.813, 486.866, 2.053, 1500, 486.866, 487.826, 0.96, 13312, 0,     8.826,
 478, 1042, 480, 480, 481.158, 1.158, 13312, 0, 481.158, 484.805, 3.647, 1996, 484.805, 485.734, 0.929, 9216, 0, 485.734, 487.696, 1.962, 1350, 487.696, 488.707, 1.011, 12288, 0,     8.707,
 479, 1042, 481, 481, 482.033, 1.033, 11264, 0, 482.033, 485.35, 3.317, 1746, 485.35, 486.553, 1.203, 8192, 0, 486.553, 488.512, 1.958, 1200, 488.512, 489.446, 0.934, 10240, 0,     8.446,
 480, 1042, 482, 482, 482.983, 0.983, 12288, 0, 482.983, 486.727, 3.744, 1875, 486.727, 487.655, 0.927, 9216, 0, 487.655, 489.541, 1.887, 1350, 489.541, 490.422, 0.881, 12288, 0,     8.422,
 481, 1042, 483, 483, 484.026, 1.026, 13312, 0, 484.026, 487.411, 3.384, 2010, 487.411, 488.679, 1.268, 10240, 0, 488.679, 490.729, 2.05, 1500, 490.729, 491.688, 0.959, 13312, 0,     8.688,
 482, 1042, 484, 484, 484.894, 0.894, 11264, 0, 484.894, 488.533, 3.639, 1761, 488.533, 489.499, 0.966, 8192, 0, 489.499, 491.189, 1.69, 1200, 491.189, 492.419, 1.23, 10240, 0,     8.419,
 483, 1042, 485, 485, 485.868, 0.868, 11264, 0, 485.868, 489.138, 3.269, 1676, 489.138, 490.324, 1.186, 8192, 0, 490.324, 492.373, 2.049, 1200, 492.373, 493.158, 0.785, 10240, 0,     8.158,
 484, 1042, 486, 486, 487.026, 1.026, 13312, 0, 487.026, 490.651, 3.625, 2049, 490.651, 491.681, 1.03, 10240, 0, 491.681, 493.734, 2.053, 1500, 493.734, 494.691, 0.958, 13312, 0,     8.691,
 485, 1042, 487, 487, 488.052, 1.052, 13312, 0, 488.052, 491.205, 3.153, 2016, 491.205, 492.706, 1.502, 10240, 0, 492.706, 494.756, 2.05, 1500, 494.756, 495.714, 0.958, 13312, 0,     8.714,
