Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 268, 336, 336, 336.959, 0.959, 13312, 0, 336.959, 340.972, 4.014, 1366, 340.972, 342.635, 1.663, 13312, 0, 342.635, 345.686, 3.051, 1950, 345.686, 346.686, 1, 9216, 0, 346.686, 348.506, 1.82, 1350, 348.506, 349.682, 1.176, 12288, 0,    13.682,
 337, 268, 338, 338, 338.811, 0.811, 11264, 0, 338.811, 342.596, 3.785, 1173, 342.596, 343.386, 0.79, 11264, 0, 343.386, 345.887, 2.5, 1650, 345.887, 347.431, 1.544, 8192, 0, 347.431, 349.579, 2.147, 1200, 349.579, 350.365, 0.786, 10240, 0,    12.365,
 338, 268, 339, 339, 340.03, 1.03, 14336, 0, 340.03, 343.041, 3.011, 1447, 343.041, 344.342, 1.301, 14336, 0, 344.342, 348.012, 3.67, 2100, 348.012, 348.943, 0.931, 10240, 0, 348.943, 350.853, 1.91, 1500, 350.853, 351.748, 0.895, 13312, 0,    12.748,
 339, 268, 340, 340, 340.908, 0.908, 12288, 0, 340.908, 344.406, 3.498, 1264, 344.406, 345.227, 0.821, 12288, 0, 345.227, 348.259, 3.032, 1800, 348.259, 349.783, 1.523, 9216, 0, 349.783, 351.498, 1.716, 1350, 351.498, 352.568, 1.07, 12288, 0,    12.568,
 340, 268, 341, 341, 341.811, 0.811, 11264, 0, 341.811, 344.706, 2.896, 1162, 344.706, 345.987, 1.281, 11264, 0, 345.987, 348.346, 2.359, 1650, 348.346, 350.534, 2.188, 8192, 0, 350.534, 352.377, 1.843, 1200, 352.377, 353.256, 0.88, 10240, 0,    12.256,
 341, 268, 342, 342, 342.961, 0.961, 13312, 0, 342.961, 346.283, 3.322, 1313, 346.283, 347.173, 0.89, 13312, 0, 347.173, 350.807, 3.634, 1950, 350.807, 351.653, 0.846, 9216, 0, 351.653, 353.376, 1.723, 1350, 353.376, 354.202, 0.826, 12288, 0,    12.202,
 342, 268, 343, 343, 343.884, 0.884, 12288, 0, 343.884, 346.562, 2.678, 1291, 346.562, 347.994, 1.432, 12288, 0, 347.994, 350.838, 2.845, 1800, 350.838, 352.495, 1.656, 9216, 0, 352.495, 354.216, 1.721, 1350, 354.216, 355.046, 0.83, 12288, 0,    12.046,
 343, 268, 344, 344, 344.817, 0.817, 11264, 0, 344.817, 347.902, 3.085, 1131, 347.902, 348.745, 0.843, 11264, 0, 348.745, 351.105, 2.36, 1650, 351.105, 353.244, 2.139, 8192, 0, 353.244, 354.901, 1.656, 1200, 354.901, 355.732, 0.831, 10240, 0,    11.732,
 345, 268, 346, 346, 347.135, 1.135, 13312, 0, 347.135, 349.867, 2.732, 1375, 349.867, 350.889, 1.021, 13312, 0, 350.889, 353.674, 2.785, 1950, 353.674, 354.517, 0.844, 9216, 0, 354.517, 356.224, 1.706, 1350, 356.224, 357.045, 0.821, 12288, 0,    11.045,
 344, 268, 345, 345, 346.176, 1.176, 16384, 0, 346.176, 348.9, 2.724, 1636, 348.9, 350.001, 1.101, 16384, 0, 350.001, 354.243, 4.242, 2400, 354.243, 355.634, 1.391, 12288, 0, 355.634, 357.924, 2.29, 1800, 357.924, 359.024, 1.1, 16384, 0,    14.024,
 346, 268, 347, 347, 348.159, 1.159, 14336, 0, 348.159, 350.914, 2.754, 1400, 350.914, 351.879, 0.965, 14336, 0, 351.879, 354.881, 3.002, 2100, 354.881, 356.573, 1.692, 10240, 0, 356.573, 358.483, 1.91, 1500, 358.483, 359.911, 1.429, 13312, 0,    12.911,
 347, 268, 348, 348, 349.04, 1.04, 12288, 0, 349.04, 351.622, 2.582, 1229, 351.622, 352.698, 1.076, 12288, 0, 352.698, 356.254, 3.556, 1800, 356.254, 357.41, 1.157, 9216, 0, 357.41, 359.646, 2.236, 1350, 359.646, 360.731, 1.085, 12288, 0,    12.731,
 349, 268, 350, 350, 350.87, 0.87, 11264, 0, 350.87, 353.258, 2.388, 1134, 353.258, 354.722, 1.464, 11264, 0, 354.722, 357.24, 2.518, 1650, 357.24, 358.155, 0.915, 8192, 0, 358.155, 360.01, 1.854, 1200, 360.01, 361.413, 1.404, 10240, 0,    11.413,
 350, 268, 351, 351, 351.811, 0.811, 11264, 0, 351.811, 354.639, 2.828, 1144, 354.639, 355.473, 0.834, 11264, 0, 355.473, 358.614, 3.141, 1650, 358.614, 359.84, 1.225, 8192, 0, 359.84, 361.533, 1.694, 1200, 361.533, 362.218, 0.685, 10240, 0,    11.218,
 348, 268, 349, 349, 350.066, 1.066, 14336, 0, 350.066, 353.005, 2.939, 1463, 353.005, 353.971, 0.966, 14336, 0, 353.971, 357.25, 3.279, 2100, 357.25, 359.086, 1.836, 10240, 0, 359.086, 361.553, 2.467, 1500, 361.553, 363.105, 1.552, 13312, 0,    14.105,
 352, 268, 353, 353, 353.811, 0.811, 11264, 0, 353.811, 356.304, 2.493, 1166, 356.304, 357.129, 0.826, 11264, 0, 357.129, 359.607, 2.477, 1650, 359.607, 360.584, 0.977, 8192, 0, 360.584, 363.065, 2.481, 1200, 363.065, 363.788, 0.723, 10240, 0,    10.788,
 351, 268, 352, 352, 352.957, 0.957, 13312, 0, 352.957, 355.206, 2.248, 1362, 355.206, 356.369, 1.163, 13312, 0, 356.369, 360.03, 3.66, 1950, 360.03, 361.432, 1.402, 9216, 0, 361.432, 363.268, 1.836, 1350, 363.268, 364.61, 1.342, 12288, 0,    12.610,
 353, 268, 354, 354, 355.103, 1.103, 15360, 0, 355.103, 357.37, 2.267, 1507, 357.37, 358.401, 1.031, 15360, 0, 358.401, 361.834, 3.432, 2250, 361.834, 362.858, 1.024, 11264, 0, 362.858, 365.171, 2.314, 1650, 365.171, 366.138, 0.967, 14336, 0,    12.138,
 354, 268, 355, 355, 356.127, 1.127, 14336, 0, 356.127, 358.382, 2.255, 1447, 358.382, 359.357, 0.974, 14336, 0, 359.357, 362.615, 3.258, 2100, 362.615, 363.794, 1.179, 10240, 0, 363.794, 365.694, 1.9, 1500, 365.694, 367.031, 1.338, 13312, 0,    12.031,
 355, 268, 356, 356, 357.08, 1.08, 13312, 0, 357.08, 359.309, 2.23, 1352, 359.309, 360.244, 0.935, 13312, 0, 360.244, 363.03, 2.786, 1950, 363.03, 364.631, 1.601, 9216, 0, 364.631, 366.9, 2.269, 1350, 366.9, 367.85, 0.95, 12288, 0,    11.850,
 356, 268, 357, 357, 358.25, 1.25, 16384, 0, 358.25, 360.778, 2.528, 1674, 360.778, 361.873, 1.095, 16384, 0, 361.873, 365.302, 3.429, 2400, 365.302, 366.42, 1.117, 12288, 0, 366.42, 368.703, 2.283, 1800, 368.703, 369.807, 1.104, 16384, 0,    12.807,
 357, 268, 358, 358, 359.42, 1.42, 16384, 0, 359.42, 361.73, 2.31, 1618, 361.73, 362.966, 1.236, 16384, 0, 362.966, 366.386, 3.421, 2400, 366.386, 367.543, 1.157, 12288, 0, 367.543, 369.825, 2.282, 1800, 369.825, 370.926, 1.101, 16384, 0,    12.926,
 358, 268, 359, 359, 360.378, 1.378, 13312, 0, 360.378, 362.705, 2.327, 1348, 362.705, 363.853, 1.148, 13312, 0, 363.853, 366.651, 2.798, 1950, 366.651, 368.381, 1.73, 9216, 0, 368.381, 370.425, 2.044, 1350, 370.425, 371.747, 1.322, 12288, 0,    12.747,
 359, 268, 360, 360, 361.481, 1.481, 15360, 0, 361.481, 363.973, 2.492, 1567, 363.973, 365.002, 1.029, 15360, 0, 365.002, 368.526, 3.524, 2250, 368.526, 369.551, 1.025, 11264, 0, 369.551, 371.924, 2.373, 1650, 371.924, 372.887, 0.964, 14336, 0,    12.887,
 360, 268, 361, 361, 362.651, 1.651, 16384, 0, 362.651, 365.093, 2.442, 1670, 365.093, 366.195, 1.102, 16384, 0, 366.195, 369.825, 3.63, 2400, 369.825, 370.942, 1.117, 12288, 0, 370.942, 373.235, 2.292, 1800, 373.235, 374.338, 1.103, 16384, 0,    13.338,
 361, 268, 362, 362, 363.606, 1.606, 13312, 0, 363.606, 365.907, 2.301, 1343, 365.907, 367.091, 1.184, 13312, 0, 367.091, 369.882, 2.791, 1950, 369.882, 371.78, 1.898, 9216, 0, 371.78, 373.639, 1.859, 1350, 373.639, 375.157, 1.519, 12288, 0,    13.157,
 362, 268, 363, 363, 364.776, 1.776, 16384, 0, 364.776, 367.473, 2.696, 1660, 367.473, 368.569, 1.097, 16384, 0, 368.569, 371.995, 3.426, 2400, 371.995, 373.122, 1.126, 12288, 0, 373.122, 375.521, 2.399, 1800, 375.521, 376.616, 1.095, 16384, 0,    13.616,
 363, 268, 364, 364, 365.654, 1.654, 12288, 0, 365.654, 367.688, 2.034, 1245, 367.688, 369.388, 1.7, 12288, 0, 369.388, 372.406, 3.018, 1800, 372.406, 373.959, 1.553, 9216, 0, 373.959, 375.667, 1.708, 1350, 375.667, 377.438, 1.771, 12288, 0,    13.438,
 365, 268, 366, 366, 367.556, 1.556, 11264, 0, 367.556, 369.335, 1.78, 1150, 369.335, 370.139, 0.804, 11264, 0, 370.139, 372.488, 2.349, 1650, 372.488, 374.704, 2.216, 8192, 0, 374.704, 377.05, 2.346, 1200, 377.05, 378.121, 1.071, 10240, 0,    12.121,
 367, 268, 368, 368, 369.46, 1.46, 11264, 0, 369.46, 371.393, 1.933, 1162, 371.393, 372.146, 0.753, 11264, 0, 372.146, 374.762, 2.616, 1650, 374.762, 375.507, 0.745, 8192, 0, 375.507, 377.196, 1.689, 1200, 377.196, 378.804, 1.607, 10240, 0,    10.804,
 364, 268, 365, 365, 366.751, 1.751, 15360, 0, 366.751, 369.732, 2.981, 1578, 369.732, 371.164, 1.432, 15360, 0, 371.164, 375.224, 4.059, 2250, 375.224, 376.532, 1.309, 11264, 0, 376.532, 379.146, 2.613, 1650, 379.146, 380.109, 0.964, 14336, 0,    15.109,
 366, 268, 367, 367, 368.656, 1.656, 15360, 0, 368.656, 371.516, 2.861, 1526, 371.516, 373.172, 1.656, 15360, 0, 373.172, 376.402, 3.23, 2250, 376.402, 377.566, 1.164, 11264, 0, 377.566, 379.667, 2.101, 1650, 379.667, 381.065, 1.399, 14336, 0,    14.065,
 368, 268, 369, 369, 370.342, 1.342, 12288, 0, 370.342, 373.254, 2.912, 1295, 373.254, 374.075, 0.821, 12288, 0, 374.075, 377.341, 3.266, 1800, 377.341, 378.404, 1.063, 9216, 0, 378.404, 380.865, 2.461, 1350, 380.865, 381.885, 1.02, 12288, 0,    12.885,
 369, 268, 370, 370, 371.292, 1.292, 13312, 0, 371.292, 373.454, 2.162, 1357, 373.454, 374.962, 1.508, 13312, 0, 374.962, 378.012, 3.05, 1950, 378.012, 379.242, 1.23, 9216, 0, 379.242, 381.39, 2.148, 1350, 381.39, 382.704, 1.314, 12288, 0,    12.704,
 370, 268, 371, 371, 372.326, 1.326, 14336, 0, 372.326, 375.362, 3.036, 1474, 375.362, 376.321, 0.959, 14336, 0, 376.321, 379.406, 3.086, 2100, 379.406, 380.341, 0.934, 10240, 0, 380.341, 382.787, 2.447, 1500, 382.787, 383.679, 0.892, 13312, 0,    12.679,
 371, 268, 372, 372, 373.423, 1.423, 15360, 0, 373.423, 375.707, 2.284, 1572, 375.707, 377.346, 1.639, 15360, 0, 377.346, 380.554, 3.208, 2250, 380.554, 381.579, 1.025, 11264, 0, 381.579, 383.669, 2.09, 1650, 383.669, 384.644, 0.975, 14336, 0,    12.644,
 372, 268, 373, 373, 374.52, 1.52, 15360, 0, 374.52, 377.598, 3.078, 1558, 377.598, 378.624, 1.026, 15360, 0, 378.624, 381.843, 3.22, 2250, 381.843, 382.868, 1.024, 11264, 0, 382.868, 384.966, 2.098, 1650, 384.966, 385.927, 0.961, 14336, 0,    12.927,
 373, 268, 374, 374, 375.625, 1.625, 15360, 0, 375.625, 377.852, 2.228, 1502, 377.852, 379.657, 1.804, 15360, 0, 379.657, 382.878, 3.221, 2250, 382.878, 383.902, 1.024, 11264, 0, 383.902, 385.999, 2.098, 1650, 385.999, 386.965, 0.965, 14336, 0,    12.965,
 374, 268, 375, 375, 376.795, 1.795, 16384, 0, 376.795, 379.908, 3.113, 1614, 379.908, 381.003, 1.094, 16384, 0, 381.003, 384.433, 3.431, 2400, 384.433, 385.558, 1.124, 12288, 0, 385.558, 387.842, 2.285, 1800, 387.842, 388.936, 1.094, 16384, 0,    13.936,
 375, 268, 376, 376, 377.828, 1.828, 14336, 0, 377.828, 379.965, 2.137, 1476, 379.965, 381.958, 1.994, 14336, 0, 381.958, 384.956, 2.997, 2100, 384.956, 386.491, 1.535, 10240, 0, 386.491, 388.397, 1.907, 1500, 388.397, 389.824, 1.427, 13312, 0,    13.824,
 376, 268, 377, 377, 378.779, 1.779, 13312, 0, 378.779, 381.823, 3.045, 1329, 381.823, 382.846, 1.022, 13312, 0, 382.846, 385.662, 2.817, 1950, 385.662, 387.329, 1.666, 9216, 0, 387.329, 389.561, 2.232, 1350, 389.561, 390.643, 1.082, 12288, 0,    13.643,
 377, 268, 378, 378, 379.876, 1.876, 15360, 0, 379.876, 382.167, 2.292, 1542, 382.167, 383.876, 1.709, 15360, 0, 383.876, 387.647, 3.771, 2250, 387.647, 388.68, 1.033, 11264, 0, 388.68, 390.775, 2.095, 1650, 390.775, 391.733, 0.958, 14336, 0,    13.733,
 378, 268, 379, 379, 380.903, 1.903, 14336, 0, 380.903, 383.914, 3.011, 1463, 383.914, 384.872, 0.958, 14336, 0, 384.872, 387.963, 3.092, 2100, 387.963, 389.618, 1.655, 10240, 0, 389.618, 391.529, 1.911, 1500, 391.529, 392.622, 1.093, 13312, 0,    13.622,
 379, 268, 380, 380, 382.079, 2.079, 16384, 0, 382.079, 384.493, 2.415, 1626, 384.493, 385.964, 1.471, 16384, 0, 385.964, 389.399, 3.435, 2400, 389.399, 390.74, 1.342, 12288, 0, 390.74, 393.061, 2.321, 1800, 393.061, 394.155, 1.094, 16384, 0,    14.155,
 380, 268, 381, 381, 383.103, 2.103, 14336, 0, 383.103, 385.921, 2.818, 1404, 385.921, 386.92, 0.999, 14336, 0, 386.92, 390.656, 3.737, 2100, 390.656, 391.68, 1.024, 10240, 0, 391.68, 393.593, 1.913, 1500, 393.593, 395.045, 1.451, 13312, 0,    14.045,
 381, 268, 382, 382, 384.279, 2.279, 16384, 0, 384.279, 386.801, 2.522, 1614, 386.801, 388.012, 1.211, 16384, 0, 388.012, 391.438, 3.426, 2400, 391.438, 392.797, 1.36, 12288, 0, 392.797, 395.347, 2.55, 1800, 395.347, 396.447, 1.1, 16384, 0,    14.447,
 382, 268, 383, 383, 385.305, 2.305, 14336, 0, 385.305, 387.963, 2.658, 1430, 387.963, 388.968, 1.005, 14336, 0, 388.968, 392.403, 3.436, 2100, 392.403, 393.733, 1.33, 10240, 0, 393.733, 395.642, 1.909, 1500, 395.642, 397.34, 1.697, 13312, 0,    14.340,
 383, 268, 384, 384, 386.113, 2.113, 11264, 0, 386.113, 388.447, 2.334, 1153, 388.447, 389.72, 1.272, 11264, 0, 389.72, 393.019, 3.299, 1650, 393.019, 394.48, 1.461, 8192, 0, 394.48, 396.872, 2.392, 1200, 396.872, 398.027, 1.155, 10240, 0,    14.027,
 384, 268, 385, 385, 387.064, 2.064, 13312, 0, 387.064, 389.908, 2.844, 1357, 389.908, 390.8, 0.891, 13312, 0, 390.8, 394.232, 3.432, 1950, 394.232, 395.318, 1.086, 9216, 0, 395.318, 397.36, 2.042, 1350, 397.36, 398.852, 1.492, 12288, 0,    13.852,
 385, 268, 386, 386, 388.161, 2.161, 15360, 0, 388.161, 390.636, 2.475, 1523, 390.636, 391.83, 1.194, 15360, 0, 391.83, 395.622, 3.792, 2250, 395.622, 396.646, 1.024, 11264, 0, 396.646, 398.971, 2.325, 1650, 398.971, 399.931, 0.959, 14336, 0,    13.931,
 386, 268, 387, 387, 389.119, 2.119, 13312, 0, 389.119, 391.845, 2.727, 1352, 391.845, 392.735, 0.89, 13312, 0, 392.735, 395.812, 3.077, 1950, 395.812, 397.484, 1.672, 9216, 0, 397.484, 399.202, 1.718, 1350, 399.202, 400.75, 1.548, 12288, 0,    13.750,
 387, 268, 388, 388, 390.002, 2.002, 12288, 0, 390.002, 392.353, 2.352, 1201, 392.353, 393.56, 1.207, 12288, 0, 393.56, 396.812, 3.252, 1800, 396.812, 398.325, 1.513, 9216, 0, 398.325, 400.692, 2.367, 1350, 400.692, 401.578, 0.885, 12288, 0,    13.578,
 388, 268, 389, 389, 390.879, 1.879, 12288, 0, 390.879, 393.683, 2.804, 1282, 393.683, 394.509, 0.826, 12288, 0, 394.509, 398.197, 3.689, 1800, 398.197, 399.17, 0.972, 9216, 0, 399.17, 400.93, 1.76, 1350, 400.93, 402.398, 1.468, 12288, 0,    13.398,
 390, 268, 391, 391, 392.938, 1.938, 13312, 0, 392.938, 395.672, 2.735, 1390, 395.672, 396.567, 0.894, 13312, 0, 396.567, 399.598, 3.031, 1950, 399.598, 401.033, 1.436, 9216, 0, 401.033, 402.742, 1.709, 1350, 402.742, 403.563, 0.821, 12288, 0,    12.563,
 389, 268, 390, 390, 391.977, 1.977, 15360, 0, 391.977, 394.537, 2.56, 1524, 394.537, 395.563, 1.026, 15360, 0, 395.563, 399.036, 3.473, 2250, 399.036, 400.196, 1.16, 11264, 0, 400.196, 402.792, 2.596, 1650, 402.792, 404.524, 1.732, 14336, 0,    14.524,
 393, 268, 394, 394, 395.945, 1.945, 11264, 0, 395.945, 398.464, 2.519, 1183, 398.464, 399.632, 1.168, 11264, 0, 399.632, 401.994, 2.362, 1650, 401.994, 403.194, 1.2, 8192, 0, 403.194, 404.715, 1.521, 1200, 404.715, 405.405, 0.69, 10240, 0,    11.405,
 391, 268, 392, 392, 394.038, 2.038, 15360, 0, 394.038, 396.766, 2.728, 1561, 396.766, 397.793, 1.028, 15360, 0, 397.793, 401.419, 3.626, 2250, 401.419, 402.443, 1.024, 11264, 0, 402.443, 404.846, 2.402, 1650, 404.846, 406.361, 1.515, 14336, 0,    14.361,
 394, 268, 395, 395, 396.897, 1.897, 13312, 0, 396.897, 399.814, 2.918, 1376, 399.814, 400.705, 0.891, 13312, 0, 400.705, 404.205, 3.499, 1950, 404.205, 405.067, 0.863, 9216, 0, 405.067, 406.778, 1.711, 1350, 406.778, 407.602, 0.824, 12288, 0,    12.602,
 392, 268, 393, 393, 395.136, 2.136, 15360, 0, 395.136, 397.841, 2.705, 1518, 397.841, 398.872, 1.031, 15360, 0, 398.872, 402.251, 3.378, 2250, 402.251, 404.227, 1.977, 11264, 0, 404.227, 406.817, 2.589, 1650, 406.817, 408.561, 1.745, 14336, 0,    15.561,
 395, 268, 396, 396, 397.775, 1.775, 12288, 0, 397.775, 400.255, 2.481, 1254, 400.255, 401.526, 1.271, 12288, 0, 401.526, 404.567, 3.041, 1800, 404.567, 405.91, 1.343, 9216, 0, 405.91, 408.501, 2.591, 1350, 408.501, 409.381, 0.88, 12288, 0,    13.381,
 396, 268, 397, 397, 398.725, 1.725, 13312, 0, 398.725, 401.791, 3.066, 1384, 401.791, 402.682, 0.891, 13312, 0, 402.682, 405.484, 2.801, 1950, 405.484, 406.754, 1.27, 9216, 0, 406.754, 408.531, 1.777, 1350, 408.531, 410.2, 1.669, 12288, 0,    13.200,
 398, 268, 399, 399, 400.632, 1.632, 12288, 0, 400.632, 403.558, 2.926, 1235, 403.558, 404.459, 0.901, 12288, 0, 404.459, 407.147, 2.689, 1800, 407.147, 407.985, 0.838, 9216, 0, 407.985, 410.222, 2.236, 1350, 410.222, 411.048, 0.826, 12288, 0,    12.048,
 397, 268, 398, 398, 399.754, 1.754, 14336, 0, 399.754, 402.314, 2.56, 1431, 402.314, 403.638, 1.324, 14336, 0, 403.638, 407.205, 3.568, 2100, 407.205, 408.922, 1.717, 10240, 0, 408.922, 410.834, 1.912, 1500, 410.834, 411.935, 1.101, 13312, 0,    13.935,
 399, 268, 400, 400, 401.802, 1.802, 16384, 0, 401.802, 404.607, 2.804, 1604, 404.607, 405.703, 1.096, 16384, 0, 405.703, 409.128, 3.425, 2400, 409.128, 410.245, 1.117, 12288, 0, 410.245, 412.541, 2.296, 1800, 412.541, 413.635, 1.094, 16384, 0,    13.635,
 400, 268, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 405.781, 2.672, 1551, 405.781, 406.807, 1.026, 15360, 0, 406.807, 410.373, 3.566, 2250, 410.373, 411.397, 1.024, 11264, 0, 411.397, 413.496, 2.099, 1650, 413.496, 414.592, 1.096, 14336, 0,    12.592,
 401, 268, 403, 403, 404.064, 1.064, 13312, 0, 404.064, 406.566, 2.502, 1359, 406.566, 407.694, 1.128, 13312, 0, 407.694, 410.478, 2.784, 1950, 410.478, 412.236, 1.758, 9216, 0, 412.236, 414.265, 2.029, 1350, 414.265, 415.411, 1.146, 12288, 0,    12.411,
 402, 268, 404, 404, 405.234, 1.234, 16384, 0, 405.234, 408.153, 2.919, 1661, 408.153, 409.254, 1.101, 16384, 0, 409.254, 412.688, 3.434, 2400, 412.688, 413.812, 1.124, 12288, 0, 413.812, 416.098, 2.286, 1800, 416.098, 417.2, 1.102, 16384, 0,    13.200,
 403, 268, 405, 405, 406.258, 1.258, 14336, 0, 406.258, 408.605, 2.347, 1428, 408.605, 410.21, 1.605, 14336, 0, 410.21, 413.375, 3.165, 2100, 413.375, 414.743, 1.368, 10240, 0, 414.743, 416.649, 1.906, 1500, 416.649, 418.088, 1.439, 13312, 0,    13.088,
 404, 268, 406, 406, 407.355, 1.355, 15360, 0, 407.355, 410.373, 3.018, 1542, 410.373, 411.409, 1.036, 15360, 0, 411.409, 414.626, 3.217, 2250, 414.626, 415.776, 1.15, 11264, 0, 415.776, 418.196, 2.42, 1650, 418.196, 419.154, 0.958, 14336, 0,    13.154,
 405, 268, 407, 407, 408.306, 1.306, 13312, 0, 408.306, 410.583, 2.277, 1373, 410.583, 412.296, 1.713, 13312, 0, 412.296, 415.483, 3.186, 1950, 415.483, 416.62, 1.137, 9216, 0, 416.62, 418.366, 1.746, 1350, 418.366, 419.977, 1.612, 12288, 0,    12.977,
 406, 268, 408, 408, 409.257, 1.257, 13312, 0, 409.257, 412.248, 2.992, 1311, 412.248, 413.184, 0.935, 13312, 0, 413.184, 416.169, 2.985, 1950, 416.169, 417.458, 1.289, 9216, 0, 417.458, 419.912, 2.454, 1350, 419.912, 420.797, 0.885, 12288, 0,    12.797,
 407, 268, 409, 409, 410.142, 1.142, 12288, 0, 410.142, 412.298, 2.157, 1200, 412.298, 414.005, 1.706, 12288, 0, 414.005, 417.198, 3.193, 1800, 417.198, 418.299, 1.101, 9216, 0, 418.299, 420.09, 1.791, 1350, 420.09, 421.623, 1.533, 12288, 0,    12.623,
 409, 268, 411, 411, 412.268, 1.268, 14336, 0, 412.268, 414.374, 2.106, 1454, 414.374, 415.332, 0.958, 14336, 0, 415.332, 418.488, 3.156, 2100, 418.488, 419.42, 0.932, 10240, 0, 419.42, 421.818, 2.398, 1500, 421.818, 422.707, 0.889, 13312, 0,    11.707,
 411, 268, 413, 413, 413.965, 0.965, 11264, 0, 413.965, 416.119, 2.154, 1160, 416.119, 417.107, 0.988, 11264, 0, 417.107, 419.554, 2.447, 1650, 419.554, 420.302, 0.748, 8192, 0, 420.302, 421.829, 1.527, 1200, 421.829, 423.392, 1.563, 10240, 0,    10.392,
 410, 268, 412, 412, 413.156, 1.156, 12288, 0, 413.156, 416.209, 3.053, 1284, 416.209, 417.93, 1.721, 12288, 0, 417.93, 421.072, 3.142, 1800, 421.072, 422.168, 1.097, 9216, 0, 422.168, 423.883, 1.715, 1350, 423.883, 424.704, 0.821, 12288, 0,    12.704,
 408, 268, 410, 410, 411.239, 1.239, 15360, 0, 411.239, 414.46, 3.221, 1547, 414.46, 416.356, 1.896, 15360, 0, 416.356, 419.573, 3.217, 2250, 419.573, 421.331, 1.758, 11264, 0, 421.331, 423.92, 2.59, 1650, 423.92, 425.664, 1.744, 14336, 0,    15.664,
 412, 268, 414, 414, 414.811, 0.811, 11264, 0, 414.811, 417.814, 3.003, 1187, 417.814, 418.689, 0.875, 11264, 0, 418.689, 421.911, 3.223, 1650, 421.911, 422.915, 1.004, 8192, 0, 422.915, 425.416, 2.501, 1200, 425.416, 426.347, 0.931, 10240, 0,    12.347,
 413, 268, 415, 415, 416.185, 1.185, 16384, 0, 416.185, 418.598, 2.413, 1668, 418.598, 419.785, 1.187, 16384, 0, 419.785, 423.212, 3.427, 2400, 423.212, 424.336, 1.124, 12288, 0, 424.336, 426.628, 2.292, 1800, 426.628, 427.722, 1.094, 16384, 0,    12.722,
 414, 268, 416, 416, 416.99, 0.99, 11264, 0, 416.99, 419.482, 2.493, 1162, 419.482, 420.536, 1.053, 11264, 0, 420.536, 423.436, 2.9, 1650, 423.436, 425.086, 1.651, 8192, 0, 425.086, 426.944, 1.858, 1200, 426.944, 428.415, 1.47, 10240, 0,    12.415,
 415, 268, 417, 417, 417.887, 0.887, 12288, 0, 417.887, 420.339, 2.452, 1215, 420.339, 421.355, 1.016, 12288, 0, 421.355, 424.481, 3.126, 1800, 424.481, 425.927, 1.446, 9216, 0, 425.927, 428.349, 2.422, 1350, 428.349, 429.234, 0.885, 12288, 0,    12.234,
 417, 268, 419, 419, 419.924, 0.924, 12288, 0, 419.924, 422.082, 2.158, 1218, 422.082, 423.321, 1.239, 12288, 0, 423.321, 426.006, 2.685, 1800, 426.006, 426.844, 0.839, 9216, 0, 426.844, 428.664, 1.82, 1350, 428.664, 430.053, 1.389, 12288, 0,    11.053,
 416, 268, 418, 418, 419.04, 1.04, 14336, 0, 419.04, 421.544, 2.504, 1444, 421.544, 422.502, 0.958, 14336, 0, 422.502, 426.211, 3.71, 2100, 426.211, 427.781, 1.57, 10240, 0, 427.781, 430.257, 2.476, 1500, 430.257, 431.152, 0.895, 13312, 0,    13.152,
 418, 268, 420, 420, 420.958, 0.958, 13312, 0, 420.958, 423.426, 2.468, 1313, 423.426, 424.318, 0.892, 13312, 0, 424.318, 427.273, 2.956, 1950, 427.273, 428.619, 1.346, 9216, 0, 428.619, 430.388, 1.769, 1350, 430.388, 431.976, 1.588, 12288, 0,    11.976,
 420, 268, 422, 422, 422.884, 0.884, 12288, 0, 422.884, 425.27, 2.387, 1290, 425.27, 426.099, 0.829, 12288, 0, 426.099, 428.785, 2.685, 1800, 428.785, 429.623, 0.839, 9216, 0, 429.623, 431.978, 2.355, 1350, 431.978, 432.808, 0.83, 12288, 0,    10.808,
 419, 268, 421, 421, 421.957, 0.957, 13312, 0, 421.957, 424.08, 2.123, 1395, 424.08, 425.212, 1.132, 13312, 0, 425.212, 428.795, 3.582, 1950, 428.795, 430.461, 1.666, 9216, 0, 430.461, 432.175, 1.714, 1350, 432.175, 433.627, 1.453, 12288, 0,    12.627,
 421, 268, 423, 423, 423.81, 0.81, 11264, 0, 423.81, 425.755, 1.945, 1173, 425.755, 426.86, 1.105, 11264, 0, 426.86, 429.633, 2.774, 1650, 429.633, 431.207, 1.573, 8192, 0, 431.207, 433.507, 2.301, 1200, 433.507, 434.314, 0.807, 10240, 0,    11.314,
