Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 254, 917, 917, 917.951, 0.951, 9216, 0, 917.951, 921.954, 4.003, 989, 921.954, 923.172, 1.218, 9216, 0,     6.172,
 914, 254, 918, 918, 919.03, 1.03, 10240, 0, 919.03, 923.508, 4.478, 1052, 923.508, 924.443, 0.935, 10240, 0,     6.443,
 915, 254, 919, 919, 919.855, 0.855, 8192, 0, 919.855, 923.758, 3.903, 896, 923.758, 925.189, 1.431, 8192, 0,     6.189,
 916, 254, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 925.269, 4.444, 879, 925.269, 926.016, 0.747, 8192, 0,     6.016,
 917, 254, 921, 921, 921.927, 0.927, 9216, 0, 921.927, 925.599, 3.672, 921, 925.599, 926.856, 1.257, 9216, 0,     5.856,
 918, 254, 922, 922, 922.934, 0.934, 9216, 0, 922.934, 927.171, 4.237, 949, 927.171, 928.017, 0.846, 9216, 0,     6.017,
 919, 254, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 927.977, 3.844, 1187, 927.977, 929.042, 1.065, 11264, 0,     6.042,
 920, 254, 924, 924, 925.055, 1.055, 9216, 0, 925.055, 929.02, 3.965, 918, 929.02, 929.88, 0.86, 9216, 0,     5.880,
 921, 254, 925, 925, 926.079, 1.079, 10240, 0, 926.079, 929.999, 3.921, 1010, 929.999, 930.936, 0.936, 10240, 0,     5.936,
 922, 254, 926, 926, 926.902, 0.902, 8192, 0, 926.902, 930.78, 3.878, 877, 930.78, 931.686, 0.905, 8192, 0,     5.686,
 923, 254, 927, 927, 928.03, 1.03, 10240, 0, 928.03, 932.162, 4.132, 1079, 932.162, 933.104, 0.942, 10240, 0,     6.104,
 924, 254, 928, 928, 928.954, 0.954, 9216, 0, 928.954, 932.615, 3.66, 912, 932.615, 933.945, 1.33, 9216, 0,     5.945,
 925, 254, 929, 929, 929.825, 0.825, 8192, 0, 929.825, 933.963, 4.138, 899, 933.963, 934.716, 0.752, 8192, 0,     5.716,
 926, 254, 930, 930, 930.928, 0.928, 9216, 0, 930.928, 934.463, 3.535, 924, 934.463, 935.557, 1.094, 9216, 0,     5.557,
 927, 254, 931, 931, 932.03, 1.03, 10240, 0, 932.03, 936.025, 3.995, 1027, 936.025, 936.961, 0.935, 10240, 0,     5.961,
 928, 254, 932, 932, 933.156, 1.156, 11264, 0, 933.156, 936.832, 3.676, 1185, 936.832, 937.986, 1.154, 11264, 0,     5.986,
 929, 254, 933, 933, 934.288, 1.288, 11264, 0, 934.288, 938.233, 3.945, 1101, 938.233, 939.263, 1.03, 11264, 0,     6.263,
 930, 254, 934, 934, 935.414, 1.414, 11264, 0, 935.414, 939.106, 3.692, 1135, 939.106, 940.292, 1.185, 11264, 0,     6.292,
 931, 254, 935, 935, 936.438, 1.438, 10240, 0, 936.438, 940.28, 3.842, 1023, 940.28, 941.23, 0.95, 10240, 0,     6.230,
 932, 254, 936, 936, 937.462, 1.462, 10240, 0, 937.462, 941.22, 3.758, 1057, 941.22, 942.167, 0.946, 10240, 0,     6.167,
 933, 254, 937, 937, 938.596, 1.596, 11264, 0, 938.596, 942.533, 3.937, 1127, 942.533, 943.559, 1.026, 11264, 0,     6.559,
 934, 254, 938, 938, 939.62, 1.62, 10240, 0, 939.62, 943.341, 3.721, 1057, 943.341, 944.49, 1.149, 10240, 0,     6.490,
 935, 254, 939, 939, 940.648, 1.648, 10240, 0, 940.648, 944.624, 3.977, 1045, 944.624, 945.558, 0.934, 10240, 0,     6.558,
 936, 254, 940, 940, 941.78, 1.78, 11264, 0, 941.78, 945.717, 3.936, 1188, 945.717, 946.743, 1.026, 11264, 0,     6.743,
 937, 254, 941, 941, 942.702, 1.702, 9216, 0, 942.702, 946.538, 3.836, 955, 946.538, 947.583, 1.046, 9216, 0,     6.583,
 938, 254, 942, 942, 943.521, 1.521, 8192, 0, 943.521, 947.337, 3.816, 809, 947.337, 948.328, 0.991, 8192, 0,     6.328,
 939, 254, 943, 943, 944.647, 1.647, 11264, 0, 944.647, 948.913, 4.266, 1181, 948.913, 949.944, 1.03, 11264, 0,     6.944,
 940, 254, 944, 944, 945.569, 1.569, 9216, 0, 945.569, 949.197, 3.628, 930, 949.197, 950.791, 1.594, 9216, 0,     6.791,
 942, 254, 946, 946, 947.621, 1.621, 9216, 0, 947.621, 951.006, 3.385, 903, 951.006, 951.846, 0.84, 9216, 0,     5.846,
 941, 254, 945, 945, 946.695, 1.695, 11264, 0, 946.695, 951.286, 4.591, 1187, 951.286, 952.871, 1.585, 11264, 0,     7.871,
 943, 254, 947, 947, 948.544, 1.544, 9216, 0, 948.544, 952.839, 4.296, 917, 952.839, 953.71, 0.871, 9216, 0,     6.710,
 944, 254, 948, 948, 949.673, 1.673, 11264, 0, 949.673, 953.66, 3.986, 1187, 953.66, 954.737, 1.078, 11264, 0,     6.737,
 945, 254, 949, 949, 950.595, 1.595, 9216, 0, 950.595, 954.64, 4.045, 901, 954.64, 955.578, 0.938, 9216, 0,     6.578,
 946, 254, 950, 950, 951.621, 1.621, 10240, 0, 951.621, 955.85, 4.229, 1094, 955.85, 956.783, 0.933, 10240, 0,     6.783,
 947, 254, 951, 951, 952.748, 1.748, 11264, 0, 952.748, 957.007, 4.26, 1182, 957.007, 958.035, 1.027, 11264, 0,     7.035,
 948, 254, 952, 952, 953.669, 1.669, 9216, 0, 953.669, 957.712, 4.043, 931, 957.712, 958.877, 1.165, 9216, 0,     6.877,
 949, 254, 953, 953, 954.6, 1.6, 9216, 0, 954.6, 958.877, 4.277, 932, 958.877, 959.716, 0.84, 9216, 0,     6.716,
 950, 254, 954, 954, 955.727, 1.727, 11264, 0, 955.727, 959.921, 4.194, 1105, 959.921, 960.947, 1.026, 11264, 0,     6.947,
 951, 254, 955, 955, 956.648, 1.648, 9216, 0, 956.648, 960.789, 4.141, 957, 960.789, 961.788, 0.999, 9216, 0,     6.788,
 952, 254, 956, 956, 957.57, 1.57, 9216, 0, 957.57, 961.818, 4.248, 949, 961.818, 962.658, 0.84, 9216, 0,     6.658,
 953, 254, 957, 957, 958.595, 1.595, 10240, 0, 958.595, 962.988, 4.393, 1091, 962.988, 963.92, 0.933, 10240, 0,     6.920,
 954, 254, 958, 958, 959.721, 1.721, 11264, 0, 959.721, 964.175, 4.454, 1178, 964.175, 965.202, 1.027, 11264, 0,     7.202,
 955, 254, 959, 959, 960.847, 1.847, 11264, 0, 960.847, 965.326, 4.479, 1168, 965.326, 966.354, 1.028, 11264, 0,     7.354,
 956, 254, 960, 960, 961.975, 1.975, 11264, 0, 961.975, 966.491, 4.516, 1151, 966.491, 967.525, 1.034, 11264, 0,     7.525,
 957, 254, 961, 961, 962.794, 1.794, 8192, 0, 962.794, 966.972, 4.178, 823, 966.972, 968.27, 1.298, 8192, 0,     7.270,
 958, 254, 962, 962, 963.716, 1.716, 9216, 0, 963.716, 968.395, 4.679, 949, 968.395, 969.235, 0.84, 9216, 0,     7.235,
 959, 254, 963, 963, 964.535, 1.535, 8192, 0, 964.535, 968.742, 4.207, 885, 968.742, 969.982, 1.24, 8192, 0,     6.982,
 960, 254, 964, 964, 965.354, 1.354, 8192, 0, 965.354, 970.103, 4.749, 855, 970.103, 970.85, 0.747, 8192, 0,     6.850,
 961, 254, 965, 965, 966.378, 1.378, 10240, 0, 966.378, 970.826, 4.449, 1042, 970.826, 971.78, 0.954, 10240, 0,     6.780,
 962, 254, 966, 966, 967.204, 1.204, 8192, 0, 967.204, 971.785, 4.581, 839, 971.785, 972.534, 0.749, 8192, 0,     6.534,
 963, 254, 967, 967, 968.331, 1.331, 11264, 0, 968.331, 973.093, 4.762, 1134, 973.093, 974.124, 1.031, 11264, 0,     7.124,
 964, 254, 968, 968, 969.36, 1.36, 10240, 0, 969.36, 973.98, 4.62, 1098, 973.98, 975.062, 1.081, 10240, 0,     7.062,
 965, 254, 969, 969, 970.493, 1.493, 11264, 0, 970.493, 975.426, 4.932, 1161, 975.426, 976.452, 1.026, 11264, 0,     7.452,
 966, 254, 970, 970, 971.518, 1.518, 10240, 0, 971.518, 976.173, 4.655, 1094, 976.173, 977.388, 1.215, 10240, 0,     7.388,
 967, 254, 971, 971, 972.651, 1.651, 11264, 0, 972.651, 977.674, 5.023, 1123, 977.674, 978.701, 1.026, 11264, 0,     7.701,
 968, 254, 972, 972, 973.573, 1.573, 9216, 0, 973.573, 978.095, 4.522, 962, 978.095, 979.539, 1.445, 9216, 0,     7.539,
 969, 254, 973, 973, 974.504, 1.504, 9216, 0, 974.504, 979.552, 5.048, 939, 979.552, 980.399, 0.847, 9216, 0,     7.399,
 970, 254, 974, 974, 975.426, 1.426, 9216, 0, 975.426, 979.961, 4.536, 934, 979.961, 981.245, 1.284, 9216, 0,     7.245,
 971, 254, 975, 975, 976.552, 1.552, 11264, 0, 976.552, 981.783, 5.231, 1111, 981.783, 982.819, 1.036, 11264, 0,     7.819,
 972, 254, 976, 976, 977.584, 1.584, 10240, 0, 977.584, 982.029, 4.445, 1033, 982.029, 983.75, 1.721, 10240, 0,     7.750,
 974, 254, 978, 978, 979.437, 1.437, 8192, 0, 979.437, 983.632, 4.195, 802, 983.632, 984.501, 0.869, 8192, 0,     6.501,
 973, 254, 977, 977, 978.615, 1.615, 10240, 0, 978.615, 983.822, 5.207, 1017, 983.822, 985.439, 1.617, 10240, 0,     8.439,
 976, 254, 980, 980, 981.383, 1.383, 8192, 0, 981.383, 985.533, 4.15, 849, 985.533, 986.283, 0.75, 8192, 0,     6.283,
 975, 254, 979, 979, 980.563, 1.563, 11264, 0, 980.563, 985.853, 5.29, 1107, 985.853, 987.31, 1.457, 11264, 0,     8.310,
 977, 254, 981, 981, 982.51, 1.51, 11264, 0, 982.51, 987.751, 5.241, 1105, 987.751, 988.777, 1.026, 11264, 0,     7.777,
 978, 254, 982, 982, 983.533, 1.533, 10240, 0, 983.533, 988.001, 4.468, 1072, 988.001, 989.708, 1.707, 10240, 0,     7.708,
 979, 254, 983, 983, 984.455, 1.455, 9216, 0, 984.455, 989.593, 5.138, 920, 989.593, 990.546, 0.952, 9216, 0,     7.546,
 980, 254, 984, 984, 985.479, 1.479, 10240, 0, 985.479, 990.05, 4.57, 1025, 990.05, 991.479, 1.429, 10240, 0,     7.479,
 981, 254, 985, 985, 986.401, 1.401, 9216, 0, 986.401, 991.538, 5.137, 970, 991.538, 992.381, 0.842, 9216, 0,     7.381,
 982, 254, 986, 986, 987.53, 1.53, 11264, 0, 987.53, 992.275, 4.745, 1112, 992.275, 993.41, 1.135, 11264, 0,     7.410,
 983, 254, 987, 987, 988.452, 1.452, 9216, 0, 988.452, 993.51, 5.059, 985, 993.51, 994.35, 0.84, 9216, 0,     7.350,
 984, 254, 988, 988, 989.583, 1.583, 11264, 0, 989.583, 994.631, 5.048, 1176, 994.631, 995.659, 1.027, 11264, 0,     7.659,
 985, 254, 989, 989, 990.608, 1.608, 10240, 0, 990.608, 995.622, 5.015, 1053, 995.622, 996.593, 0.971, 10240, 0,     7.593,
 986, 254, 990, 990, 991.538, 1.538, 9216, 0, 991.538, 996.595, 5.057, 983, 996.595, 997.435, 0.84, 9216, 0,     7.435,
 987, 254, 991, 991, 992.566, 1.566, 10240, 0, 992.566, 997.684, 5.117, 1028, 997.684, 998.624, 0.941, 10240, 0,     7.624,
 988, 254, 992, 992, 993.488, 1.488, 9216, 0, 993.488, 998.43, 4.942, 915, 998.43, 999.462, 1.032, 9216, 0,     7.462,
 989, 254, 993, 993, 994.521, 1.521, 10240, 0, 994.521, 999.85, 5.329, 1083, 999.85, 1000.786, 0.936, 10240, 0,     7.786,
 990, 254, 994, 994, 995.648, 1.648, 11264, 0, 995.648, 1000.72, 5.072, 1143, 1000.72, 1001.81, 1.09, 11264, 0,     7.810,
 991, 254, 995, 995, 996.569, 1.569, 9216, 0, 996.569, 1001.787, 5.218, 966, 1001.787, 1002.651, 0.864, 9216, 0,     7.651,
 992, 254, 996, 996, 997.389, 1.389, 8192, 0, 997.389, 1002.323, 4.934, 802, 1002.323, 1003.398, 1.075, 8192, 0,     7.398,
 993, 254, 997, 997, 998.519, 1.519, 11264, 0, 998.519, 1004.117, 5.598, 1159, 1004.117, 1005.143, 1.026, 11264, 0,     8.143,
 994, 254, 998, 998, 999.545, 1.545, 10240, 0, 999.545, 1004.513, 4.968, 1090, 1004.513, 1006.08, 1.567, 10240, 0,     8.080,
 995, 254, 999, 999, 1000.68, 1.68, 11264, 0, 1000.68, 1006.459, 5.78, 1167, 1006.459, 1007.493, 1.033, 11264, 0,     8.493,
 996, 254, 1000, 1000, 1001.703, 1.703, 10240, 0, 1001.703, 1006.656, 4.952, 1072, 1006.656, 1008.425, 1.769, 10240, 0,     8.425,
