Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 279, 1022, 280, 280, 281.251, 1.251, 16384, 0, 281.251, 284.398, 3.147, 1647, 284.398, 285.492, 1.094, 16384, 0, 285.492, 288.922, 3.429, 2400, 288.922, 290.046, 1.124, 12288, 0, 290.046, 292.33, 2.284, 1800, 292.33, 293.431, 1.1, 16384, 0,    13.431,
 280, 1022, 281, 281, 282.131, 1.131, 12288, 0, 282.131, 284.6, 2.469, 1285, 284.6, 286.311, 1.711, 12288, 0, 286.311, 289.015, 2.704, 1800, 289.015, 290.886, 1.871, 9216, 0, 290.886, 292.602, 1.716, 1350, 292.602, 294.257, 1.655, 12288, 0,    13.257,
 282, 1022, 283, 283, 284.334, 1.334, 14336, 0, 284.334, 286.674, 2.34, 1453, 286.674, 287.637, 0.963, 14336, 0, 287.637, 290.648, 3.011, 2100, 290.648, 291.817, 1.169, 10240, 0, 291.817, 294.235, 2.418, 1500, 294.235, 295.145, 0.909, 13312, 0,    12.145,
 281, 1022, 282, 282, 283.31, 1.31, 16384, 0, 283.31, 286.809, 3.499, 1679, 286.809, 288.737, 1.928, 16384, 0, 288.737, 292.35, 3.613, 2400, 292.35, 293.473, 1.122, 12288, 0, 293.473, 295.765, 2.293, 1800, 295.765, 296.86, 1.094, 16384, 0,    14.860,
 283, 1022, 284, 284, 285.286, 1.286, 13312, 0, 285.286, 288.553, 3.268, 1314, 288.553, 289.625, 1.071, 13312, 0, 289.625, 292.416, 2.791, 1950, 292.416, 294.32, 1.904, 9216, 0, 294.32, 296.04, 1.72, 1350, 296.04, 297.679, 1.639, 12288, 0,    13.679,
 284, 1022, 285, 285, 286.383, 1.383, 15360, 0, 286.383, 288.962, 2.578, 1507, 288.962, 290.648, 1.687, 15360, 0, 290.648, 293.871, 3.223, 2250, 293.871, 295.347, 1.475, 11264, 0, 295.347, 297.861, 2.514, 1650, 297.861, 298.819, 0.958, 14336, 0,    13.819,
 285, 1022, 286, 286, 287.261, 1.261, 12288, 0, 287.261, 290.393, 3.132, 1283, 290.393, 291.471, 1.078, 12288, 0, 291.471, 294.932, 3.462, 1800, 294.932, 296.189, 1.257, 9216, 0, 296.189, 297.904, 1.715, 1350, 297.904, 299.646, 1.741, 12288, 0,    13.646,
 286, 1022, 287, 287, 288.222, 1.222, 13312, 0, 288.222, 290.908, 2.687, 1359, 290.908, 292.358, 1.45, 13312, 0, 292.358, 295.201, 2.842, 1950, 295.201, 297.027, 1.826, 9216, 0, 297.027, 299.575, 2.548, 1350, 299.575, 300.465, 0.89, 12288, 0,    13.465,
 287, 1022, 288, 288, 289.1, 1.1, 12288, 0, 289.1, 292.192, 3.092, 1253, 292.192, 293.184, 0.992, 12288, 0, 293.184, 296.448, 3.264, 1800, 296.448, 297.87, 1.422, 9216, 0, 297.87, 299.626, 1.755, 1350, 299.626, 301.285, 1.659, 12288, 0,    13.285,
 289, 1022, 290, 290, 291.224, 1.224, 13312, 0, 291.224, 294.109, 2.885, 1338, 294.109, 295.253, 1.144, 13312, 0, 295.253, 298.042, 2.79, 1950, 298.042, 298.883, 0.841, 9216, 0, 298.883, 301.295, 2.412, 1350, 301.295, 302.118, 0.823, 12288, 0,    12.118,
 288, 1022, 289, 289, 290.271, 1.271, 16384, 0, 290.271, 293.269, 2.998, 1649, 293.269, 294.365, 1.097, 16384, 0, 294.365, 298.369, 4.004, 2400, 298.369, 300.002, 1.633, 12288, 0, 300.002, 302.29, 2.288, 1800, 302.29, 303.385, 1.094, 16384, 0,    14.385,
 290, 1022, 291, 291, 292.248, 1.248, 14336, 0, 292.248, 295.314, 3.065, 1430, 295.314, 296.272, 0.959, 14336, 0, 296.272, 299.459, 3.186, 2100, 299.459, 300.934, 1.475, 10240, 0, 300.934, 303.204, 2.27, 1500, 303.204, 304.273, 1.07, 13312, 0,    13.273,
 291, 1022, 292, 292, 293.423, 1.423, 16384, 0, 293.423, 296.448, 3.025, 1626, 296.448, 297.542, 1.094, 16384, 0, 297.542, 301.482, 3.939, 2400, 301.482, 302.599, 1.117, 12288, 0, 302.599, 304.89, 2.291, 1800, 304.89, 305.984, 1.094, 16384, 0,    13.984,
 292, 1022, 293, 293, 294.447, 1.447, 14336, 0, 294.447, 297.424, 2.976, 1468, 297.424, 298.499, 1.075, 14336, 0, 298.499, 301.506, 3.007, 2100, 301.506, 303.533, 2.027, 10240, 0, 303.533, 305.447, 1.914, 1500, 305.447, 306.872, 1.425, 13312, 0,    13.872,
 293, 1022, 294, 294, 295.406, 1.406, 13312, 0, 295.406, 298.425, 3.02, 1385, 298.425, 299.388, 0.962, 13312, 0, 299.388, 302.25, 2.863, 1950, 302.25, 304.371, 2.12, 9216, 0, 304.371, 306.608, 2.237, 1350, 306.608, 307.694, 1.086, 12288, 0,    13.694,
 294, 1022, 295, 295, 296.359, 1.359, 13312, 0, 296.359, 299.411, 3.052, 1389, 299.411, 300.3, 0.89, 13312, 0, 300.3, 304.279, 3.979, 1950, 304.279, 305.208, 0.929, 9216, 0, 305.208, 307.166, 1.958, 1350, 307.166, 308.521, 1.354, 12288, 0,    13.521,
 295, 1022, 296, 296, 297.31, 1.31, 13312, 0, 297.31, 300.412, 3.102, 1385, 300.412, 301.305, 0.893, 13312, 0, 301.305, 304.292, 2.987, 1950, 304.292, 306.046, 1.754, 9216, 0, 306.046, 308.328, 2.282, 1350, 308.328, 309.34, 1.012, 12288, 0,    13.340,
 296, 1022, 297, 297, 298.487, 1.487, 16384, 0, 298.487, 301.791, 3.304, 1661, 301.791, 302.893, 1.102, 16384, 0, 302.893, 306.322, 3.43, 2400, 306.322, 307.442, 1.12, 12288, 0, 307.442, 309.724, 2.282, 1800, 309.724, 310.819, 1.094, 16384, 0,    13.819,
 298, 1022, 299, 299, 300.462, 1.462, 11264, 0, 300.462, 303.404, 2.942, 1130, 303.404, 304.74, 1.336, 11264, 0, 304.74, 307.102, 2.362, 1650, 307.102, 308.187, 1.086, 8192, 0, 308.187, 309.855, 1.668, 1200, 309.855, 311.502, 1.647, 10240, 0,    12.502,
 299, 1022, 300, 300, 301.412, 1.412, 13312, 0, 301.412, 304.694, 3.281, 1389, 304.694, 305.631, 0.937, 13312, 0, 305.631, 309.109, 3.478, 1950, 309.109, 310.154, 1.045, 9216, 0, 310.154, 311.875, 1.721, 1350, 311.875, 312.697, 0.822, 12288, 0,    12.697,
 297, 1022, 298, 298, 299.657, 1.657, 16384, 0, 299.657, 302.706, 3.048, 1606, 302.706, 303.989, 1.283, 16384, 0, 303.989, 307.713, 3.724, 2400, 307.713, 309.307, 1.594, 12288, 0, 309.307, 312.011, 2.704, 1800, 312.011, 313.795, 1.784, 16384, 0,    15.795,
 300, 1022, 301, 301, 302.439, 1.439, 14336, 0, 302.439, 305.427, 2.988, 1417, 305.427, 306.589, 1.162, 14336, 0, 306.589, 310.104, 3.514, 2100, 310.104, 311.085, 0.981, 10240, 0, 311.085, 313.782, 2.697, 1500, 313.782, 314.686, 0.904, 13312, 0,    13.686,
 301, 1022, 302, 302, 303.61, 1.61, 16384, 0, 303.61, 307, 3.39, 1612, 307, 308.102, 1.102, 16384, 0, 308.102, 311.537, 3.435, 2400, 311.537, 312.662, 1.125, 12288, 0, 312.662, 314.948, 2.286, 1800, 314.948, 316.046, 1.098, 16384, 0,    14.046,
 302, 1022, 303, 303, 304.78, 1.78, 16384, 0, 304.78, 307.793, 3.013, 1653, 307.793, 309.194, 1.401, 16384, 0, 309.194, 312.614, 3.42, 2400, 312.614, 313.782, 1.168, 12288, 0, 313.782, 316.086, 2.304, 1800, 316.086, 317.18, 1.094, 16384, 0,    14.180,
 303, 1022, 304, 304, 305.955, 1.955, 16384, 0, 305.955, 309.358, 3.403, 1649, 309.358, 310.458, 1.1, 16384, 0, 310.458, 313.886, 3.428, 2400, 313.886, 315.003, 1.117, 12288, 0, 315.003, 317.296, 2.293, 1800, 317.296, 318.391, 1.096, 16384, 0,    14.391,
 304, 1022, 305, 305, 306.835, 1.835, 12288, 0, 306.835, 309.654, 2.819, 1295, 309.654, 311.284, 1.63, 12288, 0, 311.284, 314.117, 2.833, 1800, 314.117, 315.849, 1.733, 9216, 0, 315.849, 317.802, 1.953, 1350, 317.802, 319.215, 1.413, 12288, 0,    14.215,
 306, 1022, 307, 307, 308.957, 1.957, 13312, 0, 308.957, 311.601, 2.643, 1363, 311.601, 312.49, 0.889, 13312, 0, 312.49, 315.405, 2.914, 1950, 315.405, 316.69, 1.286, 9216, 0, 316.69, 319.01, 2.319, 1350, 319.01, 320.035, 1.025, 12288, 0,    13.035,
 308, 1022, 309, 309, 310.789, 1.789, 11264, 0, 310.789, 313.377, 2.588, 1196, 313.377, 314.337, 0.96, 11264, 0, 314.337, 316.7, 2.363, 1650, 316.7, 317.447, 0.747, 8192, 0, 317.447, 319.341, 1.894, 1200, 319.341, 320.718, 1.377, 10240, 0,    11.718,
 305, 1022, 306, 306, 308.006, 2.006, 16384, 0, 308.006, 311.661, 3.655, 1611, 311.661, 313.582, 1.921, 16384, 0, 313.582, 317.316, 3.733, 2400, 317.316, 318.568, 1.253, 12288, 0, 318.568, 321.307, 2.739, 1800, 321.307, 322.404, 1.097, 16384, 0,    16.404,
 307, 1022, 308, 308, 309.984, 1.984, 14336, 0, 309.984, 313.637, 3.652, 1415, 313.637, 315.293, 1.656, 14336, 0, 315.293, 318.41, 3.117, 2100, 318.41, 319.499, 1.089, 10240, 0, 319.499, 321.407, 1.908, 1500, 321.407, 323.293, 1.887, 13312, 0,    15.293,
 311, 1022, 312, 312, 313.796, 1.796, 11264, 0, 313.796, 317.296, 3.499, 1131, 317.296, 318.483, 1.188, 11264, 0, 318.483, 320.848, 2.364, 1650, 320.848, 321.596, 0.748, 8192, 0, 321.596, 323.123, 1.527, 1200, 323.123, 323.978, 0.854, 10240, 0,    11.978,
 310, 1022, 311, 311, 312.992, 1.992, 14336, 0, 312.992, 315.671, 2.679, 1422, 315.671, 316.633, 0.963, 14336, 0, 316.633, 319.704, 3.071, 2100, 319.704, 320.638, 0.933, 10240, 0, 320.638, 323.213, 2.576, 1500, 323.213, 324.865, 1.652, 13312, 0,    13.865,
 312, 1022, 313, 313, 314.674, 1.674, 12288, 0, 314.674, 317.497, 2.823, 1217, 317.497, 319.303, 1.806, 12288, 0, 319.303, 322.275, 2.972, 1800, 322.275, 323.567, 1.293, 9216, 0, 323.567, 325.273, 1.705, 1350, 325.273, 326.099, 0.826, 12288, 0,    13.099,
 309, 1022, 310, 310, 311.961, 1.961, 16384, 0, 311.961, 315.751, 3.789, 1660, 315.751, 317.732, 1.982, 16384, 0, 317.732, 321.152, 3.42, 2400, 321.152, 322.721, 1.569, 12288, 0, 322.721, 325.426, 2.705, 1800, 325.426, 327.197, 1.771, 16384, 0,    17.197,
 313, 1022, 314, 314, 315.478, 1.478, 11264, 0, 315.478, 318.98, 3.502, 1176, 318.98, 320.055, 1.074, 11264, 0, 320.055, 323.203, 3.149, 1650, 323.203, 324.315, 1.112, 8192, 0, 324.315, 326.799, 2.484, 1200, 326.799, 327.88, 1.081, 10240, 0,    13.880,
 314, 1022, 315, 315, 316.36, 1.36, 12288, 0, 316.36, 319.361, 3, 1295, 319.361, 320.88, 1.519, 12288, 0, 320.88, 323.726, 2.846, 1800, 323.726, 325.153, 1.427, 9216, 0, 325.153, 327.146, 1.993, 1350, 327.146, 328.7, 1.554, 12288, 0,    13.700,
 315, 1022, 316, 316, 317.387, 1.387, 14336, 0, 317.387, 321.05, 3.663, 1448, 321.05, 322.008, 0.958, 14336, 0, 322.008, 325.283, 3.275, 2100, 325.283, 326.214, 0.931, 10240, 0, 326.214, 328.71, 2.496, 1500, 328.71, 329.605, 0.895, 13312, 0,    13.605,
 316, 1022, 317, 317, 318.265, 1.265, 12288, 0, 318.265, 321.112, 2.847, 1220, 321.112, 322.832, 1.72, 12288, 0, 322.832, 325.775, 2.943, 1800, 325.775, 327.053, 1.278, 9216, 0, 327.053, 328.874, 1.822, 1350, 328.874, 330.428, 1.554, 12288, 0,    13.428,
 317, 1022, 318, 318, 319.074, 1.074, 11264, 0, 319.074, 322.738, 3.664, 1182, 322.738, 323.583, 0.845, 11264, 0, 323.583, 326.089, 2.506, 1650, 326.089, 327.798, 1.709, 8192, 0, 327.798, 330.234, 2.436, 1200, 330.234, 331.114, 0.88, 10240, 0,    13.114,
 318, 1022, 319, 319, 320.028, 1.028, 13312, 0, 320.028, 322.988, 2.96, 1312, 322.988, 324.471, 1.483, 13312, 0, 324.471, 328.07, 3.599, 1950, 328.07, 328.916, 0.846, 9216, 0, 328.916, 330.632, 1.716, 1350, 330.632, 331.941, 1.309, 12288, 0,    12.941,
 319, 1022, 320, 320, 321.052, 1.052, 14336, 0, 321.052, 324.746, 3.694, 1402, 324.746, 325.705, 0.959, 14336, 0, 325.705, 328.78, 3.075, 2100, 328.78, 329.847, 1.067, 10240, 0, 329.847, 332.148, 2.301, 1500, 332.148, 333.043, 0.895, 13312, 0,    13.043,
 320, 1022, 321, 321, 322.153, 1.153, 15360, 0, 322.153, 325.132, 2.98, 1502, 325.132, 326.736, 1.604, 15360, 0, 326.736, 329.959, 3.223, 2250, 329.959, 330.983, 1.024, 11264, 0, 330.983, 333.083, 2.1, 1650, 333.083, 334.041, 0.958, 14336, 0,    13.041,
 321, 1022, 322, 322, 322.961, 0.961, 11264, 0, 322.961, 326.386, 3.425, 1147, 326.386, 327.487, 1.1, 11264, 0, 327.487, 330.426, 2.939, 1650, 330.426, 331.734, 1.308, 8192, 0, 331.734, 333.672, 1.938, 1200, 333.672, 334.728, 1.055, 10240, 0,    12.728,
 322, 1022, 323, 323, 323.811, 0.811, 11264, 0, 323.811, 326.849, 3.038, 1197, 326.849, 328.242, 1.394, 11264, 0, 328.242, 331.144, 2.901, 1650, 331.144, 332.483, 1.339, 8192, 0, 332.483, 334.613, 2.13, 1200, 334.613, 335.412, 0.799, 10240, 0,    12.412,
 323, 1022, 324, 324, 325.176, 1.176, 16384, 0, 325.176, 328.78, 3.603, 1676, 328.78, 329.877, 1.097, 16384, 0, 329.877, 333.391, 3.515, 2400, 333.391, 334.508, 1.117, 12288, 0, 334.508, 336.793, 2.285, 1800, 336.793, 337.891, 1.098, 16384, 0,    13.891,
 324, 1022, 325, 325, 326.274, 1.274, 15360, 0, 326.274, 329.08, 2.807, 1563, 329.08, 330.901, 1.82, 15360, 0, 330.901, 334.111, 3.211, 2250, 334.111, 335.539, 1.428, 11264, 0, 335.539, 337.646, 2.107, 1650, 337.646, 338.847, 1.202, 14336, 0,    13.847,
 326, 1022, 327, 327, 328.177, 1.177, 12288, 0, 328.177, 330.804, 2.627, 1207, 330.804, 331.726, 0.922, 12288, 0, 331.726, 334.303, 2.576, 1800, 334.303, 336.377, 2.074, 9216, 0, 336.377, 338.511, 2.135, 1350, 338.511, 339.668, 1.157, 12288, 0,    12.668,
 325, 1022, 326, 326, 327.298, 1.298, 14336, 0, 327.298, 330.835, 3.537, 1439, 330.835, 332.685, 1.85, 14336, 0, 332.685, 336.409, 3.724, 2100, 336.409, 337.339, 0.931, 10240, 0, 337.339, 339.553, 2.214, 1500, 339.553, 340.562, 1.008, 13312, 0,    14.562,
 327, 1022, 328, 328, 329.282, 1.282, 15360, 0, 329.282, 332.971, 3.689, 1518, 332.971, 333.997, 1.026, 15360, 0, 333.997, 337.332, 3.335, 2250, 337.332, 338.363, 1.032, 11264, 0, 338.363, 340.607, 2.244, 1650, 340.607, 341.566, 0.959, 14336, 0,    13.566,
 328, 1022, 329, 329, 330.379, 1.379, 15360, 0, 330.379, 333.103, 2.724, 1584, 333.103, 335.021, 1.918, 15360, 0, 335.021, 338.236, 3.215, 2250, 338.236, 339.387, 1.151, 11264, 0, 339.387, 341.651, 2.263, 1650, 341.651, 342.615, 0.964, 14336, 0,    13.615,
 330, 1022, 331, 331, 332.357, 1.357, 11264, 0, 332.357, 334.75, 2.393, 1151, 334.75, 335.772, 1.022, 11264, 0, 335.772, 338.777, 3.005, 1650, 338.777, 340.141, 1.364, 8192, 0, 340.141, 342.132, 1.991, 1200, 342.132, 343.304, 1.172, 10240, 0,    12.304,
 329, 1022, 330, 330, 331.549, 1.549, 16384, 0, 331.549, 335.28, 3.731, 1615, 335.28, 336.873, 1.593, 16384, 0, 336.873, 340.759, 3.886, 2400, 340.759, 341.879, 1.119, 12288, 0, 341.879, 344.167, 2.288, 1800, 344.167, 345.264, 1.096, 16384, 0,    15.264,
 331, 1022, 332, 332, 333.237, 1.237, 12288, 0, 333.237, 336.6, 3.363, 1291, 336.6, 337.699, 1.099, 12288, 0, 337.699, 340.806, 3.108, 1800, 340.806, 342.722, 1.916, 9216, 0, 342.722, 344.429, 1.706, 1350, 344.429, 346.089, 1.66, 12288, 0,    14.089,
 332, 1022, 333, 333, 334.345, 1.345, 15360, 0, 334.345, 337.528, 3.184, 1571, 337.528, 338.731, 1.203, 15360, 0, 338.731, 341.996, 3.265, 2250, 341.996, 343.754, 1.758, 11264, 0, 343.754, 346.265, 2.511, 1650, 346.265, 347.228, 0.963, 14336, 0,    14.228,
 333, 1022, 334, 334, 335.449, 1.449, 15360, 0, 335.449, 338.877, 3.428, 1591, 338.877, 339.903, 1.026, 15360, 0, 339.903, 343.973, 4.069, 2250, 343.973, 345, 1.027, 11264, 0, 345, 347.102, 2.102, 1650, 347.102, 348.183, 1.081, 14336, 0,    14.183,
 334, 1022, 335, 335, 336.556, 1.556, 15360, 0, 336.556, 339.758, 3.203, 1558, 339.758, 340.936, 1.178, 15360, 0, 340.936, 344.147, 3.211, 2250, 344.147, 346.031, 1.884, 11264, 0, 346.031, 348.367, 2.336, 1650, 348.367, 349.325, 0.958, 14336, 0,    14.325,
 335, 1022, 336, 336, 337.51, 1.51, 13312, 0, 337.51, 340.845, 3.335, 1377, 340.845, 341.827, 0.982, 13312, 0, 341.827, 344.794, 2.967, 1950, 344.794, 346.869, 2.076, 9216, 0, 346.869, 348.816, 1.947, 1350, 348.816, 350.146, 1.329, 12288, 0,    14.146,
 337, 1022, 338, 338, 339.486, 1.486, 12288, 0, 339.486, 342.576, 3.09, 1207, 342.576, 343.77, 1.194, 12288, 0, 343.77, 346.727, 2.957, 1800, 346.727, 347.717, 0.99, 9216, 0, 347.717, 350.082, 2.365, 1350, 350.082, 350.965, 0.883, 12288, 0,    12.965,
 336, 1022, 337, 337, 338.607, 1.607, 15360, 0, 338.607, 341.925, 3.318, 1511, 341.925, 342.951, 1.026, 15360, 0, 342.951, 347.186, 4.236, 2250, 347.186, 348.749, 1.563, 11264, 0, 348.749, 350.913, 2.163, 1650, 350.913, 351.92, 1.008, 14336, 0,    14.920,
 338, 1022, 339, 339, 340.364, 1.364, 12288, 0, 340.364, 343.759, 3.395, 1285, 343.759, 344.59, 0.831, 12288, 0, 344.59, 347.364, 2.774, 1800, 347.364, 349.591, 2.227, 9216, 0, 349.591, 351.796, 2.205, 1350, 351.796, 352.741, 0.945, 12288, 0,    13.741,
 340, 1022, 341, 341, 342.273, 1.273, 11264, 0, 342.273, 345.465, 3.192, 1195, 345.465, 346.604, 1.139, 11264, 0, 346.604, 349.542, 2.938, 1650, 349.542, 350.343, 0.8, 8192, 0, 350.343, 352.443, 2.1, 1200, 352.443, 353.43, 0.988, 10240, 0,    12.430,
 339, 1022, 340, 340, 341.468, 1.468, 15360, 0, 341.468, 344.824, 3.356, 1574, 344.824, 345.853, 1.029, 15360, 0, 345.853, 349.941, 4.088, 2250, 349.941, 351.368, 1.427, 11264, 0, 351.368, 353.894, 2.526, 1650, 353.894, 354.852, 0.958, 14336, 0,    14.852,
 341, 1022, 342, 342, 343.445, 1.445, 16384, 0, 343.445, 347.197, 3.752, 1661, 347.197, 348.291, 1.094, 16384, 0, 348.291, 351.716, 3.425, 2400, 351.716, 352.835, 1.119, 12288, 0, 352.835, 355.117, 2.282, 1800, 355.117, 356.211, 1.094, 16384, 0,    14.211,
 342, 1022, 343, 343, 344.395, 1.395, 13312, 0, 344.395, 347.349, 2.954, 1314, 347.349, 349.179, 1.829, 13312, 0, 349.179, 352.328, 3.149, 1950, 352.328, 353.674, 1.346, 9216, 0, 353.674, 355.614, 1.94, 1350, 355.614, 357.037, 1.423, 12288, 0,    14.037,
 344, 1022, 345, 345, 346.306, 1.306, 12288, 0, 346.306, 349.162, 2.856, 1269, 349.162, 349.998, 0.836, 12288, 0, 349.998, 352.562, 2.564, 1800, 352.562, 354.517, 1.955, 9216, 0, 354.517, 356.832, 2.315, 1350, 356.832, 357.856, 1.025, 12288, 0,    12.856,
 343, 1022, 344, 344, 345.419, 1.419, 14336, 0, 345.419, 349.25, 3.83, 1435, 349.25, 350.959, 1.71, 14336, 0, 350.959, 354.719, 3.759, 2100, 354.719, 355.653, 0.934, 10240, 0, 355.653, 357.563, 1.91, 1500, 357.563, 358.744, 1.181, 13312, 0,    14.744,
 346, 1022, 347, 347, 348.5, 1.5, 14336, 0, 348.5, 351.368, 2.868, 1482, 351.368, 352.328, 0.96, 14336, 0, 352.328, 355.33, 3.002, 2100, 355.33, 356.592, 1.261, 10240, 0, 356.592, 358.738, 2.146, 1500, 358.738, 359.631, 0.894, 13312, 0,    12.631,
 345, 1022, 346, 346, 347.476, 1.476, 16384, 0, 347.476, 351.518, 4.042, 1642, 351.518, 353.42, 1.902, 16384, 0, 353.42, 356.855, 3.435, 2400, 356.855, 357.973, 1.117, 12288, 0, 357.973, 360.266, 2.294, 1800, 360.266, 361.367, 1.101, 16384, 0,    15.367,
 347, 1022, 348, 348, 349.599, 1.599, 15360, 0, 349.599, 353.529, 3.931, 1514, 353.529, 354.559, 1.029, 15360, 0, 354.559, 357.934, 3.375, 2250, 357.934, 358.997, 1.064, 11264, 0, 358.997, 361.094, 2.097, 1650, 361.094, 362.324, 1.23, 14336, 0,    14.324,
 348, 1022, 349, 349, 350.632, 1.632, 14336, 0, 350.632, 353.565, 2.933, 1433, 353.565, 355.519, 1.954, 14336, 0, 355.519, 358.521, 3.002, 2100, 358.521, 359.932, 1.41, 10240, 0, 359.932, 362.181, 2.249, 1500, 362.181, 363.219, 1.038, 13312, 0,    14.219,
 349, 1022, 350, 350, 351.437, 1.437, 11264, 0, 351.437, 355.21, 3.773, 1174, 355.21, 356.273, 1.063, 11264, 0, 356.273, 359.212, 2.939, 1650, 359.212, 360.676, 1.465, 8192, 0, 360.676, 362.629, 1.953, 1200, 362.629, 363.902, 1.272, 10240, 0,    13.902,
 350, 1022, 351, 351, 352.607, 1.607, 16384, 0, 352.607, 355.894, 3.287, 1631, 355.894, 357.371, 1.477, 16384, 0, 357.371, 361.367, 3.997, 2400, 361.367, 362.485, 1.118, 12288, 0, 362.485, 364.78, 2.294, 1800, 364.78, 365.88, 1.1, 16384, 0,    14.880,
 351, 1022, 352, 352, 353.777, 1.777, 16384, 0, 353.777, 357.593, 3.815, 1662, 357.593, 358.694, 1.101, 16384, 0, 358.694, 362.124, 3.43, 2400, 362.124, 363.602, 1.479, 12288, 0, 363.602, 365.886, 2.283, 1800, 365.886, 366.98, 1.094, 16384, 0,    14.980,
 352, 1022, 353, 353, 354.802, 1.802, 14336, 0, 354.802, 357.923, 3.121, 1418, 357.923, 359.656, 1.733, 14336, 0, 359.656, 362.659, 3.003, 2100, 362.659, 364.538, 1.879, 10240, 0, 364.538, 366.687, 2.149, 1500, 366.687, 367.868, 1.181, 13312, 0,    14.868,
 353, 1022, 354, 354, 355.898, 1.898, 15360, 0, 355.898, 359.845, 3.946, 1577, 359.845, 360.874, 1.029, 15360, 0, 360.874, 364.59, 3.716, 2250, 364.59, 365.621, 1.031, 11264, 0, 365.621, 367.984, 2.363, 1650, 367.984, 368.942, 0.958, 14336, 0,    14.942,
 355, 1022, 356, 356, 357.885, 1.885, 11264, 0, 357.885, 361.506, 3.621, 1155, 361.506, 362.725, 1.219, 11264, 0, 362.725, 365.085, 2.361, 1650, 365.085, 366.366, 1.281, 8192, 0, 366.366, 368.214, 1.848, 1200, 368.214, 369.625, 1.411, 10240, 0,    13.625,
 354, 1022, 355, 355, 357.077, 2.077, 16384, 0, 357.077, 360.236, 3.159, 1616, 360.236, 361.974, 1.737, 16384, 0, 361.974, 365.551, 3.577, 2400, 365.551, 367.493, 1.942, 12288, 0, 367.493, 370.27, 2.777, 1800, 370.27, 371.366, 1.096, 16384, 0,    16.366,
 356, 1022, 357, 357, 358.915, 1.915, 14336, 0, 358.915, 362.269, 3.355, 1423, 362.269, 363.689, 1.419, 14336, 0, 363.689, 367.605, 3.916, 2100, 367.605, 368.544, 0.94, 10240, 0, 368.544, 370.45, 1.906, 1500, 370.45, 372.26, 1.81, 13312, 0,    15.260,
 357, 1022, 358, 358, 359.865, 1.865, 13312, 0, 359.865, 363.442, 3.577, 1347, 363.442, 364.58, 1.138, 13312, 0, 364.58, 367.871, 3.29, 1950, 367.871, 369.382, 1.511, 9216, 0, 369.382, 371.987, 2.605, 1350, 371.987, 373.079, 1.092, 12288, 0,    15.079,
 358, 1022, 359, 359, 360.972, 1.972, 15360, 0, 360.972, 364.505, 3.533, 1555, 364.505, 365.604, 1.1, 15360, 0, 365.604, 368.815, 3.211, 2250, 368.815, 370.41, 1.595, 11264, 0, 370.41, 372.55, 2.14, 1650, 372.55, 374.035, 1.485, 14336, 0,    15.035,
 359, 1022, 360, 360, 361.923, 1.923, 13312, 0, 361.923, 365.413, 3.491, 1375, 365.413, 366.492, 1.078, 13312, 0, 366.492, 370.39, 3.898, 1950, 370.39, 371.248, 0.858, 9216, 0, 371.248, 373.711, 2.463, 1350, 373.711, 374.855, 1.144, 12288, 0,    14.855,
 360, 1022, 361, 361, 363.02, 2.02, 15360, 0, 363.02, 366.747, 3.728, 1564, 366.747, 367.775, 1.028, 15360, 0, 367.775, 371.088, 3.313, 2250, 371.088, 372.272, 1.184, 11264, 0, 372.272, 374.662, 2.39, 1650, 374.662, 375.819, 1.157, 14336, 0,    14.819,
 361, 1022, 362, 362, 363.824, 1.824, 11264, 0, 363.824, 367.031, 3.207, 1131, 367.031, 368.526, 1.495, 11264, 0, 368.526, 371.178, 2.652, 1650, 371.178, 373.024, 1.846, 8192, 0, 373.024, 375.249, 2.226, 1200, 375.249, 376.506, 1.257, 10240, 0,    14.506,
 362, 1022, 363, 363, 364.78, 1.78, 13312, 0, 364.78, 368.685, 3.905, 1356, 368.685, 369.578, 0.893, 13312, 0, 369.578, 373.175, 3.597, 1950, 373.175, 374.013, 0.838, 9216, 0, 374.013, 376.376, 2.364, 1350, 376.376, 377.335, 0.959, 12288, 0,    14.335,
 365, 1022, 366, 366, 367.644, 1.644, 11264, 0, 367.644, 370.44, 2.796, 1159, 370.44, 371.193, 0.753, 11264, 0, 371.193, 373.549, 2.356, 1650, 373.549, 374.761, 1.212, 8192, 0, 374.761, 376.774, 2.013, 1200, 376.774, 378.018, 1.244, 10240, 0,    12.018,
 363, 1022, 364, 364, 365.661, 1.661, 12288, 0, 365.661, 368.785, 3.123, 1228, 368.785, 370.406, 1.621, 12288, 0, 370.406, 373.661, 3.255, 1800, 373.661, 375.598, 1.938, 9216, 0, 375.598, 378.092, 2.493, 1350, 378.092, 378.913, 0.821, 12288, 0,    14.913,
