Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 570, 250, 572, 572, 573.471, 1.471, 9216, 0, 573.471, 580.823, 7.352, 927, 580.823, 581.859, 1.036, 9216, 0, 581.859, 584.001, 2.141, 1350, 584.001, 585.026, 1.025, 6144, 0, 585.026, 586.978, 1.952, 900, 586.978, 588.079, 1.101, 8192, 0,    16.079,
 571, 250, 573, 573, 574.495, 1.495, 10240, 0, 574.495, 581.042, 6.547, 1035, 581.042, 582.793, 1.751, 10240, 0, 582.793, 585.229, 2.436, 1500, 585.229, 586.129, 0.9, 7168, 0, 586.129, 588.26, 2.131, 1050, 588.26, 589.1, 0.84, 9216, 0,    16.100,
 572, 250, 574, 574, 575.314, 1.314, 8192, 0, 575.314, 582.551, 7.237, 862, 582.551, 583.538, 0.987, 8192, 0, 583.538, 585.614, 2.076, 1200, 585.614, 586.899, 1.285, 6144, 0, 586.899, 588.583, 1.685, 900, 588.583, 589.849, 1.266, 8192, 0,    15.849,
 573, 250, 575, 575, 576.338, 1.338, 10240, 0, 576.338, 583.116, 6.778, 1038, 583.116, 584.469, 1.353, 10240, 0, 584.469, 587.23, 2.761, 1500, 587.23, 588.131, 0.901, 7168, 0, 588.131, 590.129, 1.998, 1050, 590.129, 590.97, 0.841, 9216, 0,    15.970,
 574, 250, 576, 576, 577.259, 1.259, 9216, 0, 577.259, 584.457, 7.198, 952, 584.457, 585.309, 0.852, 9216, 0, 585.309, 587.422, 2.113, 1350, 587.422, 588.904, 1.482, 6144, 0, 588.904, 590.507, 1.603, 900, 590.507, 591.715, 1.208, 8192, 0,    15.715,
 575, 250, 577, 577, 578.078, 1.078, 8192, 0, 578.078, 584.878, 6.799, 881, 584.878, 586.053, 1.176, 8192, 0, 586.053, 588.829, 2.776, 1200, 588.829, 589.675, 0.846, 6144, 0, 589.675, 591.746, 2.071, 900, 591.746, 592.493, 0.747, 8192, 0,    15.493,
 576, 250, 578, 578, 579, 1, 9216, 0, 579, 586.453, 7.453, 998, 586.453, 587.293, 0.841, 9216, 0, 587.293, 589.225, 1.931, 1350, 589.225, 590.447, 1.222, 6144, 0, 590.447, 592.112, 1.665, 900, 592.112, 593.238, 1.126, 8192, 0,    15.238,
 577, 250, 579, 579, 580.133, 1.133, 11264, 0, 580.133, 587.106, 6.972, 1110, 587.106, 588.322, 1.217, 11264, 0, 588.322, 591.036, 2.713, 1650, 591.036, 592.063, 1.027, 8192, 0, 592.063, 594.2, 2.137, 1200, 594.2, 595.134, 0.934, 10240, 0,    16.134,
 578, 250, 580, 580, 581.262, 1.262, 11264, 0, 581.262, 588.689, 7.427, 1111, 588.689, 589.715, 1.026, 11264, 0, 589.715, 591.914, 2.199, 1650, 591.914, 593.091, 1.178, 8192, 0, 593.091, 595.218, 2.127, 1200, 595.218, 596.158, 0.94, 10240, 0,    16.158,
 579, 250, 581, 581, 582.081, 1.081, 8192, 0, 582.081, 588.896, 6.815, 894, 588.896, 590.467, 1.571, 8192, 0, 590.467, 592.637, 2.17, 1200, 592.637, 593.866, 1.229, 6144, 0, 593.866, 595.803, 1.938, 900, 595.803, 596.903, 1.1, 8192, 0,    15.903,
 581, 250, 583, 583, 583.933, 0.933, 8192, 0, 583.933, 590.621, 6.688, 854, 590.621, 591.367, 0.747, 8192, 0, 591.367, 593.513, 2.146, 1200, 593.513, 594.636, 1.123, 6144, 0, 594.636, 596.825, 2.189, 900, 596.825, 597.648, 0.823, 8192, 0,    14.648,
 580, 250, 582, 582, 583.108, 1.108, 10240, 0, 583.108, 590.876, 7.768, 1094, 590.876, 592.304, 1.427, 10240, 0, 592.304, 594.644, 2.341, 1500, 594.644, 595.542, 0.898, 7168, 0, 595.542, 597.673, 2.131, 1050, 597.673, 598.519, 0.846, 9216, 0,    16.519,
 582, 250, 584, 584, 585.132, 1.132, 11264, 0, 585.132, 593.009, 7.877, 1194, 593.009, 594.036, 1.028, 11264, 0, 594.036, 596.247, 2.211, 1650, 596.247, 597.276, 1.029, 8192, 0, 597.276, 599.406, 2.129, 1200, 599.406, 600.341, 0.936, 10240, 0,    16.341,
 583, 250, 585, 585, 586.159, 1.159, 10240, 0, 586.159, 593.029, 6.87, 1073, 593.029, 594.967, 1.938, 10240, 0, 594.967, 596.963, 1.996, 1500, 596.963, 598.178, 1.215, 7168, 0, 598.178, 600.05, 1.872, 1050, 600.05, 601.182, 1.132, 9216, 0,    16.182,
 584, 250, 586, 586, 587.19, 1.19, 10240, 0, 587.19, 595.048, 7.858, 1020, 595.048, 595.982, 0.934, 10240, 0, 595.982, 598.251, 2.269, 1500, 598.251, 599.15, 0.898, 7168, 0, 599.15, 601.28, 2.13, 1050, 601.28, 602.126, 0.846, 9216, 0,    16.126,
 585, 250, 587, 587, 588.22, 1.22, 10240, 0, 588.22, 595.078, 6.858, 1022, 595.078, 596.913, 1.835, 10240, 0, 596.913, 598.97, 2.057, 1500, 598.97, 600.052, 1.082, 7168, 0, 600.052, 601.921, 1.869, 1050, 601.921, 602.968, 1.047, 9216, 0,    15.968,
 587, 250, 589, 589, 590.063, 1.063, 8192, 0, 590.063, 596.722, 6.659, 823, 596.722, 597.658, 0.936, 8192, 0, 597.658, 599.851, 2.193, 1200, 599.851, 600.825, 0.974, 6144, 0, 600.825, 602.88, 2.055, 900, 602.88, 603.716, 0.837, 8192, 0,    14.716,
 586, 250, 588, 588, 589.244, 1.244, 10240, 0, 589.244, 597.176, 7.933, 1064, 597.176, 598.596, 1.42, 10240, 0, 598.596, 600.969, 2.373, 1500, 600.969, 601.871, 0.902, 7168, 0, 601.871, 603.795, 1.924, 1050, 603.795, 604.644, 0.849, 9216, 0,    16.644,
 588, 250, 590, 590, 591.087, 1.087, 10240, 0, 591.087, 598.758, 7.671, 1017, 598.758, 599.694, 0.936, 10240, 0, 599.694, 601.85, 2.156, 1500, 601.85, 602.769, 0.919, 7168, 0, 602.769, 604.748, 1.979, 1050, 604.748, 605.588, 0.84, 9216, 0,    15.588,
 589, 250, 591, 591, 592.218, 1.218, 11264, 0, 592.218, 599.53, 7.313, 1175, 599.53, 600.721, 1.191, 11264, 0, 600.721, 603.182, 2.461, 1650, 603.182, 604.218, 1.036, 8192, 0, 604.218, 606.354, 2.136, 1200, 606.354, 607.292, 0.938, 10240, 0,    16.292,
 590, 250, 592, 592, 593.145, 1.145, 9216, 0, 593.145, 600.619, 7.474, 927, 600.619, 601.569, 0.95, 9216, 0, 601.569, 603.649, 2.081, 1350, 603.649, 604.986, 1.337, 6144, 0, 604.986, 606.584, 1.598, 900, 606.584, 608.037, 1.453, 8192, 0,    16.037,
 591, 250, 593, 593, 594.075, 1.075, 9216, 0, 594.075, 601.47, 7.395, 968, 601.47, 602.406, 0.936, 9216, 0, 602.406, 604.988, 2.581, 1350, 604.988, 605.762, 0.775, 6144, 0, 605.762, 607.961, 2.199, 900, 607.961, 608.781, 0.82, 8192, 0,    15.781,
 592, 250, 594, 594, 595.103, 1.103, 10240, 0, 595.103, 602.719, 7.616, 1051, 602.719, 603.656, 0.937, 10240, 0, 603.656, 605.649, 1.993, 1500, 605.649, 606.66, 1.011, 7168, 0, 606.66, 608.544, 1.884, 1050, 608.544, 609.622, 1.078, 9216, 0,    15.622,
 593, 250, 595, 595, 595.922, 0.922, 8192, 0, 595.922, 603.198, 7.276, 861, 603.198, 604.405, 1.208, 8192, 0, 604.405, 606.594, 2.188, 1200, 606.594, 607.433, 0.84, 6144, 0, 607.433, 609.561, 2.128, 900, 609.561, 610.367, 0.806, 8192, 0,    15.367,
 594, 250, 596, 596, 596.928, 0.928, 9216, 0, 596.928, 604.542, 7.615, 911, 604.542, 605.382, 0.84, 9216, 0, 605.382, 607.453, 2.072, 1350, 607.453, 608.223, 0.77, 6144, 0, 608.223, 610.144, 1.92, 900, 610.144, 611.114, 0.97, 8192, 0,    15.114,
 595, 250, 597, 597, 597.835, 0.835, 8192, 0, 597.835, 604.958, 7.123, 878, 604.958, 606.128, 1.17, 8192, 0, 606.128, 608.196, 2.068, 1200, 608.196, 608.993, 0.797, 6144, 0, 608.993, 611.161, 2.168, 900, 611.161, 611.914, 0.752, 8192, 0,    14.914,
 596, 250, 598, 598, 598.93, 0.93, 9216, 0, 598.93, 606.494, 7.564, 974, 606.494, 607.341, 0.847, 9216, 0, 607.341, 609.253, 1.912, 1350, 609.253, 610.03, 0.777, 6144, 0, 610.03, 611.745, 1.715, 900, 611.745, 612.659, 0.914, 8192, 0,    14.659,
 597, 250, 599, 599, 600.135, 1.135, 11264, 0, 600.135, 607.297, 7.162, 1163, 607.297, 608.364, 1.068, 11264, 0, 608.364, 610.574, 2.21, 1650, 610.574, 611.605, 1.03, 8192, 0, 611.605, 613.755, 2.15, 1200, 613.755, 614.694, 0.939, 10240, 0,    15.694,
 598, 250, 600, 600, 600.954, 0.954, 8192, 0, 600.954, 608.12, 7.166, 814, 608.12, 609.114, 0.994, 8192, 0, 609.114, 610.855, 1.74, 1200, 610.855, 612.373, 1.518, 6144, 0, 612.373, 613.977, 1.604, 900, 613.977, 615.44, 1.463, 8192, 0,    15.440,
 599, 250, 601, 601, 601.927, 0.927, 9216, 0, 601.927, 609.218, 7.29, 961, 609.218, 610.058, 0.84, 9216, 0, 610.058, 612.393, 2.335, 1350, 612.393, 613.166, 0.774, 6144, 0, 613.166, 615.359, 2.192, 900, 615.359, 616.186, 0.828, 8192, 0,    15.186,
 600, 250, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 609.909, 6.083, 895, 609.909, 610.807, 0.898, 8192, 0, 610.807, 612.458, 1.651, 1200, 612.458, 613.944, 1.487, 6144, 0, 613.944, 615.586, 1.642, 900, 615.586, 616.931, 1.345, 8192, 0,    13.931,
 601, 250, 604, 604, 604.928, 0.928, 9216, 0, 604.928, 611.161, 6.234, 968, 611.161, 612.002, 0.841, 9216, 0, 612.002, 614.199, 2.197, 1350, 614.199, 614.97, 0.77, 6144, 0, 614.97, 616.967, 1.997, 900, 616.967, 617.714, 0.747, 8192, 0,    13.714,
 602, 250, 605, 605, 606.03, 1.03, 10240, 0, 606.03, 612.115, 6.085, 1099, 612.115, 613.054, 0.939, 10240, 0, 613.054, 615.059, 2.005, 1500, 615.059, 615.957, 0.898, 7168, 0, 615.957, 617.82, 1.863, 1050, 617.82, 618.666, 0.847, 9216, 0,    13.666,
 603, 250, 606, 606, 607.162, 1.162, 11264, 0, 607.162, 613.504, 6.342, 1168, 613.504, 614.531, 1.027, 11264, 0, 614.531, 616.743, 2.213, 1650, 616.743, 617.77, 1.026, 8192, 0, 617.77, 619.903, 2.134, 1200, 619.903, 620.836, 0.933, 10240, 0,    14.836,
 604, 250, 607, 607, 608.186, 1.186, 10240, 0, 608.186, 614.149, 5.964, 1014, 614.149, 615.462, 1.312, 10240, 0, 615.462, 617.452, 1.99, 1500, 617.452, 618.666, 1.214, 7168, 0, 618.666, 620.542, 1.876, 1050, 620.542, 621.675, 1.133, 9216, 0,    14.675,
 606, 250, 609, 609, 610.137, 1.137, 8192, 0, 610.137, 615.779, 5.642, 813, 615.779, 616.526, 0.747, 8192, 0, 616.526, 618.349, 1.823, 1200, 618.349, 619.438, 1.09, 6144, 0, 619.438, 621.518, 2.079, 900, 621.518, 622.427, 0.91, 8192, 0,    13.427,
 605, 250, 608, 608, 609.312, 1.312, 11264, 0, 609.312, 615.891, 6.578, 1191, 615.891, 617.55, 1.659, 11264, 0, 617.55, 619.762, 2.211, 1650, 619.762, 620.788, 1.026, 8192, 0, 620.788, 622.928, 2.14, 1200, 622.928, 623.861, 0.933, 10240, 0,    15.861,
 607, 250, 610, 610, 611.161, 1.161, 10240, 0, 611.161, 617.84, 6.678, 1023, 617.84, 618.777, 0.938, 10240, 0, 618.777, 620.784, 2.007, 1500, 620.784, 621.685, 0.901, 7168, 0, 621.685, 623.545, 1.86, 1050, 623.545, 624.701, 1.156, 9216, 0,    14.701,
 608, 250, 611, 611, 612.288, 1.288, 11264, 0, 612.288, 618.164, 5.877, 1133, 618.164, 619.801, 1.637, 11264, 0, 619.801, 622.001, 2.2, 1650, 622.001, 623.03, 1.029, 8192, 0, 623.03, 625.163, 2.133, 1200, 625.163, 626.102, 0.939, 10240, 0,    15.102,
 610, 250, 613, 613, 614.233, 1.233, 8192, 0, 614.233, 619.782, 5.548, 804, 619.782, 620.548, 0.767, 8192, 0, 620.548, 622.383, 1.835, 1200, 622.383, 623.798, 1.415, 6144, 0, 623.798, 625.401, 1.603, 900, 625.401, 626.853, 1.452, 8192, 0,    13.853,
 609, 250, 612, 612, 613.414, 1.414, 11264, 0, 613.414, 620.046, 6.631, 1103, 620.046, 621.572, 1.527, 11264, 0, 621.572, 624.206, 2.634, 1650, 624.206, 625.232, 1.026, 8192, 0, 625.232, 627.362, 2.13, 1200, 627.362, 628.295, 0.933, 10240, 0,    16.295,
 611, 250, 614, 614, 615.163, 1.163, 9216, 0, 615.163, 621.715, 6.552, 960, 621.715, 622.555, 0.84, 9216, 0, 622.555, 624.36, 1.805, 1350, 624.36, 626, 1.64, 6144, 0, 626, 627.6, 1.6, 900, 627.6, 629.046, 1.446, 8192, 0,    15.046,
 613, 250, 616, 616, 617.006, 1.006, 8192, 0, 617.006, 623.356, 6.35, 817, 623.356, 624.231, 0.875, 8192, 0, 624.231, 625.973, 1.742, 1200, 625.973, 626.768, 0.795, 6144, 0, 626.768, 628.966, 2.197, 900, 628.966, 629.799, 0.834, 8192, 0,    13.799,
 612, 250, 615, 615, 616.187, 1.187, 10240, 0, 616.187, 622.196, 6.009, 1074, 622.196, 623.487, 1.29, 10240, 0, 623.487, 626.214, 2.727, 1500, 626.214, 627.664, 1.45, 7168, 0, 627.664, 629.523, 1.859, 1050, 629.523, 630.637, 1.114, 9216, 0,    15.637,
 615, 250, 618, 618, 618.961, 0.961, 8192, 0, 618.961, 625.06, 6.099, 844, 625.06, 626.328, 1.268, 8192, 0, 626.328, 627.932, 1.604, 1200, 627.932, 628.702, 0.77, 6144, 0, 628.702, 630.575, 1.873, 900, 630.575, 631.385, 0.81, 8192, 0,    13.385,
 614, 250, 617, 617, 618.133, 1.133, 11264, 0, 618.133, 624.548, 6.415, 1174, 624.548, 625.58, 1.033, 11264, 0, 625.58, 628.186, 2.606, 1650, 628.186, 629.726, 1.54, 8192, 0, 629.726, 631.861, 2.135, 1200, 631.861, 632.794, 0.933, 10240, 0,    15.794,
 616, 250, 619, 619, 619.825, 0.825, 8192, 0, 619.825, 626.25, 6.425, 850, 626.25, 627.073, 0.823, 8192, 0, 627.073, 629.533, 2.46, 1200, 629.533, 630.496, 0.963, 6144, 0, 630.496, 632.175, 1.679, 900, 632.175, 633.539, 1.364, 8192, 0,    14.539,
 617, 250, 620, 620, 620.825, 0.825, 8192, 0, 620.825, 626.811, 5.986, 876, 626.811, 627.818, 1.007, 8192, 0, 627.818, 629.786, 1.968, 1200, 629.786, 631.264, 1.478, 6144, 0, 631.264, 633.478, 2.214, 900, 633.478, 634.287, 0.809, 8192, 0,    14.287,
 618, 250, 621, 621, 622.03, 1.03, 10240, 0, 622.03, 628.294, 6.264, 1019, 628.294, 629.227, 0.933, 10240, 0, 629.227, 631.535, 2.308, 1500, 631.535, 632.433, 0.898, 7168, 0, 632.433, 634.295, 1.863, 1050, 634.295, 635.136, 0.84, 9216, 0,    14.136,
 619, 250, 622, 622, 622.958, 0.958, 9216, 0, 622.958, 628.722, 5.764, 954, 628.722, 630.073, 1.351, 9216, 0, 630.073, 631.871, 1.798, 1350, 631.871, 633.209, 1.338, 6144, 0, 633.209, 635.08, 1.871, 900, 635.08, 635.882, 0.802, 8192, 0,    13.882,
 620, 250, 623, 623, 624.132, 1.132, 11264, 0, 624.132, 630.605, 6.473, 1156, 630.605, 631.631, 1.026, 11264, 0, 631.631, 633.83, 2.199, 1650, 633.83, 634.863, 1.033, 8192, 0, 634.863, 636.998, 2.135, 1200, 636.998, 637.931, 0.933, 10240, 0,    14.931,
 621, 250, 624, 624, 625.263, 1.263, 11264, 0, 625.263, 631.114, 5.852, 1192, 631.114, 632.655, 1.541, 11264, 0, 632.655, 634.851, 2.195, 1650, 634.851, 635.89, 1.039, 8192, 0, 635.89, 638.032, 2.143, 1200, 638.032, 638.972, 0.94, 10240, 0,    14.972,
 622, 250, 625, 625, 626.286, 1.286, 10240, 0, 626.286, 632.793, 6.506, 1091, 632.793, 633.725, 0.933, 10240, 0, 633.725, 635.831, 2.105, 1500, 635.831, 636.793, 0.962, 7168, 0, 636.793, 638.865, 2.072, 1050, 638.865, 639.818, 0.953, 9216, 0,    14.818,
 623, 250, 626, 626, 627.31, 1.31, 10240, 0, 627.31, 633.146, 5.836, 1012, 633.146, 634.657, 1.511, 10240, 0, 634.657, 636.864, 2.207, 1500, 636.864, 637.762, 0.898, 7168, 0, 637.762, 639.902, 2.14, 1050, 639.902, 640.747, 0.845, 9216, 0,    14.747,
 625, 250, 628, 628, 629.364, 1.364, 9216, 0, 629.364, 635.04, 5.676, 946, 635.04, 635.88, 0.84, 9216, 0, 635.88, 637.679, 1.799, 1350, 637.679, 638.535, 0.856, 6144, 0, 638.535, 640.477, 1.942, 900, 640.477, 641.497, 1.02, 8192, 0,    13.497,
 624, 250, 627, 627, 628.442, 1.442, 11264, 0, 628.442, 635.123, 6.681, 1159, 635.123, 636.908, 1.785, 11264, 0, 636.908, 639.116, 2.208, 1650, 639.116, 640.152, 1.036, 8192, 0, 640.152, 642.288, 2.135, 1200, 642.288, 643.221, 0.933, 10240, 0,    16.221,
 627, 250, 630, 630, 631.211, 1.211, 8192, 0, 631.211, 636.803, 5.592, 838, 636.803, 637.655, 0.852, 8192, 0, 637.655, 639.285, 1.63, 1200, 639.285, 640.925, 1.639, 6144, 0, 640.925, 642.525, 1.6, 900, 642.525, 643.965, 1.441, 8192, 0,    13.965,
 626, 250, 629, 629, 630.388, 1.388, 10240, 0, 630.388, 637.048, 6.66, 1001, 637.048, 638.587, 1.539, 10240, 0, 638.587, 641.117, 2.53, 1500, 641.117, 642.025, 0.908, 7168, 0, 642.025, 644.161, 2.136, 1050, 644.161, 645.001, 0.84, 9216, 0,    16.001,
 628, 250, 631, 631, 632.243, 1.243, 10240, 0, 632.243, 638.825, 6.581, 1011, 638.825, 639.758, 0.933, 10240, 0, 639.758, 641.755, 1.998, 1500, 641.755, 642.921, 1.166, 7168, 0, 642.921, 644.797, 1.876, 1050, 644.797, 645.845, 1.047, 9216, 0,    14.845,
 629, 250, 632, 632, 633.27, 1.27, 10240, 0, 633.27, 639.224, 5.954, 1088, 639.224, 640.688, 1.464, 10240, 0, 640.688, 643.116, 2.427, 1500, 643.116, 644.016, 0.9, 7168, 0, 644.016, 646.032, 2.016, 1050, 646.032, 646.872, 0.84, 9216, 0,    14.872,
 630, 250, 633, 633, 634.295, 1.295, 10240, 0, 634.295, 640.913, 6.618, 1043, 640.913, 641.846, 0.933, 10240, 0, 641.846, 643.847, 2.001, 1500, 643.847, 644.912, 1.065, 7168, 0, 644.912, 646.777, 1.865, 1050, 646.777, 647.71, 0.933, 9216, 0,    14.710,
 631, 250, 634, 634, 635.325, 1.325, 10240, 0, 635.325, 641.314, 5.989, 1044, 641.314, 642.779, 1.465, 10240, 0, 642.779, 645.124, 2.345, 1500, 645.124, 646.022, 0.898, 7168, 0, 646.022, 647.899, 1.877, 1050, 647.899, 648.741, 0.842, 9216, 0,    14.741,
 632, 250, 635, 635, 636.147, 1.147, 8192, 0, 636.147, 642.655, 6.507, 869, 642.655, 643.525, 0.87, 8192, 0, 643.525, 645.446, 1.921, 1200, 645.446, 646.79, 1.344, 6144, 0, 646.79, 648.387, 1.597, 900, 648.387, 649.487, 1.1, 8192, 0,    14.487,
 633, 250, 636, 636, 637.277, 1.277, 11264, 0, 637.277, 643.666, 6.389, 1177, 643.666, 644.702, 1.036, 11264, 0, 644.702, 647.329, 2.627, 1650, 647.329, 648.357, 1.028, 8192, 0, 648.357, 650.493, 2.136, 1200, 650.493, 651.43, 0.937, 10240, 0,    15.430,
 634, 250, 637, 637, 638.303, 1.303, 10240, 0, 638.303, 644.857, 6.555, 1099, 644.857, 645.79, 0.933, 10240, 0, 645.79, 647.78, 1.99, 1500, 647.78, 649.258, 1.478, 7168, 0, 649.258, 651.121, 1.862, 1050, 651.121, 652.272, 1.151, 9216, 0,    15.272,
 635, 250, 638, 638, 639.224, 1.224, 9216, 0, 639.224, 645.583, 6.359, 959, 645.583, 646.629, 1.046, 9216, 0, 646.629, 649.133, 2.504, 1350, 649.133, 650.027, 0.894, 6144, 0, 650.027, 652.093, 2.067, 900, 652.093, 653.018, 0.924, 8192, 0,    15.018,
 636, 250, 639, 639, 640.043, 1.043, 8192, 0, 640.043, 646.619, 6.576, 875, 646.619, 647.374, 0.755, 8192, 0, 647.374, 649.386, 2.012, 1200, 649.386, 650.795, 1.409, 6144, 0, 650.795, 652.727, 1.932, 900, 652.727, 653.762, 1.036, 8192, 0,    14.762,
 637, 250, 640, 640, 640.965, 0.965, 9216, 0, 640.965, 647.549, 6.584, 984, 647.549, 648.399, 0.849, 9216, 0, 648.399, 650.945, 2.547, 1350, 650.945, 651.72, 0.775, 6144, 0, 651.72, 653.695, 1.975, 900, 653.695, 654.511, 0.816, 8192, 0,    14.511,
 638, 250, 641, 641, 641.829, 0.829, 8192, 0, 641.829, 648.307, 6.477, 844, 648.307, 649.145, 0.838, 8192, 0, 649.145, 650.992, 1.847, 1200, 650.992, 652.494, 1.503, 6144, 0, 652.494, 654.335, 1.841, 900, 654.335, 655.261, 0.926, 8192, 0,    14.261,
 639, 250, 642, 642, 643.03, 1.03, 10240, 0, 643.03, 649.669, 6.639, 1058, 649.669, 650.608, 0.939, 10240, 0, 650.608, 652.959, 2.351, 1500, 652.959, 653.857, 0.898, 7168, 0, 653.857, 655.73, 1.874, 1050, 655.73, 656.576, 0.845, 9216, 0,    14.576,
 640, 250, 643, 643, 643.849, 0.849, 8192, 0, 643.849, 649.973, 6.124, 831, 649.973, 651.358, 1.386, 8192, 0, 651.358, 652.959, 1.6, 1200, 652.959, 654.625, 1.667, 6144, 0, 654.625, 656.224, 1.598, 900, 656.224, 657.33, 1.106, 8192, 0,    14.330,
 642, 250, 645, 645, 645.849, 0.849, 8192, 0, 645.849, 651.627, 5.778, 828, 651.627, 652.375, 0.748, 8192, 0, 652.375, 654.57, 2.195, 1200, 654.57, 655.403, 0.833, 6144, 0, 655.403, 657.34, 1.937, 900, 657.34, 658.09, 0.75, 8192, 0,    13.090,
 641, 250, 644, 644, 645.03, 1.03, 10240, 0, 645.03, 651.77, 6.74, 1051, 651.77, 653.307, 1.538, 10240, 0, 653.307, 655.299, 1.992, 1500, 655.299, 656.306, 1.007, 7168, 0, 656.306, 658.176, 1.87, 1050, 658.176, 659.022, 0.846, 9216, 0,    15.022,
 644, 250, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 653.431, 5.606, 827, 653.431, 654.185, 0.754, 8192, 0, 654.185, 656.174, 1.989, 1200, 656.174, 657.083, 0.909, 6144, 0, 657.083, 658.944, 1.861, 900, 658.944, 659.766, 0.822, 8192, 0,    12.766,
 643, 250, 646, 646, 646.935, 0.935, 9216, 0, 646.935, 653.565, 6.63, 970, 653.565, 655.032, 1.467, 9216, 0, 655.032, 657.111, 2.079, 1350, 657.111, 657.888, 0.777, 6144, 0, 657.888, 659.776, 1.888, 900, 659.776, 660.532, 0.756, 8192, 0,    14.532,
 646, 250, 649, 649, 650.054, 1.054, 10240, 0, 650.054, 655.603, 5.549, 1016, 655.603, 656.536, 0.933, 10240, 0, 656.536, 658.534, 1.999, 1500, 658.534, 659.433, 0.898, 7168, 0, 659.433, 661.302, 1.87, 1050, 661.302, 662.143, 0.841, 9216, 0,    13.143,
 645, 250, 648, 648, 649.03, 1.03, 10240, 0, 649.03, 655.614, 6.584, 1087, 655.614, 657.472, 1.858, 10240, 0, 657.472, 659.483, 2.011, 1500, 659.483, 660.382, 0.898, 7168, 0, 660.382, 662.248, 1.866, 1050, 662.248, 663.087, 0.84, 9216, 0,    15.087,
 647, 250, 650, 650, 650.982, 0.982, 9216, 0, 650.982, 657.563, 6.581, 980, 657.563, 658.403, 0.841, 9216, 0, 658.403, 660.353, 1.949, 1350, 660.353, 661.153, 0.8, 6144, 0, 661.153, 662.905, 1.752, 900, 662.905, 663.837, 0.932, 8192, 0,    13.837,
 648, 250, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 657.687, 5.657, 1037, 657.687, 659.334, 1.648, 10240, 0, 659.334, 661.495, 2.161, 1500, 661.495, 662.393, 0.898, 7168, 0, 662.393, 664.252, 1.859, 1050, 664.252, 665.092, 0.84, 9216, 0,    14.092,
 649, 250, 652, 652, 653.054, 1.054, 10240, 0, 653.054, 659.659, 6.605, 1046, 659.659, 660.598, 0.938, 10240, 0, 660.598, 662.597, 2, 1500, 662.597, 663.495, 0.898, 7168, 0, 663.495, 665.365, 1.87, 1050, 665.365, 666.205, 0.84, 9216, 0,    14.205,
 650, 250, 653, 653, 654.08, 1.08, 10240, 0, 654.08, 659.818, 5.738, 1063, 659.818, 661.533, 1.715, 10240, 0, 661.533, 663.525, 1.991, 1500, 663.525, 664.429, 0.904, 7168, 0, 664.429, 666.292, 1.863, 1050, 666.292, 667.132, 0.84, 9216, 0,    14.132,
 651, 250, 654, 654, 654.899, 0.899, 8192, 0, 654.899, 661.382, 6.483, 860, 661.382, 662.278, 0.896, 8192, 0, 662.278, 664.202, 1.924, 1200, 664.202, 665.2, 0.998, 6144, 0, 665.2, 666.965, 1.765, 900, 666.965, 667.876, 0.911, 8192, 0,    13.876,
 652, 250, 655, 655, 655.937, 0.937, 9216, 0, 655.937, 661.801, 5.864, 986, 661.801, 663.122, 1.322, 9216, 0, 663.122, 665.341, 2.218, 1350, 665.341, 666.111, 0.77, 6144, 0, 666.111, 667.895, 1.784, 900, 667.895, 668.641, 0.747, 8192, 0,    13.641,
 653, 250, 656, 656, 657.03, 1.03, 10240, 0, 657.03, 663.442, 6.413, 1025, 663.442, 664.375, 0.933, 10240, 0, 664.375, 666.372, 1.997, 1500, 666.372, 667.27, 0.898, 7168, 0, 667.27, 669.13, 1.86, 1050, 669.13, 669.97, 0.84, 9216, 0,    13.970,
 654, 250, 657, 657, 658.054, 1.054, 10240, 0, 658.054, 663.961, 5.907, 1076, 663.961, 665.309, 1.348, 10240, 0, 665.309, 667.34, 2.031, 1500, 667.34, 668.244, 0.904, 7168, 0, 668.244, 670.112, 1.868, 1050, 670.112, 670.954, 0.843, 9216, 0,    13.954,
 655, 250, 658, 658, 659.18, 1.18, 11264, 0, 659.18, 665.783, 6.603, 1164, 665.783, 666.812, 1.029, 11264, 0, 666.812, 669.01, 2.199, 1650, 669.01, 670.04, 1.03, 8192, 0, 670.04, 672.173, 2.133, 1200, 672.173, 673.107, 0.933, 10240, 0,    15.107,
 656, 250, 659, 659, 660.108, 1.108, 9216, 0, 660.108, 665.82, 5.711, 927, 665.82, 667.65, 1.83, 9216, 0, 667.65, 669.439, 1.789, 1350, 669.439, 670.808, 1.369, 6144, 0, 670.808, 672.417, 1.609, 900, 672.417, 673.851, 1.434, 8192, 0,    14.851,
