Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 893, 1016, 897, 897, 898.627, 1.627, 12288, 0, 898.627, 901.876, 3.249, 1218, 901.876, 902.756, 0.88, 12288, 0,     5.756,
 894, 1016, 898, 898, 899.739, 1.739, 14336, 0, 899.739, 902.795, 3.056, 1474, 902.795, 903.828, 1.033, 14336, 0,     5.828,
 895, 1016, 899, 899, 900.606, 1.606, 11264, 0, 900.606, 903.653, 3.047, 1155, 903.653, 904.633, 0.98, 11264, 0,     5.633,
 896, 1016, 900, 900, 901.473, 1.473, 11264, 0, 901.473, 904.631, 3.158, 1192, 904.631, 905.442, 0.811, 11264, 0,     5.442,
 897, 1016, 901, 901, 902.583, 1.583, 14336, 0, 902.583, 905.89, 3.307, 1449, 905.89, 906.923, 1.033, 14336, 0,     5.923,
 898, 1016, 902, 902, 903.528, 1.528, 12288, 0, 903.528, 906.601, 3.073, 1276, 906.601, 907.808, 1.208, 12288, 0,     5.808,
 899, 1016, 903, 903, 904.476, 1.476, 12288, 0, 904.476, 907.788, 3.312, 1231, 907.788, 908.686, 0.898, 12288, 0,     5.686,
 900, 1016, 904, 904, 905.428, 1.428, 12288, 0, 905.428, 908.535, 3.107, 1254, 908.535, 909.573, 1.038, 12288, 0,     5.573,
 901, 1016, 905, 905, 906.61, 1.61, 15360, 0, 906.61, 910.148, 3.538, 1530, 910.148, 911.248, 1.099, 15360, 0,     6.248,
 902, 1016, 906, 906, 907.48, 1.48, 11264, 0, 907.48, 910.255, 2.775, 1116, 910.255, 912.052, 1.798, 11264, 0,     6.052,
 903, 1016, 907, 907, 908.269, 1.269, 10240, 0, 908.269, 911.781, 3.512, 1062, 911.781, 912.789, 1.008, 10240, 0,     5.789,
 904, 1016, 908, 908, 909.377, 1.377, 14336, 0, 909.377, 912.536, 3.158, 1477, 912.536, 913.813, 1.278, 14336, 0,     5.813,
 905, 1016, 909, 909, 910.411, 1.411, 13312, 0, 910.411, 913.869, 3.458, 1358, 913.869, 914.827, 0.958, 13312, 0,     5.827,
 906, 1016, 910, 910, 911.439, 1.439, 13312, 0, 911.439, 914.584, 3.145, 1331, 914.584, 915.782, 1.198, 13312, 0,     5.782,
 907, 1016, 911, 911, 912.385, 1.385, 12288, 0, 912.385, 915.747, 3.362, 1211, 915.747, 916.663, 0.916, 12288, 0,     5.663,
 908, 1016, 912, 912, 913.331, 1.331, 12288, 0, 913.331, 916.443, 3.112, 1203, 916.443, 917.541, 1.098, 12288, 0,     5.541,
 909, 1016, 913, 913, 914.355, 1.355, 13312, 0, 914.355, 917.894, 3.539, 1396, 917.894, 918.846, 0.953, 13312, 0,     5.846,
 910, 1016, 914, 914, 915.463, 1.463, 14336, 0, 915.463, 918.733, 3.269, 1487, 918.733, 919.874, 1.141, 14336, 0,     5.874,
 911, 1016, 915, 915, 916.33, 1.33, 11264, 0, 916.33, 919.623, 3.293, 1124, 919.623, 920.686, 1.063, 11264, 0,     5.686,
 912, 1016, 916, 916, 917.199, 1.199, 11264, 0, 917.199, 920.513, 3.314, 1154, 920.513, 921.49, 0.977, 11264, 0,     5.490,
 913, 1016, 917, 917, 918.381, 1.381, 15360, 0, 918.381, 921.982, 3.602, 1534, 921.982, 923.082, 1.1, 15360, 0,     6.082,
 914, 1016, 918, 918, 919.247, 1.247, 11264, 0, 919.247, 922.265, 3.018, 1139, 922.265, 923.891, 1.626, 11264, 0,     5.891,
 915, 1016, 919, 919, 920.351, 1.351, 14336, 0, 920.351, 924.153, 3.802, 1408, 924.153, 925.179, 1.026, 14336, 0,     6.179,
 916, 1016, 920, 920, 921.454, 1.454, 14336, 0, 921.454, 924.429, 2.976, 1406, 924.429, 926.204, 1.774, 14336, 0,     6.204,
 917, 1016, 921, 921, 922.399, 1.399, 12288, 0, 922.399, 926.11, 3.711, 1266, 926.11, 927.083, 0.973, 12288, 0,     6.083,
 918, 1016, 922, 922, 923.581, 1.581, 15360, 0, 923.581, 926.821, 3.24, 1547, 926.821, 928.187, 1.366, 15360, 0,     6.187,
 919, 1016, 923, 923, 924.605, 1.605, 13312, 0, 924.605, 928.158, 3.553, 1328, 928.158, 929.142, 0.984, 13312, 0,     6.142,
 920, 1016, 924, 924, 925.707, 1.707, 14336, 0, 925.707, 929.111, 3.404, 1489, 929.111, 930.166, 1.055, 14336, 0,     6.166,
 921, 1016, 925, 925, 926.575, 1.575, 11264, 0, 926.575, 929.967, 3.392, 1174, 929.967, 930.972, 1.004, 11264, 0,     5.972,
 922, 1016, 926, 926, 927.52, 1.52, 12288, 0, 927.52, 930.96, 3.439, 1202, 930.96, 931.849, 0.89, 12288, 0,     5.849,
 923, 1016, 927, 927, 928.545, 1.545, 13312, 0, 928.545, 932.117, 3.572, 1397, 932.117, 933.08, 0.962, 13312, 0,     6.080,
 924, 1016, 928, 928, 929.333, 1.333, 10240, 0, 929.333, 932.625, 3.292, 1077, 932.625, 933.811, 1.186, 10240, 0,     5.811,
 925, 1016, 929, 929, 930.436, 1.436, 14336, 0, 930.436, 934.378, 3.942, 1466, 934.378, 935.412, 1.035, 14336, 0,     6.412,
 926, 1016, 930, 930, 931.539, 1.539, 14336, 0, 931.539, 934.862, 3.323, 1455, 934.862, 936.436, 1.574, 14336, 0,     6.436,
 927, 1016, 931, 931, 932.484, 1.484, 12288, 0, 932.484, 936.384, 3.9, 1299, 936.384, 937.317, 0.933, 12288, 0,     6.317,
 928, 1016, 932, 932, 933.357, 1.357, 11264, 0, 933.357, 936.7, 3.343, 1190, 936.7, 938.123, 1.423, 11264, 0,     6.123,
 929, 1016, 933, 933, 934.308, 1.308, 12288, 0, 934.308, 938.244, 3.936, 1208, 938.244, 939.124, 0.88, 12288, 0,     6.124,
 930, 1016, 934, 934, 935.095, 1.095, 10240, 0, 935.095, 938.361, 3.266, 1074, 938.361, 939.856, 1.496, 10240, 0,     5.856,
 931, 1016, 935, 935, 936.277, 1.277, 15360, 0, 936.277, 940.57, 4.294, 1513, 940.57, 941.672, 1.101, 15360, 0,     6.672,
 932, 1016, 936, 936, 937.468, 1.468, 15360, 0, 937.468, 940.701, 3.234, 1521, 940.701, 942.769, 2.068, 15360, 0,     6.769,
 933, 1016, 937, 937, 938.341, 1.341, 11264, 0, 938.341, 942.398, 4.057, 1184, 942.398, 943.581, 1.184, 11264, 0,     6.581,
 934, 1016, 938, 938, 939.371, 1.371, 13312, 0, 939.371, 942.845, 3.475, 1389, 942.845, 944.532, 1.687, 13312, 0,     6.532,
 935, 1016, 939, 939, 940.316, 1.316, 12288, 0, 940.316, 944.362, 4.046, 1274, 944.362, 945.41, 1.048, 12288, 0,     6.410,
 936, 1016, 940, 940, 941.424, 1.424, 14336, 0, 941.424, 945.091, 3.667, 1455, 945.091, 946.441, 1.35, 14336, 0,     6.441,
 937, 1016, 941, 941, 942.527, 1.527, 14336, 0, 942.527, 946.67, 4.143, 1493, 946.67, 947.696, 1.026, 14336, 0,     6.696,
 938, 1016, 942, 942, 943.552, 1.552, 13312, 0, 943.552, 947.102, 3.549, 1306, 947.102, 948.649, 1.547, 13312, 0,     6.649,
 939, 1016, 943, 943, 944.419, 1.419, 11264, 0, 944.419, 948.422, 4.003, 1140, 948.422, 949.458, 1.036, 11264, 0,     6.458,
 940, 1016, 944, 944, 945.443, 1.443, 13312, 0, 945.443, 949.204, 3.761, 1361, 949.204, 950.412, 1.208, 13312, 0,     6.412,
 941, 1016, 945, 945, 946.625, 1.625, 15360, 0, 946.625, 950.749, 4.124, 1513, 950.749, 951.849, 1.1, 15360, 0,     6.849,
 942, 1016, 946, 946, 947.737, 1.737, 14336, 0, 947.737, 951.435, 3.698, 1447, 951.435, 952.876, 1.441, 14336, 0,     6.876,
 943, 1016, 947, 947, 948.533, 1.533, 10240, 0, 948.533, 952.435, 3.902, 1088, 952.435, 953.607, 1.172, 10240, 0,     6.607,
 944, 1016, 948, 948, 949.478, 1.478, 12288, 0, 949.478, 953.371, 3.893, 1254, 953.371, 954.486, 1.115, 12288, 0,     6.486,
 945, 1016, 949, 949, 950.344, 1.344, 11264, 0, 950.344, 954.245, 3.901, 1173, 954.245, 955.29, 1.045, 11264, 0,     6.290,
 946, 1016, 950, 950, 951.528, 1.528, 15360, 0, 951.528, 955.772, 4.244, 1556, 955.772, 956.871, 1.099, 15360, 0,     6.871,
 947, 1016, 951, 951, 952.63, 1.63, 14336, 0, 952.63, 956.415, 3.785, 1400, 956.415, 957.896, 1.48, 14336, 0,     6.896,
 948, 1016, 952, 952, 953.575, 1.575, 12288, 0, 953.575, 957.701, 4.125, 1252, 957.701, 958.778, 1.077, 12288, 0,     6.778,
 949, 1016, 953, 953, 954.521, 1.521, 12288, 0, 954.521, 958.324, 3.803, 1240, 958.324, 959.656, 1.332, 12288, 0,     6.656,
 950, 1016, 954, 954, 955.702, 1.702, 15360, 0, 955.702, 960.055, 4.353, 1524, 960.055, 961.156, 1.101, 15360, 0,     7.156,
 951, 1016, 955, 955, 956.726, 1.726, 13312, 0, 956.726, 960.423, 3.696, 1365, 960.423, 962.113, 1.69, 13312, 0,     7.113,
 952, 1016, 956, 956, 957.75, 1.75, 13312, 0, 957.75, 962.204, 4.454, 1392, 962.204, 963.157, 0.953, 13312, 0,     7.157,
 953, 1016, 957, 957, 958.938, 1.938, 15360, 0, 958.938, 962.792, 3.854, 1537, 962.792, 964.26, 1.468, 15360, 0,     7.260,
 954, 1016, 958, 958, 959.962, 1.962, 13312, 0, 959.962, 964.31, 4.348, 1369, 964.31, 965.263, 0.953, 13312, 0,     7.263,
 955, 1016, 959, 959, 960.995, 1.995, 13312, 0, 960.995, 964.895, 3.9, 1364, 964.895, 966.223, 1.328, 13312, 0,     7.223,
 956, 1016, 960, 960, 962.02, 2.02, 13312, 0, 962.02, 966.326, 4.307, 1308, 966.326, 967.282, 0.956, 13312, 0,     7.282,
 957, 1016, 961, 961, 963.131, 2.131, 14336, 0, 963.131, 967.049, 3.917, 1400, 967.049, 968.306, 1.258, 14336, 0,     7.306,
 958, 1016, 962, 962, 964.16, 2.16, 13312, 0, 964.16, 968.438, 4.278, 1371, 968.438, 969.398, 0.96, 13312, 0,     7.398,
 959, 1016, 963, 963, 964.947, 1.947, 10240, 0, 964.947, 968.739, 3.791, 1093, 968.739, 970.129, 1.391, 10240, 0,     7.129,
 961, 1016, 965, 965, 967.005, 2.005, 11264, 0, 967.005, 970.493, 3.488, 1141, 970.493, 971.301, 0.808, 11264, 0,     6.301,
 960, 1016, 964, 964, 966.129, 2.129, 15360, 0, 966.129, 970.841, 4.712, 1558, 970.841, 972.405, 1.564, 15360, 0,     8.405,
 962, 1016, 966, 966, 968.108, 2.108, 14336, 0, 968.108, 972.686, 4.578, 1425, 972.686, 973.712, 1.026, 14336, 0,     7.712,
 963, 1016, 967, 967, 969.053, 2.053, 12288, 0, 969.053, 972.746, 3.693, 1233, 972.746, 974.589, 1.844, 12288, 0,     7.589,
 964, 1016, 968, 968, 969.92, 1.92, 11264, 0, 969.92, 974.452, 4.533, 1149, 974.452, 975.401, 0.949, 11264, 0,     7.401,
 965, 1016, 969, 969, 970.786, 1.786, 11264, 0, 970.786, 974.503, 3.717, 1138, 974.503, 976.206, 1.703, 11264, 0,     7.206,
 966, 1016, 970, 970, 971.898, 1.898, 14336, 0, 971.898, 976.715, 4.817, 1469, 976.715, 977.741, 1.027, 14336, 0,     7.741,
 967, 1016, 971, 971, 973.088, 2.088, 15360, 0, 973.088, 976.847, 3.76, 1522, 976.847, 978.841, 1.994, 15360, 0,     7.841,
 969, 1016, 973, 973, 975.214, 2.214, 13312, 0, 975.214, 978.879, 3.664, 1318, 978.879, 979.832, 0.953, 13312, 0,     6.832,
 968, 1016, 972, 972, 974.19, 2.19, 14336, 0, 974.19, 978.899, 4.708, 1415, 978.899, 980.856, 1.957, 14336, 0,     8.856,
 971, 1016, 975, 975, 977.113, 2.113, 10240, 0, 977.113, 980.519, 3.406, 1045, 980.519, 981.587, 1.068, 10240, 0,     6.587,
 970, 1016, 974, 974, 976.317, 2.317, 14336, 0, 976.317, 981.055, 4.738, 1410, 981.055, 982.611, 1.556, 14336, 0,     8.611,
 972, 1016, 976, 976, 977.903, 1.903, 10240, 0, 977.903, 982.136, 4.233, 1051, 982.136, 983.342, 1.207, 10240, 0,     7.342,
 973, 1016, 977, 977, 978.931, 1.931, 13312, 0, 978.931, 983.185, 4.253, 1385, 983.185, 984.293, 1.108, 13312, 0,     7.293,
 974, 1016, 978, 978, 980.04, 2.04, 14336, 0, 980.04, 984.33, 4.29, 1419, 984.33, 985.363, 1.032, 14336, 0,     7.363,
 975, 1016, 979, 979, 981.143, 2.143, 14336, 0, 981.143, 985.423, 4.28, 1454, 985.423, 986.449, 1.026, 14336, 0,     7.449,
 976, 1016, 980, 980, 982.172, 2.172, 13312, 0, 982.172, 986.429, 4.258, 1364, 986.429, 987.4, 0.971, 13312, 0,     7.400,
 977, 1016, 981, 981, 983.118, 2.118, 12288, 0, 983.118, 987.331, 4.213, 1238, 987.331, 988.278, 0.947, 12288, 0,     7.278,
 978, 1016, 982, 982, 983.99, 1.99, 11264, 0, 983.99, 988.222, 4.233, 1165, 988.222, 989.089, 0.866, 11264, 0,     7.089,
 979, 1016, 983, 983, 984.785, 1.785, 10240, 0, 984.785, 988.957, 4.173, 1054, 988.957, 989.829, 0.872, 10240, 0,     6.829,
 980, 1016, 984, 984, 985.809, 1.809, 13312, 0, 985.809, 990.294, 4.485, 1346, 990.294, 991.25, 0.956, 13312, 0,     7.250,
 981, 1016, 985, 985, 986.597, 1.597, 10240, 0, 986.597, 990.586, 3.989, 1058, 990.586, 991.981, 1.395, 10240, 0,     6.981,
 982, 1016, 986, 986, 987.542, 1.542, 12288, 0, 987.542, 992.212, 4.67, 1248, 992.212, 993.092, 0.88, 12288, 0,     7.092,
 983, 1016, 987, 987, 988.408, 1.408, 11264, 0, 988.408, 992.386, 3.978, 1165, 992.386, 993.897, 1.511, 11264, 0,     6.897,
 984, 1016, 988, 988, 989.196, 1.196, 10240, 0, 989.196, 993.845, 4.649, 1060, 993.845, 994.628, 0.783, 10240, 0,     6.628,
 985, 1016, 989, 989, 989.983, 0.983, 10240, 0, 989.983, 994.059, 4.076, 1088, 994.059, 995.364, 1.305, 10240, 0,     6.364,
 986, 1016, 990, 990, 990.794, 0.794, 10240, 0, 990.794, 995.551, 4.757, 1098, 995.551, 996.286, 0.735, 10240, 0,     6.286,
 987, 1016, 991, 991, 992.188, 1.188, 15360, 0, 992.188, 996.392, 4.205, 1517, 996.392, 997.491, 1.099, 15360, 0,     6.491,
 988, 1016, 992, 992, 993.212, 1.212, 13312, 0, 993.212, 997.69, 4.478, 1387, 997.69, 998.651, 0.961, 13312, 0,     6.651,
 989, 1016, 993, 993, 994.079, 1.079, 11264, 0, 994.079, 998.199, 4.119, 1169, 998.199, 999.457, 1.258, 11264, 0,     6.457,
 990, 1016, 994, 994, 995.183, 1.183, 14336, 0, 995.183, 999.85, 4.667, 1401, 999.85, 1000.876, 1.026, 14336, 0,     6.876,
 991, 1016, 995, 995, 996.21, 1.21, 13312, 0, 996.21, 1000.253, 4.043, 1333, 1000.253, 1001.833, 1.58, 13312, 0,     6.833,
 992, 1016, 996, 996, 997.157, 1.157, 12288, 0, 997.157, 1001.73, 4.573, 1211, 1001.73, 1002.718, 0.988, 12288, 0,     6.718,
 993, 1016, 997, 997, 998.108, 1.108, 12288, 0, 998.108, 1002.209, 4.1, 1272, 1002.209, 1003.606, 1.397, 12288, 0,     6.606,
 995, 1016, 999, 999, 1000.172, 1.172, 11264, 0, 1000.172, 1003.964, 3.792, 1135, 1003.964, 1004.774, 0.81, 11264, 0,     5.774,
 994, 1016, 998, 998, 999.296, 1.296, 15360, 0, 999.296, 1004.054, 4.758, 1512, 1004.054, 1005.871, 1.817, 15360, 0,     7.871,
 996, 1016, 1000, 1000, 1001.36, 1.36, 15360, 0, 1001.36, 1006.296, 4.936, 1504, 1006.296, 1007.395, 1.099, 15360, 0,     7.395,
