Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 1034, 903, 903, 904.141, 1.141, 11264, 0, 904.141, 909.149, 5.008, 1197, 909.149, 910.734, 1.585, 11264, 0,     7.734,
 901, 1034, 905, 905, 906.132, 1.132, 11264, 0, 906.132, 911.169, 5.036, 1104, 911.169, 912.199, 1.031, 11264, 0,     7.199,
 902, 1034, 906, 906, 907.163, 1.163, 10240, 0, 907.163, 911.249, 4.086, 1050, 911.249, 913.13, 1.881, 10240, 0,     7.130,
 903, 1034, 907, 907, 907.982, 0.982, 8192, 0, 907.982, 912.837, 4.855, 835, 912.837, 913.874, 1.038, 8192, 0,     6.874,
 904, 1034, 908, 908, 909.138, 1.138, 11264, 0, 909.138, 913.458, 4.32, 1101, 913.458, 914.902, 1.444, 11264, 0,     6.902,
 905, 1034, 909, 909, 910.162, 1.162, 10240, 0, 910.162, 914.935, 4.773, 1046, 914.935, 915.868, 0.933, 10240, 0,     6.868,
 906, 1034, 910, 910, 911.296, 1.296, 11264, 0, 911.296, 915.812, 4.516, 1174, 915.812, 916.894, 1.082, 11264, 0,     6.894,
 907, 1034, 911, 911, 912.122, 1.122, 8192, 0, 912.122, 916.601, 4.48, 834, 916.601, 917.647, 1.046, 8192, 0,     6.647,
 908, 1034, 912, 912, 913.043, 1.043, 9216, 0, 913.043, 917.704, 4.661, 944, 917.704, 918.544, 0.84, 9216, 0,     6.544,
 909, 1034, 913, 913, 913.869, 0.869, 8192, 0, 913.869, 918.326, 4.457, 860, 918.326, 919.293, 0.967, 8192, 0,     6.293,
 910, 1034, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 919.465, 4.64, 880, 919.465, 920.214, 0.748, 8192, 0,     6.214,
 911, 1034, 915, 915, 915.936, 0.936, 9216, 0, 915.936, 920.145, 4.209, 904, 920.145, 921.051, 0.907, 9216, 0,     6.051,
 912, 1034, 916, 916, 917.036, 1.036, 10240, 0, 917.036, 921.57, 4.534, 1052, 921.57, 922.503, 0.933, 10240, 0,     6.503,
 913, 1034, 917, 917, 917.958, 0.958, 9216, 0, 917.958, 922.127, 4.169, 989, 922.127, 923.341, 1.214, 9216, 0,     6.341,
 914, 1034, 918, 918, 919.03, 1.03, 10240, 0, 919.03, 923.678, 4.648, 1052, 923.678, 924.615, 0.937, 10240, 0,     6.615,
 915, 1034, 919, 919, 919.851, 0.851, 8192, 0, 919.851, 923.922, 4.071, 896, 923.922, 925.36, 1.438, 8192, 0,     6.360,
 916, 1034, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 925.434, 4.609, 879, 925.434, 926.181, 0.747, 8192, 0,     6.181,
 917, 1034, 921, 921, 921.932, 0.932, 9216, 0, 921.932, 925.767, 3.835, 921, 925.767, 927.022, 1.254, 9216, 0,     6.022,
 918, 1034, 922, 922, 922.931, 0.931, 9216, 0, 922.931, 927.338, 4.406, 949, 927.338, 928.177, 0.84, 9216, 0,     6.177,
 919, 1034, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 928.148, 4.015, 1187, 928.148, 929.201, 1.053, 11264, 0,     6.201,
 920, 1034, 924, 924, 925.064, 1.064, 9216, 0, 925.064, 929.181, 4.117, 918, 929.181, 930.041, 0.86, 9216, 0,     6.041,
 921, 1034, 925, 925, 926.088, 1.088, 10240, 0, 926.088, 930.175, 4.087, 1010, 930.175, 931.108, 0.933, 10240, 0,     6.108,
 922, 1034, 926, 926, 926.913, 0.913, 8192, 0, 926.913, 930.935, 4.022, 877, 930.935, 931.859, 0.925, 8192, 0,     5.859,
 923, 1034, 927, 927, 928.035, 1.035, 10240, 0, 928.035, 932.333, 4.298, 1079, 932.333, 933.272, 0.939, 10240, 0,     6.272,
 924, 1034, 928, 928, 928.957, 0.957, 9216, 0, 928.957, 932.758, 3.801, 912, 932.758, 934.109, 1.351, 9216, 0,     6.109,
 925, 1034, 929, 929, 929.826, 0.826, 8192, 0, 929.826, 934.129, 4.303, 899, 934.129, 934.88, 0.75, 8192, 0,     5.880,
 926, 1034, 930, 930, 930.937, 0.937, 9216, 0, 930.937, 934.624, 3.687, 924, 934.624, 935.725, 1.101, 9216, 0,     5.725,
 927, 1034, 931, 931, 932.03, 1.03, 10240, 0, 932.03, 936.199, 4.169, 1027, 936.199, 937.132, 0.933, 10240, 0,     6.132,
 928, 1034, 932, 932, 933.156, 1.156, 11264, 0, 933.156, 936.996, 3.84, 1185, 936.996, 938.165, 1.168, 11264, 0,     6.165,
 929, 1034, 933, 933, 934.286, 1.286, 11264, 0, 934.286, 938.412, 4.126, 1101, 938.412, 939.437, 1.026, 11264, 0,     6.437,
 930, 1034, 934, 934, 935.412, 1.412, 11264, 0, 935.412, 939.267, 3.855, 1135, 939.267, 940.463, 1.196, 11264, 0,     6.463,
 931, 1034, 935, 935, 936.444, 1.444, 10240, 0, 936.444, 940.463, 4.02, 1023, 940.463, 941.404, 0.941, 10240, 0,     6.404,
 932, 1034, 936, 936, 937.468, 1.468, 10240, 0, 937.468, 941.394, 3.926, 1057, 941.394, 942.335, 0.941, 10240, 0,     6.335,
 933, 1034, 937, 937, 938.595, 1.595, 11264, 0, 938.595, 942.722, 4.127, 1127, 942.722, 943.75, 1.028, 11264, 0,     6.750,
 934, 1034, 938, 938, 939.619, 1.619, 10240, 0, 939.619, 943.509, 3.89, 1057, 943.509, 944.687, 1.178, 10240, 0,     6.687,
 935, 1034, 939, 939, 940.643, 1.643, 10240, 0, 940.643, 944.811, 4.168, 1045, 944.811, 945.744, 0.933, 10240, 0,     6.744,
 936, 1034, 940, 940, 941.775, 1.775, 11264, 0, 941.775, 945.884, 4.109, 1188, 945.884, 946.914, 1.03, 11264, 0,     6.914,
 937, 1034, 941, 941, 942.696, 1.696, 9216, 0, 942.696, 946.72, 4.023, 955, 946.72, 947.752, 1.033, 9216, 0,     6.752,
 938, 1034, 942, 942, 943.515, 1.515, 8192, 0, 943.515, 947.519, 4.004, 809, 947.519, 948.497, 0.978, 8192, 0,     6.497,
 939, 1034, 943, 943, 944.642, 1.642, 11264, 0, 944.642, 949.083, 4.442, 1181, 949.083, 950.109, 1.026, 11264, 0,     7.109,
 940, 1034, 944, 944, 945.563, 1.563, 9216, 0, 945.563, 949.379, 3.816, 930, 949.379, 950.949, 1.57, 9216, 0,     6.949,
 942, 1034, 946, 946, 947.612, 1.612, 9216, 0, 947.612, 951.191, 3.579, 903, 951.191, 952.034, 0.843, 9216, 0,     6.034,
 941, 1034, 945, 945, 946.691, 1.691, 11264, 0, 946.691, 951.465, 4.774, 1187, 951.465, 953.058, 1.593, 11264, 0,     8.058,
 943, 1034, 947, 947, 948.543, 1.543, 9216, 0, 948.543, 953.024, 4.482, 917, 953.024, 953.897, 0.873, 9216, 0,     6.897,
 944, 1034, 948, 948, 949.669, 1.669, 11264, 0, 949.669, 953.845, 4.176, 1187, 953.845, 954.921, 1.077, 11264, 0,     6.921,
 945, 1034, 949, 949, 950.591, 1.591, 9216, 0, 950.591, 954.825, 4.234, 901, 954.825, 955.767, 0.942, 9216, 0,     6.767,
 946, 1034, 950, 950, 951.616, 1.616, 10240, 0, 951.616, 956.04, 4.424, 1094, 956.04, 956.973, 0.933, 10240, 0,     6.973,
 947, 1034, 951, 951, 952.744, 1.744, 11264, 0, 952.744, 957.193, 4.449, 1182, 957.193, 958.223, 1.031, 11264, 0,     7.223,
 948, 1034, 952, 952, 953.666, 1.666, 9216, 0, 953.666, 957.906, 4.241, 931, 957.906, 959.061, 1.155, 9216, 0,     7.061,
 949, 1034, 953, 953, 954.589, 1.589, 9216, 0, 954.589, 959.059, 4.47, 932, 959.059, 959.904, 0.845, 9216, 0,     6.904,
 950, 1034, 954, 954, 955.722, 1.722, 11264, 0, 955.722, 960.12, 4.397, 1105, 960.12, 961.146, 1.026, 11264, 0,     7.146,
 951, 1034, 955, 955, 956.647, 1.647, 9216, 0, 956.647, 960.984, 4.337, 957, 960.984, 961.984, 0.999, 9216, 0,     6.984,
 952, 1034, 956, 956, 957.571, 1.571, 9216, 0, 957.571, 962.02, 4.448, 949, 962.02, 962.866, 0.847, 9216, 0,     6.866,
 953, 1034, 957, 957, 958.596, 1.596, 10240, 0, 958.596, 963.171, 4.576, 1091, 963.171, 964.112, 0.94, 10240, 0,     7.112,
 954, 1034, 958, 958, 959.722, 1.722, 11264, 0, 959.722, 964.374, 4.652, 1178, 964.374, 965.4, 1.026, 11264, 0,     7.400,
 955, 1034, 959, 959, 960.848, 1.848, 11264, 0, 960.848, 965.519, 4.671, 1168, 965.519, 966.551, 1.031, 11264, 0,     7.551,
 956, 1034, 960, 960, 961.976, 1.976, 11264, 0, 961.976, 966.676, 4.7, 1151, 966.676, 967.706, 1.031, 11264, 0,     7.706,
 957, 1034, 961, 961, 962.795, 1.795, 8192, 0, 962.795, 967.165, 4.37, 823, 967.165, 968.451, 1.286, 8192, 0,     7.451,
 958, 1034, 962, 962, 963.716, 1.716, 9216, 0, 963.716, 968.577, 4.86, 949, 968.577, 969.418, 0.841, 9216, 0,     7.418,
 959, 1034, 963, 963, 964.536, 1.536, 8192, 0, 964.536, 968.942, 4.406, 885, 968.942, 970.162, 1.221, 8192, 0,     7.162,
 960, 1034, 964, 964, 965.355, 1.355, 8192, 0, 965.355, 970.293, 4.938, 855, 970.293, 971.044, 0.751, 8192, 0,     7.044,
 961, 1034, 965, 965, 966.379, 1.379, 10240, 0, 966.379, 971.038, 4.659, 1042, 971.038, 971.977, 0.939, 10240, 0,     6.977,
 962, 1034, 966, 966, 967.206, 1.206, 8192, 0, 967.206, 971.979, 4.773, 839, 971.979, 972.726, 0.747, 8192, 0,     6.726,
 963, 1034, 967, 967, 968.333, 1.333, 11264, 0, 968.333, 973.305, 4.972, 1134, 973.305, 974.331, 1.026, 11264, 0,     7.331,
 964, 1034, 968, 968, 969.357, 1.357, 10240, 0, 969.357, 974.174, 4.817, 1098, 974.174, 975.262, 1.088, 10240, 0,     7.262,
 965, 1034, 969, 969, 970.483, 1.483, 11264, 0, 970.483, 975.636, 5.153, 1161, 975.636, 976.665, 1.029, 11264, 0,     7.665,
 966, 1034, 970, 970, 971.508, 1.508, 10240, 0, 971.508, 976.364, 4.856, 1094, 976.364, 977.596, 1.231, 10240, 0,     7.596,
 967, 1034, 971, 971, 972.636, 1.636, 11264, 0, 972.636, 977.893, 5.256, 1123, 977.893, 978.919, 1.026, 11264, 0,     7.919,
 968, 1034, 972, 972, 973.558, 1.558, 9216, 0, 973.558, 978.288, 4.73, 962, 978.288, 979.756, 1.469, 9216, 0,     7.756,
 969, 1034, 973, 973, 974.48, 1.48, 9216, 0, 974.48, 979.781, 5.301, 939, 979.781, 980.62, 0.84, 9216, 0,     7.620,
 970, 1034, 974, 974, 975.402, 1.402, 9216, 0, 975.402, 980.155, 4.754, 934, 980.155, 981.465, 1.31, 9216, 0,     7.465,
 971, 1034, 975, 975, 976.536, 1.536, 11264, 0, 976.536, 982.003, 5.467, 1111, 982.003, 983.034, 1.031, 11264, 0,     8.034,
 972, 1034, 976, 976, 977.562, 1.562, 10240, 0, 977.562, 982.229, 4.667, 1033, 982.229, 983.965, 1.736, 10240, 0,     7.965,
 974, 1034, 978, 978, 979.413, 1.413, 8192, 0, 979.413, 983.841, 4.428, 802, 983.841, 984.715, 0.874, 8192, 0,     6.715,
 973, 1034, 977, 977, 978.594, 1.594, 10240, 0, 978.594, 984.045, 5.451, 1017, 984.045, 985.646, 1.602, 10240, 0,     8.646,
 976, 1034, 980, 980, 981.358, 1.358, 8192, 0, 981.358, 985.75, 4.392, 849, 985.75, 986.5, 0.75, 8192, 0,     6.500,
 975, 1034, 979, 979, 980.539, 1.539, 11264, 0, 980.539, 986.056, 5.517, 1107, 986.056, 987.524, 1.468, 11264, 0,     8.524,
 977, 1034, 981, 981, 982.486, 1.486, 11264, 0, 982.486, 987.962, 5.477, 1105, 987.962, 988.995, 1.033, 11264, 0,     7.995,
 978, 1034, 982, 982, 983.509, 1.509, 10240, 0, 983.509, 988.202, 4.693, 1072, 988.202, 989.926, 1.723, 10240, 0,     7.926,
 979, 1034, 983, 983, 984.434, 1.434, 9216, 0, 984.434, 989.813, 5.378, 920, 989.813, 990.764, 0.951, 9216, 0,     7.764,
 980, 1034, 984, 984, 985.458, 1.458, 10240, 0, 985.458, 990.251, 4.793, 1025, 990.251, 991.696, 1.446, 10240, 0,     7.696,
 981, 1034, 985, 985, 986.379, 1.379, 9216, 0, 986.379, 991.762, 5.382, 970, 991.762, 992.604, 0.842, 9216, 0,     7.604,
 982, 1034, 986, 986, 987.506, 1.506, 11264, 0, 987.506, 992.482, 4.976, 1112, 992.482, 993.632, 1.15, 11264, 0,     7.632,
 983, 1034, 987, 987, 988.428, 1.428, 9216, 0, 988.428, 993.734, 5.306, 985, 993.734, 994.579, 0.845, 9216, 0,     7.579,
 984, 1034, 988, 988, 989.555, 1.555, 11264, 0, 989.555, 994.838, 5.283, 1176, 994.838, 995.872, 1.034, 11264, 0,     7.872,
 985, 1034, 989, 989, 990.586, 1.586, 10240, 0, 990.586, 995.842, 5.256, 1053, 995.842, 996.804, 0.962, 10240, 0,     7.804,
 986, 1034, 990, 990, 991.516, 1.516, 9216, 0, 991.516, 996.802, 5.286, 983, 996.802, 997.65, 0.848, 9216, 0,     7.650,
 987, 1034, 991, 991, 992.542, 1.542, 10240, 0, 992.542, 997.909, 5.367, 1028, 997.909, 998.847, 0.937, 10240, 0,     7.847,
 988, 1034, 992, 992, 993.467, 1.467, 9216, 0, 993.467, 998.64, 5.173, 915, 998.64, 999.686, 1.046, 9216, 0,     7.686,
 989, 1034, 993, 993, 994.49, 1.49, 10240, 0, 994.49, 1000.082, 5.592, 1083, 1000.082, 1001.016, 0.934, 10240, 0,     8.016,
 990, 1034, 994, 994, 995.623, 1.623, 11264, 0, 995.623, 1000.925, 5.302, 1143, 1000.925, 1002.04, 1.115, 11264, 0,     8.040,
 991, 1034, 995, 995, 996.545, 1.545, 9216, 0, 996.545, 1002.025, 5.48, 966, 1002.025, 1002.878, 0.852, 9216, 0,     7.878,
 992, 1034, 996, 996, 997.364, 1.364, 8192, 0, 997.364, 1002.53, 5.165, 802, 1002.53, 1003.626, 1.096, 8192, 0,     7.626,
 993, 1034, 997, 997, 998.491, 1.491, 11264, 0, 998.491, 1004.356, 5.864, 1159, 1004.356, 1005.392, 1.036, 11264, 0,     8.392,
 994, 1034, 998, 998, 999.515, 1.515, 10240, 0, 999.515, 1004.708, 5.193, 1090, 1004.708, 1006.325, 1.617, 10240, 0,     8.325,
 995, 1034, 999, 999, 1000.651, 1.651, 11264, 0, 1000.651, 1006.688, 6.036, 1167, 1006.688, 1007.717, 1.029, 11264, 0,     8.717,
 996, 1034, 1000, 1000, 1001.675, 1.675, 10240, 0, 1001.675, 1006.856, 5.18, 1072, 1006.856, 1008.648, 1.792, 10240, 0,     8.648,
