#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.502, 0.502, 8000, 0, 435.502, 437.405, 1.903, 440, 437.405, 439.044, 1.639, 13000, 0, 439.044, 441.14, 2.096, 1040, 441.14, 441.521, 0.381, 6000, 0, 441.521, 442.929, 1.408, 600, 442.929, 443.124, 0.195, 3000, 0,     7.427,
 434, 14, 436, 436, 436.564, 0.564, 9000, 0, 436.564, 438.247, 1.683, 464, 438.247, 439.856, 1.609, 13000, 0, 439.856, 441.866, 2.009, 1040, 441.866, 442.248, 0.383, 6000, 0, 442.248, 443.662, 1.414, 600, 443.662, 443.854, 0.191, 3000, 0,     7.098,
 435, 14, 437, 437, 437.627, 0.627, 10000, 0, 437.627, 439.158, 1.531, 502, 439.158, 440.797, 1.639, 15000, 0, 440.797, 442.973, 2.176, 1200, 442.973, 443.426, 0.453, 7000, 0, 443.426, 444.514, 1.088, 700, 444.514, 444.704, 0.19, 3000, 0,     6.887,
 436, 14, 438, 438, 438.752, 0.752, 12000, 0, 438.752, 440.343, 1.592, 643, 440.343, 441.985, 1.641, 19000, 0, 441.985, 444.286, 2.302, 1520, 444.286, 444.855, 0.569, 9000, 0, 444.855, 445.945, 1.09, 900, 445.945, 446.26, 0.315, 5000, 0,     7.193,
 437, 14, 439, 439, 439.755, 0.755, 12000, 0, 439.755, 441.442, 1.687, 603, 441.442, 443.11, 1.668, 18000, 0, 443.11, 445.309, 2.2, 1440, 445.309, 445.884, 0.575, 9000, 0, 445.884, 447.035, 1.15, 900, 447.035, 447.349, 0.314, 5000, 0,     7.279,
 438, 14, 440, 440, 440.633, 0.633, 10000, 0, 440.633, 442.419, 1.786, 538, 442.419, 444.11, 1.69, 16000, 0, 444.11, 446.243, 2.133, 1280, 446.243, 446.749, 0.506, 8000, 0, 446.749, 448.017, 1.268, 800, 448.017, 448.278, 0.261, 4000, 0,     7.384,
 439, 14, 441, 441, 441.752, 0.752, 12000, 0, 441.752, 443.578, 1.826, 629, 443.578, 445.235, 1.657, 18000, 0, 445.235, 447.49, 2.256, 1440, 447.49, 448.059, 0.569, 9000, 0, 448.059, 449.147, 1.088, 900, 449.147, 449.461, 0.314, 5000, 0,     7.395,
 440, 14, 442, 442, 442.573, 0.573, 9000, 0, 442.573, 444.471, 1.899, 492, 444.471, 446.11, 1.639, 14000, 0, 446.11, 447.948, 1.838, 1120, 447.948, 448.496, 0.548, 7000, 0, 448.496, 449.997, 1.501, 700, 449.997, 450.189, 0.192, 3000, 0,     7.425,
 441, 14, 443, 443, 443.689, 0.689, 11000, 0, 443.689, 445.548, 1.859, 592, 445.548, 447.173, 1.625, 17000, 0, 447.173, 449.55, 2.378, 1360, 449.55, 450.061, 0.511, 8000, 0, 450.061, 451.043, 0.982, 800, 451.043, 451.298, 0.255, 4000, 0,     7.354,
 442, 14, 444, 444, 444.815, 0.815, 13000, 0, 444.815, 446.733, 1.918, 652, 446.733, 448.368, 1.635, 19000, 0, 448.368, 450.689, 2.321, 1520, 450.689, 451.257, 0.568, 9000, 0, 451.257, 452.355, 1.098, 900, 452.355, 452.67, 0.314, 5000, 0,     7.541,
 443, 14, 445, 445, 445.69, 0.69, 11000, 0, 445.69, 447.764, 2.075, 568, 447.764, 449.43, 1.666, 17000, 0, 449.43, 451.61, 2.18, 1360, 451.61, 452.116, 0.506, 8000, 0, 452.116, 453.325, 1.209, 800, 453.325, 453.577, 0.252, 4000, 0,     7.635,
 444, 14, 446, 446, 446.566, 0.566, 9000, 0, 446.566, 448.626, 2.06, 475, 448.626, 450.305, 1.679, 14000, 0, 450.305, 452.394, 2.089, 1120, 452.394, 452.838, 0.444, 7000, 0, 452.838, 454.188, 1.35, 700, 454.188, 454.378, 0.189, 3000, 0,     7.623,
 445, 14, 447, 447, 447.565, 0.565, 9000, 0, 447.565, 449.462, 1.898, 452, 449.462, 451.118, 1.656, 13000, 0, 451.118, 453.184, 2.066, 1040, 453.184, 453.572, 0.388, 6000, 0, 453.572, 454.928, 1.356, 600, 454.928, 455.118, 0.189, 3000, 0,     7.364,
 446, 14, 448, 448, 448.689, 0.689, 11000, 0, 448.689, 450.464, 1.775, 552, 450.464, 452.12, 1.656, 16000, 0, 452.12, 454.333, 2.214, 1280, 454.333, 454.839, 0.506, 8000, 0, 454.839, 455.897, 1.058, 800, 455.897, 456.152, 0.255, 4000, 0,     7.208,
 447, 14, 449, 449, 449.689, 0.689, 11000, 0, 449.689, 451.481, 1.792, 560, 451.481, 453.121, 1.64, 16000, 0, 453.121, 455.122, 2.001, 1280, 455.122, 455.628, 0.506, 8000, 0, 455.628, 456.867, 1.238, 800, 456.867, 457.118, 0.252, 4000, 0,     7.177,
 448, 14, 450, 450, 450.565, 0.565, 9000, 0, 450.565, 452.374, 1.81, 492, 452.374, 453.996, 1.622, 14000, 0, 453.996, 456.045, 2.048, 1120, 456.045, 456.488, 0.443, 7000, 0, 456.488, 457.714, 1.226, 700, 457.714, 457.903, 0.189, 3000, 0,     7.149,
 449, 14, 451, 451, 451.689, 0.689, 11000, 0, 451.689, 453.387, 1.697, 557, 453.387, 454.996, 1.609, 16000, 0, 454.996, 457.06, 2.064, 1280, 457.06, 457.566, 0.506, 8000, 0, 457.566, 458.683, 1.117, 800, 458.683, 458.936, 0.254, 4000, 0,     6.993,
 450, 14, 452, 452, 452.566, 0.566, 9000, 0, 452.566, 454.203, 1.637, 450, 454.203, 455.809, 1.605, 13000, 0, 455.809, 457.633, 1.824, 1040, 457.633, 458.016, 0.383, 6000, 0, 458.016, 459.409, 1.393, 600, 459.409, 459.599, 0.189, 3000, 0,     6.843,
 451, 14, 453, 453, 453.753, 0.753, 12000, 0, 453.753, 455.353, 1.6, 633, 455.353, 456.996, 1.643, 19000, 0, 456.996, 459.362, 2.365, 1520, 459.362, 459.93, 0.568, 9000, 0, 459.93, 461.017, 1.087, 900, 461.017, 461.338, 0.321, 5000, 0,     7.264,
 452, 14, 454, 454, 454.564, 0.564, 9000, 0, 454.564, 456.181, 1.617, 456, 456.181, 457.809, 1.628, 13000, 0, 457.809, 459.384, 1.576, 1040, 459.384, 460.305, 0.921, 6000, 0, 460.305, 461.752, 1.447, 600, 461.752, 461.942, 0.189, 3000, 0,     7.188,
 453, 14, 455, 455, 455.821, 0.821, 13000, 0, 455.821, 457.382, 1.561, 654, 457.382, 458.996, 1.615, 19000, 0, 458.996, 461.663, 2.667, 1520, 461.663, 462.234, 0.571, 9000, 0, 462.234, 463.324, 1.09, 900, 463.324, 463.64, 0.316, 5000, 0,     7.503,
 454, 14, 456, 456, 456.759, 0.759, 12000, 0, 456.759, 458.547, 1.788, 642, 458.547, 460.184, 1.636, 19000, 0, 460.184, 462.498, 2.315, 1520, 462.498, 463.067, 0.568, 9000, 0, 463.067, 464.423, 1.356, 900, 464.423, 464.737, 0.314, 5000, 0,     7.663,
 455, 14, 457, 457, 457.752, 0.752, 12000, 0, 457.752, 459.647, 1.895, 604, 459.647, 461.309, 1.662, 18000, 0, 461.309, 463.844, 2.536, 1440, 463.844, 464.423, 0.578, 9000, 0, 464.423, 465.518, 1.095, 900, 465.518, 465.832, 0.314, 5000, 0,     7.766,
 456, 14, 458, 458, 458.565, 0.565, 9000, 0, 458.565, 460.513, 1.948, 477, 460.513, 462.183, 1.671, 14000, 0, 462.183, 464.194, 2.011, 1120, 464.194, 464.866, 0.672, 7000, 0, 464.866, 466.366, 1.5, 700, 466.366, 466.558, 0.192, 3000, 0,     7.801,
 457, 14, 459, 459, 459.627, 0.627, 10000, 0, 459.627, 461.48, 1.853, 533, 461.48, 463.121, 1.641, 15000, 0, 463.121, 465.68, 2.559, 1200, 465.68, 466.123, 0.443, 7000, 0, 466.123, 467.216, 1.093, 700, 467.216, 467.405, 0.19, 3000, 0,     7.589,
 458, 14, 460, 460, 460.752, 0.752, 12000, 0, 460.752, 462.61, 1.858, 622, 462.61, 464.246, 1.636, 18000, 0, 464.246, 466.428, 2.181, 1440, 466.428, 467.002, 0.574, 9000, 0, 467.002, 468.314, 1.312, 900, 468.314, 468.629, 0.314, 5000, 0,     7.562,
 459, 14, 461, 461, 461.627, 0.627, 10000, 0, 461.627, 463.552, 1.925, 512, 463.552, 465.184, 1.632, 15000, 0, 465.184, 467.497, 2.313, 1200, 467.497, 467.94, 0.443, 7000, 0, 467.94, 469.164, 1.224, 700, 469.164, 469.353, 0.189, 3000, 0,     7.537,
 460, 14, 462, 462, 462.814, 0.814, 13000, 0, 462.814, 464.739, 1.925, 654, 464.739, 466.372, 1.632, 19000, 0, 466.372, 468.729, 2.358, 1520, 468.729, 469.299, 0.569, 9000, 0, 469.299, 470.401, 1.102, 900, 470.401, 470.715, 0.315, 5000, 0,     7.586,
 461, 14, 463, 463, 463.631, 0.631, 10000, 0, 463.631, 465.69, 2.059, 519, 465.69, 467.309, 1.619, 15000, 0, 467.309, 469.318, 2.009, 1200, 469.318, 469.766, 0.448, 7000, 0, 469.766, 471.249, 1.483, 700, 471.249, 471.439, 0.19, 3000, 0,     7.618,
 462, 14, 464, 464, 464.627, 0.627, 10000, 0, 464.627, 466.652, 2.024, 528, 466.652, 468.248, 1.597, 15000, 0, 468.248, 470.546, 2.298, 1200, 470.546, 470.997, 0.45, 7000, 0, 470.997, 472.1, 1.104, 700, 472.1, 472.29, 0.189, 3000, 0,     7.473,
 463, 14, 465, 465, 465.69, 0.69, 11000, 0, 465.69, 467.714, 2.024, 585, 467.714, 469.318, 1.604, 17000, 0, 469.318, 471.387, 2.069, 1360, 471.387, 471.893, 0.506, 8000, 0, 471.893, 473.069, 1.176, 800, 473.069, 473.321, 0.252, 4000, 0,     7.379,
 464, 14, 466, 466, 466.689, 0.689, 11000, 0, 466.689, 468.796, 2.106, 596, 468.796, 470.381, 1.585, 17000, 0, 470.381, 472.611, 2.231, 1360, 472.611, 473.117, 0.506, 8000, 0, 473.117, 474.081, 0.963, 800, 474.081, 474.333, 0.253, 4000, 0,     7.391,
 465, 14, 467, 467, 467.754, 0.754, 12000, 0, 467.754, 469.898, 2.144, 607, 469.898, 471.51, 1.612, 18000, 0, 471.51, 473.682, 2.172, 1440, 473.682, 474.253, 0.571, 9000, 0, 474.253, 475.344, 1.091, 900, 475.344, 475.666, 0.322, 5000, 0,     7.589,
 466, 14, 468, 468, 468.627, 0.627, 10000, 0, 468.627, 470.887, 2.26, 545, 470.887, 472.51, 1.623, 16000, 0, 472.51, 474.558, 2.048, 1280, 474.558, 475.064, 0.506, 8000, 0, 475.064, 476.313, 1.249, 800, 476.313, 476.565, 0.252, 4000, 0,     7.686,
 467, 14, 469, 469, 469.752, 0.752, 12000, 0, 469.752, 471.982, 2.23, 603, 471.982, 473.642, 1.66, 18000, 0, 473.642, 475.88, 2.238, 1440, 475.88, 476.456, 0.576, 9000, 0, 476.456, 477.554, 1.098, 900, 477.554, 477.868, 0.314, 5000, 0,     7.802,
 468, 14, 470, 470, 470.564, 0.564, 9000, 0, 470.564, 472.804, 2.24, 453, 472.804, 474.46, 1.656, 13000, 0, 474.46, 476.15, 1.69, 1040, 476.15, 476.834, 0.684, 6000, 0, 476.834, 478.28, 1.446, 600, 478.28, 478.47, 0.19, 3000, 0,     7.716,
 469, 14, 471, 471, 471.633, 0.633, 10000, 0, 471.633, 473.742, 2.109, 517, 473.742, 475.398, 1.655, 15000, 0, 475.398, 477.697, 2.299, 1200, 477.697, 478.141, 0.444, 7000, 0, 478.141, 479.129, 0.989, 700, 479.129, 479.321, 0.192, 3000, 0,     7.496,
 470, 14, 472, 472, 472.689, 0.689, 11000, 0, 472.689, 474.761, 2.071, 561, 474.761, 476.398, 1.637, 16000, 0, 476.398, 478.336, 1.938, 1280, 478.336, 478.842, 0.506, 8000, 0, 478.842, 480.098, 1.256, 800, 480.098, 480.35, 0.252, 4000, 0,     7.408,
 471, 14, 473, 473, 473.568, 0.568, 9000, 0, 473.568, 475.581, 2.013, 452, 475.581, 477.213, 1.632, 13000, 0, 477.213, 479.272, 2.059, 1040, 479.272, 479.653, 0.381, 6000, 0, 479.653, 480.831, 1.178, 600, 480.831, 481.02, 0.19, 3000, 0,     7.263,
 472, 14, 474, 474, 474.696, 0.696, 11000, 0, 474.696, 476.592, 1.896, 557, 476.592, 478.213, 1.621, 16000, 0, 478.213, 480.274, 2.061, 1280, 480.274, 480.78, 0.506, 8000, 0, 480.78, 481.811, 1.031, 800, 481.811, 482.068, 0.257, 4000, 0,     7.114,
 473, 14, 475, 475, 475.568, 0.568, 9000, 0, 475.568, 477.453, 1.886, 474, 477.453, 479.088, 1.635, 14000, 0, 479.088, 480.967, 1.879, 1120, 480.967, 481.411, 0.444, 7000, 0, 481.411, 482.673, 1.262, 700, 482.673, 482.862, 0.189, 3000, 0,     7.105,
 474, 14, 476, 476, 476.752, 0.752, 12000, 0, 476.752, 478.552, 1.8, 605, 478.552, 480.213, 1.661, 18000, 0, 480.213, 482.454, 2.241, 1440, 482.454, 483.023, 0.569, 9000, 0, 483.023, 484.106, 1.083, 900, 484.106, 484.421, 0.314, 5000, 0,     7.354,
 475, 14, 477, 477, 477.754, 0.754, 12000, 0, 477.754, 479.646, 1.892, 602, 479.646, 481.343, 1.697, 18000, 0, 481.343, 483.524, 2.18, 1440, 483.524, 484.096, 0.572, 9000, 0, 484.096, 485.2, 1.104, 900, 485.2, 485.515, 0.314, 5000, 0,     7.446,
 476, 14, 478, 478, 478.691, 0.691, 11000, 0, 478.691, 480.714, 2.022, 588, 480.714, 482.406, 1.692, 17000, 0, 482.406, 484.514, 2.108, 1360, 484.514, 485.026, 0.512, 8000, 0, 485.026, 486.176, 1.15, 800, 486.176, 486.428, 0.252, 4000, 0,     7.485,
 477, 14, 479, 479, 479.565, 0.565, 9000, 0, 479.565, 481.574, 2.01, 474, 481.574, 483.281, 1.707, 14000, 0, 483.281, 485.221, 1.94, 1120, 485.221, 485.664, 0.444, 7000, 0, 485.664, 487.039, 1.375, 700, 487.039, 487.237, 0.198, 3000, 0,     7.475,
 478, 14, 480, 480, 480.694, 0.694, 11000, 0, 480.694, 482.601, 1.907, 557, 482.601, 484.281, 1.68, 16000, 0, 484.281, 486.453, 2.172, 1280, 486.453, 486.966, 0.514, 8000, 0, 486.966, 488.02, 1.054, 800, 488.02, 488.282, 0.262, 4000, 0,     7.326,
 479, 14, 481, 481, 481.815, 0.815, 13000, 0, 481.815, 483.786, 1.972, 653, 483.786, 485.468, 1.682, 19000, 0, 485.468, 487.78, 2.312, 1520, 487.78, 488.349, 0.568, 9000, 0, 488.349, 489.435, 1.086, 900, 489.435, 489.753, 0.317, 5000, 0,     7.621,
 480, 14, 482, 482, 482.752, 0.752, 12000, 0, 482.752, 484.889, 2.136, 607, 484.889, 486.593, 1.705, 18000, 0, 486.593, 488.774, 2.181, 1440, 488.774, 489.351, 0.577, 9000, 0, 489.351, 490.532, 1.181, 900, 490.532, 490.848, 0.316, 5000, 0,     7.780,
 481, 14, 483, 483, 483.752, 0.752, 12000, 0, 483.752, 486.077, 2.325, 644, 486.077, 487.78, 1.703, 19000, 0, 487.78, 490.098, 2.318, 1520, 490.098, 490.667, 0.568, 9000, 0, 490.667, 491.763, 1.096, 900, 491.763, 492.085, 0.323, 5000, 0,     8.011,
 482, 14, 484, 484, 484.757, 0.757, 12000, 0, 484.757, 487.18, 2.423, 607, 487.18, 488.905, 1.725, 18000, 0, 488.905, 491.086, 2.18, 1440, 491.086, 491.654, 0.568, 9000, 0, 491.654, 492.852, 1.198, 900, 492.852, 493.167, 0.314, 5000, 0,     8.096,
 483, 14, 485, 485, 485.756, 0.756, 12000, 0, 485.756, 488.351, 2.595, 645, 488.351, 490.098, 1.747, 19000, 0, 490.098, 492.4, 2.302, 1520, 492.4, 492.968, 0.568, 9000, 0, 492.968, 494.064, 1.096, 900, 494.064, 494.379, 0.315, 5000, 0,     8.308,
 484, 14, 486, 486, 486.631, 0.631, 10000, 0, 486.631, 489.347, 2.716, 542, 489.347, 491.098, 1.751, 16000, 0, 491.098, 493.048, 1.95, 1280, 493.048, 493.561, 0.513, 8000, 0, 493.561, 495.044, 1.482, 800, 495.044, 495.296, 0.252, 4000, 0,     8.413,
 485, 14, 487, 487, 487.627, 0.627, 10000, 0, 487.627, 490.289, 2.662, 519, 490.289, 492.036, 1.747, 15000, 0, 492.036, 494.217, 2.181, 1200, 494.217, 494.661, 0.443, 7000, 0, 494.661, 495.891, 1.231, 700, 495.891, 496.081, 0.189, 3000, 0,     8.264,
 486, 14, 488, 488, 488.754, 0.754, 12000, 0, 488.754, 491.444, 2.689, 636, 491.444, 493.229, 1.786, 19000, 0, 493.229, 495.536, 2.306, 1520, 495.536, 496.104, 0.568, 9000, 0, 496.104, 497.206, 1.102, 900, 497.206, 497.527, 0.321, 5000, 0,     8.452,
 487, 14, 489, 489, 489.632, 0.632, 10000, 0, 489.632, 492.357, 2.725, 503, 492.357, 494.167, 1.81, 15000, 0, 494.167, 496.034, 1.867, 1200, 496.034, 496.55, 0.515, 7000, 0, 496.55, 498.06, 1.511, 700, 498.06, 498.25, 0.19, 3000, 0,     8.428,
 488, 14, 490, 490, 490.696, 0.696, 11000, 0, 490.696, 493.382, 2.686, 564, 493.382, 495.17, 1.788, 16000, 0, 495.17, 497.474, 2.304, 1280, 497.474, 497.98, 0.506, 8000, 0, 497.98, 499.037, 1.057, 800, 499.037, 499.298, 0.261, 4000, 0,     8.341,
 489, 14, 491, 491, 491.63, 0.63, 10000, 0, 491.63, 494.358, 2.728, 532, 494.358, 496.108, 1.75, 15000, 0, 496.108, 497.942, 1.834, 1200, 497.942, 498.418, 0.476, 7000, 0, 498.418, 499.886, 1.468, 700, 499.886, 500.077, 0.191, 3000, 0,     8.255,
 490, 14, 492, 492, 492.754, 0.754, 12000, 0, 492.754, 495.506, 2.752, 632, 495.506, 497.233, 1.728, 18000, 0, 497.233, 499.669, 2.435, 1440, 499.669, 500.237, 0.569, 9000, 0, 500.237, 501.338, 1.101, 900, 501.338, 501.653, 0.315, 5000, 0,     8.584,
 491, 14, 493, 493, 493.567, 0.567, 9000, 0, 493.567, 496.393, 2.826, 486, 496.393, 498.108, 1.715, 14000, 0, 498.108, 499.815, 1.707, 1120, 499.815, 500.683, 0.867, 7000, 0, 500.683, 502.198, 1.516, 700, 502.198, 502.388, 0.19, 3000, 0,     8.631,
 492, 14, 494, 494, 494.564, 0.564, 9000, 0, 494.564, 497.282, 2.718, 490, 497.282, 498.992, 1.709, 14000, 0, 498.992, 501.364, 2.372, 1120, 501.364, 501.808, 0.444, 7000, 0, 501.808, 503.049, 1.242, 700, 503.049, 503.239, 0.19, 3000, 0,     8.485,
 493, 14, 495, 495, 495.627, 0.627, 10000, 0, 495.627, 498.256, 2.629, 536, 498.256, 499.992, 1.736, 16000, 0, 499.992, 501.935, 1.943, 1280, 501.935, 502.441, 0.506, 8000, 0, 502.441, 504.027, 1.586, 800, 504.027, 504.279, 0.252, 4000, 0,     8.400,
 494, 14, 496, 496, 496.627, 0.627, 10000, 0, 496.627, 499.212, 2.585, 527, 499.212, 500.929, 1.717, 15000, 0, 500.929, 503.182, 2.253, 1200, 503.182, 503.626, 0.444, 7000, 0, 503.626, 504.875, 1.249, 700, 504.875, 505.064, 0.189, 3000, 0,     8.248,
 495, 14, 497, 497, 497.689, 0.689, 11000, 0, 497.689, 500.256, 2.567, 575, 500.256, 501.992, 1.736, 17000, 0, 501.992, 504.051, 2.059, 1360, 504.051, 504.557, 0.506, 8000, 0, 504.557, 505.858, 1.3, 800, 505.858, 506.11, 0.252, 4000, 0,     8.168,
 496, 14, 498, 498, 498.627, 0.627, 10000, 0, 498.627, 501.19, 2.563, 510, 501.19, 502.929, 1.74, 15000, 0, 502.929, 504.999, 2.07, 1200, 504.999, 505.443, 0.443, 7000, 0, 505.443, 506.705, 1.262, 700, 506.705, 506.897, 0.192, 3000, 0,     8.078,
 497, 14, 499, 499, 499.567, 0.567, 9000, 0, 499.567, 502.048, 2.481, 473, 502.048, 503.804, 1.756, 14000, 0, 503.804, 505.747, 1.943, 1120, 505.747, 506.191, 0.444, 7000, 0, 506.191, 507.552, 1.362, 700, 507.552, 507.742, 0.189, 3000, 0,     7.985,
 498, 14, 500, 500, 500.699, 0.699, 11000, 0, 500.699, 503.065, 2.367, 560, 503.065, 504.804, 1.739, 16000, 0, 504.804, 506.938, 2.134, 1280, 506.938, 507.444, 0.506, 8000, 0, 507.444, 508.522, 1.077, 800, 508.522, 508.774, 0.252, 4000, 0,     7.823,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4150.917281797187
#CPU serve time:3142.1888953494795
#Network serve time:1463.482369367777
#Average total serve time:8.318471506607588
#Average CPU serve time per workload:6.296971734167293
#Average network serve time per workload:2.932830399534623
#Average CPU serve time per Cloudlet:2.0989905780557647
#Average network serve time per transmission:0.7332075998836558
