#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 435.226, 0.226, 11000, 0, 435.226, 436.642, 1.416, 563, 436.642, 436.964, 0.322, 16000, 0, 436.964, 439.156, 2.192, 1600, 439.156, 439.318, 0.162, 8000, 0, 439.318, 441.187, 1.869, 1600, 441.187, 441.317, 0.131, 6000, 0,     5.961,
 434, 17, 436, 436, 436.211, 0.211, 10000, 0, 436.211, 437.714, 1.503, 534, 437.714, 438.042, 0.328, 16000, 0, 438.042, 440.175, 2.133, 1600, 440.175, 440.337, 0.162, 8000, 0, 440.337, 442.199, 1.862, 1600, 442.199, 442.321, 0.122, 6000, 0,     5.988,
 435, 17, 437, 437, 437.195, 0.195, 9000, 0, 437.195, 438.727, 1.532, 499, 438.727, 439.009, 0.282, 14000, 0, 439.009, 441.035, 2.026, 1400, 441.035, 441.177, 0.142, 7000, 0, 441.177, 442.809, 1.633, 1400, 442.809, 442.919, 0.11, 5000, 0,     5.614,
 436, 17, 438, 438, 438.208, 0.208, 10000, 0, 438.208, 439.772, 1.564, 521, 439.772, 440.084, 0.312, 15000, 0, 440.084, 442.182, 2.098, 1500, 442.182, 442.344, 0.162, 8000, 0, 442.344, 444.221, 1.878, 1600, 444.221, 444.353, 0.132, 6000, 0,     6.014,
 437, 17, 439, 439, 439.166, 0.166, 8000, 0, 439.166, 440.65, 1.484, 440, 440.65, 440.918, 0.268, 13000, 0, 440.918, 442.767, 1.849, 1300, 442.767, 442.909, 0.142, 7000, 0, 442.909, 444.542, 1.633, 1400, 444.542, 444.644, 0.102, 5000, 0,     5.376,
 438, 17, 440, 440, 440.206, 0.206, 10000, 0, 440.206, 441.728, 1.522, 536, 441.728, 442.05, 0.322, 16000, 0, 442.05, 444.321, 2.271, 1600, 444.321, 444.483, 0.162, 8000, 0, 444.483, 446.349, 1.866, 1600, 446.349, 446.471, 0.122, 6000, 0,     6.143,
 439, 17, 441, 441, 441.186, 0.186, 9000, 0, 441.186, 442.67, 1.484, 472, 442.67, 442.952, 0.282, 14000, 0, 442.952, 444.821, 1.868, 1400, 444.821, 444.964, 0.143, 7000, 0, 444.964, 446.595, 1.631, 1400, 446.595, 446.7, 0.105, 5000, 0,     5.409,
 440, 17, 442, 442, 442.186, 0.186, 9000, 0, 442.186, 443.572, 1.386, 451, 443.572, 443.834, 0.262, 13000, 0, 443.834, 446.058, 2.225, 1300, 446.058, 446.2, 0.142, 7000, 0, 446.2, 447.842, 1.641, 1400, 447.842, 447.951, 0.11, 5000, 0,     5.656,
 441, 17, 443, 443, 443.208, 0.208, 10000, 0, 443.208, 444.63, 1.422, 530, 444.63, 444.932, 0.302, 15000, 0, 444.932, 446.948, 2.016, 1500, 446.948, 447.11, 0.162, 8000, 0, 447.11, 448.995, 1.885, 1600, 448.995, 449.12, 0.124, 6000, 0,     5.788,
 442, 17, 444, 444, 444.174, 0.174, 8000, 0, 444.174, 445.469, 1.295, 414, 445.469, 445.711, 0.242, 12000, 0, 445.711, 447.658, 1.947, 1200, 447.658, 447.78, 0.122, 6000, 0, 447.78, 449.186, 1.406, 1200, 449.186, 449.288, 0.102, 5000, 0,     5.012,
 443, 17, 445, 445, 445.186, 0.186, 9000, 0, 445.186, 446.408, 1.222, 470, 446.408, 446.69, 0.282, 14000, 0, 446.69, 448.818, 2.128, 1400, 448.818, 448.964, 0.146, 7000, 0, 448.964, 450.601, 1.637, 1400, 450.601, 450.703, 0.102, 5000, 0,     5.415,
 444, 17, 446, 446, 446.186, 0.186, 9000, 0, 446.186, 447.315, 1.129, 454, 447.315, 447.577, 0.262, 13000, 0, 447.577, 449.393, 1.816, 1300, 449.393, 449.535, 0.142, 7000, 0, 449.535, 451.181, 1.646, 1400, 451.181, 451.288, 0.108, 5000, 0,     4.995,
 445, 17, 447, 447, 447.226, 0.226, 11000, 0, 447.226, 448.466, 1.24, 576, 448.466, 448.808, 0.342, 17000, 0, 448.808, 451.085, 2.277, 1700, 451.085, 451.267, 0.182, 9000, 0, 451.267, 453.381, 2.114, 1800, 453.381, 453.523, 0.142, 7000, 0,     6.155,
 446, 17, 448, 448, 448.234, 0.234, 11000, 0, 448.234, 449.579, 1.344, 557, 449.579, 449.901, 0.322, 16000, 0, 449.901, 452.035, 2.135, 1600, 452.035, 452.207, 0.171, 8000, 0, 452.207, 454.076, 1.869, 1600, 454.076, 454.198, 0.122, 6000, 0,     5.841,
 447, 17, 449, 449, 449.186, 0.186, 9000, 0, 449.186, 450.51, 1.324, 466, 450.51, 450.772, 0.262, 13000, 0, 450.772, 452.819, 2.047, 1300, 452.819, 452.961, 0.142, 7000, 0, 452.961, 454.603, 1.642, 1400, 454.603, 454.705, 0.102, 5000, 0,     5.417,
 448, 17, 450, 450, 450.206, 0.206, 10000, 0, 450.206, 451.571, 1.365, 531, 451.571, 451.881, 0.311, 15000, 0, 451.881, 454.046, 2.165, 1500, 454.046, 454.208, 0.162, 8000, 0, 454.208, 456.082, 1.874, 1600, 456.082, 456.208, 0.126, 6000, 0,     5.876,
 449, 17, 451, 451, 451.186, 0.186, 9000, 0, 451.186, 452.56, 1.374, 488, 452.56, 452.842, 0.282, 14000, 0, 452.842, 454.716, 1.874, 1400, 454.716, 454.858, 0.142, 7000, 0, 454.858, 456.483, 1.625, 1400, 456.483, 456.594, 0.111, 5000, 0,     5.297,
 451, 17, 453, 453, 453.166, 0.166, 8000, 0, 453.166, 454.583, 1.417, 419, 454.583, 454.825, 0.242, 12000, 0, 454.825, 456.432, 1.606, 1200, 456.432, 456.664, 0.232, 6000, 0, 456.664, 458.071, 1.408, 1200, 458.071, 458.173, 0.102, 5000, 0,     4.905,
 450, 17, 452, 452, 452.234, 0.234, 11000, 0, 452.234, 453.747, 1.513, 594, 453.747, 454.089, 0.342, 17000, 0, 454.089, 456.352, 2.263, 1700, 456.352, 456.534, 0.182, 9000, 0, 456.534, 458.639, 2.106, 1800, 458.639, 458.781, 0.142, 7000, 0,     6.405,
 452, 17, 454, 454, 454.206, 0.206, 10000, 0, 454.206, 455.605, 1.399, 502, 455.605, 455.912, 0.307, 15000, 0, 455.912, 458.35, 2.438, 1500, 458.35, 458.512, 0.162, 8000, 0, 458.512, 460.379, 1.866, 1600, 460.379, 460.501, 0.122, 6000, 0,     6.173,
 453, 17, 455, 455, 455.211, 0.211, 10000, 0, 455.211, 456.664, 1.452, 527, 456.664, 456.966, 0.303, 15000, 0, 456.966, 458.976, 2.01, 1500, 458.976, 459.138, 0.162, 8000, 0, 459.138, 461.017, 1.878, 1600, 461.017, 461.139, 0.122, 6000, 0,     5.806,
 455, 17, 457, 457, 457.166, 0.166, 8000, 0, 457.166, 458.659, 1.493, 449, 458.659, 458.921, 0.262, 13000, 0, 458.921, 460.714, 1.793, 1300, 460.714, 460.856, 0.142, 7000, 0, 460.856, 462.488, 1.631, 1400, 462.488, 462.59, 0.102, 5000, 0,     5.322,
 454, 17, 456, 456, 456.208, 0.208, 10000, 0, 456.208, 457.762, 1.554, 547, 457.762, 458.084, 0.322, 16000, 0, 458.084, 460.482, 2.399, 1600, 460.482, 460.644, 0.162, 8000, 0, 460.644, 462.513, 1.868, 1600, 462.513, 462.715, 0.202, 6000, 0,     6.305,
 457, 17, 459, 459, 459.166, 0.166, 8000, 0, 459.166, 460.597, 1.431, 404, 460.597, 460.839, 0.242, 12000, 0, 460.839, 462.434, 1.595, 1200, 462.434, 462.561, 0.127, 6000, 0, 462.561, 463.978, 1.417, 1200, 463.978, 464.081, 0.103, 5000, 0,     4.812,
 456, 17, 458, 458, 458.233, 0.233, 11000, 0, 458.233, 459.786, 1.554, 564, 459.786, 460.108, 0.322, 16000, 0, 460.108, 462.62, 2.511, 1600, 462.62, 462.782, 0.162, 8000, 0, 462.782, 464.648, 1.866, 1600, 464.648, 464.77, 0.122, 6000, 0,     6.415,
 459, 17, 461, 461, 461.166, 0.166, 8000, 0, 461.166, 462.434, 1.268, 406, 462.434, 462.684, 0.25, 12000, 0, 462.684, 464.301, 1.617, 1200, 464.301, 464.425, 0.124, 6000, 0, 464.425, 465.823, 1.398, 1200, 465.823, 465.925, 0.102, 5000, 0,     4.657,
 458, 17, 460, 460, 460.21, 0.21, 10000, 0, 460.21, 461.617, 1.407, 510, 461.617, 461.926, 0.31, 15000, 0, 461.926, 464.443, 2.516, 1500, 464.443, 464.605, 0.162, 8000, 0, 464.605, 466.471, 1.866, 1600, 466.471, 466.593, 0.122, 6000, 0,     6.261,
 460, 17, 462, 462, 462.166, 0.166, 8000, 0, 462.166, 463.272, 1.106, 418, 463.272, 463.514, 0.242, 12000, 0, 463.514, 465.9, 2.386, 1200, 465.9, 466.022, 0.122, 6000, 0, 466.022, 467.44, 1.418, 1200, 467.44, 467.543, 0.103, 5000, 0,     5.274,
 461, 17, 463, 463, 463.166, 0.166, 8000, 0, 463.166, 464.103, 0.937, 416, 464.103, 464.345, 0.242, 12000, 0, 464.345, 466.042, 1.698, 1200, 466.042, 466.164, 0.122, 6000, 0, 466.164, 467.572, 1.408, 1200, 467.572, 467.682, 0.11, 5000, 0,     4.406,
 463, 17, 465, 465, 465.175, 0.175, 8000, 0, 465.175, 466.103, 0.928, 404, 466.103, 466.345, 0.242, 12000, 0, 466.345, 467.936, 1.59, 1200, 467.936, 468.058, 0.122, 6000, 0, 468.058, 469.465, 1.407, 1200, 469.465, 469.567, 0.102, 5000, 0,     4.290,
 462, 17, 464, 464, 464.206, 0.206, 10000, 0, 464.206, 465.294, 1.088, 545, 465.294, 465.616, 0.322, 16000, 0, 465.616, 468.032, 2.416, 1600, 468.032, 468.218, 0.185, 8000, 0, 468.218, 470.084, 1.866, 1600, 470.084, 470.208, 0.124, 6000, 0,     5.878,
 465, 17, 467, 467, 467.186, 0.186, 9000, 0, 467.186, 468.284, 1.098, 452, 468.284, 468.546, 0.262, 13000, 0, 468.546, 470.287, 1.741, 1300, 470.287, 470.529, 0.242, 7000, 0, 470.529, 472.166, 1.637, 1400, 472.166, 472.274, 0.108, 5000, 0,     4.980,
 464, 17, 466, 466, 466.226, 0.226, 11000, 0, 466.226, 467.382, 1.156, 579, 467.382, 467.724, 0.342, 17000, 0, 467.724, 470.206, 2.482, 1700, 470.206, 470.388, 0.182, 9000, 0, 470.388, 472.487, 2.099, 1800, 472.487, 472.629, 0.142, 7000, 0,     6.261,
 467, 17, 469, 469, 469.186, 0.186, 9000, 0, 469.186, 470.401, 1.215, 465, 470.401, 470.671, 0.27, 13000, 0, 470.671, 472.418, 1.748, 1300, 472.418, 472.568, 0.15, 7000, 0, 472.568, 474.206, 1.638, 1400, 474.206, 474.313, 0.107, 5000, 0,     5.020,
 466, 17, 468, 468, 468.234, 0.234, 11000, 0, 468.234, 469.465, 1.231, 588, 469.465, 469.807, 0.342, 17000, 0, 469.807, 472.472, 2.665, 1700, 472.472, 472.75, 0.278, 9000, 0, 472.75, 474.849, 2.099, 1800, 474.849, 474.991, 0.142, 7000, 0,     6.615,
 468, 17, 470, 470, 470.166, 0.166, 8000, 0, 470.166, 471.298, 1.132, 449, 471.298, 471.561, 0.262, 13000, 0, 471.561, 474.161, 2.601, 1300, 474.161, 474.303, 0.142, 7000, 0, 474.303, 475.933, 1.63, 1400, 475.933, 476.036, 0.103, 5000, 0,     5.767,
 469, 17, 471, 471, 471.226, 0.226, 11000, 0, 471.226, 472.418, 1.192, 555, 472.418, 472.75, 0.331, 16000, 0, 472.75, 474.891, 2.141, 1600, 474.891, 475.058, 0.167, 8000, 0, 475.058, 476.941, 1.883, 1600, 476.941, 477.064, 0.123, 6000, 0,     5.715,
 470, 17, 472, 472, 472.166, 0.166, 8000, 0, 472.166, 473.293, 1.127, 429, 473.293, 473.535, 0.242, 12000, 0, 473.535, 475.774, 2.239, 1200, 475.774, 475.903, 0.129, 6000, 0, 475.903, 477.311, 1.408, 1200, 477.311, 477.413, 0.102, 5000, 0,     5.145,
 471, 17, 473, 473, 473.166, 0.166, 8000, 0, 473.166, 474.131, 0.965, 416, 474.131, 474.379, 0.248, 12000, 0, 474.379, 476.49, 2.111, 1200, 476.49, 476.612, 0.122, 6000, 0, 476.612, 478.017, 1.405, 1200, 478.017, 478.119, 0.102, 5000, 0,     4.851,
 472, 17, 474, 474, 474.206, 0.206, 10000, 0, 474.206, 475.284, 1.078, 540, 475.284, 475.615, 0.331, 16000, 0, 475.615, 477.907, 2.291, 1600, 477.907, 478.069, 0.162, 8000, 0, 478.069, 479.943, 1.875, 1600, 479.943, 480.065, 0.122, 6000, 0,     5.737,
 473, 17, 475, 475, 475.226, 0.226, 11000, 0, 475.226, 476.455, 1.229, 577, 476.455, 476.797, 0.342, 17000, 0, 476.797, 479.068, 2.271, 1700, 479.068, 479.25, 0.182, 9000, 0, 479.25, 481.359, 2.109, 1800, 481.359, 481.501, 0.142, 7000, 0,     6.133,
 474, 17, 476, 476, 476.226, 0.226, 11000, 0, 476.226, 477.648, 1.422, 589, 477.648, 477.993, 0.345, 17000, 0, 477.993, 480.277, 2.284, 1700, 480.277, 480.459, 0.182, 9000, 0, 480.459, 482.56, 2.101, 1800, 482.56, 482.709, 0.149, 7000, 0,     6.334,
 475, 17, 477, 477, 477.186, 0.186, 9000, 0, 477.186, 478.626, 1.44, 490, 478.626, 478.908, 0.282, 14000, 0, 478.908, 480.946, 2.038, 1400, 480.946, 481.088, 0.142, 7000, 0, 481.088, 482.721, 1.633, 1400, 482.721, 482.829, 0.108, 5000, 0,     5.535,
 476, 17, 478, 478, 478.229, 0.229, 11000, 0, 478.229, 479.75, 1.52, 562, 479.75, 480.075, 0.326, 16000, 0, 480.075, 482.424, 2.349, 1600, 482.424, 482.595, 0.171, 8000, 0, 482.595, 484.461, 1.866, 1600, 484.461, 484.583, 0.122, 6000, 0,     6.232,
 477, 17, 479, 479, 479.206, 0.206, 10000, 0, 479.206, 480.841, 1.635, 546, 480.841, 481.171, 0.33, 16000, 0, 481.171, 483.306, 2.135, 1600, 483.306, 483.468, 0.162, 8000, 0, 483.468, 485.334, 1.866, 1600, 485.334, 485.456, 0.122, 6000, 0,     6.128,
 478, 17, 480, 480, 480.186, 0.186, 9000, 0, 480.186, 481.793, 1.607, 476, 481.793, 482.078, 0.285, 14000, 0, 482.078, 484.29, 2.212, 1400, 484.29, 484.441, 0.151, 7000, 0, 484.441, 486.086, 1.645, 1400, 486.086, 486.188, 0.102, 5000, 0,     5.900,
 479, 17, 481, 481, 481.186, 0.186, 9000, 0, 481.186, 482.709, 1.523, 459, 482.709, 482.971, 0.262, 13000, 0, 482.971, 485.038, 2.067, 1300, 485.038, 485.18, 0.142, 7000, 0, 485.18, 486.824, 1.644, 1400, 486.824, 486.931, 0.106, 5000, 0,     5.638,
 480, 17, 482, 482, 482.234, 0.234, 11000, 0, 482.234, 483.823, 1.589, 558, 483.823, 484.145, 0.322, 16000, 0, 484.145, 486.433, 2.288, 1600, 486.433, 486.595, 0.162, 8000, 0, 486.595, 488.463, 1.869, 1600, 488.463, 488.591, 0.127, 6000, 0,     6.229,
 481, 17, 483, 483, 483.226, 0.226, 11000, 0, 483.226, 485.001, 1.775, 586, 485.001, 485.343, 0.342, 17000, 0, 485.343, 487.615, 2.272, 1700, 487.615, 487.797, 0.182, 9000, 0, 487.797, 489.89, 2.093, 1800, 489.89, 490.039, 0.149, 7000, 0,     6.664,
 482, 17, 484, 484, 484.226, 0.226, 11000, 0, 484.226, 486.196, 1.97, 598, 486.196, 486.538, 0.342, 17000, 0, 486.538, 488.823, 2.285, 1700, 488.823, 489.008, 0.185, 9000, 0, 489.008, 491.119, 2.111, 1800, 491.119, 491.261, 0.142, 7000, 0,     6.893,
 483, 17, 485, 485, 485.206, 0.206, 10000, 0, 485.206, 487.208, 2.002, 502, 487.208, 487.51, 0.302, 15000, 0, 487.51, 489.626, 2.116, 1500, 489.626, 489.788, 0.162, 8000, 0, 489.788, 491.654, 1.866, 1600, 491.654, 491.786, 0.132, 6000, 0,     6.448,
 484, 17, 486, 486, 486.186, 0.186, 9000, 0, 486.186, 488.143, 1.957, 468, 488.143, 488.425, 0.282, 14000, 0, 488.425, 490.689, 2.264, 1400, 490.689, 490.838, 0.149, 7000, 0, 490.838, 492.461, 1.623, 1400, 492.461, 492.563, 0.102, 5000, 0,     6.275,
 485, 17, 487, 487, 487.226, 0.226, 11000, 0, 487.226, 489.311, 2.085, 580, 489.311, 489.653, 0.342, 17000, 0, 489.653, 491.918, 2.265, 1700, 491.918, 492.1, 0.182, 9000, 0, 492.1, 494.2, 2.099, 1800, 494.2, 494.342, 0.142, 7000, 0,     6.974,
 486, 17, 488, 488, 488.186, 0.186, 9000, 0, 488.186, 490.293, 2.107, 490, 490.293, 490.576, 0.283, 14000, 0, 490.576, 492.555, 1.979, 1400, 492.555, 492.697, 0.142, 7000, 0, 492.697, 494.33, 1.633, 1400, 494.33, 494.442, 0.112, 5000, 0,     6.144,
 487, 17, 489, 489, 489.206, 0.206, 10000, 0, 489.206, 491.325, 2.119, 517, 491.325, 491.634, 0.309, 15000, 0, 491.634, 493.917, 2.284, 1500, 493.917, 494.081, 0.163, 8000, 0, 494.081, 495.947, 1.866, 1600, 495.947, 496.069, 0.122, 6000, 0,     6.741,
 488, 17, 490, 490, 490.226, 0.226, 11000, 0, 490.226, 492.481, 2.255, 578, 492.481, 492.823, 0.342, 17000, 0, 492.823, 495.091, 2.268, 1700, 495.091, 495.277, 0.186, 9000, 0, 495.277, 497.377, 2.1, 1800, 497.377, 497.527, 0.15, 7000, 0,     7.151,
 489, 17, 491, 491, 491.186, 0.186, 9000, 0, 491.186, 493.452, 2.266, 485, 493.452, 493.738, 0.286, 14000, 0, 493.738, 495.791, 2.053, 1400, 495.791, 495.933, 0.142, 7000, 0, 495.933, 497.568, 1.635, 1400, 497.568, 497.674, 0.106, 5000, 0,     6.382,
 490, 17, 492, 492, 492.196, 0.196, 9000, 0, 492.196, 494.384, 2.188, 467, 494.384, 494.666, 0.282, 14000, 0, 494.666, 496.956, 2.29, 1400, 496.956, 497.098, 0.142, 7000, 0, 497.098, 498.734, 1.635, 1400, 498.734, 498.837, 0.103, 5000, 0,     6.538,
 491, 17, 493, 493, 493.186, 0.186, 9000, 0, 493.186, 495.355, 2.169, 479, 495.355, 495.637, 0.282, 14000, 0, 495.637, 497.657, 2.019, 1400, 497.657, 497.799, 0.142, 7000, 0, 497.799, 499.441, 1.642, 1400, 499.441, 499.543, 0.102, 5000, 0,     6.255,
 492, 17, 494, 494, 494.206, 0.206, 10000, 0, 494.206, 496.44, 2.234, 541, 496.44, 496.762, 0.322, 16000, 0, 496.762, 499.097, 2.335, 1600, 499.097, 499.259, 0.162, 8000, 0, 499.259, 501.126, 1.867, 1600, 501.126, 501.251, 0.124, 6000, 0,     6.920,
 493, 17, 495, 495, 495.166, 0.166, 8000, 0, 495.166, 497.311, 2.145, 436, 497.311, 497.573, 0.262, 13000, 0, 497.573, 499.389, 1.816, 1300, 499.389, 499.531, 0.142, 7000, 0, 499.531, 501.164, 1.633, 1400, 501.164, 501.351, 0.187, 5000, 0,     5.998,
 494, 17, 496, 496, 496.206, 0.206, 10000, 0, 496.206, 498.327, 2.121, 509, 498.327, 498.629, 0.302, 15000, 0, 498.629, 501.096, 2.467, 1500, 501.096, 501.261, 0.164, 8000, 0, 501.261, 503.137, 1.877, 1600, 503.137, 503.259, 0.122, 6000, 0,     6.931,
 495, 17, 497, 497, 497.206, 0.206, 10000, 0, 497.206, 499.409, 2.203, 533, 499.409, 499.731, 0.322, 16000, 0, 499.731, 501.86, 2.129, 1600, 501.86, 502.028, 0.169, 8000, 0, 502.028, 503.895, 1.867, 1600, 503.895, 504.017, 0.122, 6000, 0,     6.689,
 496, 17, 498, 498, 498.188, 0.188, 9000, 0, 498.188, 500.4, 2.212, 496, 500.4, 500.682, 0.282, 14000, 0, 500.682, 502.976, 2.294, 1400, 502.976, 503.118, 0.142, 7000, 0, 503.118, 504.743, 1.626, 1400, 504.743, 504.845, 0.102, 5000, 0,     6.555,
 497, 17, 499, 499, 499.206, 0.206, 10000, 0, 499.206, 501.464, 2.258, 524, 501.464, 501.766, 0.302, 15000, 0, 501.766, 503.86, 2.093, 1500, 503.86, 504.027, 0.168, 8000, 0, 504.027, 505.899, 1.872, 1600, 505.899, 506.028, 0.129, 6000, 0,     6.693,
 498, 17, 500, 500, 500.186, 0.186, 9000, 0, 500.186, 502.383, 2.197, 451, 502.383, 502.649, 0.265, 13000, 0, 502.649, 504.708, 2.059, 1300, 504.708, 504.855, 0.148, 7000, 0, 504.855, 506.487, 1.632, 1400, 506.487, 506.589, 0.102, 5000, 0,     6.301,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3020.7607706671374
#CPU serve time:2795.9917156044453
#Network serve time:383.08012060842674
#Average total serve time:6.053628798932139
#Average CPU serve time per workload:5.603189810830552
#Average network serve time per workload:0.7676956324818172
#Average CPU serve time per Cloudlet:1.8677299369435172
#Average network serve time per transmission:0.1919239081204543
