#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.56, 0.56, 10000, 0, 435.56, 436.804, 1.244, 509, 436.804, 437.936, 1.132, 15000, 0, 437.936, 440.323, 2.388, 1200, 440.323, 440.718, 0.395, 7000, 0, 440.718, 442.969, 2.251, 1400, 442.969, 443.249, 0.28, 5000, 0,     7.409,
 434, 8, 436, 436, 436.502, 0.502, 9000, 0, 436.502, 437.647, 1.145, 498, 437.647, 438.719, 1.072, 14000, 0, 438.719, 440.574, 1.855, 1120, 440.574, 441.107, 0.533, 7000, 0, 441.107, 443.18, 2.072, 1400, 443.18, 443.527, 0.347, 5000, 0,     6.678,
 435, 8, 437, 437, 437.669, 0.669, 12000, 0, 437.669, 438.707, 1.039, 624, 438.707, 439.719, 1.012, 18000, 0, 439.719, 442.322, 2.603, 1440, 442.322, 442.834, 0.512, 9000, 0, 442.834, 444.972, 2.138, 1800, 444.972, 445.363, 0.391, 7000, 0,     7.303,
 436, 8, 438, 438, 438.558, 0.558, 10000, 0, 438.558, 439.609, 1.051, 542, 439.609, 440.613, 1.004, 16000, 0, 440.613, 442.402, 1.789, 1280, 442.402, 443.279, 0.877, 8000, 0, 443.279, 445.055, 1.777, 1600, 445.055, 445.696, 0.641, 6000, 0,     6.498,
 437, 8, 439, 439, 439.615, 0.615, 11000, 0, 439.615, 440.574, 0.959, 580, 440.574, 441.557, 0.983, 17000, 0, 441.557, 444.21, 2.653, 1360, 444.21, 444.661, 0.45, 8000, 0, 444.661, 446.763, 2.103, 1600, 446.763, 447.099, 0.335, 6000, 0,     7.148,
 438, 8, 440, 440, 440.669, 0.669, 12000, 0, 440.669, 441.724, 1.055, 630, 441.724, 442.726, 1.002, 18000, 0, 442.726, 444.725, 1.999, 1440, 444.725, 445.231, 0.506, 9000, 0, 445.231, 447.243, 2.012, 1800, 447.243, 447.634, 0.391, 7000, 0,     6.574,
 440, 8, 442, 442, 442.502, 0.502, 9000, 0, 442.502, 443.687, 1.185, 484, 443.687, 444.772, 1.086, 14000, 0, 444.772, 446.322, 1.55, 1120, 446.322, 446.717, 0.395, 7000, 0, 446.717, 448.324, 1.607, 1400, 448.324, 448.605, 0.281, 5000, 0,     5.822,
 439, 8, 441, 441, 441.724, 0.724, 13000, 0, 441.724, 442.881, 1.157, 695, 442.881, 443.994, 1.113, 20000, 0, 443.994, 446.431, 2.437, 1600, 446.431, 447.277, 0.846, 10000, 0, 447.277, 449.515, 2.238, 2000, 449.515, 449.962, 0.446, 8000, 0,     7.791,
 442, 8, 444, 444, 444.502, 0.502, 9000, 0, 444.502, 445.362, 0.86, 488, 445.362, 446.39, 1.028, 14000, 0, 446.39, 447.987, 1.597, 1120, 447.987, 448.384, 0.396, 7000, 0, 448.384, 449.952, 1.568, 1400, 449.952, 450.239, 0.288, 5000, 0,     5.450,
 441, 8, 443, 443, 443.558, 0.558, 10000, 0, 443.558, 444.532, 0.974, 508, 444.532, 445.612, 1.08, 15000, 0, 445.612, 448, 2.388, 1200, 448, 448.773, 0.773, 7000, 0, 448.773, 451.07, 2.297, 1400, 451.07, 451.35, 0.28, 5000, 0,     7.512,
 444, 8, 446, 446, 446.502, 0.502, 9000, 0, 446.502, 447.389, 0.887, 484, 447.389, 448.312, 0.923, 14000, 0, 448.312, 449.867, 1.555, 1120, 449.867, 450.262, 0.395, 7000, 0, 450.262, 451.824, 1.562, 1400, 451.824, 452.113, 0.289, 5000, 0,     5.322,
 443, 8, 445, 445, 445.622, 0.622, 11000, 0, 445.622, 446.584, 0.962, 578, 446.584, 447.531, 0.946, 17000, 0, 447.531, 449.887, 2.357, 1360, 449.887, 450.707, 0.819, 8000, 0, 450.707, 452.852, 2.146, 1600, 452.852, 453.188, 0.335, 6000, 0,     7.230,
 445, 8, 447, 447, 447.725, 0.725, 13000, 0, 447.725, 448.863, 1.138, 685, 448.863, 449.976, 1.113, 20000, 0, 449.976, 452.211, 2.234, 1600, 452.211, 452.772, 0.562, 10000, 0, 452.772, 455.013, 2.241, 2000, 455.013, 455.461, 0.448, 8000, 0,     7.288,
 446, 8, 448, 448, 448.724, 0.724, 13000, 0, 448.724, 449.952, 1.228, 654, 449.952, 451.033, 1.081, 19000, 0, 451.033, 453.143, 2.11, 1520, 453.143, 453.651, 0.507, 9000, 0, 453.651, 455.642, 1.991, 1800, 455.642, 456.033, 0.391, 7000, 0,     6.918,
 447, 8, 449, 449, 449.679, 0.679, 12000, 0, 449.679, 450.974, 1.295, 614, 450.974, 452.033, 1.06, 18000, 0, 452.033, 454.223, 2.19, 1440, 454.223, 454.738, 0.515, 9000, 0, 454.738, 457.016, 2.278, 1800, 457.016, 457.407, 0.391, 7000, 0,     7.338,
 448, 8, 450, 450, 450.669, 0.669, 12000, 0, 450.669, 452.02, 1.351, 620, 452.02, 453.033, 1.013, 18000, 0, 453.033, 455.142, 2.109, 1440, 455.142, 455.648, 0.506, 9000, 0, 455.648, 457.652, 2.004, 1800, 457.652, 458.051, 0.399, 7000, 0,     6.983,
 449, 8, 451, 451, 451.679, 0.679, 12000, 0, 451.679, 453.053, 1.375, 621, 453.053, 454.055, 1.002, 18000, 0, 454.055, 456.223, 2.167, 1440, 456.223, 456.73, 0.508, 9000, 0, 456.73, 459.016, 2.286, 1800, 459.016, 459.407, 0.391, 7000, 0,     7.338,
 450, 8, 452, 452, 452.679, 0.679, 12000, 0, 452.679, 454.071, 1.392, 611, 454.071, 455.073, 1.002, 18000, 0, 455.073, 457.146, 2.073, 1440, 457.146, 457.652, 0.506, 9000, 0, 457.652, 459.651, 1.999, 1800, 459.651, 460.042, 0.391, 7000, 0,     6.972,
 451, 8, 453, 453, 453.73, 0.73, 13000, 0, 453.73, 455.169, 1.44, 660, 455.169, 456.23, 1.061, 19000, 0, 456.23, 458.333, 2.103, 1520, 458.333, 458.839, 0.506, 9000, 0, 458.839, 461.017, 2.178, 1800, 461.017, 461.412, 0.395, 7000, 0,     7.287,
 452, 8, 454, 454, 454.724, 0.724, 13000, 0, 454.724, 456.293, 1.569, 675, 456.293, 457.412, 1.119, 20000, 0, 457.412, 459.637, 2.225, 1600, 459.637, 460.2, 0.563, 10000, 0, 460.2, 462.416, 2.217, 2000, 462.416, 462.863, 0.446, 8000, 0,     7.692,
 453, 8, 455, 455, 455.728, 0.728, 13000, 0, 455.728, 457.412, 1.684, 671, 457.412, 458.532, 1.12, 20000, 0, 458.532, 460.772, 2.24, 1600, 460.772, 461.341, 0.569, 10000, 0, 461.341, 463.568, 2.227, 2000, 463.568, 464.014, 0.447, 8000, 0,     7.840,
 454, 8, 456, 456, 456.669, 0.669, 12000, 0, 456.669, 458.46, 1.792, 625, 458.46, 459.532, 1.071, 18000, 0, 459.532, 461.647, 2.115, 1440, 461.647, 462.153, 0.506, 9000, 0, 462.153, 464.423, 2.27, 1800, 464.423, 464.813, 0.391, 7000, 0,     7.754,
 455, 8, 457, 457, 457.613, 0.613, 11000, 0, 457.613, 459.456, 1.843, 597, 459.456, 460.482, 1.026, 17000, 0, 460.482, 462.66, 2.178, 1360, 462.66, 463.117, 0.457, 8000, 0, 463.117, 465.345, 2.229, 1600, 465.345, 465.681, 0.335, 6000, 0,     7.732,
 456, 8, 458, 458, 458.623, 0.623, 11000, 0, 458.623, 460.452, 1.829, 598, 460.452, 461.43, 0.978, 17000, 0, 461.43, 463.552, 2.122, 1360, 463.552, 464.006, 0.454, 8000, 0, 464.006, 466.206, 2.2, 1600, 466.206, 466.552, 0.345, 6000, 0,     7.584,
 457, 8, 459, 459, 459.669, 0.669, 12000, 0, 459.669, 461.5, 1.832, 623, 461.5, 462.502, 1.002, 18000, 0, 462.502, 464.659, 2.157, 1440, 464.659, 465.165, 0.506, 9000, 0, 465.165, 467.346, 2.181, 1800, 467.346, 467.744, 0.398, 7000, 0,     7.677,
 458, 8, 460, 460, 460.613, 0.613, 11000, 0, 460.613, 462.458, 1.845, 575, 462.458, 463.456, 0.998, 17000, 0, 463.456, 465.44, 1.983, 1360, 465.44, 465.898, 0.458, 8000, 0, 465.898, 467.984, 2.086, 1600, 467.984, 468.319, 0.335, 6000, 0,     7.370,
 459, 8, 461, 461, 461.558, 0.558, 10000, 0, 461.558, 463.309, 1.752, 511, 463.309, 464.29, 0.98, 15000, 0, 464.29, 466.332, 2.042, 1200, 466.332, 466.733, 0.4, 7000, 0, 466.733, 468.901, 2.168, 1400, 468.901, 469.19, 0.29, 5000, 0,     7.343,
 461, 8, 463, 463, 463.502, 0.502, 9000, 0, 463.502, 465.327, 1.825, 496, 465.327, 466.458, 1.13, 14000, 0, 466.458, 468.012, 1.554, 1120, 468.012, 468.962, 0.95, 7000, 0, 468.962, 470.517, 1.555, 1400, 470.517, 470.796, 0.28, 5000, 0,     7.015,
 460, 8, 462, 462, 462.786, 0.786, 14000, 0, 462.786, 464.501, 1.715, 716, 464.501, 465.68, 1.178, 21000, 0, 465.68, 468.012, 2.332, 1680, 468.012, 468.573, 0.562, 10000, 0, 468.573, 470.802, 2.229, 2000, 470.802, 471.249, 0.446, 8000, 0,     8.016,
 462, 8, 464, 464, 464.669, 0.669, 12000, 0, 464.669, 466.361, 1.693, 621, 466.361, 467.457, 1.096, 18000, 0, 467.457, 470.011, 2.553, 1440, 470.011, 470.517, 0.506, 9000, 0, 470.517, 472.516, 1.999, 1800, 472.516, 472.907, 0.391, 7000, 0,     7.847,
 463, 8, 465, 465, 465.67, 0.67, 12000, 0, 465.67, 467.389, 1.719, 616, 467.389, 468.457, 1.069, 18000, 0, 468.457, 470.456, 1.999, 1440, 470.456, 471.017, 0.561, 9000, 0, 471.017, 473.033, 2.017, 1800, 473.033, 473.424, 0.391, 7000, 0,     7.363,
 464, 8, 466, 466, 466.669, 0.669, 12000, 0, 466.669, 468.414, 1.745, 616, 468.414, 469.462, 1.048, 18000, 0, 469.462, 472.02, 2.558, 1440, 472.02, 472.526, 0.506, 9000, 0, 472.526, 474.526, 2, 1800, 474.526, 474.922, 0.396, 7000, 0,     7.857,
 465, 8, 467, 467, 467.78, 0.78, 14000, 0, 467.78, 469.608, 1.828, 717, 469.608, 470.776, 1.169, 21000, 0, 470.776, 473.108, 2.332, 1680, 473.108, 473.67, 0.562, 10000, 0, 473.67, 475.903, 2.233, 2000, 475.903, 476.349, 0.446, 8000, 0,     8.123,
 466, 8, 468, 468, 468.669, 0.669, 12000, 0, 468.669, 470.618, 1.949, 602, 470.618, 471.776, 1.158, 18000, 0, 471.776, 474.02, 2.244, 1440, 474.02, 474.526, 0.506, 9000, 0, 474.526, 476.528, 2.002, 1800, 476.528, 476.919, 0.391, 7000, 0,     7.859,
 467, 8, 469, 469, 469.558, 0.558, 10000, 0, 469.558, 471.522, 1.964, 533, 471.522, 472.665, 1.143, 16000, 0, 472.665, 474.885, 2.22, 1280, 474.885, 475.336, 0.45, 8000, 0, 475.336, 477.687, 2.351, 1600, 477.687, 478.022, 0.335, 6000, 0,     8.129,
 468, 8, 470, 470, 470.669, 0.669, 12000, 0, 470.669, 472.58, 1.912, 636, 472.58, 473.721, 1.14, 19000, 0, 473.721, 476.13, 2.409, 1520, 476.13, 476.636, 0.506, 9000, 0, 476.636, 478.635, 1.999, 1800, 478.635, 479.027, 0.392, 7000, 0,     7.967,
 469, 8, 471, 471, 471.613, 0.613, 11000, 0, 471.613, 473.578, 1.965, 595, 473.578, 474.672, 1.094, 17000, 0, 474.672, 476.773, 2.102, 1360, 476.773, 477.229, 0.456, 8000, 0, 477.229, 479.471, 2.242, 1600, 479.471, 479.807, 0.336, 6000, 0,     7.858,
 470, 8, 472, 472, 472.675, 0.675, 12000, 0, 472.675, 474.643, 1.968, 629, 474.643, 475.679, 1.035, 18000, 0, 475.679, 478.129, 2.451, 1440, 478.129, 478.635, 0.506, 9000, 0, 478.635, 480.636, 2.001, 1800, 480.636, 481.03, 0.394, 7000, 0,     7.961,
 471, 8, 473, 473, 473.784, 0.784, 14000, 0, 473.784, 475.82, 2.036, 703, 475.82, 476.997, 1.177, 21000, 0, 476.997, 479.346, 2.349, 1680, 479.346, 479.908, 0.562, 10000, 0, 479.908, 482.129, 2.221, 2000, 482.129, 482.585, 0.456, 8000, 0,     8.344,
 472, 8, 474, 474, 474.558, 0.558, 10000, 0, 474.558, 476.719, 2.161, 540, 476.719, 477.886, 1.167, 16000, 0, 477.886, 479.906, 2.02, 1280, 479.906, 480.356, 0.45, 8000, 0, 480.356, 482.424, 2.068, 1600, 482.424, 482.927, 0.503, 6000, 0,     7.867,
 473, 8, 475, 475, 475.558, 0.558, 10000, 0, 475.558, 477.628, 2.07, 546, 477.628, 478.775, 1.147, 16000, 0, 478.775, 481.123, 2.348, 1280, 481.123, 481.573, 0.451, 8000, 0, 481.573, 483.915, 2.342, 1600, 483.915, 484.251, 0.335, 6000, 0,     8.358,
 474, 8, 476, 476, 476.78, 0.78, 14000, 0, 476.78, 478.811, 2.032, 711, 478.811, 479.98, 1.169, 21000, 0, 479.98, 482.312, 2.332, 1680, 482.312, 482.883, 0.571, 10000, 0, 482.883, 485.107, 2.224, 2000, 485.107, 485.554, 0.446, 8000, 0,     8.327,
 475, 8, 477, 477, 477.724, 0.724, 13000, 0, 477.724, 479.939, 2.215, 677, 479.939, 481.091, 1.152, 20000, 0, 481.091, 483.344, 2.252, 1600, 483.344, 483.905, 0.562, 10000, 0, 483.905, 486.137, 2.231, 2000, 486.137, 486.583, 0.446, 8000, 0,     8.412,
 476, 8, 478, 478, 478.613, 0.613, 11000, 0, 478.613, 480.87, 2.257, 559, 480.87, 481.98, 1.11, 16000, 0, 481.98, 484.102, 2.122, 1280, 484.102, 484.554, 0.452, 8000, 0, 484.554, 486.896, 2.341, 1600, 486.896, 487.237, 0.341, 6000, 0,     8.283,
 477, 8, 479, 479, 479.613, 0.613, 11000, 0, 479.613, 481.79, 2.177, 553, 481.79, 482.869, 1.079, 16000, 0, 482.869, 485.121, 2.251, 1280, 485.121, 485.577, 0.456, 8000, 0, 485.577, 487.927, 2.35, 1600, 487.927, 488.262, 0.335, 6000, 0,     8.313,
 478, 8, 480, 480, 480.502, 0.502, 9000, 0, 480.502, 482.632, 2.13, 498, 482.632, 483.647, 1.015, 14000, 0, 483.647, 485.656, 2.009, 1120, 485.656, 486.051, 0.395, 7000, 0, 486.051, 488.453, 2.402, 1400, 488.453, 488.733, 0.28, 5000, 0,     7.951,
 479, 8, 481, 481, 481.502, 0.502, 9000, 0, 481.502, 483.458, 1.956, 496, 483.458, 484.425, 0.966, 14000, 0, 484.425, 486.685, 2.26, 1120, 486.685, 487.08, 0.395, 7000, 0, 487.08, 489.481, 2.401, 1400, 489.481, 489.768, 0.287, 5000, 0,     7.979,
 480, 8, 482, 482, 482.679, 0.679, 12000, 0, 482.679, 484.534, 1.856, 636, 484.534, 485.593, 1.059, 19000, 0, 485.593, 487.766, 2.174, 1520, 487.766, 488.275, 0.509, 9000, 0, 488.275, 490.46, 2.185, 1800, 490.46, 490.856, 0.396, 7000, 0,     7.782,
 481, 8, 483, 483, 483.505, 0.505, 9000, 0, 483.505, 485.346, 1.841, 481, 485.346, 486.371, 1.025, 14000, 0, 486.371, 488.24, 1.869, 1120, 488.24, 488.664, 0.424, 7000, 0, 488.664, 491.036, 2.372, 1400, 491.036, 491.326, 0.29, 5000, 0,     7.532,
 482, 8, 484, 484, 484.56, 0.56, 10000, 0, 484.56, 486.203, 1.643, 515, 486.203, 487.204, 1.001, 15000, 0, 487.204, 489.432, 2.228, 1200, 489.432, 489.827, 0.395, 7000, 0, 489.827, 492.032, 2.205, 1400, 492.032, 492.317, 0.286, 5000, 0,     7.471,
 483, 8, 485, 485, 485.67, 0.67, 12000, 0, 485.67, 487.24, 1.57, 616, 487.24, 488.251, 1.011, 18000, 0, 488.251, 490.262, 2.011, 1440, 490.262, 490.768, 0.506, 9000, 0, 490.768, 493.05, 2.282, 1800, 493.05, 493.442, 0.392, 7000, 0,     7.380,
 484, 8, 486, 486, 486.675, 0.675, 12000, 0, 486.675, 488.316, 1.641, 646, 488.316, 489.373, 1.058, 19000, 0, 489.373, 491.542, 2.168, 1520, 491.542, 492.052, 0.51, 9000, 0, 492.052, 494.052, 2, 1800, 494.052, 494.452, 0.4, 7000, 0,     7.377,
 485, 8, 487, 487, 487.557, 0.557, 10000, 0, 487.557, 489.205, 1.648, 534, 489.205, 490.262, 1.057, 16000, 0, 490.262, 492.056, 1.794, 1280, 492.056, 492.506, 0.45, 8000, 0, 492.506, 494.842, 2.336, 1600, 494.842, 495.18, 0.338, 6000, 0,     7.284,
 486, 8, 488, 488, 488.724, 0.724, 13000, 0, 488.724, 490.309, 1.585, 659, 490.309, 491.372, 1.063, 19000, 0, 491.372, 493.651, 2.279, 1520, 493.651, 494.158, 0.507, 9000, 0, 494.158, 496.158, 1.999, 1800, 496.158, 496.551, 0.393, 7000, 0,     7.433,
 487, 8, 489, 489, 489.567, 0.567, 10000, 0, 489.567, 491.201, 1.633, 536, 491.201, 492.261, 1.06, 16000, 0, 492.261, 494.037, 1.777, 1280, 494.037, 494.605, 0.568, 8000, 0, 494.605, 496.62, 2.015, 1600, 496.62, 496.955, 0.335, 6000, 0,     7.052,
 489, 8, 491, 491, 491.502, 0.502, 9000, 0, 491.502, 493.143, 1.641, 495, 493.143, 494.144, 1.001, 14000, 0, 494.144, 495.694, 1.549, 1120, 495.694, 496.093, 0.4, 7000, 0, 496.093, 497.713, 1.62, 1400, 497.713, 497.993, 0.28, 5000, 0,     6.211,
 488, 8, 490, 490, 490.724, 0.724, 13000, 0, 490.724, 492.309, 1.585, 665, 492.309, 493.367, 1.058, 19000, 0, 493.367, 495.762, 2.396, 1520, 495.762, 496.593, 0.831, 9000, 0, 496.593, 498.629, 2.036, 1800, 498.629, 499.023, 0.394, 7000, 0,     7.905,
 490, 8, 492, 492, 492.613, 0.613, 11000, 0, 492.613, 494.139, 1.526, 598, 494.139, 495.089, 0.949, 17000, 0, 495.089, 497.582, 2.493, 1360, 497.582, 498.032, 0.45, 8000, 0, 498.032, 499.807, 1.775, 1600, 499.807, 500.152, 0.345, 6000, 0,     7.194,
 491, 8, 493, 493, 493.567, 0.567, 10000, 0, 493.567, 494.994, 1.426, 513, 494.994, 495.922, 0.929, 15000, 0, 495.922, 497.594, 1.671, 1200, 497.594, 498.428, 0.834, 7000, 0, 498.428, 500.202, 1.774, 1400, 500.202, 500.482, 0.28, 5000, 0,     6.635,
 492, 8, 494, 494, 494.621, 0.621, 11000, 0, 494.621, 495.981, 1.36, 586, 495.981, 496.927, 0.946, 17000, 0, 496.927, 499.482, 2.555, 1360, 499.482, 499.934, 0.452, 8000, 0, 499.934, 501.725, 1.791, 1600, 501.725, 502.063, 0.338, 6000, 0,     7.104,
 493, 8, 495, 495, 495.613, 0.613, 11000, 0, 495.613, 496.966, 1.352, 592, 496.966, 497.912, 0.947, 17000, 0, 497.912, 499.795, 1.883, 1360, 499.795, 500.386, 0.59, 8000, 0, 500.386, 502.163, 1.777, 1600, 502.163, 502.498, 0.335, 6000, 0,     6.549,
 494, 8, 496, 496, 496.724, 0.724, 13000, 0, 496.724, 498.12, 1.396, 688, 498.12, 499.236, 1.116, 20000, 0, 499.236, 501.718, 2.482, 1600, 501.718, 502.279, 0.562, 10000, 0, 502.279, 504.513, 2.234, 2000, 504.513, 504.96, 0.446, 8000, 0,     7.789,
 495, 8, 497, 497, 497.614, 0.614, 11000, 0, 497.614, 499.042, 1.428, 554, 499.042, 500.131, 1.089, 16000, 0, 500.131, 501.915, 1.784, 1280, 501.915, 502.726, 0.81, 8000, 0, 502.726, 504.513, 1.788, 1600, 504.513, 505.297, 0.784, 6000, 0,     6.899,
 497, 8, 499, 499, 499.557, 0.557, 10000, 0, 499.557, 501.102, 1.545, 526, 501.102, 502.164, 1.062, 15000, 0, 502.164, 503.825, 1.661, 1200, 503.825, 504.22, 0.395, 7000, 0, 504.22, 506.068, 1.848, 1400, 506.068, 506.348, 0.28, 5000, 0,     6.510,
 496, 8, 498, 498, 498.724, 0.724, 13000, 0, 498.724, 500.218, 1.494, 697, 500.218, 501.331, 1.113, 20000, 0, 501.331, 503.94, 2.609, 1600, 503.94, 504.776, 0.836, 10000, 0, 504.776, 507, 2.224, 2000, 507, 507.446, 0.446, 8000, 0,     8.276,
 498, 8, 500, 500, 500.502, 0.502, 9000, 0, 500.502, 501.935, 1.433, 489, 501.935, 502.942, 1.007, 14000, 0, 502.942, 505.381, 2.439, 1120, 505.381, 505.776, 0.395, 7000, 0, 505.776, 507.636, 1.86, 1400, 507.636, 507.915, 0.28, 5000, 0,     7.134,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4033.099998675892
#CPU serve time:3236.994276596018
#Network serve time:1310.6224450172558
#Average total serve time:8.082364726805395
#Average CPU serve time per workload:6.486962478148333
#Average network serve time per workload:2.626497885806124
#Average CPU serve time per Cloudlet:2.162320826049444
#Average network serve time per transmission:0.656624471451531
