Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 439.935, 4.935, 12288, 0, 439.935, 457.885, 17.95, 621, 457.885, 458.874, 0.989, 18432, 0, 458.874, 460.055, 1.182, 2700, 460.055, 461.038, 0.982, 12288, 0, 461.038, 462.493, 1.456, 2400, 462.493, 462.963, 0.47, 10240, 0,    27.963,
 434, 7, 436, 436, 441.033, 5.033, 14336, 0, 441.033, 459.099, 18.066, 729, 459.099, 460.118, 1.02, 21504, 0, 460.118, 461.322, 1.204, 3150, 461.322, 462.32, 0.998, 14336, 0, 462.32, 463.644, 1.324, 2800, 463.644, 464.164, 0.52, 11264, 0,    28.164,
 435, 7, 437, 437, 441.972, 4.972, 12288, 0, 441.972, 460.107, 18.136, 626, 460.107, 460.973, 0.866, 18432, 0, 460.973, 462.247, 1.274, 2700, 462.247, 463.229, 0.981, 12288, 0, 463.229, 464.588, 1.359, 2400, 464.588, 465.048, 0.46, 10240, 0,    28.048,
 436, 7, 438, 438, 442.888, 4.888, 12288, 0, 442.888, 461.245, 18.357, 636, 461.245, 462.463, 1.219, 19456, 0, 462.463, 463.563, 1.1, 2850, 463.563, 464.431, 0.867, 12288, 0, 464.431, 465.56, 1.13, 2400, 465.56, 466.021, 0.461, 10240, 0,    28.021,
 437, 7, 439, 439, 443.705, 4.705, 11264, 0, 443.705, 462.2, 18.495, 598, 462.2, 463.274, 1.075, 17408, 0, 463.274, 464.521, 1.246, 2550, 464.521, 465.296, 0.776, 11264, 0, 465.296, 466.555, 1.259, 2200, 466.555, 466.987, 0.432, 9216, 0,    27.987,
 438, 7, 440, 440, 444.726, 4.726, 13312, 0, 444.726, 463.201, 18.475, 660, 463.201, 464.251, 1.05, 19456, 0, 464.251, 465.615, 1.364, 2850, 465.615, 466.558, 0.943, 12288, 0, 466.558, 467.565, 1.007, 2400, 467.565, 468.01, 0.445, 10240, 0,    28.010,
 439, 7, 441, 441, 445.599, 4.599, 11264, 0, 445.599, 464.118, 18.519, 552, 464.118, 465.138, 1.02, 16384, 0, 465.138, 466.572, 1.434, 2400, 466.572, 467.346, 0.773, 10240, 0, 467.346, 468.362, 1.017, 2000, 468.362, 468.795, 0.432, 8192, 0,    27.795,
 440, 7, 442, 442, 446.435, 4.435, 11264, 0, 446.435, 465.138, 18.703, 576, 465.138, 465.959, 0.821, 17408, 0, 465.959, 467.468, 1.51, 2550, 467.468, 468.386, 0.918, 11264, 0, 468.386, 469.31, 0.924, 2200, 469.31, 469.716, 0.406, 9216, 0,    27.716,
 441, 7, 443, 443, 447.5, 4.5, 14336, 0, 447.5, 466.28, 18.781, 711, 466.28, 467.469, 1.189, 21504, 0, 467.469, 468.578, 1.109, 3150, 468.578, 469.712, 1.134, 14336, 0, 469.712, 470.885, 1.172, 2800, 470.885, 471.412, 0.527, 11264, 0,    28.412,
 442, 7, 444, 444, 448.345, 4.345, 11264, 0, 448.345, 467.237, 18.892, 563, 467.237, 468.362, 1.125, 16384, 0, 468.362, 469.436, 1.074, 2400, 469.436, 470.47, 1.034, 10240, 0, 470.47, 471.648, 1.178, 2000, 471.648, 472.018, 0.369, 8192, 0,    28.018,
 443, 7, 445, 445, 449.306, 4.306, 12288, 0, 449.306, 468.382, 19.076, 622, 468.382, 469.272, 0.89, 18432, 0, 469.272, 470.419, 1.147, 2700, 470.419, 471.423, 1.004, 12288, 0, 471.423, 472.638, 1.215, 2400, 472.638, 473.106, 0.468, 10240, 0,    28.106,
 444, 7, 446, 446, 450.308, 4.308, 11264, 0, 450.308, 469.31, 19.002, 576, 469.31, 470.234, 0.924, 17408, 0, 470.234, 471.417, 1.183, 2550, 471.417, 472.284, 0.868, 11264, 0, 472.284, 473.518, 1.233, 2200, 473.518, 473.995, 0.477, 9216, 0,    27.995,
 445, 7, 447, 447, 451.594, 4.594, 15360, 0, 451.594, 470.49, 18.896, 761, 470.49, 471.571, 1.081, 22528, 0, 471.571, 472.785, 1.214, 3300, 472.785, 473.775, 0.991, 14336, 0, 473.775, 474.838, 1.063, 2800, 474.838, 475.375, 0.537, 11264, 0,    28.375,
 446, 7, 448, 448, 452.468, 4.468, 11264, 0, 452.468, 471.423, 18.955, 579, 471.423, 472.436, 1.013, 17408, 0, 472.436, 473.684, 1.248, 2550, 473.684, 474.699, 1.015, 11264, 0, 474.699, 475.743, 1.044, 2200, 475.743, 476.141, 0.398, 9216, 0,    28.141,
 447, 7, 449, 449, 453.649, 4.649, 14336, 0, 453.649, 472.638, 18.989, 749, 472.638, 473.788, 1.15, 22528, 0, 473.788, 474.942, 1.154, 3300, 474.942, 476.162, 1.22, 14336, 0, 476.162, 477.309, 1.148, 2800, 477.309, 477.918, 0.609, 11264, 0,    28.918,
 448, 7, 450, 450, 454.629, 4.629, 12288, 0, 454.629, 473.684, 19.055, 617, 473.684, 474.766, 1.082, 18432, 0, 474.766, 475.9, 1.134, 2700, 475.9, 476.975, 1.075, 12288, 0, 476.975, 478.194, 1.219, 2400, 478.194, 478.655, 0.461, 10240, 0,    28.655,
 449, 7, 451, 451, 455.794, 4.794, 14336, 0, 455.794, 474.838, 19.045, 713, 474.838, 475.871, 1.033, 21504, 0, 475.871, 477.033, 1.162, 3150, 477.033, 478.03, 0.996, 14336, 0, 478.03, 479.242, 1.212, 2800, 479.242, 479.748, 0.506, 11264, 0,    28.748,
 450, 7, 452, 452, 456.802, 4.802, 12288, 0, 456.802, 475.823, 19.021, 602, 475.823, 476.951, 1.127, 18432, 0, 476.951, 477.999, 1.049, 2700, 477.999, 478.956, 0.957, 12288, 0, 478.956, 480.196, 1.24, 2400, 480.196, 480.689, 0.494, 10240, 0,    28.689,
 451, 7, 453, 453, 457.929, 4.929, 13312, 0, 457.929, 476.912, 18.983, 689, 476.912, 477.898, 0.986, 20480, 0, 477.898, 479.131, 1.233, 3000, 479.131, 480.122, 0.991, 13312, 0, 480.122, 481.224, 1.102, 2600, 481.224, 481.657, 0.433, 10240, 0,    28.657,
 452, 7, 454, 454, 458.791, 4.791, 11264, 0, 458.791, 477.815, 19.024, 559, 477.815, 478.781, 0.967, 16384, 0, 478.781, 479.955, 1.174, 2400, 479.955, 480.994, 1.038, 10240, 0, 480.994, 482.062, 1.068, 2000, 482.062, 482.435, 0.374, 8192, 0,    28.435,
 453, 7, 455, 455, 459.609, 4.609, 11264, 0, 459.609, 478.73, 19.121, 596, 478.73, 479.669, 0.94, 17408, 0, 479.669, 480.808, 1.138, 2550, 480.808, 481.845, 1.037, 11264, 0, 481.845, 482.918, 1.073, 2200, 482.918, 483.311, 0.393, 9216, 0,    28.311,
 454, 7, 456, 456, 460.678, 4.678, 13312, 0, 460.678, 479.732, 19.054, 675, 479.732, 480.923, 1.191, 20480, 0, 480.923, 481.935, 1.012, 3000, 481.935, 483.014, 1.079, 13312, 0, 483.014, 484.041, 1.028, 2600, 484.041, 484.555, 0.514, 10240, 0,    28.555,
 455, 7, 457, 457, 461.629, 4.629, 12288, 0, 461.629, 480.74, 19.111, 617, 480.74, 481.822, 1.082, 18432, 0, 481.822, 482.969, 1.147, 2700, 482.969, 483.947, 0.978, 12288, 0, 483.947, 484.956, 1.009, 2400, 484.956, 485.419, 0.462, 10240, 0,    28.419,
 456, 7, 458, 458, 462.767, 4.767, 14336, 0, 462.767, 482.102, 19.335, 748, 482.102, 483.221, 1.119, 22528, 0, 483.221, 484.392, 1.171, 3300, 484.392, 485.451, 1.059, 14336, 0, 485.451, 486.715, 1.264, 2800, 486.715, 487.213, 0.498, 11264, 0,    29.213,
 457, 7, 459, 459, 463.886, 4.886, 14336, 0, 463.886, 483.237, 19.351, 708, 483.237, 484.235, 0.998, 21504, 0, 484.235, 485.61, 1.374, 3150, 485.61, 486.599, 0.989, 14336, 0, 486.599, 487.995, 1.396, 2800, 487.995, 488.466, 0.471, 11264, 0,    29.466,
 458, 7, 460, 460, 465.053, 5.053, 15360, 0, 465.053, 484.802, 19.748, 773, 484.802, 486.034, 1.232, 23552, 0, 486.034, 487.348, 1.314, 3450, 487.348, 488.486, 1.139, 15360, 0, 488.486, 489.756, 1.27, 3000, 489.756, 490.425, 0.668, 12288, 0,    30.425,
 459, 7, 461, 461, 466.183, 5.183, 15360, 0, 466.183, 486, 19.817, 759, 486, 487.273, 1.273, 22528, 0, 487.273, 488.527, 1.255, 3300, 488.527, 489.489, 0.962, 14336, 0, 489.489, 490.951, 1.462, 2800, 490.951, 491.471, 0.52, 11264, 0,    30.471,
 460, 7, 462, 462, 467.092, 5.092, 12288, 0, 467.092, 487.027, 19.936, 609, 487.027, 488.284, 1.257, 18432, 0, 488.284, 489.572, 1.288, 2700, 489.572, 490.554, 0.982, 12288, 0, 490.554, 491.909, 1.356, 2400, 491.909, 492.397, 0.487, 10240, 0,    30.397,
 461, 7, 463, 463, 468.382, 5.382, 14336, 0, 468.382, 488.32, 19.938, 714, 488.32, 489.318, 0.998, 21504, 0, 489.318, 490.797, 1.48, 3150, 490.797, 491.822, 1.025, 14336, 0, 491.822, 492.967, 1.144, 2800, 492.967, 493.549, 0.583, 11264, 0,    30.549,
 462, 7, 464, 464, 469.7, 5.7, 15360, 0, 469.7, 489.489, 19.789, 775, 489.489, 490.726, 1.237, 23552, 0, 490.726, 492.02, 1.294, 3450, 492.02, 493.158, 1.138, 15360, 0, 493.158, 494.384, 1.226, 3000, 494.384, 495.013, 0.629, 12288, 0,    31.013,
 463, 7, 465, 465, 470.665, 5.665, 12288, 0, 470.665, 490.544, 19.879, 638, 490.544, 491.771, 1.227, 19456, 0, 491.771, 493.012, 1.241, 2850, 493.012, 494.055, 1.043, 12288, 0, 494.055, 495.331, 1.276, 2400, 495.331, 495.83, 0.498, 10240, 0,    30.830,
 464, 7, 466, 466, 471.518, 5.518, 11264, 0, 471.518, 491.471, 19.953, 587, 491.471, 492.751, 1.28, 17408, 0, 492.751, 493.893, 1.142, 2550, 493.893, 494.903, 1.011, 11264, 0, 494.903, 496.245, 1.342, 2200, 496.245, 496.698, 0.453, 9216, 0,    30.698,
 465, 7, 467, 467, 472.446, 5.446, 12288, 0, 472.446, 492.502, 20.056, 644, 492.502, 493.765, 1.263, 19456, 0, 493.765, 494.902, 1.137, 2850, 494.902, 495.752, 0.85, 12288, 0, 495.752, 497.41, 1.658, 2400, 497.41, 497.919, 0.509, 10240, 0,    30.919,
 466, 7, 468, 468, 473.583, 5.583, 15360, 0, 473.583, 493.743, 20.16, 775, 493.743, 494.977, 1.234, 23552, 0, 494.977, 496.153, 1.175, 3450, 496.153, 497.257, 1.104, 15360, 0, 497.257, 498.612, 1.355, 3000, 498.612, 499.135, 0.523, 12288, 0,    31.135,
 467, 7, 469, 469, 474.858, 5.858, 15360, 0, 474.858, 494.882, 20.024, 763, 494.882, 496.097, 1.215, 22528, 0, 496.097, 497.313, 1.215, 3300, 497.313, 498.545, 1.232, 14336, 0, 498.545, 499.71, 1.165, 2800, 499.71, 500.283, 0.573, 11264, 0,    31.283,
 468, 7, 470, 470, 475.89, 5.89, 12288, 0, 475.89, 495.88, 19.99, 607, 495.88, 497.063, 1.183, 18432, 0, 497.063, 498.261, 1.198, 2700, 498.261, 499.381, 1.12, 12288, 0, 499.381, 500.63, 1.249, 2400, 500.63, 501.117, 0.487, 10240, 0,    31.117,
 469, 7, 471, 471, 477.197, 6.197, 13312, 0, 477.197, 496.969, 19.772, 650, 496.969, 498.136, 1.168, 19456, 0, 498.136, 499.223, 1.087, 2850, 499.223, 500.224, 1.001, 12288, 0, 500.224, 501.549, 1.325, 2400, 501.549, 501.99, 0.441, 10240, 0,    30.990,
 470, 7, 472, 472, 478.116, 6.116, 11264, 0, 478.116, 497.836, 19.72, 551, 497.836, 499.087, 1.251, 16384, 0, 499.087, 500.029, 0.942, 2400, 500.029, 500.99, 0.961, 10240, 0, 500.99, 502.312, 1.323, 2000, 502.312, 502.694, 0.381, 8192, 0,    30.694,
 471, 7, 473, 473, 479.092, 6.092, 11264, 0, 479.092, 498.713, 19.621, 555, 498.713, 499.951, 1.237, 16384, 0, 499.951, 500.849, 0.898, 2400, 500.849, 501.74, 0.891, 10240, 0, 501.74, 503.07, 1.33, 2000, 503.07, 503.536, 0.466, 8192, 0,    30.536,
 472, 7, 474, 474, 480.044, 6.044, 11264, 0, 480.044, 499.658, 19.615, 590, 499.658, 500.793, 1.135, 17408, 0, 500.793, 501.749, 0.956, 2550, 501.749, 502.579, 0.83, 11264, 0, 502.579, 503.924, 1.345, 2200, 503.924, 504.329, 0.405, 9216, 0,    30.329,
 473, 7, 475, 475, 481.146, 6.146, 14336, 0, 481.146, 500.886, 19.74, 719, 500.886, 502.077, 1.191, 21504, 0, 502.077, 503.301, 1.224, 3150, 503.301, 504.352, 1.051, 14336, 0, 504.352, 505.494, 1.142, 2800, 505.494, 506.022, 0.528, 11264, 0,    31.022,
 474, 7, 476, 476, 482.287, 6.287, 14336, 0, 482.287, 502.087, 19.8, 704, 502.087, 503.247, 1.16, 21504, 0, 503.247, 504.412, 1.165, 3150, 504.412, 505.56, 1.148, 14336, 0, 505.56, 506.734, 1.174, 2800, 506.734, 507.247, 0.513, 11264, 0,    31.247,
 475, 7, 477, 477, 483.515, 6.515, 13312, 0, 483.515, 503.141, 19.626, 652, 503.141, 504.352, 1.212, 19456, 0, 504.352, 505.429, 1.076, 2850, 505.429, 506.509, 1.081, 12288, 0, 506.509, 507.811, 1.302, 2400, 507.811, 508.258, 0.447, 10240, 0,    31.258,
 476, 7, 478, 478, 484.732, 6.732, 15360, 0, 484.732, 504.344, 19.612, 773, 504.344, 505.55, 1.206, 23552, 0, 505.55, 506.985, 1.436, 3450, 506.985, 508.072, 1.087, 15360, 0, 508.072, 509.277, 1.205, 3000, 509.277, 509.875, 0.598, 12288, 0,    31.875,
 477, 7, 479, 479, 485.773, 6.773, 12288, 0, 485.773, 505.389, 19.615, 601, 505.389, 506.427, 1.038, 18432, 0, 506.427, 508, 1.573, 2700, 508, 509.157, 1.157, 12288, 0, 509.157, 510.22, 1.063, 2400, 510.22, 510.659, 0.438, 10240, 0,    31.659,
 478, 7, 480, 480, 486.566, 6.566, 10240, 0, 486.566, 506.323, 19.757, 542, 506.323, 507.237, 0.914, 16384, 0, 507.237, 508.84, 1.603, 2400, 508.84, 509.84, 1, 10240, 0, 509.84, 511.02, 1.18, 2000, 511.02, 511.479, 0.459, 8192, 0,    31.479,
 479, 7, 481, 481, 487.614, 6.614, 14336, 0, 487.614, 507.512, 19.898, 746, 507.512, 508.572, 1.06, 22528, 0, 508.572, 510.093, 1.52, 3300, 510.093, 511.037, 0.944, 14336, 0, 511.037, 512.13, 1.093, 2800, 512.13, 512.64, 0.51, 11264, 0,    31.640,
 480, 7, 482, 482, 488.418, 6.418, 11264, 0, 488.418, 508.368, 19.95, 570, 508.368, 509.457, 1.089, 17408, 0, 509.457, 511.02, 1.563, 2550, 511.02, 511.915, 0.895, 11264, 0, 511.915, 513.094, 1.179, 2200, 513.094, 513.56, 0.466, 9216, 0,    31.560,
 481, 7, 483, 483, 489.385, 6.385, 13312, 0, 489.385, 509.397, 20.012, 660, 509.397, 510.463, 1.066, 19456, 0, 510.463, 512, 1.537, 2850, 512, 512.829, 0.829, 12288, 0, 512.829, 514.122, 1.293, 2400, 514.122, 514.616, 0.495, 10240, 0,    31.616,
 482, 7, 484, 484, 490.444, 6.444, 14336, 0, 490.444, 510.81, 20.366, 719, 510.81, 511.959, 1.149, 21504, 0, 511.959, 513.06, 1.101, 3150, 513.06, 514.102, 1.042, 14336, 0, 514.102, 515.221, 1.119, 2800, 515.221, 515.827, 0.606, 11264, 0,    31.827,
 483, 7, 485, 485, 491.34, 6.34, 12288, 0, 491.34, 511.91, 20.57, 631, 511.91, 512.878, 0.968, 18432, 0, 512.878, 513.998, 1.119, 2700, 513.998, 514.984, 0.987, 12288, 0, 514.984, 516.17, 1.186, 2400, 516.17, 516.694, 0.524, 10240, 0,    31.694,
 484, 7, 486, 486, 492.415, 6.415, 14336, 0, 492.415, 513.04, 20.625, 731, 513.04, 514.063, 1.023, 21504, 0, 514.063, 515.177, 1.115, 3150, 515.177, 516.266, 1.088, 14336, 0, 516.266, 517.398, 1.133, 2800, 517.398, 517.945, 0.547, 11264, 0,    31.945,
 485, 7, 487, 487, 493.285, 6.285, 11264, 0, 493.285, 513.967, 20.682, 561, 513.967, 514.881, 0.914, 16384, 0, 514.881, 516.018, 1.137, 2400, 516.018, 517.047, 1.029, 10240, 0, 517.047, 518.179, 1.132, 2000, 518.179, 518.58, 0.401, 8192, 0,    31.580,
 486, 7, 488, 488, 494.181, 6.181, 11264, 0, 494.181, 514.902, 20.72, 559, 514.902, 515.85, 0.949, 16384, 0, 515.85, 516.823, 0.973, 2400, 516.823, 517.749, 0.926, 10240, 0, 517.749, 518.962, 1.213, 2000, 518.962, 519.311, 0.349, 8192, 0,    31.311,
 487, 7, 489, 489, 494.955, 5.955, 10240, 0, 494.955, 515.713, 20.757, 533, 515.713, 516.788, 1.075, 16384, 0, 516.788, 517.623, 0.835, 2400, 517.623, 518.472, 0.849, 10240, 0, 518.472, 519.79, 1.318, 2000, 519.79, 520.134, 0.344, 8192, 0,    31.134,
 488, 7, 490, 490, 496.195, 6.195, 14336, 0, 496.195, 516.906, 20.711, 700, 516.906, 518.182, 1.276, 21504, 0, 518.182, 519.374, 1.192, 3150, 519.374, 520.398, 1.024, 14336, 0, 520.398, 521.551, 1.153, 2800, 521.551, 522.089, 0.538, 11264, 0,    32.089,
 489, 7, 491, 491, 497.388, 6.388, 14336, 0, 497.388, 518.151, 20.763, 748, 518.151, 519.406, 1.255, 22528, 0, 519.406, 520.571, 1.165, 3300, 520.571, 521.78, 1.209, 14336, 0, 521.78, 522.952, 1.172, 2800, 522.952, 523.549, 0.597, 11264, 0,    32.549,
 490, 7, 492, 492, 498.204, 6.204, 11264, 0, 498.204, 519.111, 20.907, 595, 519.111, 520.292, 1.181, 17408, 0, 520.292, 521.497, 1.205, 2550, 521.497, 522.689, 1.192, 11264, 0, 522.689, 523.81, 1.122, 2200, 523.81, 524.293, 0.483, 9216, 0,    32.293,
 491, 7, 493, 493, 498.963, 5.963, 10240, 0, 498.963, 519.97, 21.007, 548, 519.97, 521.169, 1.199, 16384, 0, 521.169, 522.324, 1.155, 2400, 522.324, 523.398, 1.074, 10240, 0, 523.398, 524.619, 1.221, 2000, 524.619, 525.021, 0.402, 8192, 0,    32.021,
 492, 7, 494, 494, 500.165, 6.165, 15360, 0, 500.165, 521.146, 20.98, 751, 521.146, 522.234, 1.089, 22528, 0, 522.234, 523.422, 1.188, 3300, 523.422, 524.457, 1.035, 14336, 0, 524.457, 525.692, 1.235, 2800, 525.692, 526.189, 0.498, 11264, 0,    32.189,
 493, 7, 495, 495, 501.14, 6.14, 11264, 0, 501.14, 522.037, 20.896, 556, 522.037, 523.019, 0.983, 16384, 0, 523.019, 524.284, 1.265, 2400, 524.284, 525.155, 0.871, 10240, 0, 525.155, 526.539, 1.384, 2000, 526.539, 526.933, 0.394, 8192, 0,    31.933,
 494, 7, 496, 496, 502.065, 6.065, 11264, 0, 502.065, 523.019, 20.955, 557, 523.019, 524.027, 1.008, 16384, 0, 524.027, 525.154, 1.127, 2400, 525.154, 525.873, 0.718, 10240, 0, 525.873, 527.415, 1.542, 2000, 527.415, 527.797, 0.382, 8192, 0,    31.797,
 495, 7, 497, 497, 502.946, 5.946, 10240, 0, 502.946, 523.886, 20.94, 522, 523.886, 524.818, 0.932, 15360, 0, 524.818, 525.953, 1.135, 2250, 525.953, 526.785, 0.832, 10240, 0, 526.785, 528.251, 1.466, 2000, 528.251, 528.607, 0.356, 8192, 0,    31.607,
 496, 7, 498, 498, 503.834, 5.834, 10240, 0, 503.834, 524.712, 20.879, 534, 524.712, 525.598, 0.886, 16384, 0, 525.598, 526.792, 1.194, 2400, 526.792, 527.468, 0.676, 10240, 0, 527.468, 529.058, 1.59, 2000, 529.058, 529.482, 0.424, 8192, 0,    31.482,
 497, 7, 499, 499, 505.127, 6.127, 14336, 0, 505.127, 525.818, 20.692, 733, 525.818, 526.88, 1.062, 21504, 0, 526.88, 527.908, 1.028, 3150, 527.908, 528.972, 1.065, 14336, 0, 528.972, 530.179, 1.207, 2800, 530.179, 530.716, 0.537, 11264, 0,    31.716,
 498, 7, 500, 500, 506.178, 6.178, 14336, 0, 506.178, 526.9, 20.722, 716, 526.9, 528.115, 1.215, 21504, 0, 528.115, 529.184, 1.069, 3150, 529.184, 530.294, 1.11, 14336, 0, 530.294, 531.332, 1.038, 2800, 531.332, 531.947, 0.615, 11264, 0,    31.947,
