Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 437.489, 2.489, 9216, 0, 437.489, 461.272, 23.783, 458, 461.272, 462.299, 1.027, 13312, 0, 462.299, 463.673, 1.373, 1300, 463.673, 463.877, 0.204, 7168, 0, 463.877, 464.118, 0.241, 1400, 464.118, 464.207, 0.089, 5120, 0,    29.207,
 434, 4, 436, 436, 438.495, 2.495, 10240, 0, 438.495, 462.398, 23.903, 514, 462.398, 463.402, 1.003, 15360, 0, 463.402, 464.643, 1.242, 1500, 464.643, 464.902, 0.258, 8192, 0, 464.902, 465.158, 0.256, 1600, 465.158, 465.277, 0.119, 6144, 0,    29.277,
 435, 4, 437, 437, 439.689, 2.689, 12288, 0, 439.689, 463.716, 24.027, 613, 463.716, 464.919, 1.203, 18432, 0, 464.919, 466.114, 1.195, 1800, 466.114, 466.452, 0.338, 10240, 0, 466.452, 466.743, 0.291, 2000, 466.743, 466.887, 0.144, 8192, 0,    29.887,
 436, 4, 438, 438, 440.689, 2.689, 10240, 0, 440.689, 464.753, 24.065, 546, 464.753, 465.949, 1.195, 16384, 0, 465.949, 467.181, 1.232, 1600, 467.181, 467.433, 0.252, 8192, 0, 467.433, 467.707, 0.274, 1600, 467.707, 467.81, 0.103, 6144, 0,    29.810,
 437, 4, 439, 439, 441.739, 2.739, 10240, 0, 441.739, 465.788, 24.049, 549, 465.788, 466.876, 1.088, 16384, 0, 466.876, 468.194, 1.318, 1600, 468.194, 468.472, 0.278, 8192, 0, 468.472, 468.728, 0.255, 1600, 468.728, 468.838, 0.111, 6144, 0,    29.838,
 438, 4, 440, 440, 442.594, 2.594, 9216, 0, 442.594, 466.76, 24.166, 459, 466.76, 467.666, 0.907, 13312, 0, 467.666, 469.01, 1.344, 1300, 469.01, 469.21, 0.199, 7168, 0, 469.21, 469.446, 0.236, 1400, 469.446, 469.541, 0.095, 5120, 0,    29.541,
 439, 4, 441, 441, 443.695, 2.695, 12288, 0, 443.695, 467.908, 24.213, 607, 467.908, 469.069, 1.161, 18432, 0, 469.069, 470.138, 1.068, 1800, 470.138, 470.451, 0.313, 10240, 0, 470.451, 470.786, 0.335, 2000, 470.786, 470.962, 0.176, 8192, 0,    29.962,
 440, 4, 442, 442, 444.758, 2.758, 11264, 0, 444.758, 469.22, 24.461, 583, 469.22, 470.409, 1.19, 17408, 0, 470.409, 471.632, 1.223, 1700, 471.632, 471.968, 0.336, 9216, 0, 471.968, 472.233, 0.265, 1800, 472.233, 472.371, 0.138, 7168, 0,    30.371,
 441, 4, 443, 443, 445.64, 2.64, 9216, 0, 445.64, 470.029, 24.389, 454, 470.029, 471.298, 1.269, 13312, 0, 471.298, 472.589, 1.291, 1300, 472.589, 472.814, 0.225, 7168, 0, 472.814, 473.033, 0.219, 1400, 473.033, 473.124, 0.091, 5120, 0,    30.124,
 442, 4, 444, 444, 446.739, 2.739, 12288, 0, 446.739, 471.196, 24.458, 641, 471.196, 472.415, 1.218, 19456, 0, 472.415, 473.839, 1.424, 1900, 473.839, 474.124, 0.286, 10240, 0, 474.124, 474.424, 0.3, 2000, 474.424, 474.609, 0.185, 8192, 0,    30.609,
 443, 4, 445, 445, 447.818, 2.818, 11264, 0, 447.818, 472.446, 24.628, 586, 472.446, 473.407, 0.961, 17408, 0, 473.407, 474.913, 1.506, 1700, 474.913, 475.189, 0.276, 9216, 0, 475.189, 475.486, 0.297, 1800, 475.486, 475.623, 0.137, 7168, 0,    30.623,
 444, 4, 446, 446, 448.791, 2.791, 10240, 0, 448.791, 473.405, 24.613, 512, 473.405, 474.473, 1.068, 15360, 0, 474.473, 475.823, 1.35, 1500, 475.823, 476.064, 0.241, 8192, 0, 476.064, 476.319, 0.255, 1600, 476.319, 476.436, 0.116, 6144, 0,    30.436,
 445, 4, 447, 447, 449.76, 2.76, 10240, 0, 449.76, 474.568, 24.808, 549, 474.568, 475.517, 0.949, 16384, 0, 475.517, 476.833, 1.316, 1600, 476.833, 477.114, 0.281, 8192, 0, 477.114, 477.373, 0.258, 1600, 477.373, 477.498, 0.125, 6144, 0,    30.498,
 446, 4, 448, 448, 450.708, 2.708, 10240, 0, 450.708, 475.601, 24.893, 524, 475.601, 476.429, 0.829, 15360, 0, 476.429, 477.815, 1.385, 1500, 477.815, 478.075, 0.26, 8192, 0, 478.075, 478.359, 0.284, 1600, 478.359, 478.476, 0.117, 6144, 0,    30.476,
 447, 4, 449, 449, 451.688, 2.688, 11264, 0, 451.688, 476.687, 24.999, 579, 476.687, 477.908, 1.221, 17408, 0, 477.908, 479.064, 1.156, 1700, 479.064, 479.326, 0.262, 9216, 0, 479.326, 479.592, 0.266, 1800, 479.592, 479.738, 0.146, 7168, 0,    30.738,
 448, 4, 450, 450, 452.831, 2.831, 12288, 0, 452.831, 477.815, 24.984, 617, 477.815, 479.189, 1.374, 18432, 0, 479.189, 480.352, 1.163, 1800, 480.352, 480.7, 0.348, 10240, 0, 480.7, 481.014, 0.313, 2000, 481.014, 481.169, 0.155, 8192, 0,    31.169,
 449, 4, 451, 451, 453.859, 2.859, 11264, 0, 453.859, 478.926, 25.067, 591, 478.926, 480.397, 1.472, 17408, 0, 480.397, 481.463, 1.065, 1700, 481.463, 481.756, 0.293, 9216, 0, 481.756, 482.029, 0.273, 1800, 482.029, 482.167, 0.139, 7168, 0,    31.167,
 450, 4, 452, 452, 454.951, 2.951, 12288, 0, 454.951, 480.186, 25.234, 604, 480.186, 481.553, 1.367, 18432, 0, 481.553, 482.71, 1.157, 1800, 482.71, 483.078, 0.369, 10240, 0, 483.078, 483.401, 0.322, 2000, 483.401, 483.575, 0.174, 8192, 0,    31.575,
 451, 4, 453, 453, 455.922, 2.922, 10240, 0, 455.922, 481.125, 25.203, 517, 481.125, 482.447, 1.323, 15360, 0, 482.447, 483.667, 1.22, 1500, 483.667, 483.913, 0.245, 8192, 0, 483.913, 484.168, 0.256, 1600, 484.168, 484.293, 0.124, 6144, 0,    31.293,
 452, 4, 454, 454, 456.703, 2.703, 9216, 0, 456.703, 481.998, 25.295, 493, 481.998, 483.331, 1.333, 14336, 0, 483.331, 484.58, 1.249, 1400, 484.58, 484.813, 0.233, 7168, 0, 484.813, 485.035, 0.222, 1400, 485.035, 485.149, 0.115, 5120, 0,    31.149,
 453, 4, 455, 455, 457.804, 2.804, 11264, 0, 457.804, 483.082, 25.278, 596, 483.082, 484.413, 1.331, 17408, 0, 484.413, 485.743, 1.329, 1700, 485.743, 486.044, 0.301, 9216, 0, 486.044, 486.334, 0.291, 1800, 486.334, 486.474, 0.14, 7168, 0,    31.474,
 454, 4, 456, 456, 459.032, 3.032, 12288, 0, 459.032, 484.322, 25.289, 616, 484.322, 485.473, 1.151, 18432, 0, 485.473, 486.999, 1.526, 1800, 486.999, 487.397, 0.398, 10240, 0, 487.397, 487.696, 0.299, 2000, 487.696, 487.876, 0.181, 8192, 0,    31.876,
 455, 4, 457, 457, 459.922, 2.922, 10240, 0, 459.922, 485.293, 25.37, 542, 485.293, 486.484, 1.191, 16384, 0, 486.484, 488.014, 1.53, 1600, 488.014, 488.272, 0.258, 8192, 0, 488.272, 488.503, 0.231, 1600, 488.503, 488.634, 0.132, 6144, 0,    31.634,
 456, 4, 458, 458, 460.845, 2.845, 10240, 0, 460.845, 486.256, 25.411, 535, 486.256, 487.479, 1.223, 16384, 0, 487.479, 489.045, 1.567, 1600, 489.045, 489.281, 0.236, 8192, 0, 489.281, 489.598, 0.317, 1600, 489.598, 489.726, 0.127, 6144, 0,    31.726,
 457, 4, 459, 459, 461.639, 2.639, 8192, 0, 461.639, 487.052, 25.413, 445, 487.052, 488.337, 1.285, 13312, 0, 488.337, 489.888, 1.551, 1300, 489.888, 490.09, 0.202, 7168, 0, 490.09, 490.358, 0.269, 1400, 490.358, 490.455, 0.096, 5120, 0,    31.455,
 458, 4, 460, 460, 462.483, 2.483, 9216, 0, 462.483, 487.955, 25.472, 463, 487.955, 489.17, 1.215, 13312, 0, 489.17, 490.777, 1.607, 1300, 490.777, 490.985, 0.208, 7168, 0, 490.985, 491.217, 0.232, 1400, 491.217, 491.313, 0.096, 5120, 0,    31.313,
 459, 4, 461, 461, 463.458, 2.458, 11264, 0, 463.458, 489.025, 25.567, 584, 489.025, 490.151, 1.126, 17408, 0, 490.151, 491.956, 1.805, 1700, 491.956, 492.212, 0.256, 9216, 0, 492.212, 492.49, 0.278, 1800, 492.49, 492.619, 0.13, 7168, 0,    31.619,
 460, 4, 462, 462, 464.633, 2.633, 12288, 0, 464.633, 490.181, 25.548, 645, 490.181, 491.303, 1.122, 19456, 0, 491.303, 493.255, 1.953, 1900, 493.255, 493.619, 0.364, 10240, 0, 493.619, 493.927, 0.307, 2000, 493.927, 494.07, 0.143, 8192, 0,    32.070,
 461, 4, 463, 463, 465.568, 2.568, 9216, 0, 465.568, 491.078, 25.511, 492, 491.078, 492.11, 1.031, 14336, 0, 492.11, 494.233, 2.123, 1400, 494.233, 494.437, 0.204, 7168, 0, 494.437, 494.65, 0.213, 1400, 494.65, 494.744, 0.094, 5120, 0,    31.744,
 462, 4, 464, 464, 466.833, 2.833, 13312, 0, 466.833, 492.279, 25.446, 654, 492.279, 493.466, 1.187, 19456, 0, 493.466, 495.453, 1.987, 1900, 495.453, 495.734, 0.281, 10240, 0, 495.734, 496.139, 0.405, 2000, 496.139, 496.373, 0.233, 8192, 0,    32.373,
 463, 4, 465, 465, 467.953, 2.953, 12288, 0, 467.953, 493.509, 25.556, 647, 493.509, 494.637, 1.128, 19456, 0, 494.637, 496.67, 2.033, 1900, 496.67, 496.971, 0.301, 10240, 0, 496.971, 497.323, 0.352, 2000, 497.323, 497.47, 0.147, 8192, 0,    32.470,
 464, 4, 466, 466, 468.807, 2.807, 9216, 0, 468.807, 494.33, 25.524, 471, 494.33, 495.573, 1.243, 14336, 0, 495.573, 497.566, 1.993, 1400, 497.566, 497.78, 0.214, 7168, 0, 497.78, 497.996, 0.215, 1400, 497.996, 498.088, 0.092, 5120, 0,    32.088,
 465, 4, 467, 467, 469.956, 2.956, 12288, 0, 469.956, 495.435, 25.48, 610, 495.435, 496.689, 1.253, 18432, 0, 496.689, 498.789, 2.101, 1800, 498.789, 499.072, 0.282, 10240, 0, 499.072, 499.397, 0.325, 2000, 499.397, 499.563, 0.166, 8192, 0,    32.563,
 466, 4, 468, 468, 470.997, 2.997, 12288, 0, 470.997, 496.681, 25.684, 623, 496.681, 497.85, 1.169, 18432, 0, 497.85, 499.941, 2.091, 1800, 499.941, 500.253, 0.311, 10240, 0, 500.253, 500.577, 0.325, 2000, 500.577, 500.783, 0.206, 8192, 0,    32.783,
 467, 4, 469, 469, 472.223, 3.223, 11264, 0, 472.223, 497.85, 25.628, 583, 497.85, 499.006, 1.156, 17408, 0, 499.006, 501, 1.994, 1700, 501, 501.297, 0.297, 9216, 0, 501.297, 501.602, 0.305, 1800, 501.602, 501.728, 0.126, 7168, 0,    32.728,
 468, 4, 470, 470, 473.285, 3.285, 11264, 0, 473.285, 499.026, 25.741, 593, 499.026, 500.032, 1.006, 17408, 0, 500.032, 502.053, 2.021, 1700, 502.053, 502.36, 0.306, 9216, 0, 502.36, 502.65, 0.291, 1800, 502.65, 502.779, 0.129, 7168, 0,    32.779,
 469, 4, 471, 471, 474.127, 3.127, 8192, 0, 474.127, 499.921, 25.795, 444, 499.921, 500.783, 0.862, 13312, 0, 500.783, 502.865, 2.082, 1300, 502.865, 503.094, 0.23, 7168, 0, 503.094, 503.304, 0.209, 1400, 503.304, 503.392, 0.088, 5120, 0,    32.392,
 470, 4, 472, 472, 474.952, 2.952, 9216, 0, 474.952, 500.861, 25.909, 488, 500.861, 501.697, 0.835, 14336, 0, 501.697, 503.759, 2.062, 1400, 503.759, 503.996, 0.238, 7168, 0, 503.996, 504.227, 0.231, 1400, 504.227, 504.314, 0.087, 5120, 0,    32.314,
 471, 4, 473, 473, 475.996, 2.996, 11264, 0, 475.996, 501.915, 25.919, 563, 501.915, 502.814, 0.899, 16384, 0, 502.814, 504.774, 1.96, 1600, 504.774, 504.996, 0.222, 8192, 0, 504.996, 505.274, 0.279, 1600, 505.274, 505.382, 0.108, 6144, 0,    32.382,
 472, 4, 474, 474, 477.046, 3.046, 11264, 0, 477.046, 503.036, 25.99, 561, 503.036, 503.965, 0.929, 16384, 0, 503.965, 505.761, 1.797, 1600, 505.761, 506.002, 0.24, 8192, 0, 506.002, 506.262, 0.26, 1600, 506.262, 506.381, 0.119, 6144, 0,    32.381,
 473, 4, 475, 475, 478.223, 3.223, 11264, 0, 478.223, 504.178, 25.955, 574, 504.178, 505.179, 1.001, 17408, 0, 505.179, 506.834, 1.655, 1700, 506.834, 507.108, 0.274, 9216, 0, 507.108, 507.387, 0.279, 1800, 507.387, 507.567, 0.179, 7168, 0,    32.567,
 474, 4, 476, 476, 479.288, 3.288, 11264, 0, 479.288, 505.21, 25.922, 579, 505.21, 506.287, 1.077, 17408, 0, 506.287, 507.904, 1.617, 1700, 507.904, 508.226, 0.322, 9216, 0, 508.226, 508.511, 0.285, 1800, 508.511, 508.635, 0.123, 7168, 0,    32.635,
 475, 4, 477, 477, 480.338, 3.338, 11264, 0, 480.338, 506.302, 25.964, 582, 506.302, 507.468, 1.166, 17408, 0, 507.468, 508.985, 1.517, 1700, 508.985, 509.307, 0.323, 9216, 0, 509.307, 509.622, 0.314, 1800, 509.622, 509.759, 0.137, 7168, 0,    32.759,
 476, 4, 478, 478, 481.381, 3.381, 11264, 0, 481.381, 507.607, 26.226, 567, 507.607, 508.689, 1.082, 17408, 0, 508.689, 510.057, 1.368, 1700, 510.057, 510.34, 0.283, 9216, 0, 510.34, 510.632, 0.292, 1800, 510.632, 510.763, 0.131, 7168, 0,    32.763,
 477, 4, 479, 479, 482.297, 3.297, 9216, 0, 482.297, 508.598, 26.301, 496, 508.598, 509.533, 0.935, 14336, 0, 509.533, 510.979, 1.446, 1400, 510.979, 511.198, 0.219, 7168, 0, 511.198, 511.409, 0.211, 1400, 511.409, 511.501, 0.092, 5120, 0,    32.501,
 478, 4, 480, 480, 483.304, 3.304, 9216, 0, 483.304, 509.474, 26.17, 475, 509.474, 510.353, 0.878, 14336, 0, 510.353, 512.04, 1.687, 1400, 512.04, 512.251, 0.211, 7168, 0, 512.251, 512.475, 0.224, 1400, 512.475, 512.576, 0.101, 5120, 0,    32.576,
 479, 4, 481, 481, 484.148, 3.148, 9216, 0, 484.148, 510.463, 26.316, 481, 510.463, 511.262, 0.799, 14336, 0, 511.262, 513, 1.738, 1400, 513, 513.209, 0.209, 7168, 0, 513.209, 513.459, 0.25, 1400, 513.459, 513.56, 0.1, 5120, 0,    32.560,
 480, 4, 482, 482, 485.215, 3.215, 12288, 0, 485.215, 511.967, 26.751, 634, 511.967, 513.094, 1.127, 19456, 0, 513.094, 514.367, 1.273, 1900, 514.367, 514.666, 0.299, 10240, 0, 514.666, 515.05, 0.385, 2000, 515.05, 515.191, 0.141, 8192, 0,    33.191,
 481, 4, 483, 483, 486.259, 3.259, 11264, 0, 486.259, 513.094, 26.835, 588, 513.094, 514.236, 1.142, 17408, 0, 514.236, 515.468, 1.232, 1700, 515.468, 515.746, 0.278, 9216, 0, 515.746, 516.057, 0.311, 1800, 516.057, 516.197, 0.141, 7168, 0,    33.197,
 482, 4, 484, 484, 487.313, 3.313, 11264, 0, 487.313, 514.112, 26.798, 552, 514.112, 515.29, 1.178, 16384, 0, 515.29, 516.427, 1.137, 1600, 516.427, 516.663, 0.237, 8192, 0, 516.663, 516.927, 0.264, 1600, 516.927, 517.057, 0.129, 6144, 0,    33.057,
 483, 4, 485, 485, 488.474, 3.474, 12288, 0, 488.474, 515.241, 26.767, 613, 515.241, 516.427, 1.186, 18432, 0, 516.427, 517.55, 1.123, 1800, 517.55, 517.832, 0.282, 10240, 0, 517.832, 518.151, 0.319, 2000, 518.151, 518.306, 0.155, 8192, 0,    33.306,
 484, 4, 486, 486, 489.742, 3.742, 13312, 0, 489.742, 516.499, 26.757, 659, 516.499, 517.739, 1.24, 19456, 0, 517.739, 519, 1.261, 1900, 519, 519.315, 0.315, 10240, 0, 519.315, 519.637, 0.323, 2000, 519.637, 519.796, 0.159, 8192, 0,    33.796,
 485, 4, 487, 487, 490.779, 3.779, 10240, 0, 490.779, 517.533, 26.755, 518, 517.533, 518.57, 1.036, 15360, 0, 518.57, 520.032, 1.462, 1500, 520.032, 520.273, 0.241, 8192, 0, 520.273, 520.538, 0.265, 1600, 520.538, 520.679, 0.14, 6144, 0,    33.679,
 486, 4, 488, 488, 491.744, 3.744, 9216, 0, 491.744, 518.436, 26.692, 478, 518.436, 519.406, 0.97, 14336, 0, 519.406, 520.984, 1.578, 1400, 520.984, 521.235, 0.251, 7168, 0, 521.235, 521.458, 0.223, 1400, 521.458, 521.566, 0.108, 5120, 0,    33.566,
 487, 4, 489, 489, 492.659, 3.659, 9216, 0, 492.659, 519.354, 26.695, 484, 519.354, 520.388, 1.034, 14336, 0, 520.388, 521.883, 1.495, 1400, 521.883, 522.089, 0.205, 7168, 0, 522.089, 522.357, 0.268, 1400, 522.357, 522.451, 0.094, 5120, 0,    33.451,
 488, 4, 490, 490, 493.973, 3.973, 13312, 0, 493.973, 520.571, 26.599, 650, 520.571, 521.745, 1.174, 19456, 0, 521.745, 523.208, 1.463, 1900, 523.208, 523.592, 0.384, 10240, 0, 523.592, 523.906, 0.314, 2000, 523.906, 524.057, 0.151, 8192, 0,    34.057,
 489, 4, 491, 491, 495.264, 4.264, 12288, 0, 495.264, 521.762, 26.498, 624, 521.762, 523.029, 1.267, 18432, 0, 523.029, 524.467, 1.438, 1800, 524.467, 524.828, 0.361, 10240, 0, 524.828, 525.171, 0.342, 2000, 525.171, 525.326, 0.156, 8192, 0,    34.326,
 490, 4, 492, 492, 496.268, 4.268, 11264, 0, 496.268, 522.753, 26.485, 557, 522.753, 524, 1.246, 16384, 0, 524, 525.502, 1.503, 1600, 525.502, 525.788, 0.286, 8192, 0, 525.788, 526.039, 0.252, 1600, 526.039, 526.155, 0.115, 6144, 0,    34.155,
 491, 4, 493, 493, 497.138, 4.138, 9216, 0, 497.138, 523.716, 26.579, 498, 523.716, 524.912, 1.195, 14336, 0, 524.912, 526.354, 1.443, 1400, 526.354, 526.654, 0.3, 7168, 0, 526.654, 526.87, 0.216, 1400, 526.87, 526.97, 0.1, 5120, 0,    33.970,
 492, 4, 494, 494, 498.13, 4.13, 10240, 0, 498.13, 524.712, 26.583, 535, 524.712, 525.798, 1.086, 16384, 0, 525.798, 527.331, 1.533, 1600, 527.331, 527.577, 0.246, 8192, 0, 527.577, 527.832, 0.255, 1600, 527.832, 527.962, 0.13, 6144, 0,    33.962,
 493, 4, 495, 495, 499.167, 4.167, 11264, 0, 499.167, 525.748, 26.581, 568, 525.748, 526.831, 1.083, 17408, 0, 526.831, 528.44, 1.609, 1700, 528.44, 528.715, 0.275, 9216, 0, 528.715, 529.002, 0.287, 1800, 529.002, 529.134, 0.132, 7168, 0,    34.134,
 494, 4, 496, 496, 500.158, 4.158, 11264, 0, 500.158, 526.829, 26.671, 569, 526.829, 527.845, 1.017, 17408, 0, 527.845, 529.686, 1.841, 1700, 529.686, 530.001, 0.314, 9216, 0, 530.001, 530.28, 0.28, 1800, 530.28, 530.421, 0.141, 7168, 0,    34.421,
 495, 4, 497, 497, 501.187, 4.187, 11264, 0, 501.187, 527.885, 26.699, 553, 527.885, 528.859, 0.973, 16384, 0, 528.859, 530.939, 2.08, 1600, 530.939, 531.181, 0.242, 8192, 0, 531.181, 531.415, 0.234, 1600, 531.415, 531.535, 0.12, 6144, 0,    34.535,
 496, 4, 498, 498, 502.294, 4.294, 12288, 0, 502.294, 529.141, 26.847, 646, 529.141, 530.227, 1.086, 19456, 0, 530.227, 532.094, 1.868, 1900, 532.094, 532.409, 0.315, 10240, 0, 532.409, 532.731, 0.322, 2000, 532.731, 532.878, 0.147, 8192, 0,    34.878,
 497, 4, 499, 499, 502.985, 3.985, 8192, 0, 502.985, 529.956, 26.971, 447, 529.956, 531.064, 1.107, 13312, 0, 531.064, 532.954, 1.89, 1300, 532.954, 533.174, 0.22, 7168, 0, 533.174, 533.407, 0.233, 1400, 533.407, 533.516, 0.109, 5120, 0,    34.516,
 498, 4, 500, 500, 503.991, 3.991, 11264, 0, 503.991, 531.074, 27.082, 581, 531.074, 532.135, 1.061, 17408, 0, 532.135, 534.108, 1.973, 1700, 534.108, 534.361, 0.253, 9216, 0, 534.361, 534.673, 0.313, 1800, 534.673, 534.818, 0.145, 7168, 0,    34.818,
