Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 441.523, 6.523, 10240, 0, 441.523, 459.255, 17.733, 509, 459.255, 460.479, 1.224, 15360, 0, 460.479, 461.671, 1.192, 1200, 461.671, 462.592, 0.921, 7168, 0, 462.592, 464.04, 1.448, 1400, 464.04, 464.403, 0.363, 5120, 0,    29.403,
 434, 8, 436, 436, 442.329, 6.329, 9216, 0, 442.329, 460.071, 17.742, 498, 460.071, 461.239, 1.168, 14336, 0, 461.239, 462.447, 1.208, 1120, 462.447, 463.352, 0.904, 7168, 0, 463.352, 464.956, 1.604, 1400, 464.956, 465.257, 0.301, 5120, 0,    29.257,
 435, 8, 437, 437, 443.551, 6.551, 12288, 0, 443.551, 461.255, 17.704, 624, 461.255, 462.196, 0.941, 18432, 0, 462.196, 463.459, 1.263, 1440, 463.459, 464.44, 0.981, 9216, 0, 464.44, 466.061, 1.621, 1800, 466.061, 466.502, 0.441, 7168, 0,    29.502,
 436, 8, 438, 438, 444.431, 6.431, 10240, 0, 444.431, 462.242, 17.811, 542, 462.242, 463.219, 0.977, 16384, 0, 463.219, 464.395, 1.176, 1280, 464.395, 465.265, 0.869, 8192, 0, 465.265, 466.993, 1.728, 1600, 466.993, 467.367, 0.374, 6144, 0,    29.367,
 437, 8, 439, 439, 445.354, 6.354, 11264, 0, 445.354, 463.171, 17.817, 580, 463.171, 464.067, 0.896, 17408, 0, 464.067, 465.359, 1.292, 1360, 465.359, 466.27, 0.911, 8192, 0, 466.27, 467.988, 1.718, 1600, 467.988, 468.372, 0.385, 6144, 0,    29.372,
 438, 8, 440, 440, 446.347, 6.347, 12288, 0, 446.347, 464.318, 17.972, 630, 464.318, 465.213, 0.895, 18432, 0, 465.213, 466.474, 1.261, 1440, 466.474, 467.377, 0.904, 9216, 0, 467.377, 468.965, 1.588, 1800, 468.965, 469.435, 0.47, 7168, 0,    29.435,
 439, 8, 441, 441, 447.521, 6.521, 13312, 0, 447.521, 465.462, 17.94, 695, 465.462, 466.667, 1.205, 20480, 0, 466.667, 467.809, 1.142, 1600, 467.809, 468.842, 1.032, 10240, 0, 468.842, 470.192, 1.35, 2000, 470.192, 470.723, 0.53, 8192, 0,    29.723,
 440, 8, 442, 442, 448.304, 6.304, 9216, 0, 448.304, 466.325, 18.021, 484, 466.325, 467.454, 1.13, 14336, 0, 467.454, 468.604, 1.15, 1120, 468.604, 469.594, 0.989, 7168, 0, 469.594, 471.063, 1.469, 1400, 471.063, 471.382, 0.319, 5120, 0,    29.382,
 441, 8, 443, 443, 449.123, 6.123, 10240, 0, 449.123, 467.363, 18.241, 508, 467.363, 468.253, 0.89, 15360, 0, 468.253, 469.435, 1.181, 1200, 469.435, 470.316, 0.881, 7168, 0, 470.316, 471.838, 1.522, 1400, 471.838, 472.139, 0.301, 5120, 0,    29.139,
 442, 8, 444, 444, 449.862, 5.862, 9216, 0, 449.862, 468.271, 18.409, 488, 468.271, 469.077, 0.806, 14336, 0, 469.077, 470.318, 1.24, 1120, 470.318, 471.097, 0.779, 7168, 0, 471.097, 472.622, 1.525, 1400, 472.622, 473.001, 0.379, 5120, 0,    29.001,
 443, 8, 445, 445, 450.782, 5.782, 11264, 0, 450.782, 469.283, 18.502, 578, 469.283, 470.209, 0.925, 17408, 0, 470.209, 471.241, 1.032, 1360, 471.241, 472.193, 0.951, 8192, 0, 472.193, 473.612, 1.42, 1600, 473.612, 473.973, 0.36, 6144, 0,    28.973,
 444, 8, 446, 446, 451.662, 5.662, 9216, 0, 451.662, 470.081, 18.419, 484, 470.081, 470.993, 0.912, 14336, 0, 470.993, 472.195, 1.201, 1120, 472.195, 472.93, 0.736, 7168, 0, 472.93, 474.463, 1.532, 1400, 474.463, 474.776, 0.313, 5120, 0,    28.776,
 445, 8, 447, 447, 452.764, 5.764, 13312, 0, 452.764, 471.212, 18.448, 685, 471.212, 472.284, 1.072, 20480, 0, 472.284, 473.461, 1.177, 1600, 473.461, 474.407, 0.946, 10240, 0, 474.407, 475.549, 1.143, 2000, 475.549, 476.109, 0.56, 8192, 0,    29.109,
 446, 8, 448, 448, 454.036, 6.036, 13312, 0, 454.036, 472.382, 18.347, 654, 472.382, 473.542, 1.16, 19456, 0, 473.542, 474.643, 1.101, 1520, 474.643, 475.669, 1.026, 9216, 0, 475.669, 476.687, 1.018, 1800, 476.687, 477.146, 0.459, 7168, 0,    29.146,
 447, 8, 449, 449, 455.084, 6.084, 12288, 0, 455.084, 473.461, 18.376, 614, 473.461, 474.46, 0.999, 18432, 0, 474.46, 475.687, 1.227, 1440, 475.687, 476.687, 1, 9216, 0, 476.687, 477.741, 1.054, 1800, 477.741, 478.163, 0.423, 7168, 0,    29.163,
 448, 8, 450, 450, 456.192, 6.192, 12288, 0, 456.192, 474.527, 18.335, 620, 474.527, 475.54, 1.013, 18432, 0, 475.54, 476.769, 1.228, 1440, 476.769, 477.828, 1.06, 9216, 0, 477.828, 479.009, 1.181, 1800, 479.009, 479.421, 0.412, 7168, 0,    29.421,
 449, 8, 451, 451, 457.225, 6.225, 12288, 0, 457.225, 475.588, 18.363, 621, 475.588, 476.511, 0.922, 18432, 0, 476.511, 477.874, 1.363, 1440, 477.874, 478.78, 0.906, 9216, 0, 478.78, 480.059, 1.279, 1800, 480.059, 480.477, 0.418, 7168, 0,    29.477,
 450, 8, 452, 452, 458.176, 6.176, 12288, 0, 458.176, 476.733, 18.557, 611, 476.733, 477.814, 1.082, 18432, 0, 477.814, 478.898, 1.084, 1440, 478.898, 479.792, 0.894, 9216, 0, 479.792, 481.139, 1.347, 1800, 481.139, 481.566, 0.427, 7168, 0,    29.566,
 451, 8, 453, 453, 459.245, 6.245, 13312, 0, 459.245, 477.98, 18.735, 660, 477.98, 479.006, 1.026, 19456, 0, 479.006, 480.106, 1.1, 1520, 480.106, 480.965, 0.86, 9216, 0, 480.965, 482.283, 1.318, 1800, 482.283, 482.763, 0.48, 7168, 0,    29.763,
 452, 8, 454, 454, 460.375, 6.375, 13312, 0, 460.375, 479.258, 18.883, 675, 479.258, 480.324, 1.066, 20480, 0, 480.324, 481.553, 1.229, 1600, 481.553, 482.496, 0.943, 10240, 0, 482.496, 483.707, 1.211, 2000, 483.707, 484.204, 0.497, 8192, 0,    30.204,
 453, 8, 455, 455, 461.535, 6.535, 13312, 0, 461.535, 480.576, 19.042, 671, 480.576, 481.86, 1.283, 20480, 0, 481.86, 482.996, 1.137, 1600, 482.996, 484.088, 1.091, 10240, 0, 484.088, 485.293, 1.205, 2000, 485.293, 485.815, 0.522, 8192, 0,    30.815,
 454, 8, 456, 456, 462.542, 6.542, 12288, 0, 462.542, 481.607, 19.065, 625, 481.607, 482.837, 1.231, 18432, 0, 482.837, 484.057, 1.22, 1440, 484.057, 484.981, 0.924, 9216, 0, 484.981, 486.362, 1.381, 1800, 486.362, 486.791, 0.429, 7168, 0,    30.791,
 455, 8, 457, 457, 463.444, 6.444, 11264, 0, 463.444, 482.645, 19.201, 597, 482.645, 483.712, 1.067, 17408, 0, 483.712, 485.046, 1.335, 1360, 485.046, 485.927, 0.881, 8192, 0, 485.927, 487.432, 1.504, 1600, 487.432, 487.898, 0.466, 6144, 0,    30.898,
 456, 8, 458, 458, 464.345, 6.345, 11264, 0, 464.345, 483.681, 19.336, 598, 483.681, 484.567, 0.886, 17408, 0, 484.567, 485.987, 1.42, 1360, 485.987, 486.766, 0.779, 8192, 0, 486.766, 488.315, 1.549, 1600, 488.315, 488.696, 0.381, 6144, 0,    30.696,
 457, 8, 459, 459, 465.336, 6.336, 12288, 0, 465.336, 484.772, 19.436, 623, 484.772, 485.851, 1.079, 18432, 0, 485.851, 486.997, 1.146, 1440, 486.997, 487.89, 0.894, 9216, 0, 487.89, 489.756, 1.866, 1800, 489.756, 490.222, 0.466, 7168, 0,    31.222,
 458, 8, 460, 460, 466.315, 6.315, 11264, 0, 466.315, 485.795, 19.48, 575, 485.795, 486.752, 0.957, 17408, 0, 486.752, 488.058, 1.305, 1360, 488.058, 488.929, 0.871, 8192, 0, 488.929, 490.737, 1.808, 1600, 490.737, 491.188, 0.451, 6144, 0,    31.188,
 459, 8, 461, 461, 467.231, 6.231, 10240, 0, 467.231, 486.775, 19.544, 511, 486.775, 487.553, 0.778, 15360, 0, 487.553, 489.11, 1.556, 1200, 489.11, 489.945, 0.835, 7168, 0, 489.945, 491.531, 1.585, 1400, 491.531, 491.869, 0.338, 5120, 0,    30.869,
 460, 8, 462, 462, 468.439, 6.439, 14336, 0, 468.439, 488.17, 19.731, 716, 488.17, 489.291, 1.121, 21504, 0, 489.291, 490.579, 1.289, 1680, 490.579, 491.68, 1.101, 10240, 0, 491.68, 492.927, 1.247, 2000, 492.927, 493.481, 0.554, 8192, 0,    31.481,
 461, 8, 463, 463, 469.184, 6.184, 9216, 0, 469.184, 489.09, 19.905, 496, 489.09, 490.056, 0.966, 14336, 0, 490.056, 491.364, 1.307, 1120, 491.364, 492.395, 1.031, 7168, 0, 492.395, 493.725, 1.33, 1400, 493.725, 494.045, 0.321, 5120, 0,    31.045,
 462, 8, 464, 464, 470.199, 6.199, 12288, 0, 470.199, 490.153, 19.954, 621, 490.153, 491.091, 0.938, 18432, 0, 491.091, 492.411, 1.32, 1440, 492.411, 493.538, 1.128, 9216, 0, 493.538, 494.716, 1.177, 1800, 494.716, 495.161, 0.445, 7168, 0,    31.161,
 463, 8, 465, 465, 471.338, 6.338, 12288, 0, 471.338, 491.157, 19.819, 616, 491.157, 492.133, 0.976, 18432, 0, 492.133, 493.571, 1.438, 1440, 493.571, 494.432, 0.861, 9216, 0, 494.432, 495.723, 1.29, 1800, 495.723, 496.144, 0.422, 7168, 0,    31.144,
 464, 8, 466, 466, 472.417, 6.417, 12288, 0, 472.417, 492.183, 19.766, 616, 492.183, 493.271, 1.088, 18432, 0, 493.271, 494.752, 1.482, 1440, 494.752, 495.652, 0.9, 9216, 0, 495.652, 496.719, 1.067, 1800, 496.719, 497.15, 0.432, 7168, 0,    31.150,
 465, 8, 467, 467, 473.612, 6.612, 14336, 0, 473.612, 493.441, 19.83, 717, 493.441, 494.617, 1.175, 21504, 0, 494.617, 495.923, 1.307, 1680, 495.923, 496.887, 0.963, 10240, 0, 496.887, 498.032, 1.145, 2000, 498.032, 498.531, 0.499, 8192, 0,    31.531,
 466, 8, 468, 468, 474.658, 6.658, 12288, 0, 474.658, 494.476, 19.818, 602, 494.476, 495.638, 1.162, 18432, 0, 495.638, 496.939, 1.302, 1440, 496.939, 497.976, 1.036, 9216, 0, 497.976, 499.127, 1.151, 1800, 499.127, 499.585, 0.459, 7168, 0,    31.585,
 467, 8, 469, 469, 475.52, 6.52, 10240, 0, 475.52, 495.397, 19.876, 533, 495.397, 496.513, 1.117, 16384, 0, 496.513, 497.854, 1.34, 1280, 497.854, 498.762, 0.908, 8192, 0, 498.762, 500.124, 1.362, 1600, 500.124, 500.486, 0.362, 6144, 0,    31.486,
 468, 8, 470, 470, 476.57, 6.57, 12288, 0, 476.57, 496.466, 19.895, 636, 496.466, 497.476, 1.01, 19456, 0, 497.476, 498.988, 1.512, 1520, 498.988, 499.944, 0.956, 9216, 0, 499.944, 501.154, 1.211, 1800, 501.154, 501.687, 0.532, 7168, 0,    31.687,
 469, 8, 471, 471, 477.591, 6.591, 11264, 0, 477.591, 497.588, 19.997, 595, 497.588, 498.567, 0.979, 17408, 0, 498.567, 499.936, 1.369, 1360, 499.936, 500.833, 0.897, 8192, 0, 500.833, 502.077, 1.244, 1600, 502.077, 502.466, 0.389, 6144, 0,    31.466,
 470, 8, 472, 472, 478.683, 6.683, 12288, 0, 478.683, 498.904, 20.222, 629, 498.904, 499.989, 1.085, 18432, 0, 499.989, 501.24, 1.251, 1440, 501.24, 502.262, 1.022, 9216, 0, 502.262, 503.473, 1.21, 1800, 503.473, 503.918, 0.446, 7168, 0,    31.918,
 471, 8, 473, 473, 479.86, 6.86, 14336, 0, 479.86, 500.239, 20.379, 703, 500.239, 501.521, 1.282, 21504, 0, 501.521, 502.818, 1.296, 1680, 502.818, 503.776, 0.959, 10240, 0, 503.776, 504.974, 1.198, 2000, 504.974, 505.443, 0.469, 8192, 0,    32.443,
 472, 8, 474, 474, 480.832, 6.832, 10240, 0, 480.832, 501.298, 20.466, 540, 501.298, 502.365, 1.067, 16384, 0, 502.365, 503.78, 1.415, 1280, 503.78, 504.778, 0.998, 8192, 0, 504.778, 505.841, 1.063, 1600, 505.841, 506.247, 0.407, 6144, 0,    32.247,
 473, 8, 475, 475, 481.662, 6.662, 10240, 0, 481.662, 502.306, 20.644, 546, 502.306, 503.159, 0.853, 16384, 0, 503.159, 504.737, 1.578, 1280, 504.737, 505.577, 0.84, 8192, 0, 505.577, 506.754, 1.177, 1600, 506.754, 507.166, 0.412, 6144, 0,    32.166,
 474, 8, 476, 476, 482.826, 6.826, 14336, 0, 482.826, 503.571, 20.745, 711, 503.571, 504.816, 1.245, 21504, 0, 504.816, 505.983, 1.167, 1680, 505.983, 506.995, 1.012, 10240, 0, 506.995, 508.203, 1.209, 2000, 508.203, 508.733, 0.53, 8192, 0,    32.733,
 475, 8, 477, 477, 483.967, 6.967, 13312, 0, 483.967, 504.816, 20.849, 677, 504.816, 505.852, 1.036, 20480, 0, 505.852, 507.182, 1.33, 1600, 507.182, 508.357, 1.175, 10240, 0, 508.357, 509.642, 1.284, 2000, 509.642, 510.137, 0.496, 8192, 0,    33.137,
 476, 8, 478, 478, 484.833, 6.833, 11264, 0, 484.833, 505.789, 20.957, 559, 505.789, 506.812, 1.023, 16384, 0, 506.812, 508.211, 1.399, 1280, 508.211, 509.153, 0.942, 8192, 0, 509.153, 510.532, 1.379, 1600, 510.532, 510.896, 0.363, 6144, 0,    32.896,
 477, 8, 479, 479, 485.742, 6.742, 11264, 0, 485.742, 506.724, 20.982, 553, 506.724, 507.763, 1.039, 16384, 0, 507.763, 509.161, 1.398, 1280, 509.161, 510.078, 0.916, 8192, 0, 510.078, 511.439, 1.362, 1600, 511.439, 511.827, 0.388, 6144, 0,    32.827,
 478, 8, 480, 480, 486.526, 6.526, 9216, 0, 486.526, 507.575, 21.05, 498, 507.575, 508.561, 0.985, 14336, 0, 508.561, 510.089, 1.528, 1120, 510.089, 510.798, 0.709, 7168, 0, 510.798, 512.214, 1.417, 1400, 512.214, 512.512, 0.298, 5120, 0,    32.512,
 479, 8, 481, 481, 487.428, 6.428, 9216, 0, 487.428, 508.394, 20.966, 496, 508.394, 509.328, 0.934, 14336, 0, 509.328, 511, 1.672, 1120, 511, 511.801, 0.801, 7168, 0, 511.801, 513.06, 1.259, 1400, 513.06, 513.392, 0.332, 5120, 0,    32.392,
 480, 8, 482, 482, 488.686, 6.686, 12288, 0, 488.686, 509.476, 20.79, 636, 509.476, 510.461, 0.985, 19456, 0, 510.461, 512.121, 1.66, 1520, 512.121, 513.148, 1.027, 9216, 0, 513.148, 514.256, 1.108, 1800, 514.256, 514.718, 0.462, 7168, 0,    32.718,
 481, 8, 483, 483, 489.459, 6.459, 9216, 0, 489.459, 510.245, 20.786, 481, 510.245, 511.372, 1.127, 14336, 0, 511.372, 512.883, 1.511, 1120, 512.883, 513.871, 0.987, 7168, 0, 513.871, 515.098, 1.228, 1400, 515.098, 515.401, 0.303, 5120, 0,    32.401,
 482, 8, 484, 484, 490.261, 6.261, 10240, 0, 490.261, 511.08, 20.819, 515, 511.08, 512.24, 1.159, 15360, 0, 512.24, 513.697, 1.457, 1200, 513.697, 514.556, 0.86, 7168, 0, 514.556, 515.942, 1.385, 1400, 515.942, 516.256, 0.315, 5120, 0,    32.256,
 483, 8, 485, 485, 491.252, 6.252, 12288, 0, 491.252, 512.357, 21.104, 616, 512.357, 513.346, 0.989, 18432, 0, 513.346, 514.671, 1.326, 1440, 514.671, 515.683, 1.012, 9216, 0, 515.683, 517.035, 1.352, 1800, 517.035, 517.52, 0.485, 7168, 0,    32.520,
 484, 8, 486, 486, 492.293, 6.293, 12288, 0, 492.293, 513.478, 21.185, 646, 513.478, 514.649, 1.171, 19456, 0, 514.649, 515.715, 1.066, 1520, 515.715, 516.682, 0.967, 9216, 0, 516.682, 518.141, 1.459, 1800, 518.141, 518.642, 0.5, 7168, 0,    32.642,
 485, 8, 487, 487, 493.135, 6.135, 10240, 0, 493.135, 514.336, 21.201, 534, 514.336, 515.463, 1.127, 16384, 0, 515.463, 516.757, 1.294, 1280, 516.757, 517.55, 0.793, 8192, 0, 517.55, 519.02, 1.47, 1600, 519.02, 519.406, 0.386, 6144, 0,    32.406,
 486, 8, 488, 488, 494.273, 6.273, 13312, 0, 494.273, 515.418, 21.145, 659, 515.418, 516.609, 1.19, 19456, 0, 516.609, 517.972, 1.363, 1520, 517.972, 518.851, 0.879, 9216, 0, 518.851, 520.1, 1.249, 1800, 520.1, 520.519, 0.42, 7168, 0,    32.519,
 487, 8, 489, 489, 495.123, 6.123, 10240, 0, 495.123, 516.441, 21.318, 536, 516.441, 517.467, 1.026, 16384, 0, 517.467, 518.851, 1.384, 1280, 518.851, 519.749, 0.897, 8192, 0, 519.749, 521.116, 1.367, 1600, 521.116, 521.511, 0.396, 6144, 0,    32.511,
 488, 8, 490, 490, 496.316, 6.316, 13312, 0, 496.316, 517.564, 21.248, 665, 517.564, 518.701, 1.137, 19456, 0, 518.701, 519.936, 1.235, 1520, 519.936, 520.922, 0.986, 9216, 0, 520.922, 522.168, 1.246, 1800, 522.168, 522.644, 0.476, 7168, 0,    32.644,
 489, 8, 491, 491, 497.11, 6.11, 9216, 0, 497.11, 518.49, 21.38, 495, 518.49, 519.428, 0.937, 14336, 0, 519.428, 520.768, 1.34, 1120, 520.768, 521.607, 0.839, 7168, 0, 521.607, 523.039, 1.432, 1400, 523.039, 523.367, 0.327, 5120, 0,    32.367,
 490, 8, 492, 492, 498.015, 6.015, 11264, 0, 498.015, 519.483, 21.468, 598, 519.483, 520.357, 0.874, 17408, 0, 520.357, 521.742, 1.384, 1360, 521.742, 522.511, 0.769, 8192, 0, 522.511, 523.995, 1.484, 1600, 523.995, 524.477, 0.482, 6144, 0,    32.477,
 491, 8, 493, 493, 498.948, 5.948, 10240, 0, 498.948, 520.38, 21.432, 513, 520.38, 521.235, 0.855, 15360, 0, 521.235, 522.558, 1.323, 1200, 522.558, 523.545, 0.987, 7168, 0, 523.545, 524.748, 1.203, 1400, 524.748, 525.065, 0.317, 5120, 0,    32.065,
 492, 8, 494, 494, 499.975, 5.975, 11264, 0, 499.975, 521.447, 21.471, 586, 521.447, 522.353, 0.906, 17408, 0, 522.353, 523.584, 1.231, 1360, 523.584, 524.491, 0.907, 8192, 0, 524.491, 525.73, 1.239, 1600, 525.73, 526.104, 0.374, 6144, 0,    32.104,
 493, 8, 495, 495, 500.859, 5.859, 11264, 0, 500.859, 522.489, 21.63, 592, 522.489, 523.42, 0.931, 17408, 0, 523.42, 524.63, 1.21, 1360, 524.63, 525.492, 0.862, 8192, 0, 525.492, 526.701, 1.209, 1600, 526.701, 527.065, 0.364, 6144, 0,    32.065,
 494, 8, 496, 496, 501.915, 5.915, 13312, 0, 501.915, 523.818, 21.903, 688, 523.818, 524.872, 1.054, 20480, 0, 524.872, 526.017, 1.145, 1600, 526.017, 527.253, 1.237, 10240, 0, 527.253, 528.466, 1.213, 2000, 528.466, 529.03, 0.564, 8192, 0,    33.030,
 495, 8, 497, 497, 503.117, 6.117, 11264, 0, 503.117, 524.717, 21.6, 554, 524.717, 525.705, 0.988, 16384, 0, 525.705, 526.911, 1.206, 1280, 526.911, 528.041, 1.13, 8192, 0, 528.041, 529.393, 1.352, 1600, 529.393, 529.771, 0.378, 6144, 0,    32.771,
 496, 8, 498, 498, 504.171, 6.171, 13312, 0, 504.171, 525.887, 21.716, 697, 525.887, 526.887, 1, 20480, 0, 526.887, 528.014, 1.127, 1600, 528.014, 529.148, 1.134, 10240, 0, 529.148, 530.47, 1.323, 2000, 530.47, 530.957, 0.486, 8192, 0,    32.957,
 497, 8, 499, 499, 504.977, 5.977, 10240, 0, 504.977, 526.835, 21.857, 526, 526.835, 527.782, 0.947, 15360, 0, 527.782, 528.846, 1.064, 1200, 528.846, 529.859, 1.013, 7168, 0, 529.859, 531.221, 1.362, 1400, 531.221, 531.545, 0.324, 5120, 0,    32.545,
 498, 8, 500, 500, 505.779, 5.779, 9216, 0, 505.779, 527.646, 21.867, 489, 527.646, 528.592, 0.946, 14336, 0, 528.592, 529.592, 1.001, 1120, 529.592, 530.61, 1.017, 7168, 0, 530.61, 531.983, 1.373, 1400, 531.983, 532.289, 0.306, 5120, 0,    32.289,
