Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 438, 1, 440, 440, 447.671, 7.671, 11264, 0, 447.671, 468.998, 21.326, 941, 468.998, 469.789, 0.792, 5120, 0, 469.789, 471.397, 1.607, 500, 471.397, 471.582, 0.185, 2048, 0, 471.582, 471.771, 0.189, 400, 471.771, 471.837, 0.066, 1024, 0,    31.837,
 439, 1, 441, 441, 448.608, 7.608, 10240, 0, 448.608, 470.061, 21.453, 826, 470.061, 470.953, 0.891, 5120, 0, 470.953, 472.337, 1.385, 500, 472.337, 472.51, 0.173, 2048, 0, 472.51, 472.713, 0.203, 400, 472.713, 472.776, 0.063, 1024, 0,    31.776,
 440, 1, 442, 442, 449.826, 7.826, 12288, 0, 449.826, 471.349, 21.523, 1018, 471.349, 472.381, 1.032, 6144, 0, 472.381, 473.612, 1.232, 600, 473.612, 473.908, 0.296, 3072, 0, 473.908, 474.205, 0.296, 600, 474.205, 474.32, 0.116, 2048, 0,    32.320,
 441, 1, 443, 443, 451.011, 8.011, 11264, 0, 451.011, 472.52, 21.508, 939, 472.52, 473.477, 0.957, 5120, 0, 473.477, 474.649, 1.172, 500, 474.649, 474.838, 0.19, 2048, 0, 474.838, 475.041, 0.203, 400, 475.041, 475.112, 0.071, 1024, 0,    32.112,
 442, 1, 444, 444, 451.711, 7.711, 8192, 0, 451.711, 473.356, 21.645, 717, 473.356, 474.147, 0.791, 4096, 0, 474.147, 475.401, 1.254, 400, 475.401, 475.603, 0.201, 2048, 0, 475.603, 475.833, 0.231, 400, 475.833, 475.887, 0.054, 1024, 0,    31.887,
 443, 1, 445, 445, 452.69, 7.69, 10240, 0, 452.69, 474.37, 21.679, 840, 474.37, 475.323, 0.953, 5120, 0, 475.323, 476.28, 0.957, 500, 476.28, 476.501, 0.221, 2048, 0, 476.501, 476.736, 0.235, 400, 476.736, 476.788, 0.052, 1024, 0,    31.788,
 444, 1, 446, 446, 453.78, 7.78, 12288, 0, 453.78, 475.552, 21.773, 1027, 475.552, 476.545, 0.992, 6144, 0, 476.545, 477.667, 1.123, 600, 477.667, 477.908, 0.241, 3072, 0, 477.908, 478.184, 0.276, 600, 478.184, 478.296, 0.112, 2048, 0,    32.296,
 445, 1, 447, 447, 454.542, 7.542, 8192, 0, 454.542, 476.469, 21.927, 708, 476.469, 477.176, 0.707, 4096, 0, 477.176, 478.415, 1.239, 400, 478.415, 478.591, 0.177, 2048, 0, 478.591, 478.775, 0.183, 400, 478.775, 478.839, 0.064, 1024, 0,    31.839,
 446, 1, 448, 448, 455.619, 7.619, 12288, 0, 455.619, 477.61, 21.991, 960, 477.61, 478.593, 0.983, 6144, 0, 478.593, 479.712, 1.119, 600, 479.712, 479.987, 0.276, 3072, 0, 479.987, 480.279, 0.292, 600, 480.279, 480.386, 0.106, 2048, 0,    32.386,
 447, 1, 449, 449, 456.614, 7.614, 10240, 0, 456.614, 478.633, 22.019, 874, 478.633, 479.427, 0.794, 5120, 0, 479.427, 480.622, 1.195, 500, 480.622, 480.789, 0.167, 2048, 0, 480.789, 480.965, 0.176, 400, 480.965, 481.019, 0.054, 1024, 0,    32.019,
 448, 1, 450, 450, 457.82, 7.82, 12288, 0, 457.82, 479.774, 21.954, 972, 479.774, 480.851, 1.077, 6144, 0, 480.851, 481.935, 1.084, 600, 481.935, 482.197, 0.262, 3072, 0, 482.197, 482.488, 0.291, 600, 482.488, 482.601, 0.113, 2048, 0,    32.601,
 449, 1, 451, 451, 458.659, 7.659, 9216, 0, 458.659, 480.768, 22.109, 766, 480.768, 481.548, 0.78, 4096, 0, 481.548, 482.674, 1.126, 400, 482.674, 482.86, 0.185, 2048, 0, 482.86, 483.052, 0.193, 400, 483.052, 483.105, 0.053, 1024, 0,    32.105,
 450, 1, 452, 452, 459.782, 7.782, 12288, 0, 459.782, 482.097, 22.315, 1038, 482.097, 483.082, 0.985, 6144, 0, 483.082, 484.188, 1.106, 600, 484.188, 484.447, 0.259, 3072, 0, 484.447, 484.738, 0.291, 600, 484.738, 484.843, 0.105, 2048, 0,    32.843,
 451, 1, 453, 453, 460.968, 7.968, 12288, 0, 460.968, 483.316, 22.348, 1006, 483.316, 484.523, 1.208, 6144, 0, 484.523, 485.61, 1.086, 600, 485.61, 485.883, 0.273, 3072, 0, 485.883, 486.146, 0.263, 600, 486.146, 486.269, 0.124, 2048, 0,    33.269,
 452, 1, 454, 454, 462.081, 8.081, 12288, 0, 462.081, 484.478, 22.397, 996, 484.478, 485.532, 1.054, 6144, 0, 485.532, 486.697, 1.166, 600, 486.697, 486.96, 0.263, 3072, 0, 486.96, 487.263, 0.303, 600, 487.263, 487.385, 0.122, 2048, 0,    33.385,
 453, 1, 455, 455, 462.869, 7.869, 9216, 0, 462.869, 485.461, 22.592, 734, 485.461, 486.218, 0.757, 4096, 0, 486.218, 487.454, 1.236, 400, 487.454, 487.634, 0.18, 2048, 0, 487.634, 487.81, 0.176, 400, 487.81, 487.862, 0.053, 1024, 0,    32.862,
 454, 1, 456, 456, 463.858, 7.858, 10240, 0, 463.858, 486.4, 22.542, 804, 486.4, 487.392, 0.991, 5120, 0, 487.392, 488.363, 0.971, 500, 488.363, 488.593, 0.23, 2048, 0, 488.593, 488.795, 0.202, 400, 488.795, 488.852, 0.057, 1024, 0,    32.852,
 455, 1, 457, 457, 465.097, 8.097, 13312, 0, 465.097, 487.812, 22.715, 1049, 487.812, 488.862, 1.05, 6144, 0, 488.862, 490.04, 1.178, 600, 490.04, 490.338, 0.298, 3072, 0, 490.338, 490.627, 0.288, 600, 490.627, 490.734, 0.107, 2048, 0,    33.734,
 456, 1, 458, 458, 465.897, 7.897, 9216, 0, 465.897, 488.735, 22.838, 754, 488.735, 489.572, 0.837, 4096, 0, 489.572, 491.04, 1.468, 400, 491.04, 491.219, 0.18, 2048, 0, 491.219, 491.427, 0.207, 400, 491.427, 491.484, 0.058, 1024, 0,    33.484,
 457, 1, 459, 459, 466.746, 7.746, 9216, 0, 466.746, 489.649, 22.903, 721, 489.649, 490.381, 0.732, 4096, 0, 490.381, 491.891, 1.51, 400, 491.891, 492.049, 0.158, 2048, 0, 492.049, 492.268, 0.219, 400, 492.268, 492.322, 0.054, 1024, 0,    33.322,
 458, 1, 460, 460, 467.959, 7.959, 12288, 0, 467.959, 490.898, 22.939, 986, 490.898, 491.909, 1.011, 6144, 0, 491.909, 493.045, 1.136, 600, 493.045, 493.32, 0.275, 3072, 0, 493.32, 493.618, 0.298, 600, 493.618, 493.727, 0.109, 2048, 0,    33.727,
 459, 1, 461, 461, 469.227, 8.227, 12288, 0, 469.227, 491.988, 22.762, 986, 491.988, 493.087, 1.099, 6144, 0, 493.087, 494.211, 1.124, 600, 494.211, 494.486, 0.276, 3072, 0, 494.486, 494.781, 0.295, 600, 494.781, 494.892, 0.111, 2048, 0,    33.892,
 460, 1, 462, 462, 470.282, 8.282, 11264, 0, 470.282, 493.159, 22.877, 926, 493.159, 494.055, 0.896, 5120, 0, 494.055, 495.131, 1.077, 500, 495.131, 495.32, 0.189, 2048, 0, 495.32, 495.53, 0.21, 400, 495.53, 495.581, 0.051, 1024, 0,    33.581,
 461, 1, 463, 463, 471.389, 8.389, 11264, 0, 471.389, 494.476, 23.087, 898, 494.476, 495.323, 0.847, 5120, 0, 495.323, 496.294, 0.972, 500, 496.294, 496.505, 0.21, 2048, 0, 496.505, 496.696, 0.192, 400, 496.696, 496.757, 0.061, 1024, 0,    33.757,
 462, 1, 464, 464, 472.543, 8.543, 11264, 0, 472.543, 495.747, 23.204, 930, 495.747, 496.622, 0.875, 5120, 0, 496.622, 497.615, 0.993, 500, 497.615, 497.79, 0.175, 2048, 0, 497.79, 497.996, 0.205, 400, 497.996, 498.05, 0.055, 1024, 0,    34.050,
 463, 1, 465, 465, 473.602, 8.602, 10240, 0, 473.602, 496.804, 23.203, 877, 496.804, 497.783, 0.979, 5120, 0, 497.783, 498.733, 0.95, 500, 498.733, 498.898, 0.165, 2048, 0, 498.898, 499.072, 0.174, 400, 499.072, 499.123, 0.051, 1024, 0,    34.123,
 464, 1, 466, 466, 474.678, 8.678, 11264, 0, 474.678, 497.874, 23.196, 912, 497.874, 498.803, 0.929, 5120, 0, 498.803, 499.733, 0.93, 500, 499.733, 499.899, 0.166, 2048, 0, 499.899, 500.099, 0.2, 400, 500.099, 500.153, 0.054, 1024, 0,    34.153,
 465, 1, 467, 467, 475.713, 8.713, 11264, 0, 475.713, 499.078, 23.365, 955, 499.078, 499.897, 0.819, 5120, 0, 499.897, 500.886, 0.989, 500, 500.886, 501.059, 0.173, 2048, 0, 501.059, 501.271, 0.212, 400, 501.271, 501.326, 0.055, 1024, 0,    34.326,
 466, 1, 468, 468, 476.58, 8.58, 9216, 0, 476.58, 500.063, 23.483, 758, 500.063, 500.778, 0.715, 4096, 0, 500.778, 501.676, 0.897, 400, 501.676, 501.84, 0.165, 2048, 0, 501.84, 502.027, 0.186, 400, 502.027, 502.087, 0.061, 1024, 0,    34.087,
 467, 1, 469, 469, 477.682, 8.682, 12288, 0, 477.682, 501.22, 23.538, 1016, 501.22, 502.252, 1.032, 6144, 0, 502.252, 503.527, 1.275, 600, 503.527, 503.78, 0.253, 3072, 0, 503.78, 504.089, 0.309, 600, 504.089, 504.201, 0.111, 2048, 0,    35.201,
 468, 1, 470, 470, 478.695, 8.695, 11264, 0, 478.695, 502.253, 23.558, 889, 502.253, 503.046, 0.792, 5120, 0, 503.046, 504.426, 1.381, 500, 504.426, 504.6, 0.174, 2048, 0, 504.6, 504.826, 0.226, 400, 504.826, 504.876, 0.05, 1024, 0,    34.876,
 469, 1, 471, 471, 479.56, 8.56, 9216, 0, 479.56, 503.078, 23.518, 744, 503.078, 503.814, 0.736, 4096, 0, 503.814, 505.141, 1.327, 400, 505.141, 505.321, 0.18, 2048, 0, 505.321, 505.528, 0.207, 400, 505.528, 505.584, 0.056, 1024, 0,    34.584,
 470, 1, 472, 472, 480.664, 8.664, 11264, 0, 480.664, 504.214, 23.55, 950, 504.214, 505.055, 0.842, 5120, 0, 505.055, 506.021, 0.965, 500, 506.021, 506.192, 0.171, 2048, 0, 506.192, 506.377, 0.185, 400, 506.377, 506.435, 0.058, 1024, 0,    34.435,
 471, 1, 473, 473, 481.649, 8.649, 10240, 0, 481.649, 505.21, 23.561, 864, 505.21, 506.044, 0.834, 5120, 0, 506.044, 506.912, 0.869, 500, 506.912, 507.119, 0.207, 2048, 0, 507.119, 507.312, 0.193, 400, 507.312, 507.372, 0.06, 1024, 0,    34.372,
 472, 1, 474, 474, 482.696, 8.696, 11264, 0, 482.696, 506.275, 23.579, 944, 506.275, 507.103, 0.828, 5120, 0, 507.103, 507.989, 0.885, 500, 507.989, 508.159, 0.17, 2048, 0, 508.159, 508.368, 0.209, 400, 508.368, 508.427, 0.059, 1024, 0,    34.427,
 473, 1, 475, 475, 483.595, 8.595, 10240, 0, 483.595, 507.33, 23.735, 825, 507.33, 508.139, 0.809, 5120, 0, 508.139, 509.035, 0.896, 500, 509.035, 509.206, 0.171, 2048, 0, 509.206, 509.382, 0.176, 400, 509.382, 509.44, 0.057, 1024, 0,    34.440,
 474, 1, 476, 476, 484.555, 8.555, 11264, 0, 484.555, 508.444, 23.889, 936, 508.444, 509.231, 0.787, 5120, 0, 509.231, 510.125, 0.893, 500, 510.125, 510.32, 0.196, 2048, 0, 510.32, 510.512, 0.192, 400, 510.512, 510.58, 0.067, 1024, 0,    34.580,
 475, 1, 477, 477, 485.572, 8.572, 10240, 0, 485.572, 509.339, 23.767, 800, 509.339, 510.22, 0.88, 5120, 0, 510.22, 511.198, 0.978, 500, 511.198, 511.381, 0.184, 2048, 0, 511.381, 511.572, 0.191, 400, 511.572, 511.632, 0.06, 1024, 0,    34.632,
 476, 1, 478, 478, 486.838, 8.838, 12288, 0, 486.838, 510.476, 23.638, 992, 510.476, 511.562, 1.086, 6144, 0, 511.562, 512.73, 1.168, 600, 512.73, 513.008, 0.279, 3072, 0, 513.008, 513.276, 0.267, 600, 513.276, 513.416, 0.141, 2048, 0,    35.416,
 477, 1, 479, 479, 487.982, 8.982, 11264, 0, 487.982, 511.684, 23.701, 956, 511.684, 512.6, 0.916, 5120, 0, 512.6, 513.656, 1.056, 500, 513.656, 513.828, 0.172, 2048, 0, 513.828, 514.042, 0.214, 400, 514.042, 514.11, 0.068, 1024, 0,    35.110,
 478, 1, 480, 480, 489.043, 9.043, 11264, 0, 489.043, 512.852, 23.809, 953, 512.852, 513.788, 0.935, 5120, 0, 513.788, 514.716, 0.928, 500, 514.716, 514.891, 0.175, 2048, 0, 514.891, 515.07, 0.179, 400, 515.07, 515.123, 0.052, 1024, 0,    35.123,
 479, 1, 481, 481, 490.3, 9.3, 12288, 0, 490.3, 514.054, 23.753, 1029, 514.054, 515.157, 1.103, 6144, 0, 515.157, 516.233, 1.076, 600, 516.233, 516.522, 0.289, 3072, 0, 516.522, 516.808, 0.286, 600, 516.808, 516.938, 0.13, 2048, 0,    35.938,
 480, 1, 482, 482, 491.167, 9.167, 9216, 0, 491.167, 515.124, 23.957, 759, 515.124, 515.861, 0.737, 4096, 0, 515.861, 516.956, 1.096, 400, 516.956, 517.149, 0.193, 2048, 0, 517.149, 517.341, 0.192, 400, 517.341, 517.392, 0.051, 1024, 0,    35.392,
 481, 1, 483, 483, 492.366, 9.366, 13312, 0, 492.366, 516.385, 24.019, 1044, 516.385, 517.517, 1.131, 6144, 0, 517.517, 518.59, 1.073, 600, 518.59, 518.884, 0.295, 3072, 0, 518.884, 519.187, 0.302, 600, 519.187, 519.313, 0.126, 2048, 0,    36.313,
 482, 1, 484, 484, 493.149, 9.149, 9216, 0, 493.149, 517.293, 24.144, 796, 517.293, 518.141, 0.848, 4096, 0, 518.141, 519.309, 1.167, 400, 519.309, 519.498, 0.189, 2048, 0, 519.498, 519.704, 0.206, 400, 519.704, 519.756, 0.052, 1024, 0,    35.756,
 483, 1, 485, 485, 494.288, 9.288, 13312, 0, 494.288, 518.448, 24.16, 1047, 518.448, 519.472, 1.024, 6144, 0, 519.472, 520.571, 1.099, 600, 520.571, 520.869, 0.298, 3072, 0, 520.869, 521.189, 0.319, 600, 521.189, 521.293, 0.105, 2048, 0,    36.293,
 484, 1, 486, 486, 495.174, 9.174, 9216, 0, 495.174, 519.316, 24.141, 747, 519.316, 520.205, 0.889, 4096, 0, 520.205, 521.309, 1.104, 400, 521.309, 521.485, 0.176, 2048, 0, 521.485, 521.706, 0.221, 400, 521.706, 521.763, 0.057, 1024, 0,    35.763,
 485, 1, 487, 487, 496.169, 9.169, 10240, 0, 496.169, 520.276, 24.108, 816, 520.276, 521.116, 0.839, 5120, 0, 521.116, 522.253, 1.137, 500, 522.253, 522.43, 0.177, 2048, 0, 522.43, 522.643, 0.213, 400, 522.643, 522.705, 0.063, 1024, 0,    35.705,
 486, 1, 488, 488, 496.964, 8.964, 9216, 0, 496.964, 521.163, 24.2, 746, 521.163, 521.883, 0.72, 4096, 0, 521.883, 523.019, 1.136, 400, 523.019, 523.21, 0.191, 2048, 0, 523.21, 523.388, 0.178, 400, 523.388, 523.443, 0.055, 1024, 0,    35.443,
 487, 1, 489, 489, 498.155, 9.155, 11264, 0, 498.155, 522.246, 24.091, 905, 522.246, 523.252, 1.006, 5120, 0, 523.252, 524.215, 0.963, 500, 524.215, 524.374, 0.159, 2048, 0, 524.374, 524.608, 0.235, 400, 524.608, 524.663, 0.054, 1024, 0,    35.663,
 488, 1, 490, 490, 499.02, 9.02, 9216, 0, 499.02, 523.1, 24.08, 744, 523.1, 523.886, 0.786, 4096, 0, 523.886, 525.06, 1.174, 400, 525.06, 525.227, 0.167, 2048, 0, 525.227, 525.4, 0.173, 400, 525.4, 525.45, 0.05, 1024, 0,    35.450,
 489, 1, 491, 491, 499.795, 8.795, 9216, 0, 499.795, 523.985, 24.189, 770, 523.985, 524.764, 0.779, 4096, 0, 524.764, 525.936, 1.173, 400, 525.936, 526.121, 0.185, 2048, 0, 526.121, 526.317, 0.196, 400, 526.317, 526.369, 0.052, 1024, 0,    35.369,
 490, 1, 492, 492, 500.764, 8.764, 10240, 0, 500.764, 524.938, 24.174, 837, 524.938, 525.748, 0.809, 5120, 0, 525.748, 526.859, 1.111, 500, 526.859, 527.075, 0.216, 2048, 0, 527.075, 527.286, 0.211, 400, 527.286, 527.337, 0.052, 1024, 0,    35.337,
 491, 1, 493, 493, 501.765, 8.765, 11264, 0, 501.765, 525.942, 24.177, 887, 525.942, 526.901, 0.959, 5120, 0, 526.901, 528.03, 1.129, 500, 528.03, 528.192, 0.163, 2048, 0, 528.192, 528.42, 0.228, 400, 528.42, 528.476, 0.056, 1024, 0,    35.476,
 492, 1, 494, 494, 502.605, 8.605, 9216, 0, 502.605, 526.911, 24.307, 797, 526.911, 527.622, 0.71, 4096, 0, 527.622, 528.772, 1.151, 400, 528.772, 528.933, 0.161, 2048, 0, 528.933, 529.121, 0.188, 400, 529.121, 529.18, 0.059, 1024, 0,    35.180,
 493, 1, 495, 495, 503.684, 8.684, 12288, 0, 503.684, 528.151, 24.467, 1006, 528.151, 529.158, 1.007, 6144, 0, 529.158, 530.32, 1.162, 600, 530.32, 530.579, 0.259, 3072, 0, 530.579, 530.861, 0.282, 600, 530.861, 530.976, 0.115, 2048, 0,    35.976,
 494, 1, 496, 496, 504.804, 8.804, 13312, 0, 504.804, 529.34, 24.536, 1043, 529.34, 530.377, 1.037, 6144, 0, 530.377, 531.479, 1.102, 600, 531.479, 531.752, 0.273, 3072, 0, 531.752, 532.028, 0.275, 600, 532.028, 532.159, 0.131, 2048, 0,    36.159,
 495, 1, 497, 497, 505.815, 8.815, 11264, 0, 505.815, 530.363, 24.547, 906, 530.363, 531.173, 0.81, 5120, 0, 531.173, 532.397, 1.224, 500, 532.397, 532.57, 0.173, 2048, 0, 532.57, 532.75, 0.179, 400, 532.75, 532.8, 0.051, 1024, 0,    35.800,
 496, 1, 498, 498, 506.776, 8.776, 11264, 0, 506.776, 531.465, 24.689, 927, 531.465, 532.397, 0.932, 5120, 0, 532.397, 533.338, 0.941, 500, 533.338, 533.506, 0.168, 2048, 0, 533.506, 533.694, 0.188, 400, 533.694, 533.745, 0.051, 1024, 0,    35.745,
 497, 1, 499, 499, 507.797, 8.797, 12288, 0, 507.797, 532.633, 24.835, 1008, 532.633, 533.777, 1.144, 6144, 0, 533.777, 534.957, 1.18, 600, 534.957, 535.192, 0.235, 3072, 0, 535.192, 535.533, 0.341, 600, 535.533, 535.67, 0.137, 2048, 0,    36.670,
 498, 1, 500, 500, 508.571, 8.571, 9216, 0, 508.571, 533.598, 25.027, 723, 533.598, 534.549, 0.951, 4096, 0, 534.549, 535.784, 1.235, 400, 535.784, 535.941, 0.158, 2048, 0, 535.941, 536.144, 0.203, 400, 536.144, 536.206, 0.062, 1024, 0,    36.206,
