Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.82, 0.82, 9216, 0, 435.82, 436.524, 0.705, 458, 436.524, 437.372, 0.848, 13312, 0, 437.372, 438.521, 1.149, 1300, 438.521, 438.712, 0.191, 7168, 0, 438.712, 438.951, 0.238, 1400, 438.951, 439.057, 0.107, 5120, 0,     4.057,
 434, 4, 436, 436, 436.778, 0.778, 10240, 0, 436.778, 437.653, 0.875, 514, 437.653, 438.488, 0.836, 15360, 0, 438.488, 439.379, 0.891, 1500, 439.379, 439.593, 0.214, 8192, 0, 439.593, 439.811, 0.218, 1600, 439.811, 439.914, 0.103, 6144, 0,     3.914,
 435, 4, 437, 437, 438.021, 1.021, 12288, 0, 438.021, 438.92, 0.899, 613, 438.92, 439.799, 0.879, 18432, 0, 439.799, 440.704, 0.904, 1800, 440.704, 441.024, 0.32, 10240, 0, 441.024, 441.276, 0.252, 2000, 441.276, 441.395, 0.12, 8192, 0,     4.395,
 436, 4, 438, 438, 438.799, 0.799, 10240, 0, 438.799, 439.767, 0.968, 546, 439.767, 440.67, 0.904, 16384, 0, 440.67, 441.506, 0.835, 1600, 441.506, 441.734, 0.228, 8192, 0, 441.734, 441.937, 0.203, 1600, 441.937, 442.038, 0.101, 6144, 0,     4.038,
 437, 4, 439, 439, 439.869, 0.869, 10240, 0, 439.869, 440.722, 0.853, 549, 440.722, 441.595, 0.873, 16384, 0, 441.595, 442.426, 0.831, 1600, 442.426, 442.631, 0.205, 8192, 0, 442.631, 442.838, 0.207, 1600, 442.838, 442.944, 0.106, 6144, 0,     3.944,
 438, 4, 440, 440, 440.689, 0.689, 9216, 0, 440.689, 441.44, 0.751, 459, 441.44, 442.358, 0.918, 13312, 0, 442.358, 443.086, 0.728, 1300, 443.086, 443.287, 0.201, 7168, 0, 443.287, 443.464, 0.177, 1400, 443.464, 443.555, 0.091, 5120, 0,     3.555,
 439, 4, 441, 441, 442.091, 1.091, 12288, 0, 442.091, 442.983, 0.892, 607, 442.983, 443.94, 0.957, 18432, 0, 443.94, 444.913, 0.973, 1800, 444.913, 445.215, 0.302, 10240, 0, 445.215, 445.463, 0.248, 2000, 445.463, 445.583, 0.12, 8192, 0,     4.583,
 440, 4, 442, 442, 442.973, 0.973, 11264, 0, 442.973, 443.853, 0.88, 583, 443.853, 444.903, 1.05, 17408, 0, 444.903, 445.77, 0.867, 1700, 445.77, 446.031, 0.261, 9216, 0, 446.031, 446.256, 0.225, 1800, 446.256, 446.381, 0.125, 7168, 0,     4.381,
 441, 4, 443, 443, 443.67, 0.67, 9216, 0, 443.67, 444.597, 0.927, 454, 444.597, 445.633, 1.037, 13312, 0, 445.633, 446.432, 0.798, 1300, 446.432, 446.611, 0.179, 7168, 0, 446.611, 446.816, 0.206, 1400, 446.816, 446.892, 0.076, 5120, 0,     3.892,
 442, 4, 444, 444, 445.015, 1.015, 12288, 0, 445.015, 446.023, 1.008, 641, 446.023, 446.935, 0.911, 19456, 0, 446.935, 447.87, 0.936, 1900, 447.87, 448.114, 0.243, 10240, 0, 448.114, 448.364, 0.251, 2000, 448.364, 448.486, 0.122, 8192, 0,     4.486,
 443, 4, 445, 445, 445.867, 0.867, 11264, 0, 445.867, 447.011, 1.143, 586, 447.011, 447.827, 0.816, 17408, 0, 447.827, 448.765, 0.939, 1700, 448.765, 449, 0.235, 9216, 0, 449, 449.255, 0.254, 1800, 449.255, 449.356, 0.102, 7168, 0,     4.356,
 444, 4, 446, 446, 446.728, 0.728, 10240, 0, 446.728, 447.827, 1.099, 512, 447.827, 448.541, 0.714, 15360, 0, 448.541, 449.616, 1.076, 1500, 449.616, 449.862, 0.245, 8192, 0, 449.862, 450.068, 0.206, 1600, 450.068, 450.172, 0.104, 6144, 0,     4.172,
 445, 4, 447, 447, 447.831, 0.831, 10240, 0, 447.831, 448.702, 0.871, 549, 448.702, 449.49, 0.789, 16384, 0, 449.49, 450.511, 1.021, 1600, 450.511, 450.697, 0.185, 8192, 0, 450.697, 450.918, 0.221, 1600, 450.918, 451.045, 0.127, 6144, 0,     4.045,
 446, 4, 448, 448, 448.889, 0.889, 10240, 0, 448.889, 449.727, 0.839, 524, 449.727, 450.534, 0.806, 15360, 0, 450.534, 451.489, 0.955, 1500, 451.489, 451.699, 0.21, 8192, 0, 451.699, 451.898, 0.199, 1600, 451.898, 451.994, 0.097, 6144, 0,     3.994,
 447, 4, 449, 449, 449.855, 0.855, 11264, 0, 449.855, 450.78, 0.925, 579, 450.78, 451.639, 0.859, 17408, 0, 451.639, 452.601, 0.961, 1700, 452.601, 452.832, 0.232, 9216, 0, 452.832, 453.091, 0.259, 1800, 453.091, 453.196, 0.105, 7168, 0,     4.196,
 448, 4, 450, 450, 450.867, 0.867, 12288, 0, 450.867, 451.863, 0.996, 617, 451.863, 452.792, 0.929, 18432, 0, 452.792, 453.706, 0.914, 1800, 453.706, 453.952, 0.246, 10240, 0, 453.952, 454.207, 0.255, 2000, 454.207, 454.329, 0.122, 8192, 0,     4.329,
 449, 4, 451, 451, 451.883, 0.883, 11264, 0, 451.883, 452.848, 0.964, 591, 452.848, 453.752, 0.904, 17408, 0, 453.752, 454.614, 0.862, 1700, 454.614, 454.844, 0.23, 9216, 0, 454.844, 455.092, 0.249, 1800, 455.092, 455.207, 0.115, 7168, 0,     4.207,
 450, 4, 452, 452, 453.047, 1.047, 12288, 0, 453.047, 453.952, 0.905, 604, 453.952, 454.88, 0.928, 18432, 0, 454.88, 455.762, 0.883, 1800, 455.762, 456.012, 0.25, 10240, 0, 456.012, 456.301, 0.289, 2000, 456.301, 456.457, 0.156, 8192, 0,     4.457,
 451, 4, 453, 453, 453.797, 0.797, 10240, 0, 453.797, 454.721, 0.924, 517, 454.721, 455.616, 0.894, 15360, 0, 455.616, 456.522, 0.906, 1500, 456.522, 456.733, 0.211, 8192, 0, 456.733, 456.96, 0.227, 1600, 456.96, 457.047, 0.087, 6144, 0,     4.047,
 452, 4, 454, 454, 454.818, 0.818, 9216, 0, 454.818, 455.547, 0.73, 493, 455.547, 456.34, 0.793, 14336, 0, 456.34, 457.283, 0.943, 1400, 457.283, 457.508, 0.225, 7168, 0, 457.508, 457.676, 0.167, 1400, 457.676, 457.751, 0.075, 5120, 0,     3.751,
 453, 4, 455, 455, 455.869, 0.869, 11264, 0, 455.869, 456.759, 0.889, 596, 456.759, 457.687, 0.929, 17408, 0, 457.687, 458.539, 0.851, 1700, 458.539, 458.765, 0.227, 9216, 0, 458.765, 459.002, 0.237, 1800, 459.002, 459.143, 0.14, 7168, 0,     4.143,
 454, 4, 456, 456, 456.917, 0.917, 12288, 0, 456.917, 457.886, 0.969, 616, 457.886, 458.712, 0.826, 18432, 0, 458.712, 459.704, 0.992, 1800, 459.704, 459.99, 0.286, 10240, 0, 459.99, 460.272, 0.282, 2000, 460.272, 460.426, 0.154, 8192, 0,     4.426,
 455, 4, 457, 457, 457.79, 0.79, 10240, 0, 457.79, 458.722, 0.933, 542, 458.722, 459.561, 0.839, 16384, 0, 459.561, 460.646, 1.084, 1600, 460.646, 460.859, 0.214, 8192, 0, 460.859, 461.076, 0.216, 1600, 461.076, 461.161, 0.085, 6144, 0,     4.161,
 456, 4, 458, 458, 458.792, 0.792, 10240, 0, 458.792, 459.626, 0.834, 535, 459.626, 460.443, 0.816, 16384, 0, 460.443, 461.579, 1.136, 1600, 461.579, 461.795, 0.217, 8192, 0, 461.795, 462.013, 0.218, 1600, 462.013, 462.114, 0.101, 6144, 0,     4.114,
 457, 4, 459, 459, 459.744, 0.744, 8192, 0, 459.744, 460.443, 0.698, 445, 460.443, 461.043, 0.6, 13312, 0, 461.043, 462.218, 1.175, 1300, 462.218, 462.403, 0.185, 7168, 0, 462.403, 462.603, 0.2, 1400, 462.603, 462.675, 0.072, 5120, 0,     3.675,
 458, 4, 460, 460, 460.785, 0.785, 9216, 0, 460.785, 461.527, 0.741, 463, 461.527, 462.191, 0.665, 13312, 0, 462.191, 462.886, 0.695, 1300, 462.886, 463.059, 0.173, 7168, 0, 463.059, 463.228, 0.169, 1400, 463.228, 463.309, 0.081, 5120, 0,     3.309,
 459, 4, 461, 461, 461.846, 0.846, 11264, 0, 461.846, 462.794, 0.948, 584, 462.794, 463.637, 0.844, 17408, 0, 463.637, 464.533, 0.895, 1700, 464.533, 464.774, 0.241, 9216, 0, 464.774, 465.033, 0.259, 1800, 465.033, 465.147, 0.114, 7168, 0,     4.147,
 460, 4, 462, 462, 462.898, 0.898, 12288, 0, 462.898, 463.87, 0.972, 645, 463.87, 464.955, 1.085, 19456, 0, 464.955, 465.923, 0.968, 1900, 465.923, 466.181, 0.258, 10240, 0, 466.181, 466.436, 0.254, 2000, 466.436, 466.558, 0.123, 8192, 0,     4.558,
 461, 4, 463, 463, 463.8, 0.8, 9216, 0, 463.8, 464.618, 0.818, 492, 464.618, 465.716, 1.097, 14336, 0, 465.716, 466.625, 0.909, 1400, 466.625, 466.818, 0.193, 7168, 0, 466.818, 467.015, 0.197, 1400, 467.015, 467.102, 0.087, 5120, 0,     4.102,
 462, 4, 464, 464, 464.961, 0.961, 13312, 0, 464.961, 466.006, 1.044, 654, 466.006, 467.112, 1.107, 19456, 0, 467.112, 468.208, 1.096, 1900, 468.208, 468.491, 0.283, 10240, 0, 468.491, 468.785, 0.293, 2000, 468.785, 468.898, 0.114, 8192, 0,     4.898,
 463, 4, 465, 465, 466.119, 1.119, 12288, 0, 466.119, 467.214, 1.095, 647, 467.214, 468.22, 1.006, 19456, 0, 468.22, 469.204, 0.983, 1900, 469.204, 469.465, 0.262, 10240, 0, 469.465, 469.727, 0.262, 2000, 469.727, 469.882, 0.155, 8192, 0,     4.882,
 464, 4, 466, 466, 466.981, 0.981, 9216, 0, 466.981, 468.031, 1.049, 471, 468.031, 468.863, 0.832, 14336, 0, 468.863, 469.911, 1.048, 1400, 469.911, 470.117, 0.205, 7168, 0, 470.117, 470.294, 0.177, 1400, 470.294, 470.374, 0.08, 5120, 0,     4.374,
 465, 4, 467, 467, 467.951, 0.951, 12288, 0, 467.951, 469.009, 1.058, 610, 469.009, 469.948, 0.939, 18432, 0, 469.948, 470.847, 0.899, 1800, 470.847, 471.083, 0.236, 10240, 0, 471.083, 471.336, 0.253, 2000, 471.336, 471.474, 0.138, 8192, 0,     4.474,
 466, 4, 468, 468, 468.884, 0.884, 12288, 0, 468.884, 470.04, 1.156, 623, 470.04, 470.868, 0.828, 18432, 0, 470.868, 471.806, 0.938, 1800, 471.806, 472.051, 0.245, 10240, 0, 472.051, 472.295, 0.244, 2000, 472.295, 472.412, 0.117, 8192, 0,     4.412,
 467, 4, 469, 469, 469.81, 0.81, 11264, 0, 469.81, 470.987, 1.177, 583, 470.987, 471.813, 0.826, 17408, 0, 471.813, 472.741, 0.928, 1700, 472.741, 472.957, 0.216, 9216, 0, 472.957, 473.203, 0.246, 1800, 473.203, 473.324, 0.121, 7168, 0,     4.324,
 468, 4, 470, 470, 470.864, 0.864, 11264, 0, 470.864, 471.88, 1.016, 593, 471.88, 472.723, 0.843, 17408, 0, 472.723, 473.661, 0.938, 1700, 473.661, 473.885, 0.224, 9216, 0, 473.885, 474.13, 0.245, 1800, 474.13, 474.246, 0.116, 7168, 0,     4.246,
 469, 4, 471, 471, 471.597, 0.597, 8192, 0, 471.597, 472.547, 0.951, 444, 472.547, 473.421, 0.874, 13312, 0, 473.421, 474.5, 1.079, 1300, 474.5, 474.685, 0.185, 7168, 0, 474.685, 474.895, 0.21, 1400, 474.895, 474.977, 0.082, 5120, 0,     3.977,
 470, 4, 472, 472, 472.741, 0.741, 9216, 0, 472.741, 473.513, 0.772, 488, 473.513, 474.193, 0.68, 14336, 0, 474.193, 475.277, 1.084, 1400, 475.277, 475.466, 0.189, 7168, 0, 475.466, 475.676, 0.21, 1400, 475.676, 475.757, 0.081, 5120, 0,     3.757,
 471, 4, 473, 473, 473.868, 0.868, 11264, 0, 473.868, 474.762, 0.894, 563, 474.762, 475.589, 0.828, 16384, 0, 475.589, 476.443, 0.853, 1600, 476.443, 476.648, 0.205, 8192, 0, 476.648, 476.854, 0.206, 1600, 476.854, 476.949, 0.095, 6144, 0,     3.949,
 472, 4, 474, 474, 474.897, 0.897, 11264, 0, 474.897, 475.805, 0.907, 561, 475.805, 476.597, 0.792, 16384, 0, 476.597, 477.392, 0.795, 1600, 477.392, 477.596, 0.204, 8192, 0, 477.596, 477.805, 0.209, 1600, 477.805, 477.907, 0.102, 6144, 0,     3.907,
 473, 4, 475, 475, 475.919, 0.919, 11264, 0, 475.919, 476.843, 0.924, 574, 476.843, 477.805, 0.962, 17408, 0, 477.805, 478.796, 0.991, 1700, 478.796, 479.01, 0.214, 9216, 0, 479.01, 479.231, 0.221, 1800, 479.231, 479.353, 0.121, 7168, 0,     4.353,
 474, 4, 476, 476, 476.793, 0.793, 11264, 0, 476.793, 477.74, 0.947, 579, 477.74, 478.691, 0.951, 17408, 0, 478.691, 479.732, 1.041, 1700, 479.732, 479.982, 0.251, 9216, 0, 479.982, 480.205, 0.223, 1800, 480.205, 480.326, 0.121, 7168, 0,     4.326,
 475, 4, 477, 477, 477.935, 0.935, 11264, 0, 477.935, 478.852, 0.917, 582, 478.852, 479.838, 0.986, 17408, 0, 479.838, 480.747, 0.909, 1700, 480.747, 480.981, 0.234, 9216, 0, 480.981, 481.252, 0.271, 1800, 481.252, 481.364, 0.112, 7168, 0,     4.364,
 476, 4, 478, 478, 478.902, 0.902, 11264, 0, 478.902, 479.751, 0.849, 567, 479.751, 480.854, 1.103, 17408, 0, 480.854, 481.697, 0.843, 1700, 481.697, 481.958, 0.26, 9216, 0, 481.958, 482.208, 0.25, 1800, 482.208, 482.337, 0.129, 7168, 0,     4.337,
 477, 4, 479, 479, 479.669, 0.669, 9216, 0, 479.669, 480.481, 0.812, 496, 480.481, 481.606, 1.125, 14336, 0, 481.606, 482.441, 0.835, 1400, 482.441, 482.64, 0.199, 7168, 0, 482.64, 482.819, 0.179, 1400, 482.819, 482.895, 0.076, 5120, 0,     3.895,
 478, 4, 480, 480, 480.81, 0.81, 9216, 0, 480.81, 481.596, 0.787, 475, 481.596, 482.39, 0.794, 14336, 0, 482.39, 483.185, 0.795, 1400, 483.185, 483.371, 0.186, 7168, 0, 483.371, 483.559, 0.188, 1400, 483.559, 483.647, 0.088, 5120, 0,     3.647,
 479, 4, 481, 481, 481.687, 0.687, 9216, 0, 481.687, 482.402, 0.715, 481, 482.402, 483.238, 0.836, 14336, 0, 483.238, 483.973, 0.735, 1400, 483.973, 484.159, 0.186, 7168, 0, 484.159, 484.372, 0.213, 1400, 484.372, 484.471, 0.099, 5120, 0,     3.471,
 480, 4, 482, 482, 482.903, 0.903, 12288, 0, 482.903, 483.883, 0.981, 634, 483.883, 484.908, 1.025, 19456, 0, 484.908, 485.853, 0.945, 1900, 485.853, 486.096, 0.243, 10240, 0, 486.096, 486.365, 0.269, 2000, 486.365, 486.481, 0.116, 8192, 0,     4.481,
 481, 4, 483, 483, 483.93, 0.93, 11264, 0, 483.93, 484.808, 0.877, 588, 484.808, 485.953, 1.145, 17408, 0, 485.953, 486.825, 0.871, 1700, 486.825, 487.06, 0.236, 9216, 0, 487.06, 487.299, 0.239, 1800, 487.299, 487.417, 0.119, 7168, 0,     4.417,
 482, 4, 484, 484, 484.938, 0.938, 11264, 0, 484.938, 485.766, 0.828, 552, 485.766, 486.783, 1.017, 16384, 0, 486.783, 487.671, 0.888, 1600, 487.671, 487.892, 0.221, 8192, 0, 487.892, 488.122, 0.23, 1600, 488.122, 488.217, 0.095, 6144, 0,     4.217,
 483, 4, 485, 485, 486.056, 1.056, 12288, 0, 486.056, 487.073, 1.016, 613, 487.073, 488.102, 1.029, 18432, 0, 488.102, 489.092, 0.99, 1800, 489.092, 489.328, 0.236, 10240, 0, 489.328, 489.587, 0.259, 2000, 489.587, 489.712, 0.125, 8192, 0,     4.712,
 484, 4, 486, 486, 487.097, 1.097, 13312, 0, 487.097, 488.215, 1.118, 659, 488.215, 489.135, 0.92, 19456, 0, 489.135, 490.121, 0.986, 1900, 490.121, 490.448, 0.327, 10240, 0, 490.448, 490.715, 0.266, 2000, 490.715, 490.831, 0.117, 8192, 0,     4.831,
 485, 4, 487, 487, 487.824, 0.824, 10240, 0, 487.824, 489.053, 1.229, 518, 489.053, 489.85, 0.797, 15360, 0, 489.85, 490.874, 1.025, 1500, 490.874, 491.087, 0.213, 8192, 0, 491.087, 491.312, 0.225, 1600, 491.312, 491.41, 0.097, 6144, 0,     4.410,
 486, 4, 488, 488, 488.748, 0.748, 9216, 0, 488.748, 489.812, 1.065, 478, 489.812, 490.564, 0.752, 14336, 0, 490.564, 491.605, 1.04, 1400, 491.605, 491.79, 0.185, 7168, 0, 491.79, 491.976, 0.186, 1400, 491.976, 492.056, 0.079, 5120, 0,     4.056,
 487, 4, 489, 489, 489.754, 0.754, 9216, 0, 489.754, 490.594, 0.841, 484, 490.594, 491.34, 0.745, 14336, 0, 491.34, 492.328, 0.988, 1400, 492.328, 492.494, 0.166, 7168, 0, 492.494, 492.677, 0.183, 1400, 492.677, 492.768, 0.091, 5120, 0,     3.768,
 488, 4, 490, 490, 491.222, 1.222, 13312, 0, 491.222, 492.328, 1.106, 650, 492.328, 493.413, 1.085, 19456, 0, 493.413, 494.412, 0.999, 1900, 494.412, 494.672, 0.26, 10240, 0, 494.672, 494.952, 0.281, 2000, 494.952, 495.072, 0.119, 8192, 0,     5.072,
 489, 4, 491, 491, 492.369, 1.369, 12288, 0, 492.369, 493.325, 0.956, 624, 493.325, 494.353, 1.028, 18432, 0, 494.353, 495.341, 0.989, 1800, 495.341, 495.62, 0.278, 10240, 0, 495.62, 495.903, 0.283, 2000, 495.903, 496.046, 0.143, 8192, 0,     5.046,
 490, 4, 492, 492, 493.239, 1.239, 11264, 0, 493.239, 494.175, 0.936, 557, 494.175, 495.37, 1.195, 16384, 0, 495.37, 496.265, 0.895, 1600, 496.265, 496.494, 0.229, 8192, 0, 496.494, 496.737, 0.243, 1600, 496.737, 496.835, 0.098, 6144, 0,     4.835,
 491, 4, 493, 493, 493.904, 0.904, 9216, 0, 493.904, 494.932, 1.029, 498, 494.932, 496.036, 1.104, 14336, 0, 496.036, 497.061, 1.025, 1400, 497.061, 497.28, 0.219, 7168, 0, 497.28, 497.463, 0.183, 1400, 497.463, 497.54, 0.077, 5120, 0,     4.540,
 492, 4, 494, 494, 494.735, 0.735, 10240, 0, 494.735, 495.76, 1.024, 535, 495.76, 496.855, 1.096, 16384, 0, 496.855, 497.877, 1.022, 1600, 497.877, 498.085, 0.208, 8192, 0, 498.085, 498.283, 0.198, 1600, 498.283, 498.374, 0.091, 6144, 0,     4.374,
 493, 4, 495, 495, 495.939, 0.939, 11264, 0, 495.939, 496.862, 0.923, 568, 496.862, 497.787, 0.925, 17408, 0, 497.787, 498.8, 1.013, 1700, 498.8, 499.041, 0.241, 9216, 0, 499.041, 499.294, 0.253, 1800, 499.294, 499.409, 0.115, 7168, 0,     4.409,
 494, 4, 496, 496, 496.812, 0.812, 11264, 0, 496.812, 497.762, 0.95, 569, 497.762, 498.644, 0.882, 17408, 0, 498.644, 499.661, 1.017, 1700, 499.661, 499.893, 0.232, 9216, 0, 499.893, 500.148, 0.255, 1800, 500.148, 500.253, 0.105, 7168, 0,     4.253,
 495, 4, 497, 497, 497.92, 0.92, 11264, 0, 497.92, 498.81, 0.89, 553, 498.81, 499.741, 0.931, 16384, 0, 499.741, 500.646, 0.905, 1600, 500.646, 500.859, 0.213, 8192, 0, 500.859, 501.087, 0.229, 1600, 501.087, 501.187, 0.099, 6144, 0,     4.187,
 496, 4, 498, 498, 498.909, 0.909, 12288, 0, 498.909, 499.96, 1.05, 646, 499.96, 500.891, 0.932, 19456, 0, 500.891, 502.06, 1.169, 1900, 502.06, 502.308, 0.248, 10240, 0, 502.308, 502.548, 0.24, 2000, 502.548, 502.69, 0.141, 8192, 0,     4.690,
 497, 4, 499, 499, 499.601, 0.601, 8192, 0, 499.601, 500.676, 1.075, 447, 500.676, 501.673, 0.997, 13312, 0, 501.673, 502.781, 1.108, 1300, 502.781, 502.981, 0.199, 7168, 0, 502.981, 503.194, 0.213, 1400, 503.194, 503.271, 0.077, 5120, 0,     4.271,
 498, 4, 500, 500, 500.859, 0.859, 11264, 0, 500.859, 501.821, 0.961, 581, 501.821, 502.714, 0.893, 17408, 0, 502.714, 503.663, 0.95, 1700, 503.663, 503.949, 0.286, 9216, 0, 503.949, 504.169, 0.22, 1800, 504.169, 504.273, 0.104, 7168, 0,     4.273,
