Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 418, 13, 420, 420, 421.179, 1.179, 10240, 0, 421.179, 422.428, 1.25, 800, 422.428, 423.288, 0.859, 5120, 0, 423.288, 424.309, 1.021, 750, 424.309, 425.081, 0.772, 3072, 0, 425.081, 425.971, 0.89, 300, 425.971, 426.119, 0.148, 1024, 0, 426.119, 426.272, 0.153, 200, 426.272, 426.279, 0.007, 0, 0,     6.279,
 419, 13, 421, 421, 421.998, 0.998, 8192, 0, 421.998, 423.293, 1.295, 692, 423.293, 423.981, 0.689, 4096, 0, 423.981, 425.118, 1.136, 600, 425.118, 425.632, 0.514, 2048, 0, 425.632, 426.571, 0.939, 200, 426.571, 426.727, 0.156, 1024, 0, 426.727, 426.894, 0.167, 200, 426.894, 426.906, 0.012, 0, 0,     5.906,
 420, 13, 422, 422, 422.922, 0.922, 9216, 0, 422.922, 424.233, 1.312, 753, 424.233, 424.921, 0.688, 4096, 0, 424.921, 425.923, 1.002, 600, 425.923, 426.444, 0.521, 2048, 0, 426.444, 427.188, 0.744, 200, 427.188, 427.345, 0.157, 1024, 0, 427.345, 427.508, 0.163, 200, 427.508, 427.52, 0.012, 0, 0,     5.520,
 421, 13, 423, 423, 424.126, 1.126, 11264, 0, 424.126, 425.35, 1.224, 883, 425.35, 426.21, 0.86, 5120, 0, 426.21, 427.224, 1.014, 750, 427.224, 427.994, 0.77, 3072, 0, 427.994, 428.893, 0.899, 300, 428.893, 429.045, 0.152, 1024, 0, 429.045, 429.196, 0.15, 200, 429.196, 429.208, 0.012, 0, 0,     6.208,
 422, 13, 424, 424, 425.252, 1.252, 11264, 0, 425.252, 426.539, 1.287, 940, 426.539, 427.398, 0.859, 5120, 0, 427.398, 428.397, 0.999, 750, 428.397, 429.167, 0.77, 3072, 0, 429.167, 430.082, 0.915, 300, 430.082, 430.234, 0.152, 1024, 0, 430.234, 430.384, 0.15, 200, 430.384, 430.394, 0.01, 0, 0,     6.394,
 423, 13, 425, 425, 426.379, 1.379, 11264, 0, 426.379, 427.728, 1.349, 951, 427.728, 428.587, 0.859, 5120, 0, 428.587, 429.595, 1.008, 750, 429.595, 430.374, 0.778, 3072, 0, 430.374, 431.272, 0.898, 300, 431.272, 431.42, 0.148, 1024, 0, 431.42, 431.57, 0.149, 200, 431.57, 431.582, 0.012, 0, 0,     6.582,
 424, 13, 426, 426, 427.198, 1.198, 8192, 0, 427.198, 428.558, 1.359, 665, 428.558, 429.276, 0.719, 4096, 0, 429.276, 430.404, 1.127, 600, 430.404, 430.923, 0.52, 2048, 0, 430.923, 431.884, 0.961, 200, 431.884, 432.032, 0.148, 1024, 0, 432.032, 432.192, 0.16, 200, 432.192, 432.202, 0.01, 0, 0,     6.202,
 425, 13, 427, 427, 428.018, 1.018, 8192, 0, 428.018, 429.375, 1.357, 640, 429.375, 430.063, 0.688, 4096, 0, 430.063, 431.205, 1.141, 600, 431.205, 431.719, 0.514, 2048, 0, 431.719, 432.489, 0.77, 200, 432.489, 432.637, 0.148, 1024, 0, 432.637, 432.795, 0.158, 200, 432.795, 432.807, 0.012, 0, 0,     5.807,
 426, 13, 428, 428, 428.837, 0.837, 8192, 0, 428.837, 430.24, 1.404, 693, 430.24, 430.931, 0.691, 4096, 0, 430.931, 432.012, 1.081, 600, 432.012, 432.528, 0.516, 2048, 0, 432.528, 433.143, 0.615, 200, 433.143, 433.292, 0.148, 1024, 0, 433.292, 433.442, 0.15, 200, 433.442, 433.449, 0.007, 0, 0,     5.449,
 427, 13, 429, 429, 430.127, 1.127, 11264, 0, 430.127, 431.368, 1.242, 903, 431.368, 432.227, 0.859, 5120, 0, 432.227, 433.218, 0.991, 750, 433.218, 433.988, 0.77, 3072, 0, 433.988, 434.878, 0.89, 300, 434.878, 435.026, 0.148, 1024, 0, 435.026, 435.168, 0.142, 200, 435.168, 435.18, 0.012, 0, 0,     6.180,
 428, 13, 430, 430, 430.946, 0.946, 8192, 0, 430.946, 432.266, 1.32, 719, 432.266, 432.955, 0.69, 4096, 0, 432.955, 434.03, 1.075, 600, 434.03, 434.547, 0.517, 2048, 0, 434.547, 435.476, 0.929, 200, 435.476, 435.625, 0.148, 1024, 0, 435.625, 435.775, 0.15, 200, 435.775, 435.787, 0.012, 0, 0,     5.787,
 429, 13, 431, 431, 432.024, 1.024, 10240, 0, 432.024, 433.292, 1.268, 822, 433.292, 434.153, 0.86, 5120, 0, 434.153, 435.151, 0.999, 750, 435.151, 435.922, 0.77, 3072, 0, 435.922, 436.829, 0.907, 300, 436.829, 436.978, 0.149, 1024, 0, 436.978, 437.128, 0.15, 200, 437.128, 437.14, 0.012, 0, 0,     6.140,
 430, 13, 432, 432, 433.154, 1.154, 11264, 0, 433.154, 434.426, 1.271, 907, 434.426, 435.288, 0.862, 5120, 0, 435.288, 436.287, 0.999, 750, 436.287, 437.056, 0.769, 3072, 0, 437.056, 437.958, 0.902, 300, 437.958, 438.106, 0.148, 1024, 0, 438.106, 438.256, 0.15, 200, 438.256, 438.268, 0.012, 0, 0,     6.268,
 431, 13, 433, 433, 433.974, 0.974, 8192, 0, 433.974, 435.242, 1.268, 652, 435.242, 435.971, 0.729, 4096, 0, 435.971, 437.086, 1.115, 600, 437.086, 437.601, 0.515, 2048, 0, 437.601, 438.574, 0.974, 200, 438.574, 438.723, 0.148, 1024, 0, 438.723, 438.885, 0.162, 200, 438.885, 438.897, 0.012, 0, 0,     5.897,
 432, 13, 434, 434, 434.822, 0.822, 8192, 0, 434.822, 436.101, 1.279, 688, 436.101, 436.789, 0.688, 4096, 0, 436.789, 437.901, 1.112, 600, 437.901, 438.417, 0.516, 2048, 0, 438.417, 439.172, 0.755, 200, 439.172, 439.321, 0.148, 1024, 0, 439.321, 439.469, 0.149, 200, 439.469, 439.481, 0.012, 0, 0,     5.481,
 433, 13, 435, 435, 436.024, 1.024, 10240, 0, 436.024, 437.155, 1.131, 836, 437.155, 438.014, 0.859, 5120, 0, 438.014, 439.013, 0.999, 750, 439.013, 439.789, 0.776, 3072, 0, 439.789, 440.701, 0.912, 300, 440.701, 440.849, 0.148, 1024, 0, 440.849, 440.992, 0.142, 200, 440.992, 441.002, 0.01, 0, 0,     6.002,
 434, 13, 436, 436, 436.951, 0.951, 9216, 0, 436.951, 438.087, 1.136, 746, 438.087, 438.775, 0.689, 4096, 0, 438.775, 439.825, 1.05, 600, 439.825, 440.339, 0.514, 2048, 0, 440.339, 441.299, 0.96, 200, 441.299, 441.447, 0.148, 1024, 0, 441.447, 441.608, 0.161, 200, 441.608, 441.62, 0.012, 0, 0,     5.620,
 435, 13, 437, 437, 437.819, 0.819, 8192, 0, 437.819, 438.897, 1.078, 649, 438.897, 439.586, 0.689, 4096, 0, 439.586, 440.629, 1.044, 600, 440.629, 441.143, 0.514, 2048, 0, 441.143, 441.898, 0.755, 200, 441.898, 442.046, 0.148, 1024, 0, 442.046, 442.196, 0.15, 200, 442.196, 442.208, 0.012, 0, 0,     5.208,
 436, 13, 438, 438, 438.822, 0.822, 8192, 0, 438.822, 439.747, 0.925, 681, 439.747, 440.436, 0.689, 4096, 0, 440.436, 441.428, 0.992, 600, 441.428, 441.945, 0.516, 2048, 0, 441.945, 442.544, 0.599, 200, 442.544, 442.692, 0.148, 1024, 0, 442.692, 442.856, 0.164, 200, 442.856, 442.868, 0.012, 0, 0,     4.868,
 437, 13, 439, 439, 440.033, 1.033, 10240, 0, 440.033, 441.128, 1.095, 877, 441.128, 441.988, 0.86, 5120, 0, 441.988, 442.983, 0.995, 750, 442.983, 443.752, 0.769, 3072, 0, 443.752, 444.662, 0.91, 300, 444.662, 444.817, 0.154, 1024, 0, 444.817, 444.966, 0.15, 200, 444.966, 444.969, 0.003, 0, 0,     5.969,
 438, 13, 440, 440, 441.061, 1.061, 10240, 0, 441.061, 442.172, 1.111, 824, 442.172, 443.031, 0.859, 5120, 0, 443.031, 444.036, 1.004, 750, 444.036, 444.807, 0.771, 3072, 0, 444.807, 445.712, 0.905, 300, 445.712, 445.864, 0.152, 1024, 0, 445.864, 446.014, 0.15, 200, 446.014, 446.018, 0.004, 0, 0,     6.018,
 439, 13, 441, 441, 441.992, 0.992, 9216, 0, 441.992, 443.08, 1.088, 724, 443.08, 443.768, 0.688, 4096, 0, 443.768, 444.837, 1.068, 600, 444.837, 445.359, 0.522, 2048, 0, 445.359, 446.312, 0.953, 200, 446.312, 446.46, 0.148, 1024, 0, 446.46, 446.616, 0.156, 200, 446.616, 446.628, 0.012, 0, 0,     5.628,
 440, 13, 442, 442, 442.923, 0.923, 9216, 0, 442.923, 444.04, 1.117, 767, 444.04, 444.735, 0.695, 4096, 0, 444.735, 445.636, 0.901, 600, 445.636, 446.15, 0.514, 2048, 0, 446.15, 446.91, 0.76, 200, 446.91, 447.058, 0.148, 1024, 0, 447.058, 447.213, 0.155, 200, 447.213, 447.225, 0.012, 0, 0,     5.225,
 441, 13, 443, 443, 443.922, 0.922, 9216, 0, 443.922, 444.973, 1.052, 733, 444.973, 445.662, 0.688, 4096, 0, 445.662, 446.48, 0.818, 600, 446.48, 446.994, 0.514, 2048, 0, 446.994, 447.601, 0.607, 200, 447.601, 447.749, 0.148, 1024, 0, 447.749, 447.906, 0.156, 200, 447.906, 447.917, 0.011, 0, 0,     4.917,
 442, 13, 444, 444, 444.922, 0.922, 9216, 0, 444.922, 445.898, 0.977, 730, 445.898, 446.586, 0.688, 4096, 0, 446.586, 447.393, 0.806, 600, 447.393, 447.907, 0.514, 2048, 0, 447.907, 448.517, 0.61, 200, 448.517, 448.671, 0.154, 1024, 0, 448.671, 448.839, 0.168, 200, 448.839, 448.845, 0.005, 0, 0,     4.845,
 443, 13, 445, 445, 445.82, 0.82, 8192, 0, 445.82, 446.758, 0.939, 689, 446.758, 447.447, 0.689, 4096, 0, 447.447, 448.246, 0.799, 600, 448.246, 448.76, 0.514, 2048, 0, 448.76, 449.361, 0.601, 200, 449.361, 449.509, 0.148, 1024, 0, 449.509, 449.67, 0.16, 200, 449.67, 449.673, 0.003, 0, 0,     4.673,
 444, 13, 446, 446, 447.127, 1.127, 11264, 0, 447.127, 448.227, 1.099, 887, 448.227, 449.091, 0.864, 5120, 0, 449.091, 450.093, 1.002, 750, 450.093, 450.863, 0.77, 3072, 0, 450.863, 451.772, 0.909, 300, 451.772, 451.929, 0.156, 1024, 0, 451.929, 452.094, 0.166, 200, 452.094, 452.102, 0.008, 0, 0,     6.102,
 445, 13, 447, 447, 448.256, 1.256, 11264, 0, 448.256, 449.407, 1.151, 922, 449.407, 450.269, 0.862, 5120, 0, 450.269, 451.282, 1.013, 750, 451.282, 452.052, 0.77, 3072, 0, 452.052, 452.962, 0.91, 300, 452.962, 453.11, 0.148, 1024, 0, 453.11, 453.272, 0.162, 200, 453.272, 453.284, 0.012, 0, 0,     6.284,
 446, 13, 448, 448, 449.382, 1.382, 11264, 0, 449.382, 450.567, 1.185, 929, 450.567, 451.427, 0.859, 5120, 0, 451.427, 452.439, 1.012, 750, 452.439, 453.209, 0.77, 3072, 0, 453.209, 454.109, 0.899, 300, 454.109, 454.259, 0.15, 1024, 0, 454.259, 454.41, 0.151, 200, 454.41, 454.422, 0.012, 0, 0,     6.422,
 447, 13, 449, 449, 450.508, 1.508, 11264, 0, 450.508, 451.735, 1.227, 921, 451.735, 452.594, 0.859, 5120, 0, 452.594, 453.594, 0.999, 750, 453.594, 454.363, 0.769, 3072, 0, 454.363, 455.252, 0.889, 300, 455.252, 455.407, 0.155, 1024, 0, 455.407, 455.556, 0.15, 200, 455.556, 455.568, 0.012, 0, 0,     6.568,
 448, 13, 450, 450, 451.635, 1.635, 11264, 0, 451.635, 452.939, 1.305, 958, 452.939, 453.799, 0.859, 5120, 0, 453.799, 454.798, 0.999, 750, 454.798, 455.568, 0.771, 3072, 0, 455.568, 456.469, 0.9, 300, 456.469, 456.617, 0.148, 1024, 0, 456.617, 456.783, 0.166, 200, 456.783, 456.792, 0.009, 0, 0,     6.792,
 449, 13, 451, 451, 452.556, 1.556, 9216, 0, 452.556, 453.87, 1.314, 745, 453.87, 454.558, 0.689, 4096, 0, 454.558, 455.598, 1.04, 600, 455.598, 456.112, 0.514, 2048, 0, 456.112, 457.067, 0.954, 200, 457.067, 457.215, 0.148, 1024, 0, 457.215, 457.358, 0.144, 200, 457.358, 457.364, 0.005, 0, 0,     6.364,
 450, 13, 452, 452, 453.375, 1.375, 8192, 0, 453.375, 454.723, 1.347, 683, 454.723, 455.411, 0.688, 4096, 0, 455.411, 456.409, 0.998, 600, 456.409, 456.922, 0.514, 2048, 0, 456.922, 457.667, 0.745, 200, 457.667, 457.816, 0.148, 1024, 0, 457.816, 457.965, 0.149, 200, 457.965, 457.969, 0.004, 0, 0,     5.969,
 451, 13, 453, 453, 454.399, 1.399, 10240, 0, 454.399, 455.791, 1.391, 841, 455.791, 456.65, 0.86, 5120, 0, 456.65, 457.649, 0.999, 750, 457.649, 458.419, 0.769, 3072, 0, 458.419, 459.309, 0.891, 300, 459.309, 459.458, 0.148, 1024, 0, 459.458, 459.607, 0.15, 200, 459.607, 459.614, 0.007, 0, 0,     6.614,
 452, 13, 454, 454, 455.226, 1.226, 8192, 0, 455.226, 456.67, 1.444, 704, 456.67, 457.358, 0.689, 4096, 0, 457.358, 458.456, 1.098, 600, 458.456, 458.97, 0.514, 2048, 0, 458.97, 459.907, 0.937, 200, 459.907, 460.063, 0.155, 1024, 0, 460.063, 460.213, 0.15, 200, 460.213, 460.225, 0.012, 0, 0,     6.225,
 453, 13, 455, 455, 456.156, 1.156, 9216, 0, 456.156, 457.577, 1.422, 727, 457.577, 458.266, 0.689, 4096, 0, 458.266, 459.27, 1.004, 600, 459.27, 459.784, 0.514, 2048, 0, 459.784, 460.505, 0.721, 200, 460.505, 460.653, 0.148, 1024, 0, 460.653, 460.815, 0.162, 200, 460.815, 460.827, 0.012, 0, 0,     5.827,
 454, 13, 456, 456, 456.975, 0.975, 8192, 0, 456.975, 458.414, 1.439, 670, 458.414, 459.108, 0.695, 4096, 0, 459.108, 460.073, 0.964, 600, 460.073, 460.586, 0.514, 2048, 0, 460.586, 461.175, 0.589, 200, 461.175, 461.33, 0.155, 1024, 0, 461.33, 461.495, 0.166, 200, 461.495, 461.507, 0.012, 0, 0,     5.507,
 455, 13, 457, 457, 457.922, 0.922, 9216, 0, 457.922, 459.405, 1.484, 780, 459.405, 460.094, 0.689, 4096, 0, 460.094, 460.892, 0.798, 600, 460.892, 461.407, 0.515, 2048, 0, 461.407, 462.011, 0.604, 200, 462.011, 462.168, 0.157, 1024, 0, 462.168, 462.317, 0.15, 200, 462.317, 462.323, 0.006, 0, 0,     5.323,
 456, 13, 458, 458, 459.024, 1.024, 10240, 0, 459.024, 460.412, 1.388, 806, 460.412, 461.28, 0.868, 5120, 0, 461.28, 462.294, 1.014, 750, 462.294, 463.065, 0.771, 3072, 0, 463.065, 463.97, 0.905, 300, 463.97, 464.118, 0.148, 1024, 0, 464.118, 464.274, 0.156, 200, 464.274, 464.286, 0.012, 0, 0,     6.286,
 457, 13, 459, 459, 460.048, 1.048, 10240, 0, 460.048, 461.503, 1.455, 873, 461.503, 462.362, 0.859, 5120, 0, 462.362, 463.379, 1.017, 750, 463.379, 464.149, 0.77, 3072, 0, 464.149, 465.05, 0.901, 300, 465.05, 465.198, 0.148, 1024, 0, 465.198, 465.365, 0.166, 200, 465.365, 465.37, 0.006, 0, 0,     6.370,
 458, 13, 460, 460, 461.174, 1.174, 11264, 0, 461.174, 462.655, 1.481, 912, 462.655, 463.515, 0.859, 5120, 0, 463.515, 464.509, 0.994, 750, 464.509, 465.281, 0.772, 3072, 0, 465.281, 466.181, 0.9, 300, 466.181, 466.332, 0.151, 1024, 0, 466.332, 466.483, 0.15, 200, 466.483, 466.495, 0.012, 0, 0,     6.495,
 459, 13, 461, 461, 462.205, 1.205, 10240, 0, 462.205, 463.748, 1.543, 861, 463.748, 464.613, 0.865, 5120, 0, 464.613, 465.628, 1.014, 750, 465.628, 466.398, 0.771, 3072, 0, 466.398, 467.294, 0.896, 300, 467.294, 467.449, 0.154, 1024, 0, 467.449, 467.605, 0.157, 200, 467.605, 467.611, 0.006, 0, 0,     6.611,
 460, 13, 462, 462, 463.024, 1.024, 8192, 0, 463.024, 464.565, 1.541, 654, 464.565, 465.296, 0.732, 4096, 0, 465.296, 466.434, 1.137, 600, 466.434, 466.948, 0.514, 2048, 0, 466.948, 467.893, 0.945, 200, 467.893, 468.041, 0.148, 1024, 0, 468.041, 468.19, 0.149, 200, 468.19, 468.197, 0.007, 0, 0,     6.197,
 461, 13, 463, 463, 463.846, 0.846, 8192, 0, 463.846, 465.455, 1.609, 713, 465.455, 466.151, 0.697, 4096, 0, 466.151, 467.252, 1.1, 600, 467.252, 467.766, 0.514, 2048, 0, 467.766, 468.495, 0.729, 200, 468.495, 468.643, 0.148, 1024, 0, 468.643, 468.803, 0.16, 200, 468.803, 468.815, 0.012, 0, 0,     5.815,
 462, 13, 464, 464, 464.824, 0.824, 8192, 0, 464.824, 466.294, 1.47, 672, 466.294, 466.982, 0.688, 4096, 0, 466.982, 468.051, 1.069, 600, 468.051, 468.572, 0.521, 2048, 0, 468.572, 469.182, 0.61, 200, 469.182, 469.338, 0.155, 1024, 0, 469.338, 469.485, 0.148, 200, 469.485, 469.497, 0.012, 0, 0,     5.497,
 463, 13, 465, 465, 465.922, 0.922, 9216, 0, 465.922, 467.279, 1.358, 785, 467.279, 467.968, 0.689, 4096, 0, 467.968, 468.855, 0.887, 600, 468.855, 469.369, 0.514, 2048, 0, 469.369, 469.978, 0.608, 200, 469.978, 470.132, 0.155, 1024, 0, 470.132, 470.282, 0.15, 200, 470.282, 470.292, 0.01, 0, 0,     5.292,
 464, 13, 466, 466, 467.131, 1.131, 11264, 0, 467.131, 468.404, 1.273, 900, 468.404, 469.263, 0.86, 5120, 0, 469.263, 470.268, 1.005, 750, 470.268, 471.038, 0.77, 3072, 0, 471.038, 471.937, 0.898, 300, 471.937, 472.085, 0.148, 1024, 0, 472.085, 472.236, 0.151, 200, 472.236, 472.248, 0.012, 0, 0,     6.248,
 465, 13, 467, 467, 468.164, 1.164, 10240, 0, 468.164, 469.479, 1.315, 861, 469.479, 470.34, 0.861, 5120, 0, 470.34, 471.339, 0.999, 750, 471.339, 472.109, 0.77, 3072, 0, 472.109, 473.02, 0.911, 300, 473.02, 473.171, 0.151, 1024, 0, 473.171, 473.322, 0.152, 200, 473.322, 473.334, 0.012, 0, 0,     6.334,
 466, 13, 468, 468, 469.29, 1.29, 11264, 0, 469.29, 470.656, 1.367, 943, 470.656, 471.515, 0.859, 5120, 0, 471.515, 472.527, 1.012, 750, 472.527, 473.301, 0.774, 3072, 0, 473.301, 474.197, 0.897, 300, 474.197, 474.348, 0.151, 1024, 0, 474.348, 474.509, 0.161, 200, 474.509, 474.521, 0.012, 0, 0,     6.521,
 467, 13, 469, 469, 470.314, 1.314, 10240, 0, 470.314, 471.669, 1.355, 811, 471.669, 472.537, 0.868, 5120, 0, 472.537, 473.545, 1.008, 750, 473.545, 474.315, 0.77, 3072, 0, 474.315, 475.219, 0.904, 300, 475.219, 475.368, 0.149, 1024, 0, 475.368, 475.518, 0.15, 200, 475.518, 475.53, 0.012, 0, 0,     6.530,
 468, 13, 470, 470, 471.341, 1.341, 10240, 0, 471.341, 472.733, 1.393, 852, 472.733, 473.593, 0.859, 5120, 0, 473.593, 474.592, 0.999, 750, 474.592, 475.368, 0.776, 3072, 0, 475.368, 476.267, 0.899, 300, 476.267, 476.415, 0.148, 1024, 0, 476.415, 476.565, 0.15, 200, 476.565, 476.577, 0.012, 0, 0,     6.577,
 469, 13, 471, 471, 472.467, 1.467, 11264, 0, 472.467, 473.891, 1.424, 927, 473.891, 474.75, 0.859, 5120, 0, 474.75, 475.753, 1.002, 750, 475.753, 476.523, 0.77, 3072, 0, 476.523, 477.415, 0.892, 300, 477.415, 477.563, 0.148, 1024, 0, 477.563, 477.712, 0.149, 200, 477.712, 477.724, 0.012, 0, 0,     6.724,
 470, 13, 472, 472, 473.286, 1.286, 8192, 0, 473.286, 474.718, 1.432, 652, 474.718, 475.434, 0.716, 4096, 0, 475.434, 476.565, 1.132, 600, 476.565, 477.084, 0.519, 2048, 0, 477.084, 478.018, 0.934, 200, 478.018, 478.166, 0.148, 1024, 0, 478.166, 478.316, 0.15, 200, 478.316, 478.321, 0.006, 0, 0,     6.321,
 471, 13, 473, 473, 474.208, 1.208, 9216, 0, 474.208, 475.663, 1.455, 756, 475.663, 476.355, 0.692, 4096, 0, 476.355, 477.381, 1.026, 600, 477.381, 477.898, 0.517, 2048, 0, 477.898, 478.617, 0.719, 200, 478.617, 478.775, 0.158, 1024, 0, 478.775, 478.925, 0.15, 200, 478.925, 478.937, 0.012, 0, 0,     5.937,
 472, 13, 474, 474, 475.334, 1.334, 11264, 0, 475.334, 476.877, 1.543, 958, 476.877, 477.737, 0.86, 5120, 0, 477.737, 478.736, 0.999, 750, 478.736, 479.507, 0.77, 3072, 0, 479.507, 480.403, 0.896, 300, 480.403, 480.551, 0.148, 1024, 0, 480.551, 480.694, 0.143, 200, 480.694, 480.706, 0.012, 0, 0,     6.706,
 473, 13, 475, 475, 476.262, 1.262, 9216, 0, 476.262, 477.804, 1.542, 728, 477.804, 478.493, 0.689, 4096, 0, 478.493, 479.535, 1.042, 600, 479.535, 480.049, 0.514, 2048, 0, 480.049, 481.018, 0.969, 200, 481.018, 481.167, 0.149, 1024, 0, 481.167, 481.325, 0.158, 200, 481.325, 481.337, 0.012, 0, 0,     6.337,
 474, 13, 476, 476, 477.389, 1.389, 11264, 0, 477.389, 478.983, 1.594, 941, 478.983, 479.843, 0.859, 5120, 0, 479.843, 480.834, 0.991, 750, 480.834, 481.603, 0.77, 3072, 0, 481.603, 482.498, 0.895, 300, 482.498, 482.646, 0.148, 1024, 0, 482.646, 482.796, 0.15, 200, 482.796, 482.808, 0.012, 0, 0,     6.808,
 475, 13, 477, 477, 478.422, 1.422, 10240, 0, 478.422, 480.039, 1.617, 845, 480.039, 480.908, 0.869, 5120, 0, 480.908, 481.918, 1.01, 750, 481.918, 482.689, 0.771, 3072, 0, 482.689, 483.582, 0.893, 300, 483.582, 483.73, 0.148, 1024, 0, 483.73, 483.891, 0.161, 200, 483.891, 483.903, 0.012, 0, 0,     6.903,
 476, 13, 478, 478, 479.241, 1.241, 8192, 0, 479.241, 480.934, 1.693, 704, 480.934, 481.625, 0.691, 4096, 0, 481.625, 482.717, 1.092, 600, 482.717, 483.231, 0.514, 2048, 0, 483.231, 484.179, 0.948, 200, 484.179, 484.332, 0.153, 1024, 0, 484.332, 484.481, 0.15, 200, 484.481, 484.491, 0.01, 0, 0,     6.491,
 477, 13, 479, 479, 480.265, 1.265, 10240, 0, 480.265, 482.026, 1.761, 874, 482.026, 482.885, 0.859, 5120, 0, 482.885, 483.891, 1.006, 750, 483.891, 484.66, 0.769, 3072, 0, 484.66, 485.559, 0.899, 300, 485.559, 485.707, 0.148, 1024, 0, 485.707, 485.857, 0.15, 200, 485.857, 485.864, 0.007, 0, 0,     6.864,
 478, 13, 480, 480, 481.09, 1.09, 8192, 0, 481.09, 482.935, 1.845, 717, 482.935, 483.623, 0.688, 4096, 0, 483.623, 484.69, 1.067, 600, 484.69, 485.207, 0.517, 2048, 0, 485.207, 486.164, 0.956, 200, 486.164, 486.314, 0.151, 1024, 0, 486.314, 486.475, 0.161, 200, 486.475, 486.481, 0.006, 0, 0,     6.481,
 479, 13, 481, 481, 482.221, 1.221, 11264, 0, 482.221, 484.071, 1.85, 906, 484.071, 484.938, 0.867, 5120, 0, 484.938, 485.937, 0.999, 750, 485.937, 486.717, 0.78, 3072, 0, 486.717, 487.615, 0.898, 300, 487.615, 487.764, 0.148, 1024, 0, 487.764, 487.906, 0.142, 200, 487.906, 487.912, 0.006, 0, 0,     6.912,
 480, 13, 482, 482, 483.044, 1.044, 8192, 0, 483.044, 484.917, 1.873, 677, 484.917, 485.621, 0.704, 4096, 0, 485.621, 486.737, 1.116, 600, 486.737, 487.25, 0.513, 2048, 0, 487.25, 488.217, 0.967, 200, 488.217, 488.366, 0.148, 1024, 0, 488.366, 488.505, 0.14, 200, 488.505, 488.517, 0.012, 0, 0,     6.517,
 481, 13, 483, 483, 484.174, 1.174, 11264, 0, 484.174, 486.055, 1.881, 904, 486.055, 486.914, 0.859, 5120, 0, 486.914, 487.918, 1.004, 750, 487.918, 488.688, 0.77, 3072, 0, 488.688, 489.604, 0.916, 300, 489.604, 489.752, 0.148, 1024, 0, 489.752, 489.913, 0.16, 200, 489.913, 489.925, 0.012, 0, 0,     6.925,
 482, 13, 484, 484, 485.306, 1.306, 11264, 0, 485.306, 487.17, 1.864, 893, 487.17, 488.03, 0.86, 5120, 0, 488.03, 489.034, 1.004, 750, 489.034, 489.811, 0.777, 3072, 0, 489.811, 490.711, 0.9, 300, 490.711, 490.859, 0.148, 1024, 0, 490.859, 491.015, 0.155, 200, 491.015, 491.02, 0.005, 0, 0,     7.020,
 483, 13, 485, 485, 486.227, 1.227, 9216, 0, 486.227, 488.135, 1.908, 763, 488.135, 488.824, 0.689, 4096, 0, 488.824, 489.833, 1.009, 600, 489.833, 490.35, 0.518, 2048, 0, 490.35, 491.311, 0.961, 200, 491.311, 491.46, 0.148, 1024, 0, 491.46, 491.622, 0.163, 200, 491.622, 491.634, 0.012, 0, 0,     6.634,
 484, 13, 486, 486, 487.156, 1.156, 9216, 0, 487.156, 489.069, 1.913, 747, 489.069, 489.758, 0.688, 4096, 0, 489.758, 490.648, 0.89, 600, 490.648, 491.168, 0.52, 2048, 0, 491.168, 491.921, 0.753, 200, 491.921, 492.069, 0.148, 1024, 0, 492.069, 492.219, 0.15, 200, 492.219, 492.227, 0.009, 0, 0,     6.227,
 485, 13, 487, 487, 487.976, 0.976, 8192, 0, 487.976, 489.928, 1.953, 688, 489.928, 490.617, 0.689, 4096, 0, 490.617, 491.458, 0.841, 600, 491.458, 491.972, 0.514, 2048, 0, 491.972, 492.566, 0.594, 200, 492.566, 492.714, 0.148, 1024, 0, 492.714, 492.864, 0.15, 200, 492.864, 492.876, 0.012, 0, 0,     5.876,
 486, 13, 488, 488, 488.922, 0.922, 9216, 0, 488.922, 490.914, 1.992, 789, 490.914, 491.602, 0.689, 4096, 0, 491.602, 492.402, 0.8, 600, 492.402, 492.916, 0.514, 2048, 0, 492.916, 493.508, 0.592, 200, 493.508, 493.656, 0.148, 1024, 0, 493.656, 493.805, 0.149, 200, 493.805, 493.817, 0.012, 0, 0,     5.817,
 487, 13, 489, 489, 490.024, 1.024, 10240, 0, 490.024, 491.985, 1.961, 854, 491.985, 492.844, 0.859, 5120, 0, 492.844, 493.856, 1.012, 750, 493.856, 494.626, 0.77, 3072, 0, 494.626, 495.527, 0.901, 300, 495.527, 495.675, 0.148, 1024, 0, 495.675, 495.839, 0.164, 200, 495.839, 495.847, 0.008, 0, 0,     6.847,
