Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 436.353, 1.353, 9216, 0, 436.353, 438.387, 2.034, 458, 438.387, 439.338, 0.95, 13312, 0, 439.338, 440.499, 1.162, 1300, 440.499, 440.712, 0.213, 7168, 0, 440.712, 440.924, 0.212, 1400, 440.924, 441.017, 0.093, 5120, 0,     6.017,
 434, 4, 436, 436, 437.284, 1.284, 10240, 0, 437.284, 439.32, 2.036, 514, 439.32, 440.245, 0.925, 15360, 0, 440.245, 441.408, 1.163, 1500, 441.408, 441.651, 0.243, 8192, 0, 441.651, 441.898, 0.247, 1600, 441.898, 442.01, 0.112, 6144, 0,     6.010,
 435, 4, 437, 437, 438.401, 1.401, 12288, 0, 438.401, 440.436, 2.035, 613, 440.436, 441.522, 1.086, 18432, 0, 441.522, 442.604, 1.082, 1800, 442.604, 442.908, 0.303, 10240, 0, 442.908, 443.227, 0.319, 2000, 443.227, 443.379, 0.153, 8192, 0,     6.379,
 436, 4, 438, 438, 439.332, 1.332, 10240, 0, 439.332, 441.428, 2.096, 546, 441.428, 442.494, 1.066, 16384, 0, 442.494, 443.593, 1.1, 1600, 443.593, 443.837, 0.243, 8192, 0, 443.837, 444.091, 0.255, 1600, 444.091, 444.203, 0.112, 6144, 0,     6.203,
 437, 4, 439, 439, 440.263, 1.263, 10240, 0, 440.263, 442.433, 2.17, 549, 442.433, 443.46, 1.027, 16384, 0, 443.46, 444.577, 1.116, 1600, 444.577, 444.827, 0.25, 8192, 0, 444.827, 445.069, 0.243, 1600, 445.069, 445.185, 0.116, 6144, 0,     6.185,
 438, 4, 440, 440, 441.109, 1.109, 9216, 0, 441.109, 443.267, 2.158, 459, 443.267, 444.244, 0.976, 13312, 0, 444.244, 445.369, 1.125, 1300, 445.369, 445.591, 0.222, 7168, 0, 445.591, 445.815, 0.224, 1400, 445.815, 445.913, 0.098, 5120, 0,     5.913,
 439, 4, 441, 441, 442.232, 1.232, 12288, 0, 442.232, 444.374, 2.141, 607, 444.374, 445.462, 1.089, 18432, 0, 445.462, 446.572, 1.11, 1800, 446.572, 446.883, 0.311, 10240, 0, 446.883, 447.186, 0.303, 2000, 447.186, 447.334, 0.148, 8192, 0,     6.334,
 440, 4, 442, 442, 443.256, 1.256, 11264, 0, 443.256, 445.434, 2.178, 583, 445.434, 446.486, 1.052, 17408, 0, 446.486, 447.616, 1.13, 1700, 447.616, 447.889, 0.273, 9216, 0, 447.889, 448.162, 0.273, 1800, 448.162, 448.301, 0.139, 7168, 0,     6.301,
 441, 4, 443, 443, 444.104, 1.104, 9216, 0, 444.104, 446.259, 2.155, 454, 446.259, 447.269, 1.01, 13312, 0, 447.269, 448.407, 1.138, 1300, 448.407, 448.62, 0.213, 7168, 0, 448.62, 448.839, 0.219, 1400, 448.839, 448.935, 0.095, 5120, 0,     5.935,
 442, 4, 444, 444, 445.221, 1.221, 12288, 0, 445.221, 447.432, 2.212, 641, 447.432, 448.579, 1.147, 19456, 0, 448.579, 449.729, 1.15, 1900, 449.729, 450.032, 0.303, 10240, 0, 450.032, 450.346, 0.314, 2000, 450.346, 450.499, 0.153, 8192, 0,     6.499,
 443, 4, 445, 445, 446.245, 1.245, 11264, 0, 446.245, 448.497, 2.252, 586, 448.497, 449.609, 1.112, 17408, 0, 449.609, 450.759, 1.15, 1700, 450.759, 451.032, 0.273, 9216, 0, 451.032, 451.322, 0.29, 1800, 451.322, 451.46, 0.138, 7168, 0,     6.460,
 444, 4, 446, 446, 447.176, 1.176, 10240, 0, 447.176, 449.426, 2.251, 512, 449.426, 450.512, 1.086, 15360, 0, 450.512, 451.676, 1.163, 1500, 451.676, 451.919, 0.243, 8192, 0, 451.919, 452.161, 0.243, 1600, 452.161, 452.273, 0.112, 6144, 0,     6.273,
 445, 4, 447, 447, 448.112, 1.112, 10240, 0, 448.112, 450.423, 2.311, 549, 450.423, 451.476, 1.053, 16384, 0, 451.476, 452.662, 1.186, 1600, 452.662, 452.905, 0.243, 8192, 0, 452.905, 453.149, 0.245, 1600, 453.149, 453.261, 0.112, 6144, 0,     6.261,
 446, 4, 448, 448, 449.043, 1.043, 10240, 0, 449.043, 451.374, 2.331, 524, 451.374, 452.38, 1.006, 15360, 0, 452.38, 453.574, 1.194, 1500, 453.574, 453.817, 0.243, 8192, 0, 453.817, 454.059, 0.243, 1600, 454.059, 454.174, 0.115, 6144, 0,     6.174,
 447, 4, 449, 449, 450.067, 1.067, 11264, 0, 450.067, 452.439, 2.372, 579, 452.439, 453.47, 1.031, 17408, 0, 453.47, 454.611, 1.141, 1700, 454.611, 454.885, 0.273, 9216, 0, 454.885, 455.163, 0.278, 1800, 455.163, 455.293, 0.13, 7168, 0,     6.293,
 448, 4, 450, 450, 451.189, 1.189, 12288, 0, 451.189, 453.564, 2.375, 617, 453.564, 454.65, 1.086, 18432, 0, 454.65, 455.733, 1.083, 1800, 455.733, 456.037, 0.303, 10240, 0, 456.037, 456.34, 0.303, 2000, 456.34, 456.493, 0.153, 8192, 0,     6.493,
 449, 4, 451, 451, 452.218, 1.218, 11264, 0, 452.218, 454.643, 2.425, 591, 454.643, 455.674, 1.031, 17408, 0, 455.674, 456.763, 1.089, 1700, 456.763, 457.036, 0.273, 9216, 0, 457.036, 457.322, 0.286, 1800, 457.322, 457.452, 0.13, 7168, 0,     6.452,
 450, 4, 452, 452, 453.344, 1.344, 12288, 0, 453.344, 455.751, 2.407, 604, 455.751, 456.837, 1.086, 18432, 0, 456.837, 457.928, 1.09, 1800, 457.928, 458.231, 0.303, 10240, 0, 458.231, 458.547, 0.317, 2000, 458.547, 458.696, 0.148, 8192, 0,     6.696,
 451, 4, 453, 453, 454.277, 1.277, 10240, 0, 454.277, 456.689, 2.413, 517, 456.689, 457.741, 1.051, 15360, 0, 457.741, 458.852, 1.111, 1500, 458.852, 459.104, 0.252, 8192, 0, 459.104, 459.346, 0.243, 1600, 459.346, 459.468, 0.121, 6144, 0,     6.468,
 452, 4, 454, 454, 455.118, 1.118, 9216, 0, 455.118, 457.598, 2.479, 493, 457.598, 458.592, 0.995, 14336, 0, 458.592, 459.7, 1.108, 1400, 459.7, 459.913, 0.213, 7168, 0, 459.913, 460.136, 0.223, 1400, 460.136, 460.231, 0.095, 5120, 0,     6.231,
 453, 4, 455, 455, 456.152, 1.152, 11264, 0, 456.152, 458.68, 2.529, 596, 458.68, 459.706, 1.026, 17408, 0, 459.706, 460.73, 1.024, 1700, 460.73, 461.003, 0.273, 9216, 0, 461.003, 461.28, 0.277, 1800, 461.28, 461.417, 0.136, 7168, 0,     6.417,
 454, 4, 456, 456, 457.269, 1.269, 12288, 0, 457.269, 459.814, 2.545, 616, 459.814, 460.9, 1.086, 18432, 0, 460.9, 461.991, 1.09, 1800, 461.991, 462.294, 0.303, 10240, 0, 462.294, 462.612, 0.318, 2000, 462.612, 462.76, 0.148, 8192, 0,     6.760,
 455, 4, 457, 457, 458.2, 1.2, 10240, 0, 458.2, 460.815, 2.615, 542, 460.815, 461.868, 1.052, 16384, 0, 461.868, 462.965, 1.098, 1600, 462.965, 463.208, 0.243, 8192, 0, 463.208, 463.456, 0.248, 1600, 463.456, 463.568, 0.112, 6144, 0,     6.568,
 456, 4, 458, 458, 459.138, 1.138, 10240, 0, 459.138, 461.788, 2.65, 535, 461.788, 462.832, 1.044, 16384, 0, 462.832, 463.95, 1.118, 1600, 463.95, 464.193, 0.243, 8192, 0, 464.193, 464.435, 0.243, 1600, 464.435, 464.547, 0.112, 6144, 0,     6.547,
 457, 4, 459, 459, 459.883, 0.883, 8192, 0, 459.883, 462.612, 2.729, 445, 462.612, 463.615, 1.003, 13312, 0, 463.615, 464.748, 1.134, 1300, 464.748, 464.963, 0.215, 7168, 0, 464.963, 465.175, 0.212, 1400, 465.175, 465.271, 0.096, 5120, 0,     6.271,
 458, 4, 460, 460, 460.844, 0.844, 9216, 0, 460.844, 463.456, 2.612, 463, 463.456, 464.398, 0.941, 13312, 0, 464.398, 465.536, 1.138, 1300, 465.536, 465.748, 0.213, 7168, 0, 465.748, 465.961, 0.212, 1400, 465.961, 466.054, 0.093, 5120, 0,     6.054,
 459, 4, 461, 461, 462.03, 1.03, 11264, 0, 462.03, 464.519, 2.489, 584, 464.519, 465.545, 1.026, 17408, 0, 465.545, 466.583, 1.038, 1700, 466.583, 466.856, 0.273, 9216, 0, 466.856, 467.129, 0.273, 1800, 467.129, 467.264, 0.135, 7168, 0,     6.264,
 460, 4, 462, 462, 463.147, 1.147, 12288, 0, 463.147, 465.691, 2.544, 645, 465.691, 466.837, 1.146, 19456, 0, 466.837, 467.997, 1.16, 1900, 467.997, 468.3, 0.303, 10240, 0, 468.3, 468.601, 0.3, 2000, 468.601, 468.749, 0.148, 8192, 0,     6.749,
 461, 4, 463, 463, 463.99, 0.99, 9216, 0, 463.99, 466.585, 2.594, 492, 466.585, 467.68, 1.096, 14336, 0, 467.68, 468.855, 1.174, 1400, 468.855, 469.068, 0.213, 7168, 0, 469.068, 469.285, 0.218, 1400, 469.285, 469.379, 0.094, 5120, 0,     6.379,
 462, 4, 464, 464, 465.218, 1.218, 13312, 0, 465.218, 467.776, 2.558, 654, 467.776, 468.922, 1.147, 19456, 0, 468.922, 470.082, 1.16, 1900, 470.082, 470.391, 0.309, 10240, 0, 470.391, 470.694, 0.302, 2000, 470.694, 470.842, 0.148, 8192, 0,     6.842,
 463, 4, 465, 465, 466.335, 1.335, 12288, 0, 466.335, 468.953, 2.618, 647, 468.953, 470.099, 1.146, 19456, 0, 470.099, 471.262, 1.162, 1900, 471.262, 471.565, 0.303, 10240, 0, 471.565, 471.868, 0.303, 2000, 471.868, 472.016, 0.148, 8192, 0,     7.016,
 464, 4, 466, 466, 467.173, 1.173, 9216, 0, 467.173, 469.808, 2.635, 471, 469.808, 470.952, 1.145, 14336, 0, 470.952, 472.129, 1.176, 1400, 472.129, 472.342, 0.213, 7168, 0, 472.342, 472.569, 0.227, 1400, 472.569, 472.662, 0.093, 5120, 0,     6.662,
 465, 4, 467, 467, 468.297, 1.297, 12288, 0, 468.297, 470.92, 2.623, 610, 470.92, 472.037, 1.116, 18432, 0, 472.037, 473.229, 1.192, 1800, 473.229, 473.532, 0.303, 10240, 0, 473.532, 473.839, 0.307, 2000, 473.839, 473.987, 0.148, 8192, 0,     6.987,
 466, 4, 468, 468, 469.416, 1.416, 12288, 0, 469.416, 472.052, 2.636, 623, 472.052, 473.139, 1.086, 18432, 0, 473.139, 474.321, 1.182, 1800, 474.321, 474.624, 0.303, 10240, 0, 474.624, 474.927, 0.303, 2000, 474.927, 475.076, 0.148, 8192, 0,     7.076,
 467, 4, 469, 469, 470.44, 1.44, 11264, 0, 470.44, 473.119, 2.679, 583, 473.119, 474.167, 1.049, 17408, 0, 474.167, 475.358, 1.191, 1700, 475.358, 475.633, 0.275, 9216, 0, 475.633, 475.919, 0.286, 1800, 475.919, 476.049, 0.13, 7168, 0,     7.049,
 468, 4, 470, 470, 471.464, 1.464, 11264, 0, 471.464, 474.197, 2.734, 593, 474.197, 475.231, 1.033, 17408, 0, 475.231, 476.388, 1.157, 1700, 476.388, 476.671, 0.283, 9216, 0, 476.671, 476.944, 0.273, 1800, 476.944, 477.074, 0.13, 7168, 0,     7.074,
 469, 4, 471, 471, 472.209, 1.209, 8192, 0, 472.209, 475.013, 2.805, 444, 475.013, 476.014, 1, 13312, 0, 476.014, 477.176, 1.162, 1300, 477.176, 477.389, 0.213, 7168, 0, 477.389, 477.593, 0.205, 1400, 477.593, 477.687, 0.093, 5120, 0,     6.687,
 470, 4, 472, 472, 473.048, 1.048, 9216, 0, 473.048, 475.899, 2.851, 488, 475.899, 476.857, 0.958, 14336, 0, 476.857, 478.036, 1.179, 1400, 478.036, 478.249, 0.213, 7168, 0, 478.249, 478.47, 0.221, 1400, 478.47, 478.564, 0.093, 5120, 0,     6.564,
 471, 4, 473, 473, 474.072, 1.072, 11264, 0, 474.072, 476.922, 2.85, 563, 476.922, 477.888, 0.966, 16384, 0, 477.888, 479.02, 1.132, 1600, 479.02, 479.263, 0.243, 8192, 0, 479.263, 479.504, 0.241, 1600, 479.504, 479.619, 0.115, 6144, 0,     6.619,
 472, 4, 474, 474, 475.096, 1.096, 11264, 0, 475.096, 477.944, 2.847, 561, 477.944, 478.909, 0.966, 16384, 0, 478.909, 480, 1.091, 1600, 480, 480.243, 0.243, 8192, 0, 480.243, 480.485, 0.243, 1600, 480.485, 480.599, 0.114, 6144, 0,     6.599,
 473, 4, 475, 475, 476.13, 1.13, 11264, 0, 476.13, 479, 2.87, 574, 479, 480.026, 1.026, 17408, 0, 480.026, 481.06, 1.034, 1700, 481.06, 481.337, 0.277, 9216, 0, 481.337, 481.61, 0.273, 1800, 481.61, 481.74, 0.13, 7168, 0,     6.740,
 474, 4, 476, 476, 477.154, 1.154, 11264, 0, 477.154, 480.051, 2.897, 579, 480.051, 481.077, 1.026, 17408, 0, 481.077, 482.12, 1.043, 1700, 482.12, 482.393, 0.273, 9216, 0, 482.393, 482.681, 0.288, 1800, 482.681, 482.818, 0.137, 7168, 0,     6.818,
 475, 4, 477, 477, 478.178, 1.178, 11264, 0, 478.178, 481.126, 2.948, 582, 481.126, 482.152, 1.026, 17408, 0, 482.152, 483.18, 1.028, 1700, 483.18, 483.453, 0.273, 9216, 0, 483.453, 483.726, 0.273, 1800, 483.726, 483.856, 0.13, 7168, 0,     6.856,
 476, 4, 478, 478, 479.202, 1.202, 11264, 0, 479.202, 482.169, 2.967, 567, 482.169, 483.199, 1.03, 17408, 0, 483.199, 484.236, 1.036, 1700, 484.236, 484.518, 0.282, 9216, 0, 484.518, 484.801, 0.283, 1800, 484.801, 484.931, 0.13, 7168, 0,     6.931,
 477, 4, 479, 479, 480.04, 1.04, 9216, 0, 480.04, 483.08, 3.04, 496, 483.08, 484.042, 0.962, 14336, 0, 484.042, 485.095, 1.053, 1400, 485.095, 485.311, 0.215, 7168, 0, 485.311, 485.514, 0.204, 1400, 485.514, 485.607, 0.093, 5120, 0,     6.607,
 478, 4, 480, 480, 480.888, 0.888, 9216, 0, 480.888, 483.942, 3.054, 475, 483.942, 484.885, 0.943, 14336, 0, 484.885, 485.956, 1.071, 1400, 485.956, 486.169, 0.213, 7168, 0, 486.169, 486.376, 0.206, 1400, 486.376, 486.471, 0.095, 5120, 0,     6.471,
 479, 4, 481, 481, 481.844, 0.844, 9216, 0, 481.844, 484.821, 2.977, 481, 484.821, 485.734, 0.914, 14336, 0, 485.734, 486.81, 1.075, 1400, 486.81, 487.023, 0.213, 7168, 0, 487.023, 487.237, 0.214, 1400, 487.237, 487.337, 0.101, 5120, 0,     6.337,
 480, 4, 482, 482, 483.123, 1.123, 12288, 0, 483.123, 485.989, 2.866, 634, 485.989, 487.142, 1.154, 19456, 0, 487.142, 488.299, 1.156, 1900, 488.299, 488.602, 0.303, 10240, 0, 488.602, 488.914, 0.312, 2000, 488.914, 489.066, 0.152, 8192, 0,     7.066,
 481, 4, 483, 483, 484.149, 1.149, 11264, 0, 484.149, 487.06, 2.911, 588, 487.06, 488.167, 1.107, 17408, 0, 488.167, 489.339, 1.172, 1700, 489.339, 489.612, 0.273, 9216, 0, 489.612, 489.893, 0.28, 1800, 489.893, 490.023, 0.13, 7168, 0,     7.023,
 482, 4, 484, 484, 485.173, 1.173, 11264, 0, 485.173, 488.079, 2.906, 552, 488.079, 489.131, 1.052, 16384, 0, 489.131, 490.308, 1.177, 1600, 490.308, 490.552, 0.243, 8192, 0, 490.552, 490.792, 0.241, 1600, 490.792, 490.904, 0.112, 6144, 0,     6.904,
 483, 4, 485, 485, 486.291, 1.291, 12288, 0, 486.291, 489.192, 2.901, 613, 489.192, 490.278, 1.086, 18432, 0, 490.278, 491.399, 1.12, 1800, 491.399, 491.706, 0.308, 10240, 0, 491.706, 492.02, 0.314, 2000, 492.02, 492.17, 0.15, 8192, 0,     7.170,
 484, 4, 486, 486, 487.501, 1.501, 13312, 0, 487.501, 490.397, 2.896, 659, 490.397, 491.544, 1.147, 19456, 0, 491.544, 492.695, 1.151, 1900, 492.695, 492.998, 0.303, 10240, 0, 492.998, 493.298, 0.3, 2000, 493.298, 493.455, 0.157, 8192, 0,     7.455,
 485, 4, 487, 487, 488.432, 1.432, 10240, 0, 488.432, 491.338, 2.906, 518, 491.338, 492.454, 1.116, 15360, 0, 492.454, 493.615, 1.161, 1500, 493.615, 493.858, 0.243, 8192, 0, 493.858, 494.102, 0.244, 1600, 494.102, 494.214, 0.112, 6144, 0,     7.214,
 486, 4, 488, 488, 489.27, 1.27, 9216, 0, 489.27, 492.205, 2.935, 478, 492.205, 493.298, 1.092, 14336, 0, 493.298, 494.463, 1.165, 1400, 494.463, 494.676, 0.213, 7168, 0, 494.676, 494.887, 0.211, 1400, 494.887, 494.98, 0.093, 5120, 0,     6.980,
 487, 4, 489, 489, 490.113, 1.113, 9216, 0, 490.113, 493.097, 2.983, 484, 493.097, 494.15, 1.053, 14336, 0, 494.15, 495.329, 1.179, 1400, 495.329, 495.542, 0.213, 7168, 0, 495.542, 495.754, 0.212, 1400, 495.754, 495.847, 0.093, 5120, 0,     6.847,
 488, 4, 490, 490, 491.324, 1.324, 13312, 0, 491.324, 494.285, 2.961, 650, 494.285, 495.434, 1.149, 19456, 0, 495.434, 496.593, 1.159, 1900, 496.593, 496.9, 0.306, 10240, 0, 496.9, 497.222, 0.322, 2000, 497.222, 497.37, 0.148, 8192, 0,     7.370,
 489, 4, 491, 491, 492.441, 1.441, 12288, 0, 492.441, 495.418, 2.978, 624, 495.418, 496.527, 1.109, 18432, 0, 496.527, 497.7, 1.173, 1800, 497.7, 498.003, 0.303, 10240, 0, 498.003, 498.308, 0.305, 2000, 498.308, 498.466, 0.158, 8192, 0,     7.466,
 490, 4, 492, 492, 493.465, 1.465, 11264, 0, 493.465, 496.43, 2.965, 557, 496.43, 497.491, 1.061, 16384, 0, 497.491, 498.669, 1.178, 1600, 498.669, 498.912, 0.243, 8192, 0, 498.912, 499.168, 0.256, 1600, 499.168, 499.28, 0.112, 6144, 0,     7.280,
 491, 4, 493, 493, 494.303, 1.303, 9216, 0, 494.303, 497.337, 3.034, 498, 497.337, 498.334, 0.997, 14336, 0, 498.334, 499.517, 1.183, 1400, 499.517, 499.73, 0.213, 7168, 0, 499.73, 499.948, 0.217, 1400, 499.948, 500.041, 0.093, 5120, 0,     7.041,
 492, 4, 494, 494, 495.233, 1.233, 10240, 0, 495.233, 498.308, 3.074, 535, 498.308, 499.298, 0.99, 16384, 0, 499.298, 500.487, 1.189, 1600, 500.487, 500.729, 0.243, 8192, 0, 500.729, 500.965, 0.236, 1600, 500.965, 501.077, 0.112, 6144, 0,     7.077,
 493, 4, 495, 495, 496.266, 1.266, 11264, 0, 496.266, 499.354, 3.088, 568, 499.354, 500.38, 1.026, 17408, 0, 500.38, 501.516, 1.136, 1700, 501.516, 501.789, 0.273, 9216, 0, 501.789, 502.054, 0.265, 1800, 502.054, 502.184, 0.13, 7168, 0,     7.184,
 494, 4, 496, 496, 497.295, 1.295, 11264, 0, 497.295, 500.4, 3.105, 569, 500.4, 501.43, 1.03, 17408, 0, 501.43, 502.546, 1.117, 1700, 502.546, 502.819, 0.273, 9216, 0, 502.819, 503.097, 0.278, 1800, 503.097, 503.232, 0.135, 7168, 0,     7.232,
 495, 4, 497, 497, 498.32, 1.32, 11264, 0, 498.32, 501.406, 3.086, 553, 501.406, 502.393, 0.987, 16384, 0, 502.393, 503.53, 1.136, 1600, 503.53, 503.773, 0.243, 8192, 0, 503.773, 504.011, 0.239, 1600, 504.011, 504.125, 0.113, 6144, 0,     7.125,
 496, 4, 498, 498, 499.437, 1.437, 12288, 0, 499.437, 502.586, 3.149, 646, 502.586, 503.733, 1.147, 19456, 0, 503.733, 504.891, 1.158, 1900, 504.891, 505.201, 0.31, 10240, 0, 505.201, 505.504, 0.303, 2000, 505.504, 505.658, 0.154, 8192, 0,     7.658,
 497, 4, 499, 499, 500.182, 1.182, 8192, 0, 500.182, 503.404, 3.222, 447, 503.404, 504.516, 1.111, 13312, 0, 504.516, 505.688, 1.173, 1300, 505.688, 505.911, 0.223, 7168, 0, 505.911, 506.123, 0.212, 1400, 506.123, 506.217, 0.093, 5120, 0,     7.217,
 498, 4, 500, 500, 501.206, 1.206, 11264, 0, 501.206, 504.46, 3.254, 581, 504.46, 505.543, 1.083, 17408, 0, 505.543, 506.718, 1.175, 1700, 506.718, 506.991, 0.273, 9216, 0, 506.991, 507.259, 0.268, 1800, 507.259, 507.389, 0.13, 7168, 0,     7.389,
