Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 438, 1, 440, 440, 441.773, 1.773, 11264, 0, 441.773, 444.806, 3.033, 941, 444.806, 445.672, 0.866, 5120, 0, 445.672, 446.743, 1.071, 500, 446.743, 446.915, 0.173, 2048, 0, 446.915, 447.092, 0.176, 400, 447.092, 447.146, 0.054, 1024, 0,     7.146,
 439, 1, 441, 441, 442.709, 1.709, 10240, 0, 442.709, 445.744, 3.035, 826, 445.744, 446.606, 0.863, 5120, 0, 446.606, 447.651, 1.045, 500, 447.651, 447.824, 0.173, 2048, 0, 447.824, 448.02, 0.196, 400, 448.02, 448.074, 0.054, 1024, 0,     7.074,
 440, 1, 442, 442, 443.831, 1.831, 12288, 0, 443.831, 446.899, 3.068, 1018, 446.899, 447.938, 1.038, 6144, 0, 447.938, 449.03, 1.092, 600, 449.03, 449.288, 0.258, 3072, 0, 449.288, 449.563, 0.275, 600, 449.563, 449.671, 0.108, 2048, 0,     7.671,
 441, 1, 443, 443, 444.855, 1.855, 11264, 0, 444.855, 447.966, 3.111, 939, 447.966, 448.825, 0.86, 5120, 0, 448.825, 449.945, 1.12, 500, 449.945, 450.118, 0.173, 2048, 0, 450.118, 450.299, 0.181, 400, 450.299, 450.353, 0.054, 1024, 0,     7.353,
 442, 1, 444, 444, 445.6, 1.6, 8192, 0, 445.6, 448.78, 3.18, 717, 448.78, 449.508, 0.728, 4096, 0, 449.508, 450.671, 1.163, 400, 450.671, 450.85, 0.179, 2048, 0, 450.85, 451.032, 0.182, 400, 451.032, 451.086, 0.054, 1024, 0,     7.086,
 443, 1, 445, 445, 446.531, 1.531, 10240, 0, 446.531, 449.733, 3.202, 840, 449.733, 450.593, 0.86, 5120, 0, 450.593, 451.58, 0.987, 500, 451.58, 451.752, 0.173, 2048, 0, 451.752, 451.939, 0.186, 400, 451.939, 451.996, 0.057, 1024, 0,     6.996,
 444, 1, 446, 446, 447.648, 1.648, 12288, 0, 447.648, 450.899, 3.251, 1027, 450.899, 451.937, 1.038, 6144, 0, 451.937, 453.027, 1.09, 600, 453.027, 453.294, 0.267, 3072, 0, 453.294, 453.574, 0.28, 600, 453.574, 453.682, 0.108, 2048, 0,     7.682,
 445, 1, 447, 447, 448.393, 1.393, 8192, 0, 448.393, 451.715, 3.322, 708, 451.715, 452.62, 0.905, 4096, 0, 452.62, 453.755, 1.135, 400, 453.755, 453.928, 0.173, 2048, 0, 453.928, 454.109, 0.181, 400, 454.109, 454.163, 0.054, 1024, 0,     7.163,
 446, 1, 448, 448, 449.514, 1.514, 12288, 0, 449.514, 452.805, 3.291, 960, 452.805, 453.835, 1.03, 6144, 0, 453.835, 454.925, 1.089, 600, 454.925, 455.185, 0.26, 3072, 0, 455.185, 455.459, 0.274, 600, 455.459, 455.568, 0.11, 2048, 0,     7.568,
 447, 1, 449, 449, 450.445, 1.445, 10240, 0, 450.445, 453.817, 3.372, 874, 453.817, 454.688, 0.872, 5120, 0, 454.688, 455.832, 1.144, 500, 455.832, 456.014, 0.182, 2048, 0, 456.014, 456.196, 0.181, 400, 456.196, 456.25, 0.054, 1024, 0,     7.250,
 448, 1, 450, 450, 451.562, 1.562, 12288, 0, 451.562, 454.921, 3.359, 972, 454.921, 455.951, 1.03, 6144, 0, 455.951, 457.049, 1.098, 600, 457.049, 457.307, 0.258, 3072, 0, 457.307, 457.598, 0.291, 600, 457.598, 457.706, 0.108, 2048, 0,     7.706,
 449, 1, 451, 451, 452.399, 1.399, 9216, 0, 452.399, 455.791, 3.391, 766, 455.791, 456.634, 0.843, 4096, 0, 456.634, 457.78, 1.147, 400, 457.78, 457.955, 0.174, 2048, 0, 457.955, 458.147, 0.192, 400, 458.147, 458.211, 0.063, 1024, 0,     7.211,
 450, 1, 452, 452, 453.516, 1.516, 12288, 0, 453.516, 456.969, 3.453, 1038, 456.969, 457.999, 1.03, 6144, 0, 457.999, 459.089, 1.089, 600, 459.089, 459.347, 0.258, 3072, 0, 459.347, 459.627, 0.28, 600, 459.627, 459.735, 0.108, 2048, 0,     7.735,
 451, 1, 453, 453, 454.634, 1.634, 12288, 0, 454.634, 458.131, 3.497, 1006, 458.131, 459.161, 1.03, 6144, 0, 459.161, 460.265, 1.104, 600, 460.265, 460.523, 0.258, 3072, 0, 460.523, 460.795, 0.273, 600, 460.795, 460.908, 0.113, 2048, 0,     7.908,
 452, 1, 454, 454, 455.757, 1.757, 12288, 0, 455.757, 459.279, 3.523, 996, 459.279, 460.309, 1.03, 6144, 0, 460.309, 461.405, 1.096, 600, 461.405, 461.663, 0.258, 3072, 0, 461.663, 461.941, 0.278, 600, 461.941, 462.049, 0.108, 2048, 0,     8.049,
 453, 1, 455, 455, 456.596, 1.596, 9216, 0, 456.596, 460.113, 3.517, 734, 460.113, 460.992, 0.879, 4096, 0, 460.992, 462.131, 1.139, 400, 462.131, 462.304, 0.173, 2048, 0, 462.304, 462.505, 0.201, 400, 462.505, 462.566, 0.061, 1024, 0,     7.566,
 454, 1, 456, 456, 457.532, 1.532, 10240, 0, 457.532, 461.044, 3.512, 804, 461.044, 461.904, 0.859, 5120, 0, 461.904, 463.038, 1.135, 500, 463.038, 463.218, 0.18, 2048, 0, 463.218, 463.406, 0.188, 400, 463.406, 463.46, 0.054, 1024, 0,     7.460,
 455, 1, 457, 457, 458.744, 1.744, 13312, 0, 458.744, 462.241, 3.497, 1049, 462.241, 463.271, 1.03, 6144, 0, 463.271, 464.364, 1.093, 600, 464.364, 464.622, 0.258, 3072, 0, 464.622, 464.897, 0.275, 600, 464.897, 465.013, 0.116, 2048, 0,     8.013,
 456, 1, 458, 458, 459.589, 1.589, 9216, 0, 459.589, 463.109, 3.52, 754, 463.109, 463.954, 0.845, 4096, 0, 463.954, 465.09, 1.136, 400, 465.09, 465.264, 0.174, 2048, 0, 465.264, 465.447, 0.183, 400, 465.447, 465.501, 0.054, 1024, 0,     7.501,
 457, 1, 459, 459, 460.427, 1.427, 9216, 0, 460.427, 463.928, 3.501, 721, 463.928, 464.637, 0.709, 4096, 0, 464.637, 465.816, 1.179, 400, 465.816, 465.988, 0.173, 2048, 0, 465.988, 466.171, 0.183, 400, 466.171, 466.228, 0.056, 1024, 0,     7.228,
 458, 1, 460, 460, 461.552, 1.552, 12288, 0, 461.552, 465.048, 3.496, 986, 465.048, 466.084, 1.036, 6144, 0, 466.084, 467.171, 1.087, 600, 467.171, 467.439, 0.268, 3072, 0, 467.439, 467.711, 0.272, 600, 467.711, 467.819, 0.108, 2048, 0,     7.819,
 459, 1, 461, 461, 462.669, 1.669, 12288, 0, 462.669, 466.168, 3.499, 986, 466.168, 467.198, 1.03, 6144, 0, 467.198, 468.297, 1.099, 600, 468.297, 468.562, 0.265, 3072, 0, 468.562, 468.835, 0.273, 600, 468.835, 468.943, 0.108, 2048, 0,     7.943,
 460, 1, 462, 462, 463.693, 1.693, 11264, 0, 463.693, 467.238, 3.545, 926, 467.238, 468.098, 0.859, 5120, 0, 468.098, 469.206, 1.109, 500, 469.206, 469.379, 0.173, 2048, 0, 469.379, 469.561, 0.181, 400, 469.561, 469.615, 0.054, 1024, 0,     7.615,
 461, 1, 463, 463, 464.717, 1.717, 11264, 0, 464.717, 468.258, 3.541, 898, 468.258, 469.117, 0.859, 5120, 0, 469.117, 470.119, 1.002, 500, 470.119, 470.302, 0.183, 2048, 0, 470.302, 470.482, 0.18, 400, 470.482, 470.536, 0.054, 1024, 0,     7.536,
 462, 1, 464, 464, 465.741, 1.741, 11264, 0, 465.741, 469.32, 3.579, 930, 469.32, 470.179, 0.859, 5120, 0, 470.179, 471.101, 0.922, 500, 471.101, 471.273, 0.173, 2048, 0, 471.273, 471.463, 0.189, 400, 471.463, 471.517, 0.054, 1024, 0,     7.517,
 463, 1, 465, 465, 466.672, 1.672, 10240, 0, 466.672, 470.324, 3.652, 877, 470.324, 471.189, 0.865, 5120, 0, 471.189, 472.096, 0.907, 500, 472.096, 472.268, 0.173, 2048, 0, 472.268, 472.45, 0.181, 400, 472.45, 472.504, 0.054, 1024, 0,     7.504,
 464, 1, 466, 466, 467.696, 1.696, 11264, 0, 467.696, 471.36, 3.664, 912, 471.36, 472.229, 0.868, 5120, 0, 472.229, 473.129, 0.9, 500, 473.129, 473.311, 0.182, 2048, 0, 473.311, 473.495, 0.184, 400, 473.495, 473.55, 0.055, 1024, 0,     7.550,
 465, 1, 467, 467, 468.72, 1.72, 11264, 0, 468.72, 472.447, 3.727, 955, 472.447, 473.306, 0.86, 5120, 0, 473.306, 474.217, 0.911, 500, 474.217, 474.399, 0.181, 2048, 0, 474.399, 474.592, 0.193, 400, 474.592, 474.646, 0.054, 1024, 0,     7.646,
 466, 1, 468, 468, 469.557, 1.557, 9216, 0, 469.557, 473.307, 3.75, 758, 473.307, 473.996, 0.689, 4096, 0, 473.996, 474.943, 0.947, 400, 474.943, 475.121, 0.178, 2048, 0, 475.121, 475.305, 0.184, 400, 475.305, 475.366, 0.061, 1024, 0,     7.366,
 467, 1, 469, 469, 470.68, 1.68, 12288, 0, 470.68, 474.461, 3.781, 1016, 474.461, 475.491, 1.03, 6144, 0, 475.491, 476.579, 1.087, 600, 476.579, 476.837, 0.258, 3072, 0, 476.837, 477.115, 0.279, 600, 477.115, 477.225, 0.11, 2048, 0,     8.225,
 468, 1, 470, 470, 471.704, 1.704, 11264, 0, 471.704, 475.471, 3.767, 889, 475.471, 476.345, 0.874, 5120, 0, 476.345, 477.487, 1.142, 500, 477.487, 477.664, 0.177, 2048, 0, 477.664, 477.845, 0.182, 400, 477.845, 477.906, 0.061, 1024, 0,     7.906,
 469, 1, 471, 471, 472.543, 1.543, 9216, 0, 472.543, 476.332, 3.789, 744, 476.332, 477.033, 0.701, 4096, 0, 477.033, 478.212, 1.179, 400, 478.212, 478.385, 0.173, 2048, 0, 478.385, 478.561, 0.176, 400, 478.561, 478.617, 0.056, 1024, 0,     7.617,
 470, 1, 472, 472, 473.567, 1.567, 11264, 0, 473.567, 477.411, 3.844, 950, 477.411, 478.278, 0.867, 5120, 0, 478.278, 479.178, 0.9, 500, 479.178, 479.357, 0.18, 2048, 0, 479.357, 479.555, 0.198, 400, 479.555, 479.617, 0.062, 1024, 0,     7.617,
 471, 1, 473, 473, 474.506, 1.506, 10240, 0, 474.506, 478.393, 3.887, 864, 478.393, 479.257, 0.864, 5120, 0, 479.257, 480.171, 0.914, 500, 480.171, 480.343, 0.173, 2048, 0, 480.343, 480.524, 0.181, 400, 480.524, 480.579, 0.055, 1024, 0,     7.579,
 472, 1, 474, 474, 475.53, 1.53, 11264, 0, 475.53, 479.464, 3.935, 944, 479.464, 480.323, 0.859, 5120, 0, 480.323, 481.223, 0.9, 500, 481.223, 481.396, 0.173, 2048, 0, 481.396, 481.578, 0.182, 400, 481.578, 481.632, 0.054, 1024, 0,     7.632,
 473, 1, 475, 475, 476.461, 1.461, 10240, 0, 476.461, 480.401, 3.94, 825, 480.401, 481.261, 0.86, 5120, 0, 481.261, 482.169, 0.908, 500, 482.169, 482.342, 0.173, 2048, 0, 482.342, 482.527, 0.185, 400, 482.527, 482.581, 0.054, 1024, 0,     7.581,
 474, 1, 476, 476, 477.486, 1.486, 11264, 0, 477.486, 481.464, 3.978, 936, 481.464, 482.323, 0.86, 5120, 0, 482.323, 483.234, 0.911, 500, 483.234, 483.412, 0.178, 2048, 0, 483.412, 483.599, 0.187, 400, 483.599, 483.653, 0.054, 1024, 0,     7.653,
 475, 1, 477, 477, 478.424, 1.424, 10240, 0, 478.424, 482.372, 3.948, 800, 482.372, 483.234, 0.862, 5120, 0, 483.234, 484.149, 0.915, 500, 484.149, 484.322, 0.173, 2048, 0, 484.322, 484.501, 0.18, 400, 484.501, 484.555, 0.054, 1024, 0,     7.555,
 476, 1, 478, 478, 479.541, 1.541, 12288, 0, 479.541, 483.507, 3.966, 992, 483.507, 484.537, 1.03, 6144, 0, 484.537, 485.631, 1.094, 600, 485.631, 485.893, 0.263, 3072, 0, 485.893, 486.164, 0.27, 600, 486.164, 486.271, 0.108, 2048, 0,     8.271,
 477, 1, 479, 479, 480.565, 1.565, 11264, 0, 480.565, 484.596, 4.031, 956, 484.596, 485.455, 0.859, 5120, 0, 485.455, 486.547, 1.092, 500, 486.547, 486.727, 0.179, 2048, 0, 486.727, 486.91, 0.183, 400, 486.91, 486.964, 0.054, 1024, 0,     7.964,
 478, 1, 480, 480, 481.589, 1.589, 11264, 0, 481.589, 485.678, 4.089, 953, 485.678, 486.537, 0.859, 5120, 0, 486.537, 487.455, 0.918, 500, 487.455, 487.628, 0.173, 2048, 0, 487.628, 487.81, 0.182, 400, 487.81, 487.864, 0.054, 1024, 0,     7.864,
 479, 1, 481, 481, 482.706, 1.706, 12288, 0, 482.706, 486.847, 4.141, 1029, 486.847, 487.883, 1.036, 6144, 0, 487.883, 488.973, 1.09, 600, 488.973, 489.237, 0.264, 3072, 0, 489.237, 489.517, 0.279, 600, 489.517, 489.63, 0.114, 2048, 0,     8.630,
 480, 1, 482, 482, 483.544, 1.544, 9216, 0, 483.544, 487.709, 4.165, 759, 487.709, 488.566, 0.857, 4096, 0, 488.566, 489.701, 1.135, 400, 489.701, 489.873, 0.173, 2048, 0, 489.873, 490.056, 0.182, 400, 490.056, 490.11, 0.054, 1024, 0,     8.110,
 481, 1, 483, 483, 484.754, 1.754, 13312, 0, 484.754, 488.91, 4.156, 1044, 488.91, 489.947, 1.037, 6144, 0, 489.947, 491.029, 1.081, 600, 491.029, 491.287, 0.258, 3072, 0, 491.287, 491.564, 0.277, 600, 491.564, 491.672, 0.108, 2048, 0,     8.672,
 482, 1, 484, 484, 485.592, 1.592, 9216, 0, 485.592, 489.831, 4.239, 796, 489.831, 490.631, 0.8, 4096, 0, 490.631, 491.762, 1.132, 400, 491.762, 491.936, 0.173, 2048, 0, 491.936, 492.119, 0.184, 400, 492.119, 492.178, 0.059, 1024, 0,     8.178,
 483, 1, 485, 485, 486.811, 1.811, 13312, 0, 486.811, 491.026, 4.215, 1047, 491.026, 492.058, 1.032, 6144, 0, 492.058, 493.152, 1.095, 600, 493.152, 493.41, 0.258, 3072, 0, 493.41, 493.683, 0.272, 600, 493.683, 493.797, 0.114, 2048, 0,     8.797,
 484, 1, 486, 486, 487.648, 1.648, 9216, 0, 487.648, 491.874, 4.225, 747, 491.874, 492.741, 0.867, 4096, 0, 492.741, 493.879, 1.139, 400, 493.879, 494.054, 0.174, 2048, 0, 494.054, 494.247, 0.194, 400, 494.247, 494.308, 0.06, 1024, 0,     8.308,
 485, 1, 487, 487, 488.579, 1.579, 10240, 0, 488.579, 492.8, 4.221, 816, 492.8, 493.665, 0.865, 5120, 0, 493.665, 494.788, 1.123, 500, 494.788, 494.968, 0.18, 2048, 0, 494.968, 495.158, 0.19, 400, 495.158, 495.212, 0.054, 1024, 0,     8.212,
 486, 1, 488, 488, 489.417, 1.417, 9216, 0, 489.417, 493.664, 4.247, 746, 493.664, 494.362, 0.698, 4096, 0, 494.362, 495.514, 1.151, 400, 495.514, 495.687, 0.173, 2048, 0, 495.687, 495.868, 0.181, 400, 495.868, 495.926, 0.058, 1024, 0,     7.926,
 487, 1, 489, 489, 490.441, 1.441, 11264, 0, 490.441, 494.692, 4.25, 905, 494.692, 495.554, 0.862, 5120, 0, 495.554, 496.462, 0.908, 500, 496.462, 496.634, 0.173, 2048, 0, 496.634, 496.834, 0.199, 400, 496.834, 496.888, 0.054, 1024, 0,     7.888,
 488, 1, 490, 490, 491.279, 1.279, 9216, 0, 491.279, 495.536, 4.257, 744, 495.536, 496.236, 0.7, 4096, 0, 496.236, 497.202, 0.966, 400, 497.202, 497.375, 0.173, 2048, 0, 497.375, 497.561, 0.186, 400, 497.561, 497.622, 0.061, 1024, 0,     7.622,
 489, 1, 491, 491, 492.117, 1.117, 9216, 0, 492.117, 496.41, 4.293, 770, 496.41, 497.099, 0.689, 4096, 0, 497.099, 497.928, 0.829, 400, 497.928, 498.107, 0.179, 2048, 0, 498.107, 498.296, 0.189, 400, 498.296, 498.35, 0.054, 1024, 0,     7.350,
 490, 1, 492, 492, 493.048, 1.048, 10240, 0, 493.048, 497.361, 4.313, 837, 497.361, 498.22, 0.859, 5120, 0, 498.22, 499.126, 0.906, 500, 499.126, 499.304, 0.178, 2048, 0, 499.304, 499.491, 0.187, 400, 499.491, 499.555, 0.064, 1024, 0,     7.555,
 491, 1, 493, 493, 494.079, 1.079, 11264, 0, 494.079, 498.37, 4.29, 887, 498.37, 499.229, 0.859, 5120, 0, 499.229, 500.137, 0.908, 500, 500.137, 500.314, 0.178, 2048, 0, 500.314, 500.5, 0.185, 400, 500.5, 500.554, 0.054, 1024, 0,     7.554,
 492, 1, 494, 494, 494.926, 0.926, 9216, 0, 494.926, 499.274, 4.348, 797, 499.274, 499.963, 0.689, 4096, 0, 499.963, 500.863, 0.9, 400, 500.863, 501.041, 0.178, 2048, 0, 501.041, 501.222, 0.18, 400, 501.222, 501.282, 0.061, 1024, 0,     7.282,
 493, 1, 495, 495, 496.126, 1.126, 12288, 0, 496.126, 500.417, 4.291, 1006, 500.417, 501.454, 1.037, 6144, 0, 501.454, 502.546, 1.092, 600, 502.546, 502.804, 0.258, 3072, 0, 502.804, 503.077, 0.273, 600, 503.077, 503.185, 0.108, 2048, 0,     8.185,
 494, 1, 496, 496, 497.336, 1.336, 13312, 0, 497.336, 501.602, 4.266, 1043, 501.602, 502.631, 1.03, 6144, 0, 502.631, 503.719, 1.088, 600, 503.719, 503.986, 0.267, 3072, 0, 503.986, 504.26, 0.274, 600, 504.26, 504.368, 0.108, 2048, 0,     8.368,
 495, 1, 497, 497, 498.36, 1.36, 11264, 0, 498.36, 502.63, 4.271, 906, 502.63, 503.49, 0.859, 5120, 0, 503.49, 504.627, 1.138, 500, 504.627, 504.8, 0.173, 2048, 0, 504.8, 504.995, 0.195, 400, 504.995, 505.049, 0.054, 1024, 0,     8.049,
 496, 1, 498, 498, 499.39, 1.39, 11264, 0, 499.39, 503.683, 4.293, 927, 503.683, 504.542, 0.859, 5120, 0, 504.542, 505.535, 0.993, 500, 505.535, 505.71, 0.175, 2048, 0, 505.71, 505.892, 0.182, 400, 505.892, 505.946, 0.054, 1024, 0,     7.946,
 497, 1, 499, 499, 500.507, 1.507, 12288, 0, 500.507, 504.828, 4.321, 1008, 504.828, 505.858, 1.03, 6144, 0, 505.858, 506.966, 1.108, 600, 506.966, 507.224, 0.258, 3072, 0, 507.224, 507.492, 0.268, 600, 507.492, 507.6, 0.108, 2048, 0,     8.600,
 498, 1, 500, 500, 501.345, 1.345, 9216, 0, 501.345, 505.649, 4.304, 723, 505.649, 506.541, 0.892, 4096, 0, 506.541, 507.692, 1.151, 400, 507.692, 507.864, 0.173, 2048, 0, 507.864, 508.046, 0.181, 400, 508.046, 508.1, 0.054, 1024, 0,     8.100,
