Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.915, 0.915, 10240, 0, 435.915, 437.273, 1.359, 509, 437.273, 438.309, 1.036, 15360, 0, 438.309, 439.525, 1.216, 1200, 439.525, 440.383, 0.858, 7168, 0, 440.383, 441.624, 1.242, 1400, 441.624, 441.955, 0.33, 5120, 0,     6.955,
 434, 8, 436, 436, 436.775, 0.775, 9216, 0, 436.775, 438.102, 1.327, 498, 438.102, 439.067, 0.964, 14336, 0, 439.067, 440.315, 1.248, 1120, 440.315, 441.099, 0.784, 7168, 0, 441.099, 442.413, 1.314, 1400, 442.413, 442.741, 0.328, 5120, 0,     6.741,
 435, 8, 437, 437, 438.026, 1.026, 12288, 0, 438.026, 439.149, 1.124, 624, 439.149, 440.121, 0.972, 18432, 0, 440.121, 441.314, 1.193, 1440, 441.314, 442.242, 0.928, 9216, 0, 442.242, 443.413, 1.171, 1800, 443.413, 443.863, 0.45, 7168, 0,     6.863,
 436, 8, 438, 438, 438.879, 0.879, 10240, 0, 438.879, 440.052, 1.173, 542, 440.052, 440.984, 0.931, 16384, 0, 440.984, 442.214, 1.23, 1280, 442.214, 443.064, 0.85, 8192, 0, 443.064, 444.301, 1.237, 1600, 444.301, 444.69, 0.389, 6144, 0,     6.690,
 437, 8, 439, 439, 439.941, 0.941, 11264, 0, 439.941, 441.026, 1.085, 580, 441.026, 441.944, 0.918, 17408, 0, 441.944, 443.158, 1.214, 1360, 443.158, 443.991, 0.833, 8192, 0, 443.991, 445.195, 1.204, 1600, 445.195, 445.581, 0.386, 6144, 0,     6.581,
 438, 8, 440, 440, 441.026, 1.026, 12288, 0, 441.026, 442.093, 1.067, 630, 442.093, 443.07, 0.977, 18432, 0, 443.07, 444.174, 1.104, 1440, 444.174, 445.105, 0.932, 9216, 0, 445.105, 446.208, 1.103, 1800, 446.208, 446.658, 0.45, 7168, 0,     6.658,
 439, 8, 441, 441, 442.135, 1.135, 13312, 0, 442.135, 443.292, 1.157, 695, 443.292, 444.372, 1.08, 20480, 0, 444.372, 445.486, 1.114, 1600, 445.486, 446.516, 1.03, 10240, 0, 446.516, 447.635, 1.119, 2000, 447.635, 448.149, 0.514, 8192, 0,     7.149,
 440, 8, 442, 442, 442.905, 0.905, 9216, 0, 442.905, 444.11, 1.205, 484, 444.11, 445.135, 1.025, 14336, 0, 445.135, 446.27, 1.135, 1120, 446.27, 447.24, 0.97, 7168, 0, 447.24, 448.417, 1.177, 1400, 448.417, 448.739, 0.322, 5120, 0,     6.739,
 441, 8, 443, 443, 443.855, 0.855, 10240, 0, 443.855, 444.973, 1.118, 508, 444.973, 445.951, 0.977, 15360, 0, 445.951, 447.103, 1.153, 1200, 447.103, 447.958, 0.854, 7168, 0, 447.958, 449.212, 1.255, 1400, 449.212, 449.534, 0.322, 5120, 0,     6.534,
 442, 8, 444, 444, 444.77, 0.77, 9216, 0, 444.77, 445.785, 1.015, 488, 445.785, 446.705, 0.92, 14336, 0, 446.705, 447.88, 1.175, 1120, 447.88, 448.675, 0.794, 7168, 0, 448.675, 449.995, 1.321, 1400, 449.995, 450.317, 0.322, 5120, 0,     6.317,
 443, 8, 445, 445, 445.941, 0.941, 11264, 0, 445.941, 446.919, 0.979, 578, 446.919, 447.842, 0.922, 17408, 0, 447.842, 448.825, 0.983, 1360, 448.825, 449.65, 0.825, 8192, 0, 449.65, 450.884, 1.234, 1600, 450.884, 451.278, 0.394, 6144, 0,     6.278,
 444, 8, 446, 446, 446.77, 0.77, 9216, 0, 446.77, 447.73, 0.96, 484, 447.73, 448.596, 0.866, 14336, 0, 448.596, 449.619, 1.022, 1120, 449.619, 450.369, 0.751, 7168, 0, 450.369, 451.666, 1.296, 1400, 451.666, 451.988, 0.322, 5120, 0,     5.988,
 445, 8, 447, 447, 448.118, 1.118, 13312, 0, 448.118, 449.276, 1.157, 685, 449.276, 450.355, 1.08, 20480, 0, 450.355, 451.484, 1.129, 1600, 451.484, 452.514, 1.03, 10240, 0, 452.514, 453.624, 1.11, 2000, 453.624, 454.138, 0.514, 8192, 0,     7.138,
 446, 8, 448, 448, 449.236, 1.236, 13312, 0, 449.236, 450.365, 1.13, 654, 450.365, 451.401, 1.036, 19456, 0, 451.401, 452.556, 1.154, 1520, 452.556, 453.491, 0.936, 9216, 0, 453.491, 454.623, 1.132, 1800, 454.623, 455.073, 0.45, 7168, 0,     7.073,
 447, 8, 449, 449, 450.265, 1.265, 12288, 0, 450.265, 451.388, 1.122, 614, 451.388, 452.374, 0.986, 18432, 0, 452.374, 453.556, 1.181, 1440, 453.556, 454.483, 0.928, 9216, 0, 454.483, 455.628, 1.145, 1800, 455.628, 456.078, 0.45, 7168, 0,     7.078,
 448, 8, 450, 450, 451.289, 1.289, 12288, 0, 451.289, 452.421, 1.131, 620, 452.421, 453.393, 0.972, 18432, 0, 453.393, 454.555, 1.162, 1440, 454.555, 455.483, 0.928, 9216, 0, 455.483, 456.628, 1.145, 1800, 456.628, 457.078, 0.45, 7168, 0,     7.078,
 449, 8, 451, 451, 452.316, 1.316, 12288, 0, 452.316, 453.458, 1.143, 621, 453.458, 454.43, 0.972, 18432, 0, 454.43, 455.555, 1.124, 1440, 455.555, 456.492, 0.937, 9216, 0, 456.492, 457.629, 1.137, 1800, 457.629, 458.079, 0.45, 7168, 0,     7.079,
 450, 8, 452, 452, 453.35, 1.35, 12288, 0, 453.35, 454.475, 1.126, 611, 454.475, 455.447, 0.972, 18432, 0, 455.447, 456.554, 1.107, 1440, 456.554, 457.482, 0.928, 9216, 0, 457.482, 458.648, 1.166, 1800, 458.648, 459.104, 0.456, 7168, 0,     7.104,
 451, 8, 453, 453, 454.459, 1.459, 13312, 0, 454.459, 455.579, 1.119, 660, 455.579, 456.606, 1.028, 19456, 0, 456.606, 457.661, 1.055, 1520, 457.661, 458.596, 0.934, 9216, 0, 458.596, 459.647, 1.051, 1800, 459.647, 460.097, 0.45, 7168, 0,     7.097,
 452, 8, 454, 454, 455.569, 1.569, 13312, 0, 455.569, 456.703, 1.134, 675, 456.703, 457.786, 1.083, 20480, 0, 457.786, 458.914, 1.127, 1600, 458.914, 459.944, 1.03, 10240, 0, 459.944, 461.063, 1.119, 2000, 461.063, 461.577, 0.514, 8192, 0,     7.577,
 453, 8, 455, 455, 456.678, 1.678, 13312, 0, 456.678, 457.834, 1.156, 671, 457.834, 458.914, 1.08, 20480, 0, 458.914, 460.025, 1.111, 1600, 460.025, 461.064, 1.039, 10240, 0, 461.064, 462.178, 1.114, 2000, 462.178, 462.692, 0.514, 8192, 0,     7.692,
 454, 8, 456, 456, 457.702, 1.702, 12288, 0, 457.702, 458.875, 1.173, 625, 458.875, 459.889, 1.014, 18432, 0, 459.889, 461.024, 1.135, 1440, 461.024, 461.985, 0.961, 9216, 0, 461.985, 463.177, 1.192, 1800, 463.177, 463.627, 0.45, 7168, 0,     7.627,
 455, 8, 457, 457, 458.64, 1.64, 11264, 0, 458.64, 459.869, 1.229, 597, 459.869, 460.805, 0.936, 17408, 0, 460.805, 461.968, 1.163, 1360, 461.968, 462.805, 0.837, 8192, 0, 462.805, 464.066, 1.261, 1600, 464.066, 464.452, 0.386, 6144, 0,     7.452,
 456, 8, 458, 458, 459.579, 1.579, 11264, 0, 459.579, 460.865, 1.286, 598, 460.865, 461.783, 0.918, 17408, 0, 461.783, 462.912, 1.129, 1360, 462.912, 463.737, 0.825, 8192, 0, 463.737, 464.963, 1.226, 1600, 464.963, 465.349, 0.386, 6144, 0,     7.349,
 457, 8, 459, 459, 460.603, 1.603, 12288, 0, 460.603, 461.902, 1.298, 623, 461.902, 462.874, 0.972, 18432, 0, 462.874, 463.912, 1.038, 1440, 463.912, 464.84, 0.928, 9216, 0, 464.84, 465.981, 1.141, 1800, 465.981, 466.431, 0.45, 7168, 0,     7.431,
 458, 8, 460, 460, 461.542, 1.542, 11264, 0, 461.542, 462.858, 1.317, 575, 462.858, 463.791, 0.933, 17408, 0, 463.791, 464.855, 1.064, 1360, 464.855, 465.681, 0.825, 8192, 0, 465.681, 466.869, 1.189, 1600, 466.869, 467.255, 0.386, 6144, 0,     7.255,
 459, 8, 461, 461, 462.395, 1.395, 10240, 0, 462.395, 463.709, 1.314, 511, 463.709, 464.599, 0.89, 15360, 0, 464.599, 465.688, 1.089, 1200, 465.688, 466.414, 0.725, 7168, 0, 466.414, 467.655, 1.242, 1400, 467.655, 467.977, 0.322, 5120, 0,     6.977,
 460, 8, 462, 462, 463.589, 1.589, 14336, 0, 463.589, 464.91, 1.321, 716, 464.91, 466.044, 1.134, 21504, 0, 466.044, 467.206, 1.162, 1680, 467.206, 468.236, 1.03, 10240, 0, 468.236, 469.345, 1.109, 2000, 469.345, 469.862, 0.516, 8192, 0,     7.862,
 461, 8, 463, 463, 464.357, 1.357, 9216, 0, 464.357, 465.735, 1.378, 496, 465.735, 466.805, 1.069, 14336, 0, 466.805, 467.983, 1.178, 1120, 467.983, 468.953, 0.97, 7168, 0, 468.953, 470.132, 1.179, 1400, 470.132, 470.454, 0.322, 5120, 0,     7.454,
 462, 8, 464, 464, 465.385, 1.385, 12288, 0, 465.385, 466.77, 1.384, 621, 466.77, 467.775, 1.005, 18432, 0, 467.775, 468.983, 1.208, 1440, 468.983, 469.91, 0.928, 9216, 0, 469.91, 471.143, 1.232, 1800, 471.143, 471.593, 0.45, 7168, 0,     7.593,
 463, 8, 465, 465, 466.41, 1.41, 12288, 0, 466.41, 467.795, 1.385, 616, 467.795, 468.776, 0.981, 18432, 0, 468.776, 469.983, 1.207, 1440, 469.983, 470.91, 0.928, 9216, 0, 470.91, 472.142, 1.232, 1800, 472.142, 472.592, 0.45, 7168, 0,     7.592,
 464, 8, 466, 466, 467.433, 1.433, 12288, 0, 467.433, 468.835, 1.401, 616, 468.835, 469.807, 0.972, 18432, 0, 469.807, 470.982, 1.175, 1440, 470.982, 471.91, 0.927, 9216, 0, 471.91, 473.149, 1.239, 1800, 473.149, 473.599, 0.45, 7168, 0,     7.599,
 465, 8, 467, 467, 468.628, 1.628, 14336, 0, 468.628, 470.028, 1.4, 717, 470.028, 471.162, 1.134, 21504, 0, 471.162, 472.347, 1.185, 1680, 472.347, 473.379, 1.032, 10240, 0, 473.379, 474.489, 1.111, 2000, 474.489, 475.003, 0.514, 8192, 0,     8.003,
 466, 8, 468, 468, 469.652, 1.652, 12288, 0, 469.652, 471.031, 1.379, 602, 471.031, 472.138, 1.107, 18432, 0, 472.138, 473.347, 1.209, 1440, 473.347, 474.301, 0.954, 9216, 0, 474.301, 475.489, 1.188, 1800, 475.489, 475.939, 0.45, 7168, 0,     7.939,
 467, 8, 469, 469, 470.507, 1.507, 10240, 0, 470.507, 471.919, 1.412, 533, 471.919, 473, 1.081, 16384, 0, 473, 474.235, 1.235, 1280, 474.235, 475.12, 0.885, 8192, 0, 475.12, 476.378, 1.257, 1600, 476.378, 476.766, 0.389, 6144, 0,     7.766,
 468, 8, 470, 470, 471.541, 1.541, 12288, 0, 471.541, 472.978, 1.437, 636, 472.978, 474.03, 1.053, 19456, 0, 474.03, 475.31, 1.28, 1520, 475.31, 476.246, 0.937, 9216, 0, 476.246, 477.381, 1.135, 1800, 477.381, 477.831, 0.45, 7168, 0,     7.831,
 469, 8, 471, 471, 472.479, 1.479, 11264, 0, 472.479, 473.968, 1.488, 595, 473.968, 474.946, 0.979, 17408, 0, 474.946, 476.262, 1.316, 1360, 476.262, 477.095, 0.833, 8192, 0, 477.095, 478.27, 1.174, 1600, 478.27, 478.655, 0.386, 6144, 0,     7.655,
 470, 8, 472, 472, 473.503, 1.503, 12288, 0, 473.503, 475.015, 1.511, 629, 475.015, 475.996, 0.981, 18432, 0, 475.996, 477.281, 1.285, 1440, 477.281, 478.209, 0.927, 9216, 0, 478.209, 479.277, 1.068, 1800, 479.277, 479.727, 0.45, 7168, 0,     7.727,
 471, 8, 473, 473, 474.698, 1.698, 14336, 0, 474.698, 476.19, 1.492, 703, 476.19, 477.324, 1.134, 21504, 0, 477.324, 478.49, 1.166, 1680, 478.49, 479.52, 1.03, 10240, 0, 479.52, 480.647, 1.127, 2000, 480.647, 481.167, 0.52, 8192, 0,     8.167,
 472, 8, 474, 474, 475.551, 1.551, 10240, 0, 475.551, 477.101, 1.55, 540, 477.101, 478.186, 1.085, 16384, 0, 478.186, 479.379, 1.192, 1280, 479.379, 480.34, 0.962, 8192, 0, 480.34, 481.551, 1.211, 1600, 481.551, 481.943, 0.392, 6144, 0,     7.943,
 473, 8, 475, 475, 476.405, 1.405, 10240, 0, 476.405, 478.011, 1.606, 546, 478.011, 479.049, 1.038, 16384, 0, 479.049, 480.275, 1.226, 1280, 480.275, 481.16, 0.885, 8192, 0, 481.16, 482.44, 1.28, 1600, 482.44, 482.828, 0.388, 6144, 0,     7.828,
 474, 8, 476, 476, 477.599, 1.599, 14336, 0, 477.599, 479.194, 1.595, 711, 479.194, 480.329, 1.135, 21504, 0, 480.329, 481.488, 1.158, 1680, 481.488, 482.518, 1.03, 10240, 0, 482.518, 483.633, 1.115, 2000, 483.633, 484.147, 0.514, 8192, 0,     8.147,
 475, 8, 477, 477, 478.709, 1.709, 13312, 0, 478.709, 480.322, 1.613, 677, 480.322, 481.413, 1.091, 20480, 0, 481.413, 482.598, 1.185, 1600, 482.598, 483.633, 1.035, 10240, 0, 483.633, 484.744, 1.111, 2000, 484.744, 485.258, 0.514, 8192, 0,     8.258,
 476, 8, 478, 478, 479.647, 1.647, 11264, 0, 479.647, 481.253, 1.605, 559, 481.253, 482.283, 1.03, 16384, 0, 482.283, 483.487, 1.203, 1280, 483.487, 484.453, 0.966, 8192, 0, 484.453, 485.641, 1.188, 1600, 485.641, 486.03, 0.389, 6144, 0,     8.030,
 477, 8, 479, 479, 480.586, 1.586, 11264, 0, 480.586, 482.173, 1.587, 553, 482.173, 483.146, 0.972, 16384, 0, 483.146, 484.385, 1.239, 1280, 484.385, 485.272, 0.887, 8192, 0, 485.272, 486.529, 1.257, 1600, 486.529, 486.917, 0.388, 6144, 0,     7.917,
 478, 8, 480, 480, 481.356, 1.356, 9216, 0, 481.356, 483.02, 1.664, 498, 483.02, 483.9, 0.88, 14336, 0, 483.9, 485.162, 1.262, 1120, 485.162, 485.989, 0.826, 7168, 0, 485.989, 487.325, 1.337, 1400, 487.325, 487.655, 0.33, 5120, 0,     7.655,
 479, 8, 481, 481, 482.126, 1.126, 9216, 0, 482.126, 483.845, 1.719, 496, 483.845, 484.655, 0.81, 14336, 0, 484.655, 485.944, 1.289, 1120, 485.944, 486.705, 0.762, 7168, 0, 486.705, 488.104, 1.399, 1400, 488.104, 488.426, 0.322, 5120, 0,     7.426,
 480, 8, 482, 482, 483.156, 1.156, 12288, 0, 483.156, 484.904, 1.748, 636, 484.904, 485.934, 1.03, 19456, 0, 485.934, 486.999, 1.065, 1520, 486.999, 487.927, 0.929, 9216, 0, 487.927, 489.117, 1.19, 1800, 489.117, 489.567, 0.45, 7168, 0,     7.567,
 481, 8, 483, 483, 483.923, 0.923, 9216, 0, 483.923, 485.705, 1.781, 481, 485.705, 486.688, 0.983, 14336, 0, 486.688, 487.776, 1.088, 1120, 487.776, 488.644, 0.868, 7168, 0, 488.644, 489.913, 1.269, 1400, 489.913, 490.235, 0.322, 5120, 0,     7.235,
 482, 8, 484, 484, 484.855, 0.855, 10240, 0, 484.855, 486.577, 1.722, 515, 486.577, 487.497, 0.92, 15360, 0, 487.497, 488.609, 1.112, 1200, 488.609, 489.366, 0.757, 7168, 0, 489.366, 490.69, 1.324, 1400, 490.69, 491.017, 0.327, 5120, 0,     7.017,
 483, 8, 485, 485, 486.035, 1.035, 12288, 0, 486.035, 487.613, 1.578, 616, 487.613, 488.589, 0.977, 18432, 0, 488.589, 489.608, 1.019, 1440, 489.608, 490.536, 0.927, 9216, 0, 490.536, 491.704, 1.169, 1800, 491.704, 492.16, 0.456, 7168, 0,     7.160,
 484, 8, 486, 486, 487.06, 1.06, 12288, 0, 487.06, 488.688, 1.628, 646, 488.688, 489.714, 1.026, 19456, 0, 489.714, 490.77, 1.055, 1520, 490.77, 491.704, 0.935, 9216, 0, 491.704, 492.714, 1.01, 1800, 492.714, 493.164, 0.45, 7168, 0,     7.164,
 485, 8, 487, 487, 487.913, 0.913, 10240, 0, 487.913, 489.577, 1.663, 534, 489.577, 490.576, 1, 16384, 0, 490.576, 491.658, 1.082, 1280, 491.658, 492.524, 0.865, 8192, 0, 492.524, 493.603, 1.079, 1600, 493.603, 493.989, 0.386, 6144, 0,     6.989,
 486, 8, 488, 488, 489.111, 1.111, 13312, 0, 489.111, 490.674, 1.562, 659, 490.674, 491.7, 1.026, 19456, 0, 491.7, 492.755, 1.055, 1520, 492.755, 493.688, 0.933, 9216, 0, 493.688, 494.695, 1.006, 1800, 494.695, 495.145, 0.45, 7168, 0,     7.145,
 487, 8, 489, 489, 489.965, 0.965, 10240, 0, 489.965, 491.566, 1.601, 536, 491.566, 492.563, 0.997, 16384, 0, 492.563, 493.644, 1.082, 1280, 493.644, 494.512, 0.868, 8192, 0, 494.512, 495.584, 1.072, 1600, 495.584, 495.972, 0.388, 6144, 0,     6.972,
 488, 8, 490, 490, 491.111, 1.111, 13312, 0, 491.111, 492.69, 1.579, 665, 492.69, 493.716, 1.026, 19456, 0, 493.716, 494.781, 1.065, 1520, 494.781, 495.708, 0.928, 9216, 0, 495.708, 496.706, 0.998, 1800, 496.706, 497.156, 0.45, 7168, 0,     7.156,
 489, 8, 491, 491, 491.879, 0.879, 9216, 0, 491.879, 493.515, 1.636, 495, 493.515, 494.47, 0.955, 14336, 0, 494.47, 495.558, 1.088, 1120, 495.558, 496.425, 0.867, 7168, 0, 496.425, 497.484, 1.058, 1400, 497.484, 497.81, 0.326, 5120, 0,     6.810,
 490, 8, 492, 492, 492.941, 0.941, 11264, 0, 492.941, 494.511, 1.571, 598, 494.511, 495.43, 0.918, 17408, 0, 495.43, 496.502, 1.072, 1360, 496.502, 497.327, 0.825, 8192, 0, 497.327, 498.372, 1.045, 1600, 498.372, 498.758, 0.386, 6144, 0,     6.758,
 491, 8, 493, 493, 493.855, 0.855, 10240, 0, 493.855, 495.365, 1.51, 513, 495.365, 496.242, 0.877, 15360, 0, 496.242, 497.336, 1.094, 1200, 497.336, 498.064, 0.728, 7168, 0, 498.064, 499.149, 1.085, 1400, 499.149, 499.481, 0.332, 5120, 0,     6.481,
 492, 8, 494, 494, 494.946, 0.946, 11264, 0, 494.946, 496.34, 1.394, 586, 496.34, 497.258, 0.918, 17408, 0, 497.258, 498.28, 1.021, 1360, 498.28, 499.109, 0.829, 8192, 0, 499.109, 500.047, 0.938, 1600, 500.047, 500.435, 0.388, 6144, 0,     6.435,
 493, 8, 495, 495, 495.946, 0.946, 11264, 0, 495.946, 497.325, 1.379, 592, 497.325, 498.243, 0.918, 17408, 0, 498.243, 499.24, 0.997, 1360, 499.24, 500.066, 0.825, 8192, 0, 500.066, 500.954, 0.889, 1600, 500.954, 501.346, 0.392, 6144, 0,     6.346,
 494, 8, 496, 496, 497.112, 1.112, 13312, 0, 497.112, 498.474, 1.363, 688, 498.474, 499.558, 1.084, 20480, 0, 499.558, 500.679, 1.121, 1600, 500.679, 501.717, 1.038, 10240, 0, 501.717, 502.833, 1.116, 2000, 502.833, 503.348, 0.514, 8192, 0,     7.348,
 495, 8, 497, 497, 498.05, 1.05, 11264, 0, 498.05, 499.4, 1.35, 554, 499.4, 500.42, 1.02, 16384, 0, 500.42, 501.567, 1.147, 1280, 501.567, 502.545, 0.978, 8192, 0, 502.545, 503.729, 1.184, 1600, 503.729, 504.115, 0.386, 6144, 0,     7.115,
 496, 8, 498, 498, 499.16, 1.16, 13312, 0, 499.16, 500.561, 1.401, 697, 500.561, 501.641, 1.08, 20480, 0, 501.641, 502.745, 1.104, 1600, 502.745, 503.775, 1.03, 10240, 0, 503.775, 504.891, 1.116, 2000, 504.891, 505.405, 0.514, 8192, 0,     7.405,
 497, 8, 499, 499, 500.013, 1.013, 10240, 0, 500.013, 501.44, 1.427, 526, 501.44, 502.451, 1.011, 15360, 0, 502.451, 503.578, 1.127, 1200, 503.578, 504.492, 0.914, 7168, 0, 504.492, 505.668, 1.177, 1400, 505.668, 505.999, 0.331, 5120, 0,     6.999,
 498, 8, 500, 500, 500.781, 0.781, 9216, 0, 500.781, 502.253, 1.472, 489, 502.253, 503.206, 0.952, 14336, 0, 503.206, 504.356, 1.151, 1120, 504.356, 505.208, 0.852, 7168, 0, 505.208, 506.446, 1.237, 1400, 506.446, 506.768, 0.322, 5120, 0,     6.768,
