Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.386, 1.386, 11264, 0, 436.386, 437.564, 1.178, 563, 437.564, 438.59, 1.026, 16384, 0, 438.59, 439.686, 1.097, 1600, 439.686, 439.955, 0.268, 8192, 0, 439.955, 440.221, 0.267, 1600, 440.221, 440.349, 0.128, 6144, 0,     5.349,
 434, 17, 436, 436, 437.41, 1.41, 10240, 0, 437.41, 438.64, 1.231, 534, 438.64, 439.668, 1.027, 16384, 0, 439.668, 440.753, 1.085, 1600, 440.753, 441.027, 0.274, 8192, 0, 441.027, 441.299, 0.271, 1600, 441.299, 441.421, 0.122, 6144, 0,     5.421,
 435, 17, 437, 437, 438.332, 1.332, 9216, 0, 438.332, 439.652, 1.321, 499, 439.652, 440.568, 0.915, 14336, 0, 440.568, 441.692, 1.125, 1400, 441.692, 441.935, 0.242, 7168, 0, 441.935, 442.182, 0.247, 1400, 442.182, 442.289, 0.108, 5120, 0,     5.289,
 436, 17, 438, 438, 439.356, 1.356, 10240, 0, 439.356, 440.701, 1.345, 521, 440.701, 441.672, 0.971, 15360, 0, 441.672, 442.692, 1.02, 1500, 442.692, 442.958, 0.266, 8192, 0, 442.958, 443.227, 0.268, 1600, 443.227, 443.35, 0.123, 6144, 0,     5.350,
 437, 17, 439, 439, 440.175, 1.175, 8192, 0, 440.175, 441.588, 1.413, 440, 441.588, 442.506, 0.918, 13312, 0, 442.506, 443.573, 1.068, 1300, 443.573, 443.807, 0.233, 7168, 0, 443.807, 444.046, 0.239, 1400, 444.046, 444.148, 0.102, 5120, 0,     5.148,
 438, 17, 440, 440, 441.198, 1.198, 10240, 0, 441.198, 442.674, 1.475, 536, 442.674, 443.7, 1.026, 16384, 0, 443.7, 444.775, 1.075, 1600, 444.775, 445.041, 0.266, 8192, 0, 445.041, 445.318, 0.277, 1600, 445.318, 445.442, 0.124, 6144, 0,     5.442,
 439, 17, 441, 441, 442.12, 1.12, 9216, 0, 442.12, 443.617, 1.497, 472, 443.617, 444.596, 0.979, 14336, 0, 444.596, 445.712, 1.116, 1400, 445.712, 445.945, 0.233, 7168, 0, 445.945, 446.173, 0.228, 1400, 446.173, 446.276, 0.102, 5120, 0,     5.276,
 440, 17, 442, 442, 443.041, 1.041, 9216, 0, 443.041, 444.537, 1.496, 451, 444.537, 445.432, 0.895, 13312, 0, 445.432, 446.583, 1.151, 1300, 446.583, 446.824, 0.241, 7168, 0, 446.824, 447.058, 0.234, 1400, 447.058, 447.16, 0.102, 5120, 0,     5.160,
 441, 17, 443, 443, 444.065, 1.065, 10240, 0, 444.065, 445.611, 1.546, 530, 445.611, 446.573, 0.962, 15360, 0, 446.573, 447.601, 1.028, 1500, 447.601, 447.867, 0.266, 8192, 0, 447.867, 448.145, 0.277, 1600, 448.145, 448.267, 0.122, 6144, 0,     5.267,
 442, 17, 444, 444, 444.884, 0.884, 8192, 0, 444.884, 446.437, 1.553, 414, 446.437, 447.344, 0.907, 12288, 0, 447.344, 448.407, 1.063, 1200, 448.407, 448.608, 0.2, 6144, 0, 448.608, 448.819, 0.212, 1200, 448.819, 448.925, 0.105, 5120, 0,     4.925,
 443, 17, 445, 445, 445.928, 0.928, 9216, 0, 445.928, 447.393, 1.465, 470, 447.393, 448.291, 0.898, 14336, 0, 448.291, 449.341, 1.05, 1400, 449.341, 449.574, 0.233, 7168, 0, 449.574, 449.815, 0.241, 1400, 449.815, 449.926, 0.111, 5120, 0,     4.926,
 444, 17, 446, 446, 446.928, 0.928, 9216, 0, 446.928, 448.306, 1.379, 454, 448.306, 449.14, 0.834, 13312, 0, 449.14, 450.224, 1.083, 1300, 450.224, 450.467, 0.243, 7168, 0, 450.467, 450.7, 0.233, 1400, 450.7, 450.804, 0.104, 5120, 0,     4.804,
 445, 17, 447, 447, 448.132, 1.132, 11264, 0, 448.132, 449.457, 1.324, 576, 449.457, 450.555, 1.098, 17408, 0, 450.555, 451.696, 1.141, 1700, 451.696, 451.998, 0.302, 9216, 0, 451.998, 452.3, 0.302, 1800, 452.3, 452.442, 0.143, 7168, 0,     5.442,
 446, 17, 448, 448, 449.259, 1.259, 11264, 0, 449.259, 450.569, 1.311, 557, 450.569, 451.596, 1.026, 16384, 0, 451.596, 452.762, 1.166, 1600, 452.762, 453.028, 0.266, 8192, 0, 453.028, 453.294, 0.266, 1600, 453.294, 453.416, 0.122, 6144, 0,     5.416,
 447, 17, 449, 449, 450.18, 1.18, 9216, 0, 450.18, 451.5, 1.32, 466, 451.5, 452.429, 0.929, 13312, 0, 452.429, 453.634, 1.204, 1300, 453.634, 453.867, 0.233, 7168, 0, 453.867, 454.109, 0.241, 1400, 454.109, 454.214, 0.105, 5120, 0,     5.214,
 448, 17, 450, 450, 451.204, 1.204, 10240, 0, 451.204, 452.562, 1.358, 531, 452.562, 453.524, 0.962, 15360, 0, 453.524, 454.643, 1.119, 1500, 454.643, 454.915, 0.271, 8192, 0, 454.915, 455.183, 0.268, 1600, 455.183, 455.313, 0.13, 6144, 0,     5.313,
 449, 17, 451, 451, 452.126, 1.126, 9216, 0, 452.126, 453.544, 1.418, 488, 453.544, 454.442, 0.898, 14336, 0, 454.442, 455.578, 1.137, 1400, 455.578, 455.812, 0.233, 7168, 0, 455.812, 456.052, 0.241, 1400, 456.052, 456.16, 0.108, 5120, 0,     5.160,
 450, 17, 452, 452, 453.252, 1.252, 11264, 0, 453.252, 454.73, 1.478, 594, 454.73, 455.822, 1.091, 17408, 0, 455.822, 456.954, 1.133, 1700, 456.954, 457.254, 0.299, 9216, 0, 457.254, 457.547, 0.294, 1800, 457.547, 457.69, 0.143, 7168, 0,     5.690,
 451, 17, 453, 453, 454.071, 1.071, 8192, 0, 454.071, 455.568, 1.497, 419, 455.568, 456.59, 1.021, 12288, 0, 456.59, 457.769, 1.179, 1200, 457.769, 457.969, 0.2, 6144, 0, 457.969, 458.167, 0.198, 1200, 458.167, 458.27, 0.102, 5120, 0,     5.270,
 452, 17, 454, 454, 455.095, 1.095, 10240, 0, 455.095, 456.571, 1.476, 502, 456.571, 457.549, 0.979, 15360, 0, 457.549, 458.769, 1.219, 1500, 458.769, 459.035, 0.266, 8192, 0, 459.035, 459.309, 0.275, 1600, 459.309, 459.432, 0.122, 6144, 0,     5.432,
 453, 17, 455, 455, 456.119, 1.119, 10240, 0, 456.119, 457.629, 1.51, 527, 457.629, 458.592, 0.963, 15360, 0, 458.592, 459.776, 1.184, 1500, 459.776, 460.043, 0.266, 8192, 0, 460.043, 460.319, 0.277, 1600, 460.319, 460.442, 0.122, 6144, 0,     5.442,
 454, 17, 456, 456, 457.143, 1.143, 10240, 0, 457.143, 458.74, 1.597, 547, 458.74, 459.766, 1.026, 16384, 0, 459.766, 460.852, 1.086, 1600, 460.852, 461.118, 0.266, 8192, 0, 461.118, 461.385, 0.267, 1600, 461.385, 461.511, 0.126, 6144, 0,     5.511,
 455, 17, 457, 457, 457.963, 0.963, 8192, 0, 457.963, 459.637, 1.675, 449, 459.637, 460.598, 0.961, 13312, 0, 460.598, 461.732, 1.134, 1300, 461.732, 461.971, 0.238, 7168, 0, 461.971, 462.221, 0.25, 1400, 462.221, 462.323, 0.102, 5120, 0,     5.323,
 456, 17, 458, 458, 459.138, 1.138, 11264, 0, 459.138, 460.764, 1.625, 564, 460.764, 461.79, 1.026, 16384, 0, 461.79, 462.862, 1.072, 1600, 462.862, 463.128, 0.266, 8192, 0, 463.128, 463.396, 0.268, 1600, 463.396, 463.519, 0.122, 6144, 0,     5.519,
 457, 17, 459, 459, 459.963, 0.963, 8192, 0, 459.963, 461.578, 1.615, 404, 461.578, 462.558, 0.98, 12288, 0, 462.558, 463.662, 1.104, 1200, 463.662, 463.868, 0.206, 6144, 0, 463.868, 464.078, 0.209, 1200, 464.078, 464.18, 0.102, 5120, 0,     5.180,
 458, 17, 460, 460, 461.03, 1.03, 10240, 0, 461.03, 462.612, 1.582, 510, 462.612, 463.578, 0.966, 15360, 0, 463.578, 464.667, 1.089, 1500, 464.667, 464.933, 0.266, 8192, 0, 464.933, 465.215, 0.282, 1600, 465.215, 465.337, 0.122, 6144, 0,     5.337,
 459, 17, 461, 461, 461.85, 0.85, 8192, 0, 461.85, 463.426, 1.577, 406, 463.426, 464.346, 0.92, 12288, 0, 464.346, 465.467, 1.121, 1200, 465.467, 465.667, 0.2, 6144, 0, 465.667, 465.882, 0.215, 1200, 465.882, 465.988, 0.106, 5120, 0,     4.988,
 460, 17, 462, 462, 462.825, 0.825, 8192, 0, 462.825, 464.262, 1.437, 418, 464.262, 465.114, 0.852, 12288, 0, 465.114, 466.275, 1.161, 1200, 466.275, 466.483, 0.207, 6144, 0, 466.483, 466.695, 0.212, 1200, 466.695, 466.797, 0.102, 5120, 0,     4.797,
 461, 17, 463, 463, 463.831, 0.831, 8192, 0, 463.831, 465.1, 1.268, 416, 465.1, 465.882, 0.782, 12288, 0, 465.882, 467.094, 1.212, 1200, 467.094, 467.294, 0.2, 6144, 0, 467.294, 467.509, 0.215, 1200, 467.509, 467.611, 0.102, 5120, 0,     4.611,
 462, 17, 464, 464, 465.04, 1.04, 10240, 0, 465.04, 466.191, 1.152, 545, 466.191, 467.217, 1.026, 16384, 0, 467.217, 468.276, 1.058, 1600, 468.276, 468.542, 0.266, 8192, 0, 468.542, 468.823, 0.281, 1600, 468.823, 468.955, 0.131, 6144, 0,     4.955,
 463, 17, 465, 465, 465.859, 0.859, 8192, 0, 465.859, 466.998, 1.139, 404, 466.998, 467.987, 0.99, 12288, 0, 467.987, 469.085, 1.097, 1200, 469.085, 469.285, 0.2, 6144, 0, 469.285, 469.475, 0.191, 1200, 469.475, 469.578, 0.102, 5120, 0,     4.578,
 464, 17, 466, 466, 467.136, 1.136, 11264, 0, 467.136, 468.287, 1.15, 579, 468.287, 469.379, 1.092, 17408, 0, 469.379, 470.518, 1.139, 1700, 470.518, 470.824, 0.306, 9216, 0, 470.824, 471.143, 0.319, 1800, 471.143, 471.285, 0.143, 7168, 0,     5.285,
 465, 17, 467, 467, 468.06, 1.06, 9216, 0, 468.06, 469.196, 1.136, 452, 469.196, 470.211, 1.015, 13312, 0, 470.211, 471.384, 1.173, 1300, 471.384, 471.617, 0.233, 7168, 0, 471.617, 471.868, 0.251, 1400, 471.868, 471.97, 0.102, 5120, 0,     4.970,
 466, 17, 468, 468, 469.186, 1.186, 11264, 0, 469.186, 470.373, 1.187, 588, 470.373, 471.463, 1.09, 17408, 0, 471.463, 472.609, 1.146, 1700, 472.609, 472.908, 0.299, 9216, 0, 472.908, 473.209, 0.301, 1800, 473.209, 473.354, 0.146, 7168, 0,     5.354,
 467, 17, 469, 469, 470.108, 1.108, 9216, 0, 470.108, 471.303, 1.196, 465, 471.303, 472.295, 0.991, 13312, 0, 472.295, 473.475, 1.18, 1300, 473.475, 473.714, 0.24, 7168, 0, 473.714, 473.958, 0.244, 1400, 473.958, 474.06, 0.102, 5120, 0,     5.060,
 468, 17, 470, 470, 470.927, 0.927, 8192, 0, 470.927, 472.2, 1.273, 449, 472.2, 473.129, 0.929, 13312, 0, 473.129, 474.341, 1.212, 1300, 474.341, 474.574, 0.233, 7168, 0, 474.574, 474.807, 0.233, 1400, 474.807, 474.911, 0.103, 5120, 0,     4.911,
 469, 17, 471, 471, 472.132, 1.132, 11264, 0, 472.132, 473.312, 1.18, 555, 473.312, 474.338, 1.026, 16384, 0, 474.338, 475.424, 1.086, 1600, 475.424, 475.69, 0.266, 8192, 0, 475.69, 475.957, 0.267, 1600, 475.957, 476.086, 0.129, 6144, 0,     5.086,
 470, 17, 472, 472, 472.952, 0.952, 8192, 0, 472.952, 474.177, 1.226, 429, 474.177, 475.108, 0.931, 12288, 0, 475.108, 476.223, 1.115, 1200, 476.223, 476.425, 0.202, 6144, 0, 476.425, 476.634, 0.209, 1200, 476.634, 476.737, 0.102, 5120, 0,     4.737,
 471, 17, 473, 473, 473.825, 0.825, 8192, 0, 473.825, 475.013, 1.188, 416, 475.013, 475.878, 0.864, 12288, 0, 475.878, 477.023, 1.145, 1200, 477.023, 477.227, 0.204, 6144, 0, 477.227, 477.427, 0.2, 1200, 477.427, 477.529, 0.102, 5120, 0,     4.529,
 472, 17, 474, 474, 475.04, 1.04, 10240, 0, 475.04, 476.109, 1.069, 540, 476.109, 477.141, 1.032, 16384, 0, 477.141, 478.212, 1.071, 1600, 478.212, 478.479, 0.266, 8192, 0, 478.479, 478.751, 0.272, 1600, 478.751, 478.873, 0.122, 6144, 0,     4.873,
 473, 17, 475, 475, 476.174, 1.174, 11264, 0, 476.174, 477.328, 1.154, 577, 477.328, 478.418, 1.09, 17408, 0, 478.418, 479.555, 1.137, 1700, 479.555, 479.854, 0.299, 9216, 0, 479.854, 480.161, 0.307, 1800, 480.161, 480.303, 0.143, 7168, 0,     5.303,
 474, 17, 476, 476, 477.308, 1.308, 11264, 0, 477.308, 478.513, 1.204, 589, 478.513, 479.609, 1.096, 17408, 0, 479.609, 480.741, 1.132, 1700, 480.741, 481.04, 0.299, 9216, 0, 481.04, 481.347, 0.307, 1800, 481.347, 481.494, 0.147, 7168, 0,     5.494,
 475, 17, 477, 477, 478.23, 1.23, 9216, 0, 478.23, 479.504, 1.274, 490, 479.504, 480.505, 1.001, 14336, 0, 480.505, 481.685, 1.18, 1400, 481.685, 481.918, 0.233, 7168, 0, 481.918, 482.169, 0.25, 1400, 482.169, 482.271, 0.102, 5120, 0,     5.271,
 476, 17, 478, 478, 479.359, 1.359, 11264, 0, 479.359, 480.627, 1.268, 562, 480.627, 481.653, 1.026, 16384, 0, 481.653, 482.753, 1.1, 1600, 482.753, 483.02, 0.266, 8192, 0, 483.02, 483.288, 0.269, 1600, 483.288, 483.412, 0.123, 6144, 0,     5.412,
 477, 17, 479, 479, 480.384, 1.384, 10240, 0, 480.384, 481.717, 1.334, 546, 481.717, 482.743, 1.026, 16384, 0, 482.743, 483.82, 1.077, 1600, 483.82, 484.094, 0.274, 8192, 0, 484.094, 484.36, 0.266, 1600, 484.36, 484.483, 0.124, 6144, 0,     5.483,
 478, 17, 480, 480, 481.305, 1.305, 9216, 0, 481.305, 482.681, 1.376, 476, 482.681, 483.64, 0.958, 14336, 0, 483.64, 484.764, 1.124, 1400, 484.764, 484.997, 0.233, 7168, 0, 484.997, 485.245, 0.248, 1400, 485.245, 485.349, 0.104, 5120, 0,     5.349,
 479, 17, 481, 481, 482.236, 1.236, 9216, 0, 482.236, 483.599, 1.362, 459, 483.599, 484.471, 0.873, 13312, 0, 484.471, 485.631, 1.159, 1300, 485.631, 485.864, 0.233, 7168, 0, 485.864, 486.09, 0.227, 1400, 486.09, 486.193, 0.102, 5120, 0,     5.193,
 480, 17, 482, 482, 483.363, 1.363, 11264, 0, 483.363, 484.72, 1.357, 558, 484.72, 485.746, 1.026, 16384, 0, 485.746, 486.82, 1.074, 1600, 486.82, 487.086, 0.266, 8192, 0, 487.086, 487.368, 0.282, 1600, 487.368, 487.491, 0.122, 6144, 0,     5.491,
 481, 17, 483, 483, 484.495, 1.495, 11264, 0, 484.495, 485.891, 1.397, 586, 485.891, 486.981, 1.09, 17408, 0, 486.981, 488.114, 1.133, 1700, 488.114, 488.414, 0.299, 9216, 0, 488.414, 488.714, 0.3, 1800, 488.714, 488.858, 0.145, 7168, 0,     5.858,
 482, 17, 484, 484, 485.631, 1.631, 11264, 0, 485.631, 487.086, 1.456, 598, 487.086, 488.177, 1.091, 17408, 0, 488.177, 489.321, 1.144, 1700, 489.321, 489.622, 0.301, 9216, 0, 489.622, 489.927, 0.305, 1800, 489.927, 490.077, 0.15, 7168, 0,     6.077,
 483, 17, 485, 485, 486.654, 1.654, 10240, 0, 486.654, 488.094, 1.44, 502, 488.094, 489.141, 1.047, 15360, 0, 489.141, 490.328, 1.187, 1500, 490.328, 490.595, 0.266, 8192, 0, 490.595, 490.865, 0.27, 1600, 490.865, 490.994, 0.129, 6144, 0,     5.994,
 484, 17, 486, 486, 487.576, 1.576, 9216, 0, 487.576, 489.034, 1.458, 468, 489.034, 490.037, 1.003, 14336, 0, 490.037, 491.27, 1.233, 1400, 491.27, 491.504, 0.233, 7168, 0, 491.504, 491.742, 0.239, 1400, 491.742, 491.845, 0.102, 5120, 0,     5.845,
 485, 17, 487, 487, 488.702, 1.702, 11264, 0, 488.702, 490.209, 1.506, 580, 490.209, 491.299, 1.09, 17408, 0, 491.299, 492.441, 1.142, 1700, 492.441, 492.74, 0.299, 9216, 0, 492.74, 493.038, 0.298, 1800, 493.038, 493.181, 0.143, 7168, 0,     6.181,
 486, 17, 488, 488, 489.624, 1.624, 9216, 0, 489.624, 491.188, 1.564, 490, 491.188, 492.195, 1.007, 14336, 0, 492.195, 493.374, 1.179, 1400, 493.374, 493.607, 0.233, 7168, 0, 493.607, 493.836, 0.229, 1400, 493.836, 493.938, 0.102, 5120, 0,     5.938,
 487, 17, 489, 489, 490.648, 1.648, 10240, 0, 490.648, 492.237, 1.59, 517, 492.237, 493.199, 0.962, 15360, 0, 493.199, 494.382, 1.183, 1500, 494.382, 494.655, 0.272, 8192, 0, 494.655, 494.921, 0.267, 1600, 494.921, 495.044, 0.122, 6144, 0,     6.044,
 488, 17, 490, 490, 491.774, 1.774, 11264, 0, 491.774, 493.392, 1.618, 578, 493.392, 494.485, 1.093, 17408, 0, 494.485, 495.618, 1.133, 1700, 495.618, 495.917, 0.299, 9216, 0, 495.917, 496.216, 0.298, 1800, 496.216, 496.358, 0.143, 7168, 0,     6.358,
 489, 17, 491, 491, 492.696, 1.696, 9216, 0, 492.696, 494.362, 1.667, 485, 494.362, 495.381, 1.019, 14336, 0, 495.381, 496.551, 1.17, 1400, 496.551, 496.789, 0.238, 7168, 0, 496.789, 497.026, 0.236, 1400, 497.026, 497.128, 0.102, 5120, 0,     6.128,
 490, 17, 492, 492, 493.617, 1.617, 9216, 0, 493.617, 495.309, 1.692, 467, 495.309, 496.287, 0.978, 14336, 0, 496.287, 497.491, 1.203, 1400, 497.491, 497.724, 0.233, 7168, 0, 497.724, 497.958, 0.234, 1400, 497.958, 498.06, 0.102, 5120, 0,     6.060,
 491, 17, 493, 493, 494.539, 1.539, 9216, 0, 494.539, 496.266, 1.727, 479, 496.266, 497.183, 0.917, 14336, 0, 497.183, 498.424, 1.24, 1400, 498.424, 498.657, 0.233, 7168, 0, 498.657, 498.908, 0.251, 1400, 498.908, 499.012, 0.104, 5120, 0,     6.012,
 492, 17, 494, 494, 495.564, 1.564, 10240, 0, 495.564, 497.347, 1.783, 541, 497.347, 498.373, 1.026, 16384, 0, 498.373, 499.491, 1.118, 1600, 499.491, 499.765, 0.274, 8192, 0, 499.765, 500.047, 0.282, 1600, 500.047, 500.17, 0.122, 6144, 0,     6.170,
 493, 17, 495, 495, 496.383, 1.383, 8192, 0, 496.383, 498.217, 1.834, 436, 498.217, 499.205, 0.988, 13312, 0, 499.205, 500.36, 1.155, 1300, 500.36, 500.595, 0.235, 7168, 0, 500.595, 500.841, 0.247, 1400, 500.841, 500.944, 0.102, 5120, 0,     5.944,
 494, 17, 496, 496, 497.406, 1.406, 10240, 0, 497.406, 499.249, 1.842, 509, 499.249, 500.211, 0.962, 15360, 0, 500.211, 501.366, 1.155, 1500, 501.366, 501.641, 0.275, 8192, 0, 501.641, 501.914, 0.273, 1600, 501.914, 502.046, 0.132, 6144, 0,     6.046,
 495, 17, 497, 497, 498.43, 1.43, 10240, 0, 498.43, 500.328, 1.898, 533, 500.328, 501.356, 1.028, 16384, 0, 501.356, 502.445, 1.089, 1600, 502.445, 502.711, 0.266, 8192, 0, 502.711, 502.996, 0.285, 1600, 502.996, 503.128, 0.132, 6144, 0,     6.128,
 496, 17, 498, 498, 499.354, 1.354, 9216, 0, 499.354, 501.318, 1.964, 496, 501.318, 502.252, 0.934, 14336, 0, 502.252, 503.391, 1.139, 1400, 503.391, 503.629, 0.238, 7168, 0, 503.629, 503.873, 0.245, 1400, 503.873, 503.976, 0.102, 5120, 0,     5.976,
 497, 17, 499, 499, 500.379, 1.379, 10240, 0, 500.379, 502.366, 1.987, 524, 502.366, 503.329, 0.963, 15360, 0, 503.329, 504.404, 1.076, 1500, 504.404, 504.671, 0.266, 8192, 0, 504.671, 504.948, 0.277, 1600, 504.948, 505.07, 0.122, 6144, 0,     6.070,
 498, 17, 500, 500, 501.3, 1.3, 9216, 0, 501.3, 503.267, 1.967, 451, 503.267, 504.163, 0.895, 13312, 0, 504.163, 505.271, 1.108, 1300, 505.271, 505.506, 0.235, 7168, 0, 505.506, 505.737, 0.231, 1400, 505.737, 505.84, 0.102, 5120, 0,     5.840,
