Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 380, 912, 912, 913.713, 1.713, 12288, 0, 913.713, 916.955, 3.242, 1250, 916.955, 917.776, 0.821, 12288, 0,     5.776,
 909, 380, 913, 913, 914.81, 1.81, 15360, 0, 914.81, 917.992, 3.182, 1526, 917.992, 919.027, 1.036, 15360, 0,     6.027,
 910, 380, 914, 914, 915.619, 1.619, 11264, 0, 915.619, 918.646, 3.027, 1178, 918.646, 919.778, 1.133, 11264, 0,     5.778,
 911, 380, 915, 915, 916.576, 1.576, 13312, 0, 916.576, 919.969, 3.393, 1383, 919.969, 920.861, 0.893, 13312, 0,     5.861,
 912, 380, 916, 916, 917.459, 1.459, 12288, 0, 917.459, 920.461, 3.002, 1270, 920.461, 921.689, 1.227, 12288, 0,     5.689,
 913, 380, 917, 917, 918.558, 1.558, 15360, 0, 918.558, 922.201, 3.643, 1559, 922.201, 923.234, 1.032, 15360, 0,     6.234,
 914, 380, 918, 918, 919.583, 1.583, 14336, 0, 919.583, 922.558, 2.976, 1461, 922.558, 924.193, 1.634, 14336, 0,     6.193,
 915, 380, 919, 919, 920.533, 1.533, 13312, 0, 920.533, 924.149, 3.616, 1362, 924.149, 925.081, 0.931, 13312, 0,     6.081,
 916, 380, 920, 920, 921.411, 1.411, 12288, 0, 921.411, 924.4, 2.989, 1287, 924.4, 925.906, 1.506, 12288, 0,     5.906,
 917, 380, 921, 921, 922.292, 1.292, 12288, 0, 922.292, 925.914, 3.622, 1231, 925.914, 926.735, 0.821, 12288, 0,     5.735,
 918, 380, 922, 922, 923.316, 1.316, 14336, 0, 923.316, 926.507, 3.19, 1470, 926.507, 927.691, 1.184, 14336, 0,     5.691,
 919, 380, 923, 923, 924.34, 1.34, 14336, 0, 924.34, 927.961, 3.621, 1431, 927.961, 928.919, 0.958, 14336, 0,     5.919,
 920, 380, 924, 924, 925.293, 1.293, 13312, 0, 925.293, 928.386, 3.093, 1316, 928.386, 929.816, 1.43, 13312, 0,     5.816,
 921, 380, 925, 925, 926.1, 1.1, 11264, 0, 926.1, 929.594, 3.495, 1144, 929.594, 930.567, 0.972, 11264, 0,     5.567,
 922, 380, 926, 926, 927.126, 1.126, 14336, 0, 927.126, 930.506, 3.38, 1485, 930.506, 931.523, 1.017, 14336, 0,     5.523,
 923, 380, 927, 927, 928.077, 1.077, 13312, 0, 928.077, 931.461, 3.385, 1307, 931.461, 932.414, 0.953, 13312, 0,     5.414,
 924, 380, 928, 928, 929.104, 1.104, 14336, 0, 929.104, 932.548, 3.444, 1426, 932.548, 933.507, 0.959, 14336, 0,     5.507,
 925, 380, 929, 929, 930.055, 1.055, 13312, 0, 930.055, 933.388, 3.333, 1349, 933.388, 934.403, 1.015, 13312, 0,     5.403,
 926, 380, 930, 930, 931.152, 1.152, 15360, 0, 931.152, 934.83, 3.678, 1588, 934.83, 935.857, 1.026, 15360, 0,     5.857,
 927, 380, 931, 931, 931.957, 0.957, 11264, 0, 931.957, 935.01, 3.053, 1136, 935.01, 936.608, 1.598, 11264, 0,     5.608,
 928, 380, 932, 932, 933.176, 1.176, 16384, 0, 933.176, 937.148, 3.972, 1622, 937.148, 938.244, 1.096, 16384, 0,     6.244,
 929, 380, 933, 933, 934.282, 1.282, 15360, 0, 934.282, 937.168, 2.887, 1508, 937.168, 939.269, 2.1, 15360, 0,     6.269,
 930, 380, 934, 934, 935.164, 1.164, 12288, 0, 935.164, 938.881, 3.717, 1214, 938.881, 940.09, 1.209, 12288, 0,     6.090,
 931, 380, 935, 935, 936.05, 1.05, 12288, 0, 936.05, 938.898, 2.848, 1211, 938.898, 940.918, 2.02, 12288, 0,     5.918,
 933, 380, 937, 937, 937.811, 0.811, 11264, 0, 937.811, 940.542, 2.731, 1151, 940.542, 941.669, 1.128, 11264, 0,     4.669,
 932, 380, 936, 936, 936.927, 0.927, 12288, 0, 936.927, 940.7, 3.773, 1274, 940.7, 942.489, 1.789, 12288, 0,     6.489,
 934, 380, 938, 938, 938.884, 0.884, 12288, 0, 938.884, 942.373, 3.49, 1280, 942.373, 943.308, 0.934, 12288, 0,     5.308,
 935, 380, 939, 939, 940.031, 1.031, 14336, 0, 940.031, 942.821, 2.79, 1479, 942.821, 944.268, 1.447, 14336, 0,     5.268,
 936, 380, 940, 940, 941.06, 1.06, 14336, 0, 941.06, 944.431, 3.371, 1440, 944.431, 945.391, 0.96, 14336, 0,     5.391,
 937, 380, 941, 941, 942.084, 1.084, 14336, 0, 942.084, 944.823, 2.74, 1400, 944.823, 946.351, 1.527, 14336, 0,     5.351,
 939, 380, 943, 943, 944.208, 1.208, 13312, 0, 944.208, 946.76, 2.552, 1352, 946.76, 947.655, 0.895, 13312, 0,     4.655,
 938, 380, 942, 942, 943.254, 1.254, 16384, 0, 943.254, 946.8, 3.546, 1657, 946.8, 948.748, 1.947, 16384, 0,     6.748,
 940, 380, 944, 944, 945.236, 1.236, 14336, 0, 945.236, 948.792, 3.556, 1416, 948.792, 949.754, 0.962, 14336, 0,     5.754,
 941, 380, 945, 945, 946.27, 1.27, 14336, 0, 946.27, 948.898, 2.628, 1468, 948.898, 950.71, 1.812, 14336, 0,     5.710,
 943, 380, 947, 947, 947.955, 0.955, 11264, 0, 947.955, 950.526, 2.57, 1135, 950.526, 951.461, 0.935, 11264, 0,     4.461,
 942, 380, 946, 946, 947.148, 1.148, 12288, 0, 947.148, 950.568, 3.42, 1244, 950.568, 952.28, 1.712, 12288, 0,     6.280,
 945, 380, 949, 949, 949.908, 0.908, 11264, 0, 949.908, 952.235, 2.328, 1165, 952.235, 953.036, 0.801, 11264, 0,     4.036,
 944, 380, 948, 948, 949.103, 1.103, 15360, 0, 949.103, 952.78, 3.677, 1568, 952.78, 954.06, 1.28, 15360, 0,     6.060,
 946, 380, 950, 950, 950.957, 0.957, 13312, 0, 950.957, 954.108, 3.151, 1311, 954.108, 954.998, 0.89, 13312, 0,     4.998,
 947, 380, 951, 951, 952.03, 1.03, 14336, 0, 952.03, 954.806, 2.776, 1415, 954.806, 955.958, 1.152, 14336, 0,     4.958,
 948, 380, 952, 952, 953.137, 1.137, 15360, 0, 953.137, 956.371, 3.235, 1573, 956.371, 957.399, 1.028, 15360, 0,     5.399,
 949, 380, 953, 953, 954.165, 1.165, 14336, 0, 954.165, 956.825, 2.66, 1409, 956.825, 958.361, 1.536, 14336, 0,     5.361,
 950, 380, 954, 954, 955.05, 1.05, 12288, 0, 955.05, 958.098, 3.048, 1207, 958.098, 959.183, 1.084, 12288, 0,     5.183,
 951, 380, 955, 955, 956.074, 1.074, 14336, 0, 956.074, 958.882, 2.808, 1438, 958.882, 960.142, 1.26, 14336, 0,     5.142,
 952, 380, 956, 956, 957.034, 1.034, 13312, 0, 957.034, 959.987, 2.953, 1323, 959.987, 961.029, 1.042, 13312, 0,     5.029,
 953, 380, 957, 957, 957.985, 0.985, 13312, 0, 957.985, 960.76, 2.775, 1311, 960.76, 961.917, 1.156, 13312, 0,     4.917,
 954, 380, 958, 958, 959.176, 1.176, 16384, 0, 959.176, 962.323, 3.147, 1636, 962.323, 963.422, 1.099, 16384, 0,     5.422,
 955, 380, 959, 959, 960.273, 1.273, 15360, 0, 960.273, 962.946, 2.673, 1528, 962.946, 964.446, 1.5, 15360, 0,     5.446,
 956, 380, 960, 960, 961.224, 1.224, 13312, 0, 961.224, 964.245, 3.021, 1342, 964.245, 965.333, 1.088, 13312, 0,     5.333,
 957, 380, 961, 961, 962.029, 1.029, 11264, 0, 962.029, 964.595, 2.567, 1152, 964.595, 966.089, 1.494, 11264, 0,     5.089,
 958, 380, 962, 962, 963.052, 1.052, 14336, 0, 963.052, 966.385, 3.332, 1494, 966.385, 967.343, 0.958, 14336, 0,     5.343,
 959, 380, 963, 963, 964.076, 1.076, 14336, 0, 964.076, 966.638, 2.562, 1428, 966.638, 968.299, 1.66, 14336, 0,     5.299,
 961, 380, 965, 965, 965.832, 0.832, 11264, 0, 965.832, 968.277, 2.445, 1145, 968.277, 969.052, 0.775, 11264, 0,     4.052,
 960, 380, 964, 964, 965.027, 1.027, 13312, 0, 965.027, 968.317, 3.289, 1347, 968.317, 969.939, 1.623, 13312, 0,     5.939,
 963, 380, 967, 967, 967.811, 0.811, 11264, 0, 967.811, 970.029, 2.219, 1196, 970.029, 970.785, 0.755, 11264, 0,     3.785,
 962, 380, 966, 966, 966.958, 0.958, 13312, 0, 966.958, 970.195, 3.237, 1341, 970.195, 971.675, 1.48, 13312, 0,     5.675,
 964, 380, 968, 968, 968.957, 0.957, 13312, 0, 968.957, 972.008, 3.051, 1384, 972.008, 972.9, 0.892, 13312, 0,     4.900,
 965, 380, 969, 969, 969.89, 0.89, 12288, 0, 969.89, 972.038, 2.148, 1287, 972.038, 973.723, 1.685, 12288, 0,     4.723,
 966, 380, 970, 970, 970.816, 0.816, 11264, 0, 970.816, 973.717, 2.901, 1195, 973.717, 974.474, 0.758, 11264, 0,     4.474,
 967, 380, 971, 971, 972.185, 1.185, 16384, 0, 972.185, 974.472, 2.287, 1604, 974.472, 975.57, 1.097, 16384, 0,     4.570,
 968, 380, 972, 972, 973.141, 1.141, 13312, 0, 973.141, 975.64, 2.5, 1347, 975.64, 976.53, 0.89, 13312, 0,     4.530,
 969, 380, 973, 973, 973.947, 0.947, 11264, 0, 973.947, 976.107, 2.16, 1145, 976.107, 977.281, 1.174, 11264, 0,     4.281,
 971, 380, 975, 975, 975.909, 0.909, 11264, 0, 975.909, 977.784, 1.874, 1168, 977.784, 978.537, 0.753, 11264, 0,     3.537,
 970, 380, 974, 974, 975.105, 1.105, 15360, 0, 975.105, 977.834, 2.729, 1536, 977.834, 979.561, 1.728, 15360, 0,     5.561,
 973, 380, 977, 977, 977.919, 0.919, 12288, 0, 977.919, 979.771, 1.852, 1299, 979.771, 980.593, 0.822, 12288, 0,     3.593,
 972, 380, 976, 976, 977.037, 1.037, 14336, 0, 977.037, 979.921, 2.885, 1492, 979.921, 981.55, 1.629, 14336, 0,     5.550,
 975, 380, 979, 979, 979.988, 0.988, 12288, 0, 979.988, 981.825, 1.837, 1286, 981.825, 982.654, 0.829, 12288, 0,     3.654,
 974, 380, 978, 978, 979.103, 1.103, 15360, 0, 979.103, 981.927, 2.823, 1508, 981.927, 983.684, 1.757, 15360, 0,     5.684,
 977, 380, 981, 981, 982.067, 1.067, 12288, 0, 982.067, 983.866, 1.799, 1260, 983.866, 984.695, 0.829, 12288, 0,     3.695,
 976, 380, 980, 980, 981.181, 1.181, 16384, 0, 981.181, 984.193, 3.012, 1656, 984.193, 985.788, 1.595, 16384, 0,     5.788,
 978, 380, 982, 982, 983.238, 1.238, 16384, 0, 983.238, 986.251, 3.012, 1670, 986.251, 987.345, 1.094, 16384, 0,     5.345,
 979, 380, 983, 983, 984.263, 1.263, 14336, 0, 984.263, 986.321, 2.057, 1442, 986.321, 988.309, 1.988, 14336, 0,     5.309,
 980, 380, 984, 984, 985.287, 1.287, 14336, 0, 985.287, 988.259, 2.972, 1405, 988.259, 989.266, 1.007, 14336, 0,     5.266,
 981, 380, 985, 985, 986.464, 1.464, 16384, 0, 986.464, 988.798, 2.334, 1630, 988.798, 990.358, 1.561, 16384, 0,     5.358,
 982, 380, 986, 986, 987.562, 1.562, 15360, 0, 987.562, 990.521, 2.959, 1572, 990.521, 991.551, 1.03, 15360, 0,     5.551,
 983, 380, 987, 987, 988.448, 1.448, 12288, 0, 988.448, 990.643, 2.195, 1289, 990.643, 992.371, 1.728, 12288, 0,     5.371,
 985, 380, 989, 989, 990.21, 1.21, 11264, 0, 990.21, 992.295, 2.085, 1152, 992.295, 993.122, 0.827, 11264, 0,     4.122,
 984, 380, 988, 988, 989.399, 1.399, 13312, 0, 989.399, 992.468, 3.069, 1361, 992.468, 994.01, 1.542, 13312, 0,     6.010,
 986, 380, 990, 990, 991.163, 1.163, 13312, 0, 991.163, 994.178, 3.015, 1319, 994.178, 995.074, 0.896, 13312, 0,     5.074,
 987, 380, 991, 991, 992.187, 1.187, 14336, 0, 992.187, 994.512, 2.326, 1432, 994.512, 996.033, 1.52, 14336, 0,     5.033,
 988, 380, 992, 992, 993.217, 1.217, 14336, 0, 993.217, 996.254, 3.037, 1451, 996.254, 997.215, 0.962, 14336, 0,     5.215,
 989, 380, 993, 993, 994.167, 1.167, 13312, 0, 994.167, 996.437, 2.27, 1348, 996.437, 998.105, 1.668, 13312, 0,     5.105,
 990, 380, 994, 994, 995.048, 1.048, 12288, 0, 995.048, 998.013, 2.966, 1232, 998.013, 998.931, 0.918, 12288, 0,     4.931,
 991, 380, 995, 995, 995.999, 0.999, 13312, 0, 995.999, 998.383, 2.384, 1357, 998.383, 999.819, 1.436, 13312, 0,     4.819,
 993, 380, 997, 997, 997.837, 0.837, 11264, 0, 997.837, 999.997, 2.16, 1131, 999.997, 1000.75, 0.753, 11264, 0,     3.750,
 992, 380, 996, 996, 997.03, 1.03, 14336, 0, 997.03, 1000.04, 3.01, 1419, 1000.04, 1001.706, 1.666, 14336, 0,     5.706,
 994, 380, 998, 998, 998.958, 0.958, 13312, 0, 998.958, 1001.986, 3.028, 1392, 1001.986, 1002.875, 0.89, 13312, 0,     4.875,
 995, 380, 999, 999, 1000.103, 1.103, 15360, 0, 1000.103, 1002.387, 2.283, 1595, 1002.387, 1003.899, 1.513, 15360, 0,     4.899,
 996, 380, 1000, 1000, 1001.28, 1.28, 16384, 0, 1001.28, 1004.352, 3.072, 1656, 1004.352, 1005.448, 1.096, 16384, 0,     5.448,
