Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 294, 359, 295, 295, 296.365, 1.365, 12288, 0, 296.365, 299.651, 3.286, 1226, 299.651, 300.677, 1.026, 12288, 0, 300.677, 302.857, 2.18, 1800, 302.857, 303.884, 1.027, 9216, 0, 303.884, 306.066, 2.182, 1350, 306.066, 307.097, 1.032, 12288, 0,    12.097,
 295, 359, 296, 296, 297.397, 1.397, 11264, 0, 297.397, 299.928, 2.531, 1187, 299.928, 301.615, 1.688, 11264, 0, 301.615, 303.608, 1.993, 1650, 303.608, 304.799, 1.191, 8192, 0, 304.799, 306.74, 1.941, 1200, 306.74, 307.951, 1.211, 10240, 0,    11.951,
 296, 359, 297, 297, 298.327, 1.327, 10240, 0, 298.327, 301.486, 3.159, 1010, 301.486, 302.478, 0.992, 10240, 0, 302.478, 304.677, 2.199, 1500, 304.677, 305.602, 0.925, 7168, 0, 305.602, 307.77, 2.167, 1050, 307.77, 308.723, 0.953, 9216, 0,    11.723,
 297, 359, 298, 298, 299.258, 1.258, 10240, 0, 299.258, 301.818, 2.559, 1040, 301.818, 303.332, 1.514, 10240, 0, 303.332, 305.434, 2.103, 1500, 305.434, 306.406, 0.972, 7168, 0, 306.406, 308.445, 2.039, 1050, 308.445, 309.491, 1.045, 9216, 0,    11.491,
 299, 359, 300, 300, 301.313, 1.313, 10240, 0, 301.313, 303.674, 2.361, 1020, 303.674, 304.53, 0.856, 10240, 0, 304.53, 306.513, 1.984, 1500, 306.513, 307.322, 0.808, 7168, 0, 307.322, 309.473, 2.152, 1050, 309.473, 310.259, 0.786, 9216, 0,    10.259,
 298, 359, 299, 299, 300.375, 1.375, 12288, 0, 300.375, 303.816, 3.441, 1277, 303.816, 305.562, 1.746, 12288, 0, 305.562, 307.747, 2.184, 1800, 307.747, 308.773, 1.026, 9216, 0, 308.773, 310.951, 2.178, 1350, 310.951, 311.977, 1.026, 12288, 0,    12.977,
 301, 359, 302, 302, 303.278, 1.278, 10240, 0, 303.278, 305.673, 2.395, 1014, 305.673, 306.536, 0.863, 10240, 0, 306.536, 308.353, 1.817, 1500, 308.353, 309.569, 1.216, 7168, 0, 309.569, 311.272, 1.703, 1050, 311.272, 312.745, 1.472, 9216, 0,    10.745,
 302, 359, 303, 303, 304.12, 1.12, 9216, 0, 304.12, 307.381, 3.261, 937, 307.381, 308.246, 0.865, 9216, 0, 308.246, 309.989, 1.742, 1350, 309.989, 311.353, 1.364, 6144, 0, 311.353, 312.807, 1.455, 900, 312.807, 313.492, 0.685, 8192, 0,    10.492,
 300, 359, 301, 301, 302.337, 1.337, 11264, 0, 302.337, 305.828, 3.491, 1183, 305.828, 307.475, 1.648, 11264, 0, 307.475, 309.748, 2.273, 1650, 309.748, 310.664, 0.916, 8192, 0, 310.664, 312.898, 2.234, 1200, 312.898, 314.345, 1.448, 10240, 0,    13.345,
 303, 359, 304, 304, 305.055, 1.055, 10240, 0, 305.055, 307.736, 2.681, 1050, 307.736, 309.106, 1.369, 10240, 0, 309.106, 311.573, 2.468, 1500, 311.573, 312.376, 0.803, 7168, 0, 312.376, 314.506, 2.13, 1050, 314.506, 315.282, 0.776, 9216, 0,    11.282,
 304, 359, 305, 305, 305.893, 0.893, 9216, 0, 305.893, 309.18, 3.287, 986, 309.18, 309.951, 0.771, 9216, 0, 309.951, 311.633, 1.683, 1350, 311.633, 313.061, 1.428, 6144, 0, 313.061, 314.522, 1.461, 900, 314.522, 315.968, 1.446, 8192, 0,    10.968,
 306, 359, 307, 307, 307.844, 0.844, 9216, 0, 307.844, 310.911, 3.067, 952, 310.911, 311.683, 0.773, 9216, 0, 311.683, 313.311, 1.628, 1350, 313.311, 313.996, 0.685, 6144, 0, 313.996, 315.968, 1.972, 900, 315.968, 316.655, 0.687, 8192, 0,     9.655,
 305, 359, 306, 306, 306.939, 0.939, 10240, 0, 306.939, 309.654, 2.715, 1051, 309.654, 310.806, 1.152, 10240, 0, 310.806, 313.392, 2.587, 1500, 313.392, 314.797, 1.405, 7168, 0, 314.797, 316.502, 1.704, 1050, 316.502, 317.424, 0.922, 9216, 0,    11.424,
 307, 359, 308, 308, 309.035, 1.035, 11264, 0, 309.035, 311.713, 2.678, 1127, 311.713, 312.659, 0.946, 11264, 0, 312.659, 315.31, 2.652, 1650, 315.31, 316.225, 0.915, 8192, 0, 316.225, 318.159, 1.934, 1200, 318.159, 319.015, 0.856, 10240, 0,    11.015,
 309, 359, 310, 310, 310.995, 0.995, 9216, 0, 310.995, 313.454, 2.459, 957, 313.454, 315.057, 1.604, 9216, 0, 315.057, 316.954, 1.896, 1350, 316.954, 318.181, 1.228, 6144, 0, 318.181, 319.642, 1.461, 900, 319.642, 320.329, 0.687, 8192, 0,    10.329,
 308, 359, 309, 309, 310.157, 1.157, 12288, 0, 310.157, 313.261, 3.104, 1293, 313.261, 314.288, 1.027, 12288, 0, 314.288, 316.472, 2.183, 1800, 316.472, 317.497, 1.026, 9216, 0, 317.497, 319.694, 2.196, 1350, 319.694, 321.353, 1.659, 12288, 0,    12.353,
 310, 359, 311, 311, 312.03, 1.03, 11264, 0, 312.03, 315.421, 3.391, 1187, 315.421, 316.361, 0.941, 11264, 0, 316.361, 318.471, 2.11, 1650, 318.471, 319.388, 0.917, 8192, 0, 319.388, 321.589, 2.201, 1200, 321.589, 322.453, 0.864, 10240, 0,    11.453,
 311, 359, 312, 312, 312.961, 0.961, 10240, 0, 312.961, 315.441, 2.48, 1090, 315.441, 317.224, 1.784, 10240, 0, 317.224, 319.05, 1.826, 1500, 319.05, 320.185, 1.135, 7168, 0, 320.185, 321.883, 1.698, 1050, 321.883, 323.224, 1.341, 9216, 0,    11.224,
 312, 359, 313, 313, 313.751, 0.751, 8192, 0, 313.751, 317.046, 3.296, 895, 317.046, 317.907, 0.861, 8192, 0, 317.907, 319.925, 2.017, 1200, 319.925, 320.868, 0.943, 6144, 0, 320.868, 323.053, 2.186, 900, 323.053, 323.906, 0.853, 8192, 0,    10.906,
 313, 359, 314, 314, 314.937, 0.937, 10240, 0, 314.937, 317.387, 2.45, 1062, 317.387, 318.761, 1.374, 10240, 0, 318.761, 320.868, 2.107, 1500, 320.868, 321.672, 0.804, 7168, 0, 321.672, 323.588, 1.916, 1050, 323.588, 324.675, 1.087, 9216, 0,    10.675,
 314, 359, 315, 315, 316.03, 1.03, 11264, 0, 316.03, 319.08, 3.05, 1116, 319.08, 320.028, 0.948, 11264, 0, 320.028, 322.035, 2.006, 1650, 322.035, 322.948, 0.914, 8192, 0, 322.948, 325.002, 2.053, 1200, 325.002, 325.857, 0.855, 10240, 0,    10.857,
 315, 359, 316, 316, 317.153, 1.153, 12288, 0, 317.153, 319.631, 2.478, 1235, 319.631, 321.052, 1.421, 12288, 0, 321.052, 323.227, 2.175, 1800, 323.227, 324.26, 1.033, 9216, 0, 324.26, 326.446, 2.186, 1350, 326.446, 327.472, 1.026, 12288, 0,    11.472,
 316, 359, 317, 317, 318.279, 1.279, 12288, 0, 318.279, 321.323, 3.043, 1234, 321.323, 322.349, 1.026, 12288, 0, 322.349, 324.534, 2.185, 1800, 324.534, 325.57, 1.036, 9216, 0, 325.57, 327.754, 2.184, 1350, 327.754, 328.781, 1.027, 12288, 0,    11.781,
 317, 359, 318, 318, 319.396, 1.396, 12288, 0, 319.396, 321.913, 2.517, 1256, 321.913, 323.381, 1.468, 12288, 0, 323.381, 325.569, 2.189, 1800, 325.569, 326.603, 1.034, 9216, 0, 326.603, 328.787, 2.183, 1350, 328.787, 329.813, 1.026, 12288, 0,    11.813,
 318, 359, 319, 319, 320.327, 1.327, 10240, 0, 320.327, 323.267, 2.94, 1066, 323.267, 324.24, 0.973, 10240, 0, 324.24, 326.357, 2.117, 1500, 326.357, 327.4, 1.043, 7168, 0, 327.4, 329.452, 2.052, 1050, 329.452, 330.581, 1.129, 9216, 0,    11.581,
 319, 359, 320, 320, 321.259, 1.259, 10240, 0, 321.259, 323.877, 2.619, 1081, 323.877, 325.094, 1.217, 10240, 0, 325.094, 327.39, 2.296, 1500, 327.39, 328.204, 0.813, 7168, 0, 328.204, 330.49, 2.286, 1050, 330.49, 331.349, 0.859, 9216, 0,    11.349,
 320, 359, 321, 321, 322.196, 1.196, 10240, 0, 322.196, 325.181, 2.985, 1050, 325.181, 326.041, 0.86, 10240, 0, 326.041, 328.183, 2.142, 1500, 328.183, 329.002, 0.819, 7168, 0, 329.002, 331.15, 2.148, 1050, 331.15, 332.121, 0.971, 9216, 0,    11.121,
 321, 359, 322, 322, 323.227, 1.227, 11264, 0, 323.227, 325.919, 2.692, 1121, 325.919, 326.98, 1.06, 11264, 0, 326.98, 329.391, 2.411, 1650, 329.391, 330.306, 0.915, 8192, 0, 330.306, 332.433, 2.128, 1200, 332.433, 333.29, 0.857, 10240, 0,    11.290,
 322, 359, 323, 323, 324.251, 1.251, 11264, 0, 324.251, 327.312, 3.061, 1163, 327.312, 328.26, 0.948, 11264, 0, 328.26, 330.26, 2, 1650, 330.26, 331.223, 0.963, 8192, 0, 331.223, 333.173, 1.95, 1200, 333.173, 334.145, 0.972, 10240, 0,    11.145,
 324, 359, 325, 325, 326.209, 1.209, 9216, 0, 326.209, 329.021, 2.813, 941, 329.021, 330.063, 1.042, 9216, 0, 330.063, 331.898, 1.835, 1350, 331.898, 333.288, 1.39, 6144, 0, 333.288, 334.734, 1.446, 900, 334.734, 335.422, 0.688, 8192, 0,    10.422,
 323, 359, 324, 324, 325.368, 1.368, 12288, 0, 325.368, 328.238, 2.87, 1276, 328.238, 329.294, 1.056, 12288, 0, 329.294, 331.572, 2.278, 1800, 331.572, 332.606, 1.034, 9216, 0, 332.606, 334.791, 2.186, 1350, 334.791, 336.455, 1.664, 12288, 0,    12.455,
 325, 359, 326, 326, 327.242, 1.242, 11264, 0, 327.242, 330.28, 3.038, 1123, 330.28, 331.223, 0.943, 11264, 0, 331.223, 333.584, 2.362, 1650, 333.584, 334.506, 0.922, 8192, 0, 334.506, 336.675, 2.169, 1200, 336.675, 337.534, 0.858, 10240, 0,    11.534,
 326, 359, 327, 327, 328.364, 1.364, 12288, 0, 328.364, 331.283, 2.919, 1243, 331.283, 332.313, 1.03, 12288, 0, 332.313, 334.504, 2.191, 1800, 334.504, 335.53, 1.025, 9216, 0, 335.53, 337.711, 2.182, 1350, 337.711, 338.737, 1.026, 12288, 0,    11.737,
 327, 359, 328, 328, 329.299, 1.299, 10240, 0, 329.299, 332.268, 2.969, 1090, 332.268, 333.175, 0.907, 10240, 0, 333.175, 335.402, 2.228, 1500, 335.402, 336.333, 0.931, 7168, 0, 336.333, 338.377, 2.044, 1050, 338.377, 339.505, 1.128, 9216, 0,    11.505,
 328, 359, 329, 329, 330.416, 1.416, 12288, 0, 330.416, 333.544, 3.128, 1244, 333.544, 334.58, 1.035, 12288, 0, 334.58, 336.755, 2.175, 1800, 336.755, 337.783, 1.028, 9216, 0, 337.783, 339.967, 2.184, 1350, 339.967, 341, 1.034, 12288, 0,    12.000,
 329, 359, 330, 330, 331.353, 1.353, 10240, 0, 331.353, 334.253, 2.901, 1092, 334.253, 335.442, 1.189, 10240, 0, 335.442, 337.263, 1.821, 1500, 337.263, 338.584, 1.321, 7168, 0, 338.584, 340.281, 1.697, 1050, 340.281, 341.773, 1.492, 9216, 0,    11.773,
 330, 359, 331, 331, 332.377, 1.377, 11264, 0, 332.377, 335.73, 3.353, 1197, 335.73, 336.67, 0.941, 11264, 0, 336.67, 338.755, 2.085, 1650, 338.755, 339.669, 0.914, 8192, 0, 339.669, 341.916, 2.247, 1200, 341.916, 342.771, 0.856, 10240, 0,    11.771,
 331, 359, 332, 332, 333.317, 1.317, 10240, 0, 333.317, 336.093, 2.777, 1013, 336.093, 337.524, 1.431, 10240, 0, 337.524, 339.338, 1.814, 1500, 339.338, 340.465, 1.128, 7168, 0, 340.465, 342.163, 1.698, 1050, 342.163, 343.546, 1.383, 9216, 0,    11.546,
 332, 359, 333, 333, 334.248, 1.248, 10240, 0, 334.248, 337.597, 3.349, 1026, 337.597, 338.456, 0.86, 10240, 0, 338.456, 340.573, 2.117, 1500, 340.573, 341.371, 0.799, 7168, 0, 341.371, 343.614, 2.243, 1050, 343.614, 344.389, 0.775, 9216, 0,    11.389,
 333, 359, 334, 334, 335.186, 1.186, 10240, 0, 335.186, 337.976, 2.79, 1035, 337.976, 339.31, 1.333, 10240, 0, 339.31, 341.155, 1.846, 1500, 341.155, 342.173, 1.017, 7168, 0, 342.173, 343.864, 1.692, 1050, 343.864, 345.163, 1.298, 9216, 0,    11.163,
 334, 359, 335, 335, 336.024, 1.024, 9216, 0, 336.024, 339.368, 3.343, 974, 339.368, 340.138, 0.77, 9216, 0, 340.138, 342.213, 2.075, 1350, 342.213, 342.898, 0.685, 6144, 0, 342.898, 345.069, 2.171, 900, 345.069, 345.845, 0.776, 8192, 0,    10.845,
 335, 359, 336, 336, 337.048, 1.048, 11264, 0, 337.048, 340.017, 2.968, 1119, 340.017, 341.077, 1.061, 11264, 0, 341.077, 343.155, 2.078, 1650, 343.155, 344.07, 0.915, 8192, 0, 344.07, 346.02, 1.95, 1200, 346.02, 346.881, 0.861, 10240, 0,    10.881,
 336, 359, 337, 337, 337.987, 0.987, 10240, 0, 337.987, 341.307, 3.32, 1067, 341.307, 342.163, 0.855, 10240, 0, 342.163, 344.031, 1.869, 1500, 344.031, 344.867, 0.836, 7168, 0, 344.867, 346.779, 1.912, 1050, 346.779, 347.654, 0.875, 9216, 0,    10.654,
 337, 359, 338, 338, 339.124, 1.124, 12288, 0, 339.124, 342.366, 3.241, 1292, 342.366, 343.398, 1.032, 12288, 0, 343.398, 345.58, 2.182, 1800, 345.58, 346.606, 1.026, 9216, 0, 346.606, 348.789, 2.183, 1350, 348.789, 349.818, 1.029, 12288, 0,    11.818,
 338, 359, 339, 339, 340.148, 1.148, 11264, 0, 340.148, 343.333, 3.185, 1112, 343.333, 344.339, 1.006, 11264, 0, 344.339, 346.337, 1.998, 1650, 346.337, 347.517, 1.18, 8192, 0, 347.517, 349.456, 1.939, 1200, 349.456, 350.675, 1.219, 10240, 0,    11.675,
 339, 359, 340, 340, 340.991, 0.991, 9216, 0, 340.991, 344.1, 3.11, 951, 344.1, 345.109, 1.009, 9216, 0, 345.109, 347.223, 2.114, 1350, 347.223, 348.2, 0.977, 6144, 0, 348.2, 350.247, 2.046, 900, 350.247, 351.36, 1.114, 8192, 0,    11.360,
 340, 359, 341, 341, 341.846, 0.846, 9216, 0, 341.846, 345.077, 3.232, 956, 345.077, 345.877, 0.8, 9216, 0, 345.877, 347.979, 2.102, 1350, 347.979, 348.887, 0.907, 6144, 0, 348.887, 350.914, 2.028, 900, 350.914, 352.048, 1.133, 8192, 0,    11.048,
 341, 359, 342, 342, 342.844, 0.844, 9216, 0, 342.844, 345.815, 2.972, 939, 345.815, 346.646, 0.831, 9216, 0, 346.646, 348.859, 2.213, 1350, 348.859, 349.578, 0.719, 6144, 0, 349.578, 351.707, 2.129, 900, 351.707, 352.735, 1.028, 8192, 0,    10.735,
 342, 359, 343, 343, 343.937, 0.937, 10240, 0, 343.937, 346.916, 2.979, 1011, 346.916, 347.782, 0.865, 10240, 0, 347.782, 349.797, 2.015, 1500, 349.797, 350.596, 0.799, 7168, 0, 350.596, 352.621, 2.025, 1050, 352.621, 353.505, 0.884, 9216, 0,    10.505,
 343, 359, 344, 344, 344.937, 0.937, 10240, 0, 344.937, 347.785, 2.848, 1084, 347.785, 348.642, 0.857, 10240, 0, 348.642, 350.694, 2.052, 1500, 350.694, 351.493, 0.798, 7168, 0, 351.493, 353.407, 1.914, 1050, 353.407, 354.273, 0.866, 9216, 0,    10.273,
 344, 359, 345, 345, 346.22, 1.22, 13312, 0, 346.22, 349.306, 3.086, 1306, 349.306, 350.421, 1.115, 13312, 0, 350.421, 352.783, 2.362, 1950, 352.783, 353.809, 1.026, 9216, 0, 353.809, 355.993, 2.184, 1350, 355.993, 357.019, 1.026, 12288, 0,    12.019,
 345, 359, 346, 346, 347.153, 1.153, 10240, 0, 347.153, 349.628, 2.475, 1013, 349.628, 351.275, 1.648, 10240, 0, 351.275, 353.089, 1.814, 1500, 353.089, 354.605, 1.516, 7168, 0, 354.605, 356.302, 1.697, 1050, 356.302, 357.788, 1.486, 9216, 0,    11.788,
 346, 359, 347, 347, 348.28, 1.28, 12288, 0, 348.28, 351.491, 3.211, 1202, 351.491, 352.526, 1.036, 12288, 0, 352.526, 354.964, 2.438, 1800, 354.964, 355.99, 1.026, 9216, 0, 355.99, 358.177, 2.187, 1350, 358.177, 359.204, 1.027, 12288, 0,    12.204,
 347, 359, 348, 348, 349.307, 1.307, 11264, 0, 349.307, 351.752, 2.445, 1169, 351.752, 353.465, 1.713, 11264, 0, 353.465, 355.46, 1.995, 1650, 355.46, 356.901, 1.441, 8192, 0, 356.901, 358.843, 1.943, 1200, 358.843, 360.062, 1.219, 10240, 0,    12.062,
 348, 359, 349, 349, 350.238, 1.238, 10240, 0, 350.238, 353.467, 3.229, 1087, 353.467, 354.322, 0.855, 10240, 0, 354.322, 356.787, 2.466, 1500, 356.787, 357.697, 0.91, 7168, 0, 357.697, 359.878, 2.18, 1050, 359.878, 360.83, 0.952, 9216, 0,    11.830,
 349, 359, 350, 350, 351.173, 1.173, 10240, 0, 351.173, 353.704, 2.531, 1070, 353.704, 355.181, 1.477, 10240, 0, 355.181, 357.279, 2.099, 1500, 357.279, 358.494, 1.215, 7168, 0, 358.494, 360.547, 2.054, 1050, 360.547, 361.601, 1.054, 9216, 0,    11.601,
 350, 359, 351, 351, 352.104, 1.104, 10240, 0, 352.104, 355.41, 3.306, 1067, 355.41, 356.265, 0.855, 10240, 0, 356.265, 358.609, 2.344, 1500, 358.609, 359.408, 0.799, 7168, 0, 359.408, 361.584, 2.176, 1050, 361.584, 362.373, 0.789, 9216, 0,    11.373,
 351, 359, 352, 352, 353.128, 1.128, 11264, 0, 353.128, 355.773, 2.645, 1139, 355.773, 357.204, 1.431, 11264, 0, 357.204, 359.284, 2.08, 1650, 359.284, 360.319, 1.036, 8192, 0, 360.319, 362.489, 2.17, 1200, 362.489, 363.349, 0.86, 10240, 0,    11.349,
 352, 359, 353, 353, 354.253, 1.253, 12288, 0, 354.253, 357.631, 3.378, 1221, 357.631, 358.663, 1.033, 12288, 0, 358.663, 360.848, 2.185, 1800, 360.848, 361.881, 1.032, 9216, 0, 361.881, 364.064, 2.183, 1350, 364.064, 365.09, 1.026, 12288, 0,    12.090,
 353, 359, 354, 354, 355.371, 1.371, 12288, 0, 355.371, 358.125, 2.754, 1293, 358.125, 359.688, 1.563, 12288, 0, 359.688, 361.871, 2.183, 1800, 361.871, 362.906, 1.035, 9216, 0, 362.906, 365.088, 2.182, 1350, 365.088, 366.124, 1.036, 12288, 0,    12.124,
 354, 359, 355, 355, 356.212, 1.212, 9216, 0, 356.212, 359.344, 3.132, 942, 359.344, 360.463, 1.119, 9216, 0, 360.463, 362.489, 2.026, 1350, 362.489, 363.594, 1.105, 6144, 0, 363.594, 365.526, 1.932, 900, 365.526, 366.815, 1.289, 8192, 0,    11.815,
 356, 359, 357, 357, 358.075, 1.075, 9216, 0, 358.075, 361.048, 2.973, 938, 361.048, 362.17, 1.122, 9216, 0, 362.17, 364.133, 1.963, 1350, 364.133, 365.476, 1.343, 6144, 0, 365.476, 366.984, 1.508, 900, 366.984, 367.669, 0.685, 8192, 0,    10.669,
 355, 359, 356, 356, 357.237, 1.237, 11264, 0, 357.237, 360.148, 2.911, 1112, 360.148, 361.402, 1.253, 11264, 0, 361.402, 363.878, 2.476, 1650, 363.878, 364.79, 0.912, 8192, 0, 364.79, 367.029, 2.239, 1200, 367.029, 368.522, 1.493, 10240, 0,    12.522,
 357, 359, 358, 358, 359.108, 1.108, 11264, 0, 359.108, 362.25, 3.143, 1155, 362.25, 363.191, 0.941, 11264, 0, 363.191, 365.883, 2.692, 1650, 365.883, 366.795, 0.912, 8192, 0, 366.795, 368.928, 2.132, 1200, 368.928, 369.79, 0.862, 10240, 0,    11.790,
 358, 359, 359, 359, 360.038, 1.038, 10240, 0, 360.038, 362.95, 2.912, 1046, 362.95, 364.044, 1.094, 10240, 0, 364.044, 365.953, 1.909, 1500, 365.953, 367.592, 1.639, 7168, 0, 367.592, 369.298, 1.705, 1050, 369.298, 370.559, 1.262, 9216, 0,    11.559,
 359, 359, 360, 360, 361.165, 1.165, 12288, 0, 361.165, 364.532, 3.367, 1255, 364.532, 365.562, 1.03, 12288, 0, 365.562, 368.066, 2.504, 1800, 368.066, 369.091, 1.026, 9216, 0, 369.091, 371.271, 2.18, 1350, 371.271, 372.298, 1.026, 12288, 0,    12.298,
 360, 359, 361, 361, 362.191, 1.191, 11264, 0, 362.191, 365.088, 2.897, 1175, 365.088, 366.508, 1.42, 11264, 0, 366.508, 368.509, 2.001, 1650, 368.509, 370.002, 1.493, 8192, 0, 370.002, 371.94, 1.938, 1200, 371.94, 373.152, 1.212, 10240, 0,    12.152,
 361, 359, 362, 362, 363.029, 1.029, 9216, 0, 363.029, 366.303, 3.274, 975, 366.303, 367.282, 0.979, 9216, 0, 367.282, 369.709, 2.427, 1350, 369.709, 370.685, 0.976, 6144, 0, 370.685, 372.735, 2.05, 900, 372.735, 373.835, 1.1, 8192, 0,    11.835,
 362, 359, 363, 363, 364.153, 1.153, 12288, 0, 364.153, 367.355, 3.202, 1248, 367.355, 368.39, 1.035, 12288, 0, 368.39, 370.695, 2.305, 1800, 370.695, 371.721, 1.026, 9216, 0, 371.721, 374.128, 2.407, 1350, 374.128, 375.156, 1.028, 12288, 0,    12.156,
 363, 359, 364, 364, 365.185, 1.185, 11264, 0, 365.185, 368.339, 3.154, 1120, 368.339, 369.329, 0.99, 11264, 0, 369.329, 371.71, 2.381, 1650, 371.71, 372.632, 0.922, 8192, 0, 372.632, 374.682, 2.05, 1200, 374.682, 376.01, 1.328, 10240, 0,    12.010,
 364, 359, 365, 365, 366.124, 1.124, 10240, 0, 366.124, 369.238, 3.113, 1035, 369.238, 370.183, 0.945, 10240, 0, 370.183, 372.52, 2.337, 1500, 372.52, 373.429, 0.908, 7168, 0, 373.429, 375.835, 2.407, 1050, 375.835, 376.778, 0.942, 9216, 0,    11.778,
 365, 359, 366, 366, 366.869, 0.869, 8192, 0, 366.869, 369.953, 3.084, 884, 369.953, 370.87, 0.917, 8192, 0, 370.87, 373.168, 2.299, 1200, 373.168, 374.112, 0.944, 6144, 0, 374.112, 376.145, 2.033, 900, 376.145, 377.469, 1.324, 8192, 0,    11.469,
 366, 359, 367, 367, 367.946, 0.946, 10240, 0, 367.946, 371.144, 3.199, 1047, 371.144, 372.002, 0.857, 10240, 0, 372.002, 374.339, 2.337, 1500, 374.339, 375.144, 0.805, 7168, 0, 375.144, 377.543, 2.399, 1050, 377.543, 378.316, 0.774, 9216, 0,    11.316,
 367, 359, 368, 368, 369.125, 1.125, 12288, 0, 369.125, 372.171, 3.045, 1220, 372.171, 373.198, 1.028, 12288, 0, 373.198, 375.378, 2.18, 1800, 375.378, 376.414, 1.036, 9216, 0, 376.414, 378.612, 2.199, 1350, 378.612, 379.643, 1.031, 12288, 0,    11.643,
 368, 359, 369, 369, 370.246, 1.246, 12288, 0, 370.246, 373.43, 3.184, 1258, 373.43, 374.456, 1.026, 12288, 0, 374.456, 376.642, 2.186, 1800, 376.642, 377.675, 1.033, 9216, 0, 377.675, 379.861, 2.186, 1350, 379.861, 380.887, 1.026, 12288, 0,    11.887,
 369, 359, 370, 370, 371.274, 1.274, 11264, 0, 371.274, 374.282, 3.008, 1158, 374.282, 375.4, 1.118, 11264, 0, 375.4, 377.399, 1.999, 1650, 377.399, 378.589, 1.19, 8192, 0, 378.589, 380.561, 1.972, 1200, 380.561, 381.743, 1.182, 10240, 0,    11.743,
 370, 359, 371, 371, 372.396, 1.396, 12288, 0, 372.396, 375.764, 3.368, 1284, 375.764, 376.79, 1.026, 12288, 0, 376.79, 378.971, 2.181, 1800, 378.971, 380.002, 1.031, 9216, 0, 380.002, 382.178, 2.176, 1350, 382.178, 383.213, 1.035, 12288, 0,    12.213,
 371, 359, 372, 372, 373.42, 1.42, 11264, 0, 373.42, 376.46, 3.04, 1197, 376.46, 377.736, 1.277, 11264, 0, 377.736, 379.733, 1.997, 1650, 379.733, 380.916, 1.182, 8192, 0, 380.916, 382.861, 1.946, 1200, 382.861, 384.066, 1.205, 10240, 0,    12.066,
 373, 359, 374, 374, 375.375, 1.375, 9216, 0, 375.375, 378.272, 2.897, 997, 378.272, 379.813, 1.541, 9216, 0, 379.813, 381.454, 1.642, 1350, 381.454, 382.936, 1.481, 6144, 0, 382.936, 384.395, 1.46, 900, 384.395, 385.085, 0.69, 8192, 0,    11.085,
 372, 359, 373, 373, 374.537, 1.537, 12288, 0, 374.537, 378.011, 3.474, 1235, 378.011, 379.04, 1.029, 12288, 0, 379.04, 381.217, 2.177, 1800, 381.217, 382.248, 1.03, 9216, 0, 382.248, 384.435, 2.188, 1350, 384.435, 386.112, 1.676, 12288, 0,    13.112,
 375, 359, 376, 376, 377.329, 1.329, 10240, 0, 377.329, 380.101, 2.772, 1004, 380.101, 380.958, 0.857, 10240, 0, 380.958, 383.049, 2.092, 1500, 383.049, 383.856, 0.807, 7168, 0, 383.856, 386.099, 2.242, 1050, 386.099, 386.885, 0.787, 9216, 0,    10.885,
 374, 359, 375, 375, 376.398, 1.398, 11264, 0, 376.398, 380.122, 3.724, 1161, 380.122, 381.9, 1.777, 11264, 0, 381.9, 383.894, 1.994, 1650, 383.894, 384.807, 0.913, 8192, 0, 384.807, 386.747, 1.94, 1200, 386.747, 387.741, 0.994, 10240, 0,    12.741,
 377, 359, 378, 378, 379.289, 1.289, 10240, 0, 379.289, 382.015, 2.726, 1042, 382.015, 382.873, 0.858, 10240, 0, 382.873, 384.874, 2.001, 1500, 384.874, 385.675, 0.801, 7168, 0, 385.675, 387.804, 2.129, 1050, 387.804, 388.583, 0.779, 9216, 0,    10.583,
 376, 359, 377, 377, 378.356, 1.356, 11264, 0, 378.356, 382.132, 3.777, 1107, 382.132, 383.815, 1.683, 11264, 0, 383.815, 385.894, 2.078, 1650, 385.894, 386.806, 0.912, 8192, 0, 386.806, 388.747, 1.941, 1200, 388.747, 389.604, 0.857, 10240, 0,    12.604,
 379, 359, 380, 380, 381.257, 1.257, 10240, 0, 381.257, 383.987, 2.73, 1012, 383.987, 384.851, 0.864, 10240, 0, 384.851, 386.697, 1.846, 1500, 386.697, 387.603, 0.906, 7168, 0, 387.603, 389.502, 1.899, 1050, 389.502, 390.372, 0.87, 9216, 0,    10.372,
 378, 359, 379, 379, 380.319, 1.319, 11264, 0, 380.319, 384.147, 3.828, 1171, 384.147, 385.79, 1.643, 11264, 0, 385.79, 387.898, 2.108, 1650, 387.898, 388.811, 0.913, 8192, 0, 388.811, 390.75, 1.939, 1200, 390.75, 391.605, 0.855, 10240, 0,    12.605,
