Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 377, 912, 912, 913.035, 1.035, 11264, 0, 913.035, 915.494, 2.46, 1198, 915.494, 916.364, 0.87, 11264, 0,     4.364,
 909, 377, 913, 913, 914.059, 1.059, 12288, 0, 914.059, 916.686, 2.627, 1277, 916.686, 917.635, 0.949, 12288, 0,     4.635,
 910, 377, 914, 914, 915.083, 1.083, 12288, 0, 915.083, 917.513, 2.431, 1207, 917.513, 918.58, 1.067, 12288, 0,     4.580,
 911, 377, 915, 915, 916.192, 1.192, 13312, 0, 916.192, 918.985, 2.793, 1376, 918.985, 920.012, 1.027, 13312, 0,     5.012,
 912, 377, 916, 916, 917.391, 1.391, 14336, 0, 917.391, 919.899, 2.508, 1429, 919.899, 921.115, 1.216, 14336, 0,     5.115,
 913, 377, 917, 917, 918.162, 1.162, 9216, 0, 918.162, 920.631, 2.47, 988, 920.631, 921.826, 1.195, 9216, 0,     4.826,
 914, 377, 918, 918, 919.193, 1.193, 12288, 0, 919.193, 921.93, 2.737, 1219, 921.93, 922.877, 0.947, 12288, 0,     4.877,
 915, 377, 919, 919, 920.141, 1.141, 11264, 0, 920.141, 922.619, 2.477, 1193, 922.619, 923.744, 1.125, 11264, 0,     4.744,
 916, 377, 920, 920, 921.25, 1.25, 13312, 0, 921.25, 924.251, 3, 1393, 924.251, 925.277, 1.026, 13312, 0,     5.277,
 917, 377, 921, 921, 922.191, 1.191, 11264, 0, 922.191, 924.577, 2.386, 1174, 924.577, 926.143, 1.566, 11264, 0,     5.143,
 918, 377, 922, 922, 923.216, 1.216, 12288, 0, 923.216, 926.269, 3.053, 1210, 926.269, 927.221, 0.952, 12288, 0,     5.221,
 919, 377, 923, 923, 924.247, 1.247, 12288, 0, 924.247, 926.703, 2.456, 1274, 926.703, 928.166, 1.463, 12288, 0,     5.166,
 920, 377, 924, 924, 925.271, 1.271, 12288, 0, 925.271, 928.426, 3.155, 1294, 928.426, 929.374, 0.948, 12288, 0,     5.374,
 921, 377, 925, 925, 926.13, 1.13, 10240, 0, 926.13, 928.443, 2.313, 1044, 928.443, 930.166, 1.723, 10240, 0,     5.166,
 923, 377, 927, 927, 928.018, 1.018, 10240, 0, 928.018, 930.164, 2.147, 1030, 930.164, 930.959, 0.795, 10240, 0,     3.959,
 922, 377, 926, 926, 927.154, 1.154, 12288, 0, 927.154, 930.536, 3.382, 1262, 930.536, 931.905, 1.369, 12288, 0,     5.905,
 924, 377, 928, 928, 929.134, 1.134, 13312, 0, 929.134, 932.407, 3.273, 1343, 932.407, 933.435, 1.028, 13312, 0,     5.435,
 925, 377, 929, 929, 930.251, 1.251, 13312, 0, 930.251, 932.829, 2.578, 1376, 932.829, 934.459, 1.63, 13312, 0,     5.459,
 926, 377, 930, 930, 931.191, 1.191, 11264, 0, 931.191, 934.342, 3.151, 1159, 934.342, 935.329, 0.987, 11264, 0,     5.329,
 927, 377, 931, 931, 932.047, 1.047, 10240, 0, 932.047, 934.663, 2.615, 1099, 934.663, 936.116, 1.454, 10240, 0,     5.116,
 928, 377, 932, 932, 932.901, 0.901, 10240, 0, 932.901, 936.1, 3.199, 1052, 936.1, 936.905, 0.805, 10240, 0,     4.905,
 929, 377, 933, 933, 934.035, 1.035, 12288, 0, 934.035, 936.751, 2.716, 1251, 936.751, 937.858, 1.107, 12288, 0,     4.858,
 930, 377, 934, 934, 935.068, 1.068, 12288, 0, 935.068, 938.137, 3.069, 1218, 938.137, 939.086, 0.949, 12288, 0,     5.086,
 931, 377, 935, 935, 936.188, 1.188, 13312, 0, 936.188, 938.957, 2.769, 1320, 938.957, 940.11, 1.154, 13312, 0,     5.110,
 932, 377, 936, 936, 937.042, 1.042, 10240, 0, 937.042, 939.896, 2.854, 1053, 939.896, 940.898, 1.002, 10240, 0,     4.898,
 933, 377, 937, 937, 937.986, 0.986, 11264, 0, 937.986, 940.948, 2.962, 1194, 940.948, 941.819, 0.871, 11264, 0,     4.819,
 934, 377, 938, 938, 938.866, 0.866, 10240, 0, 938.866, 941.631, 2.765, 1038, 941.631, 942.617, 0.986, 10240, 0,     4.617,
 935, 377, 939, 939, 939.948, 0.948, 11264, 0, 939.948, 942.921, 2.974, 1180, 942.921, 943.791, 0.87, 11264, 0,     4.791,
 936, 377, 940, 940, 941.04, 1.04, 12288, 0, 941.04, 943.751, 2.711, 1271, 943.751, 944.737, 0.986, 12288, 0,     4.737,
 937, 377, 941, 941, 941.988, 0.988, 11264, 0, 941.988, 944.884, 2.896, 1178, 944.884, 945.758, 0.875, 11264, 0,     4.758,
 938, 377, 942, 942, 943.115, 1.115, 13312, 0, 943.115, 945.927, 2.812, 1306, 945.927, 946.954, 1.026, 13312, 0,     4.954,
 939, 377, 943, 943, 943.969, 0.969, 10240, 0, 943.969, 946.7, 2.732, 1091, 946.7, 947.742, 1.041, 10240, 0,     4.742,
 940, 377, 944, 944, 944.859, 0.859, 10240, 0, 944.859, 947.76, 2.9, 1097, 947.76, 948.55, 0.791, 10240, 0,     4.550,
 941, 377, 945, 945, 945.864, 0.864, 10240, 0, 945.864, 948.527, 2.663, 1095, 948.527, 949.341, 0.814, 10240, 0,     4.341,
 942, 377, 946, 946, 947.118, 1.118, 13312, 0, 947.118, 949.958, 2.841, 1319, 949.958, 950.985, 1.026, 13312, 0,     4.985,
 943, 377, 947, 947, 947.888, 0.888, 9216, 0, 947.888, 950.168, 2.28, 982, 950.168, 951.695, 1.527, 9216, 0,     4.695,
 944, 377, 948, 948, 949.123, 1.123, 13312, 0, 949.123, 952.227, 3.103, 1359, 952.227, 953.258, 1.031, 13312, 0,     5.258,
 945, 377, 949, 949, 950.239, 1.239, 13312, 0, 950.239, 952.547, 2.308, 1381, 952.547, 954.284, 1.737, 13312, 0,     5.284,
 947, 377, 951, 951, 952.379, 1.379, 11264, 0, 952.379, 954.382, 2.003, 1102, 954.382, 955.252, 0.87, 11264, 0,     4.252,
 946, 377, 950, 950, 951.434, 1.434, 14336, 0, 951.434, 954.56, 3.127, 1401, 954.56, 956.355, 1.794, 14336, 0,     6.355,
 949, 377, 953, 953, 954.347, 1.347, 10240, 0, 954.347, 956.299, 1.952, 1044, 956.299, 957.143, 0.843, 10240, 0,     4.143,
 948, 377, 952, 952, 953.492, 1.492, 13312, 0, 953.492, 956.633, 3.14, 1346, 956.633, 958.169, 1.536, 13312, 0,     6.169,
 950, 377, 954, 954, 955.201, 1.201, 10240, 0, 955.201, 958.11, 2.909, 1087, 958.11, 958.961, 0.851, 10240, 0,     4.961,
 951, 377, 955, 955, 956.058, 1.058, 10240, 0, 956.058, 958.384, 2.327, 1052, 958.384, 959.748, 1.364, 10240, 0,     4.748,
 952, 377, 956, 956, 956.911, 0.911, 10240, 0, 956.911, 959.937, 3.026, 1093, 959.937, 960.727, 0.79, 10240, 0,     4.727,
 953, 377, 957, 957, 958.205, 1.205, 14336, 0, 958.205, 960.74, 2.536, 1414, 960.74, 961.845, 1.105, 14336, 0,     4.845,
 954, 377, 958, 958, 959.062, 1.062, 10240, 0, 959.062, 961.662, 2.599, 1030, 961.662, 962.639, 0.977, 10240, 0,     4.639,
 955, 377, 959, 959, 960.095, 1.095, 12288, 0, 960.095, 962.876, 2.781, 1281, 962.876, 963.826, 0.95, 12288, 0,     4.826,
 956, 377, 960, 960, 961.204, 1.204, 13312, 0, 961.204, 963.918, 2.714, 1355, 963.918, 964.945, 1.026, 13312, 0,     4.945,
 957, 377, 961, 961, 962.228, 1.228, 12288, 0, 962.228, 964.99, 2.762, 1268, 964.99, 965.937, 0.947, 12288, 0,     4.937,
 958, 377, 962, 962, 963.252, 1.252, 12288, 0, 963.252, 965.943, 2.69, 1212, 965.943, 966.89, 0.948, 12288, 0,     4.890,
 959, 377, 963, 963, 964.192, 1.192, 11264, 0, 964.192, 966.983, 2.792, 1197, 966.983, 967.859, 0.875, 11264, 0,     4.859,
 960, 377, 964, 964, 964.96, 0.96, 9216, 0, 964.96, 967.559, 2.599, 971, 967.559, 968.568, 1.008, 9216, 0,     4.568,
 961, 377, 965, 965, 966.032, 1.032, 12288, 0, 966.032, 969.064, 3.032, 1248, 969.064, 970.011, 0.947, 12288, 0,     5.011,
 962, 377, 966, 966, 967.056, 1.056, 12288, 0, 967.056, 969.678, 2.622, 1272, 969.678, 970.957, 1.278, 12288, 0,     4.957,
 963, 377, 967, 967, 968.166, 1.166, 13312, 0, 968.166, 971.27, 3.104, 1323, 971.27, 972.296, 1.026, 13312, 0,     5.296,
 964, 377, 968, 968, 969.361, 1.361, 14336, 0, 969.361, 972.069, 2.708, 1433, 972.069, 973.403, 1.334, 14336, 0,     5.403,
 965, 377, 969, 969, 970.131, 1.131, 9216, 0, 970.131, 972.929, 2.798, 995, 972.929, 974.121, 1.192, 9216, 0,     5.121,
 966, 377, 970, 970, 971.072, 1.072, 11264, 0, 971.072, 973.935, 2.862, 1120, 973.935, 974.989, 1.055, 11264, 0,     4.989,
 967, 377, 971, 971, 972.274, 1.274, 14336, 0, 972.274, 975.312, 3.037, 1430, 975.312, 976.416, 1.105, 14336, 0,     5.416,
 968, 377, 972, 972, 973.215, 1.215, 11264, 0, 973.215, 975.857, 2.642, 1151, 975.857, 977.291, 1.434, 11264, 0,     5.291,
 969, 377, 973, 973, 974.326, 1.326, 13312, 0, 974.326, 977.573, 3.247, 1357, 977.573, 978.599, 1.026, 13312, 0,     5.599,
 970, 377, 974, 974, 975.189, 1.189, 10240, 0, 975.189, 977.603, 2.414, 1045, 977.603, 979.387, 1.784, 10240, 0,     5.387,
 971, 377, 975, 975, 976.3, 1.3, 13312, 0, 976.3, 979.761, 3.461, 1309, 979.761, 980.787, 1.026, 13312, 0,     5.787,
 972, 377, 976, 976, 977.413, 1.413, 13312, 0, 977.413, 979.821, 2.408, 1330, 979.821, 981.811, 1.99, 13312, 0,     5.811,
 974, 377, 978, 978, 979.384, 1.384, 10240, 0, 979.384, 981.525, 2.141, 1020, 981.525, 982.602, 1.077, 10240, 0,     4.602,
 973, 377, 977, 977, 978.522, 1.522, 13312, 0, 978.522, 982.02, 3.498, 1356, 982.02, 983.627, 1.607, 13312, 0,     6.627,
 975, 377, 979, 979, 980.244, 1.244, 10240, 0, 980.244, 983.337, 3.093, 1085, 983.337, 984.415, 1.078, 10240, 0,     5.415,
 976, 377, 980, 980, 981.191, 1.191, 11264, 0, 981.191, 983.996, 2.805, 1182, 983.996, 985.289, 1.293, 11264, 0,     5.289,
 977, 377, 981, 981, 982.047, 1.047, 10240, 0, 982.047, 985.108, 3.061, 1063, 985.108, 986.077, 0.969, 10240, 0,     5.077,
 978, 377, 982, 982, 982.99, 0.99, 11264, 0, 982.99, 985.874, 2.884, 1127, 985.874, 986.943, 1.069, 11264, 0,     4.943,
 979, 377, 983, 983, 984.034, 1.034, 12288, 0, 984.034, 987.211, 3.177, 1261, 987.211, 988.162, 0.951, 12288, 0,     5.162,
 980, 377, 984, 984, 984.887, 0.887, 10240, 0, 984.887, 987.625, 2.738, 1050, 987.625, 988.95, 1.325, 10240, 0,     4.950,
 982, 377, 986, 986, 987.054, 1.054, 10240, 0, 987.054, 989.419, 2.364, 1076, 989.419, 990.217, 0.798, 10240, 0,     4.217,
 981, 377, 985, 985, 986.201, 1.201, 14336, 0, 986.201, 989.582, 3.381, 1418, 989.582, 991.322, 1.741, 14336, 0,     6.322,
 983, 377, 987, 987, 987.909, 0.909, 10240, 0, 987.909, 991.244, 3.334, 1096, 991.244, 992.11, 0.866, 10240, 0,     5.110,
 984, 377, 988, 988, 988.859, 0.859, 10240, 0, 988.859, 991.4, 2.541, 1089, 991.4, 992.898, 1.497, 10240, 0,     4.898,
 985, 377, 989, 989, 989.949, 0.949, 11264, 0, 989.949, 993.205, 3.255, 1174, 993.205, 994.073, 0.869, 11264, 0,     5.073,
 986, 377, 990, 990, 991.04, 1.04, 12288, 0, 991.04, 993.446, 2.406, 1225, 993.446, 995.019, 1.573, 12288, 0,     5.019,
 987, 377, 991, 991, 992.149, 1.149, 13312, 0, 992.149, 995.438, 3.288, 1338, 995.438, 996.464, 1.026, 13312, 0,     5.464,
 988, 377, 992, 992, 993.175, 1.175, 12288, 0, 993.175, 995.458, 2.283, 1202, 995.458, 997.417, 1.959, 12288, 0,     5.417,
 989, 377, 993, 993, 994.199, 1.199, 12288, 0, 994.199, 997.598, 3.399, 1294, 997.598, 998.545, 0.947, 12288, 0,     5.545,
 990, 377, 994, 994, 995.316, 1.316, 13312, 0, 995.316, 997.628, 2.312, 1300, 997.628, 999.57, 1.942, 13312, 0,     5.570,
 992, 377, 996, 996, 997.452, 1.452, 11264, 0, 997.452, 999.568, 2.116, 1159, 999.568, 1000.443, 0.875, 11264, 0,     4.443,
 991, 377, 995, 995, 996.513, 1.513, 14336, 0, 996.513, 999.974, 3.461, 1425, 999.974, 1001.546, 1.572, 14336, 0,     6.546,
 993, 377, 997, 997, 998.393, 1.393, 11264, 0, 998.393, 1001.475, 3.082, 1145, 1001.475, 1002.419, 0.944, 11264, 0,     5.419,
 994, 377, 998, 998, 999.508, 1.508, 13312, 0, 999.508, 1002.23, 2.722, 1354, 1002.23, 1003.443, 1.213, 13312, 0,     5.443,
 995, 377, 999, 999, 1000.617, 1.617, 13312, 0, 1000.617, 1003.669, 3.052, 1313, 1003.669, 1004.704, 1.036, 13312, 0,     5.704,
 996, 377, 1000, 1000, 1001.726, 1.726, 13312, 0, 1001.726, 1004.428, 2.702, 1314, 1004.428, 1005.737, 1.309, 13312, 0,     5.737,
