Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 317, 331, 318, 318, 319.33, 1.33, 11264, 0, 319.33, 323.68, 4.35, 1168, 323.68, 324.884, 1.204, 11264, 0, 324.884, 327.434, 2.551, 1650, 327.434, 329.433, 1.999, 8192, 0, 329.433, 331.476, 2.043, 1200, 331.476, 332.679, 1.203, 10240, 0,    14.679,
 318, 331, 319, 319, 320.213, 1.213, 12288, 0, 320.213, 323.791, 3.578, 1241, 323.791, 325.709, 1.918, 12288, 0, 325.709, 329.123, 3.414, 1800, 329.123, 330.274, 1.151, 9216, 0, 330.274, 332.497, 2.222, 1350, 332.497, 333.506, 1.009, 12288, 0,    14.506,
 320, 331, 321, 321, 322.196, 1.196, 11264, 0, 322.196, 325.42, 3.224, 1137, 325.42, 326.468, 1.048, 11264, 0, 326.468, 329.698, 3.231, 1650, 329.698, 331.025, 1.327, 8192, 0, 331.025, 332.999, 1.974, 1200, 332.999, 334.188, 1.189, 10240, 0,    13.188,
 319, 331, 320, 320, 321.386, 1.386, 16384, 0, 321.386, 326.028, 4.641, 1643, 326.028, 327.566, 1.538, 16384, 0, 327.566, 330.991, 3.425, 2400, 330.991, 332.144, 1.154, 12288, 0, 332.144, 334.785, 2.64, 1800, 334.785, 335.879, 1.094, 16384, 0,    15.879,
 321, 331, 322, 322, 323.226, 1.226, 14336, 0, 323.226, 327.494, 4.268, 1452, 327.494, 328.522, 1.027, 14336, 0, 328.522, 332.125, 3.603, 2100, 332.125, 333.075, 0.951, 10240, 0, 333.075, 334.981, 1.906, 1500, 334.981, 336.767, 1.785, 13312, 0,    14.767,
 322, 331, 323, 323, 324.179, 1.179, 13312, 0, 324.179, 327.895, 3.716, 1308, 327.895, 329.409, 1.514, 13312, 0, 329.409, 332.487, 3.077, 1950, 332.487, 333.913, 1.426, 9216, 0, 333.913, 336.499, 2.586, 1350, 336.499, 337.592, 1.093, 12288, 0,    14.592,
 323, 331, 324, 324, 324.993, 0.993, 11264, 0, 324.993, 329.173, 4.18, 1176, 329.173, 330.162, 0.989, 11264, 0, 330.162, 333.35, 3.188, 1650, 333.35, 334.663, 1.312, 8192, 0, 334.663, 336.509, 1.846, 1200, 336.509, 338.278, 1.769, 10240, 0,    14.278,
 325, 331, 326, 326, 327.055, 1.055, 13312, 0, 327.055, 331.078, 4.024, 1334, 331.078, 332.077, 0.998, 13312, 0, 332.077, 335.281, 3.204, 1950, 335.281, 336.122, 0.841, 9216, 0, 336.122, 338.214, 2.092, 1350, 338.214, 339.103, 0.889, 12288, 0,    13.103,
 324, 331, 325, 325, 326.104, 1.104, 15360, 0, 326.104, 330.124, 4.02, 1559, 330.124, 331.187, 1.063, 15360, 0, 331.187, 335.341, 4.154, 2250, 335.341, 337.15, 1.809, 11264, 0, 337.15, 339.253, 2.103, 1650, 339.253, 340.211, 0.958, 14336, 0,    15.211,
 326, 331, 327, 327, 328.006, 1.006, 13312, 0, 328.006, 332.095, 4.089, 1378, 332.095, 332.993, 0.898, 13312, 0, 332.993, 336.143, 3.15, 1950, 336.143, 337.99, 1.848, 9216, 0, 337.99, 339.933, 1.943, 1350, 339.933, 341.031, 1.097, 12288, 0,    14.031,
 328, 331, 329, 329, 329.99, 0.99, 12288, 0, 329.99, 333.838, 3.847, 1215, 333.838, 335.095, 1.257, 12288, 0, 335.095, 337.917, 2.822, 1800, 337.917, 338.828, 0.911, 9216, 0, 338.828, 340.977, 2.149, 1350, 340.977, 341.853, 0.876, 12288, 0,    12.853,
 327, 331, 328, 328, 329.103, 1.103, 15360, 0, 329.103, 333.239, 4.136, 1507, 333.239, 334.272, 1.033, 15360, 0, 334.272, 338.511, 4.239, 2250, 338.511, 339.858, 1.346, 11264, 0, 339.858, 342.034, 2.176, 1650, 342.034, 342.997, 0.963, 14336, 0,    14.997,
 329, 331, 330, 330, 330.889, 0.889, 12288, 0, 330.889, 334.971, 4.082, 1213, 334.971, 335.916, 0.944, 12288, 0, 335.916, 338.72, 2.804, 1800, 338.72, 340.705, 1.984, 9216, 0, 340.705, 342.698, 1.993, 1350, 342.698, 343.819, 1.121, 12288, 0,    13.819,
 330, 331, 331, 331, 331.821, 0.821, 11264, 0, 331.821, 335.481, 3.66, 1144, 335.481, 336.667, 1.186, 11264, 0, 336.667, 340.276, 3.609, 1650, 340.276, 341.449, 1.174, 8192, 0, 341.449, 343.559, 2.11, 1200, 343.559, 344.504, 0.944, 10240, 0,    13.504,
 332, 331, 333, 333, 333.814, 0.814, 11264, 0, 333.814, 337.108, 3.294, 1139, 337.108, 338.572, 1.464, 11264, 0, 338.572, 341.078, 2.506, 1650, 341.078, 342.197, 1.119, 8192, 0, 342.197, 344.228, 2.031, 1200, 344.228, 345.189, 0.961, 10240, 0,    12.189,
 331, 331, 332, 332, 332.957, 0.957, 13312, 0, 332.957, 336.918, 3.961, 1360, 336.918, 337.813, 0.894, 13312, 0, 337.813, 341.299, 3.487, 1950, 341.299, 343.036, 1.737, 9216, 0, 343.036, 345.279, 2.243, 1350, 345.279, 346.102, 0.823, 12288, 0,    14.102,
 333, 331, 334, 334, 335.103, 1.103, 15360, 0, 335.103, 339.164, 4.061, 1570, 339.164, 340.193, 1.028, 15360, 0, 340.193, 343.491, 3.299, 2250, 343.491, 344.517, 1.026, 11264, 0, 344.517, 346.607, 2.09, 1650, 346.607, 347.569, 0.962, 14336, 0,    13.569,
 335, 331, 336, 336, 337.159, 1.159, 12288, 0, 337.159, 340.945, 3.786, 1247, 340.945, 342.11, 1.165, 12288, 0, 342.11, 344.676, 2.566, 1800, 344.676, 345.516, 0.84, 9216, 0, 345.516, 347.233, 1.717, 1350, 347.233, 348.391, 1.158, 12288, 0,    12.391,
 334, 331, 335, 335, 336.281, 1.281, 16384, 0, 336.281, 339.469, 3.187, 1645, 339.469, 341.291, 1.822, 16384, 0, 341.291, 344.717, 3.426, 2400, 344.717, 346.638, 1.921, 12288, 0, 346.638, 348.931, 2.294, 1800, 348.931, 350.026, 1.094, 16384, 0,    15.026,
 336, 331, 337, 337, 338.039, 1.039, 12288, 0, 338.039, 341.198, 3.159, 1209, 341.198, 342.93, 1.732, 12288, 0, 342.93, 346.063, 3.133, 1800, 346.063, 347.475, 1.412, 9216, 0, 347.475, 349.196, 1.721, 1350, 349.196, 350.845, 1.649, 12288, 0,    13.845,
 338, 331, 339, 339, 340.021, 1.021, 12288, 0, 340.021, 342.995, 2.973, 1258, 342.995, 343.819, 0.824, 12288, 0, 343.819, 347.253, 3.434, 1800, 347.253, 348.321, 1.068, 9216, 0, 348.321, 350.651, 2.33, 1350, 350.651, 351.664, 1.014, 12288, 0,    12.664,
 337, 331, 338, 338, 339.143, 1.143, 15360, 0, 339.143, 343.095, 3.951, 1504, 343.095, 344.847, 1.753, 15360, 0, 344.847, 348.06, 3.213, 2250, 348.06, 349.345, 1.285, 11264, 0, 349.345, 351.442, 2.097, 1650, 351.442, 352.624, 1.182, 14336, 0,    14.624,
 340, 331, 341, 341, 342.004, 1.004, 12288, 0, 342.004, 344.884, 2.88, 1248, 344.884, 345.705, 0.821, 12288, 0, 345.705, 348.637, 2.932, 1800, 348.637, 350.188, 1.551, 9216, 0, 350.188, 352.37, 2.181, 1350, 352.37, 353.444, 1.074, 12288, 0,    12.444,
 339, 331, 340, 340, 341.125, 1.125, 15360, 0, 341.125, 345.172, 4.047, 1525, 345.172, 346.729, 1.557, 15360, 0, 346.729, 350.469, 3.739, 2250, 350.469, 351.495, 1.026, 11264, 0, 351.495, 353.603, 2.108, 1650, 353.603, 354.561, 0.958, 14336, 0,    14.561,
 341, 331, 342, 342, 343.108, 1.108, 15360, 0, 343.108, 347.06, 3.952, 1521, 347.06, 348.086, 1.026, 15360, 0, 348.086, 351.302, 3.215, 2250, 351.302, 352.524, 1.223, 11264, 0, 352.524, 354.621, 2.097, 1650, 354.621, 355.579, 0.958, 14336, 0,    13.579,
 342, 331, 343, 343, 344.138, 1.138, 14336, 0, 344.138, 347.243, 3.105, 1449, 347.243, 349.042, 1.799, 14336, 0, 349.042, 352.04, 2.998, 2100, 352.04, 353.461, 1.421, 10240, 0, 353.461, 355.512, 2.052, 1500, 355.512, 356.474, 0.962, 13312, 0,    13.474,
 344, 331, 345, 345, 346.042, 1.042, 11264, 0, 346.042, 348.931, 2.889, 1176, 348.931, 349.801, 0.869, 11264, 0, 349.801, 352.825, 3.024, 1650, 352.825, 354.208, 1.384, 8192, 0, 354.208, 356.149, 1.941, 1200, 356.149, 357.157, 1.008, 10240, 0,    12.157,
 343, 331, 344, 344, 345.236, 1.236, 15360, 0, 345.236, 349.213, 3.978, 1508, 349.213, 350.832, 1.619, 15360, 0, 350.832, 354.522, 3.689, 2250, 354.522, 355.548, 1.026, 11264, 0, 355.548, 357.649, 2.101, 1650, 357.649, 358.614, 0.965, 14336, 0,    14.614,
 345, 331, 346, 346, 347.139, 1.139, 15360, 0, 347.139, 351.093, 3.954, 1514, 351.093, 352.127, 1.033, 15360, 0, 352.127, 355.346, 3.22, 2250, 355.346, 356.574, 1.228, 11264, 0, 356.574, 358.673, 2.099, 1650, 358.673, 359.632, 0.96, 14336, 0,    13.632,
 346, 331, 347, 347, 348.237, 1.237, 15360, 0, 348.237, 351.442, 3.205, 1558, 351.442, 353.16, 1.718, 15360, 0, 353.16, 356.379, 3.219, 2250, 356.379, 357.603, 1.224, 11264, 0, 357.603, 359.755, 2.152, 1650, 359.755, 360.722, 0.967, 14336, 0,    13.722,
 347, 331, 348, 348, 349.051, 1.051, 11264, 0, 349.051, 352.703, 3.652, 1122, 352.703, 353.914, 1.211, 11264, 0, 353.914, 356.895, 2.981, 1650, 356.895, 358.348, 1.453, 8192, 0, 358.348, 360.196, 1.848, 1200, 360.196, 361.412, 1.216, 10240, 0,    13.412,
 348, 331, 349, 349, 350.148, 1.148, 15360, 0, 350.148, 353.66, 3.512, 1553, 353.66, 354.939, 1.279, 15360, 0, 354.939, 358.567, 3.627, 2250, 358.567, 359.592, 1.026, 11264, 0, 359.592, 361.854, 2.262, 1650, 361.854, 362.815, 0.962, 14336, 0,    13.815,
 349, 331, 350, 350, 351.254, 1.254, 15360, 0, 351.254, 354.849, 3.595, 1503, 354.849, 355.963, 1.114, 15360, 0, 355.963, 359.598, 3.635, 2250, 359.598, 360.624, 1.026, 11264, 0, 360.624, 362.73, 2.106, 1650, 362.73, 363.774, 1.043, 14336, 0,    13.774,
 350, 331, 351, 351, 352.214, 1.214, 13312, 0, 352.214, 355.606, 3.392, 1359, 355.606, 356.856, 1.25, 13312, 0, 356.856, 359.685, 2.829, 1950, 359.685, 361.471, 1.786, 9216, 0, 361.471, 363.568, 2.097, 1350, 363.568, 364.593, 1.025, 12288, 0,    13.593,
 351, 331, 352, 352, 353.384, 1.384, 16384, 0, 353.384, 357.208, 3.824, 1640, 357.208, 358.304, 1.096, 16384, 0, 358.304, 361.997, 3.693, 2400, 361.997, 363.119, 1.122, 12288, 0, 363.119, 365.405, 2.286, 1800, 365.405, 366.502, 1.097, 16384, 0,    14.502,
 353, 331, 354, 354, 355.366, 1.366, 12288, 0, 355.366, 358.938, 3.571, 1208, 358.938, 360.147, 1.21, 12288, 0, 360.147, 362.73, 2.583, 1800, 362.73, 363.96, 1.229, 9216, 0, 363.96, 365.675, 1.716, 1350, 365.675, 367.322, 1.646, 12288, 0,    13.322,
 352, 331, 353, 353, 354.482, 1.482, 15360, 0, 354.482, 357.825, 3.344, 1554, 357.825, 359.328, 1.503, 15360, 0, 359.328, 362.819, 3.491, 2250, 362.819, 364.988, 2.169, 11264, 0, 364.988, 367.503, 2.515, 1650, 367.503, 368.464, 0.961, 14336, 0,    15.464,
 354, 331, 355, 355, 356.393, 1.393, 14336, 0, 356.393, 359.902, 3.509, 1455, 359.902, 361.113, 1.21, 14336, 0, 361.113, 364.997, 3.885, 2100, 364.997, 365.933, 0.936, 10240, 0, 365.933, 367.842, 1.909, 1500, 367.842, 369.351, 1.509, 13312, 0,    14.351,
 356, 331, 357, 357, 358.158, 1.158, 11264, 0, 358.158, 361.564, 3.405, 1156, 361.564, 362.759, 1.195, 11264, 0, 362.759, 365.18, 2.421, 1650, 365.18, 366.678, 1.498, 8192, 0, 366.678, 369.028, 2.35, 1200, 369.028, 370.044, 1.016, 10240, 0,    13.044,
 355, 331, 356, 356, 357.347, 1.347, 13312, 0, 357.347, 360.911, 3.564, 1381, 360.911, 362.002, 1.091, 13312, 0, 362.002, 365.524, 3.522, 1950, 365.524, 367.515, 1.991, 9216, 0, 367.515, 369.557, 2.042, 1350, 369.557, 370.865, 1.308, 12288, 0,    14.865,
 357, 331, 358, 358, 359.046, 1.046, 12288, 0, 359.046, 362.643, 3.597, 1210, 362.643, 363.584, 0.941, 12288, 0, 363.584, 367.573, 3.99, 1800, 367.573, 368.414, 0.841, 9216, 0, 368.414, 370.742, 2.328, 1350, 370.742, 371.693, 0.951, 12288, 0,    13.693,
 359, 331, 360, 360, 360.881, 0.881, 11264, 0, 360.881, 364.351, 3.47, 1194, 364.351, 365.361, 1.01, 11264, 0, 365.361, 367.882, 2.52, 1650, 367.882, 369.159, 1.277, 8192, 0, 369.159, 371.082, 1.923, 1200, 371.082, 372.381, 1.298, 10240, 0,    12.381,
 358, 331, 359, 359, 360.073, 1.073, 14336, 0, 360.073, 363.636, 3.563, 1452, 363.636, 364.603, 0.967, 14336, 0, 364.603, 368.178, 3.575, 2100, 368.178, 370.092, 1.913, 10240, 0, 370.092, 372.649, 2.558, 1500, 372.649, 373.545, 0.896, 13312, 0,    14.545,
 360, 331, 361, 361, 361.885, 0.885, 12288, 0, 361.885, 365.351, 3.467, 1201, 365.351, 366.181, 0.829, 12288, 0, 366.181, 370.151, 3.97, 1800, 370.151, 370.993, 0.842, 9216, 0, 370.993, 372.799, 1.806, 1350, 372.799, 374.365, 1.565, 12288, 0,    13.365,
 361, 331, 362, 362, 363.186, 1.186, 16384, 0, 363.186, 366.692, 3.506, 1639, 366.692, 367.795, 1.103, 16384, 0, 367.795, 371.311, 3.516, 2400, 371.311, 372.436, 1.125, 12288, 0, 372.436, 374.94, 2.504, 1800, 374.94, 376.037, 1.098, 16384, 0,    14.037,
 362, 331, 363, 363, 364.285, 1.285, 15360, 0, 364.285, 367.646, 3.361, 1599, 367.646, 368.82, 1.173, 15360, 0, 368.82, 372.038, 3.218, 2250, 372.038, 373.466, 1.428, 11264, 0, 373.466, 375.57, 2.104, 1650, 375.57, 376.993, 1.423, 14336, 0,    13.993,
 363, 331, 364, 364, 365.09, 1.09, 11264, 0, 365.09, 368.391, 3.302, 1188, 368.391, 369.58, 1.189, 11264, 0, 369.58, 372.509, 2.928, 1650, 372.509, 374.211, 1.702, 8192, 0, 374.211, 376.469, 2.258, 1200, 376.469, 377.679, 1.21, 10240, 0,    13.679,
 365, 331, 366, 366, 367.006, 1.006, 11264, 0, 367.006, 370.043, 3.037, 1157, 370.043, 371.576, 1.533, 11264, 0, 371.576, 374.395, 2.818, 1650, 374.395, 375.141, 0.747, 8192, 0, 375.141, 377.096, 1.954, 1200, 377.096, 378.362, 1.266, 10240, 0,    12.362,
 364, 331, 365, 365, 366.192, 1.192, 15360, 0, 366.192, 369.799, 3.607, 1505, 369.799, 370.825, 1.026, 15360, 0, 370.825, 374.537, 3.712, 2250, 374.537, 376.168, 1.63, 11264, 0, 376.168, 378.57, 2.402, 1650, 378.57, 379.529, 0.959, 14336, 0,    14.529,
 366, 331, 367, 367, 367.958, 0.958, 13312, 0, 367.958, 371.672, 3.714, 1308, 371.672, 372.561, 0.89, 13312, 0, 372.561, 375.351, 2.789, 1950, 375.351, 377.011, 1.66, 9216, 0, 377.011, 378.817, 1.806, 1350, 378.817, 380.349, 1.532, 12288, 0,    13.349,
 368, 331, 369, 369, 369.892, 0.892, 12288, 0, 369.892, 373.475, 3.582, 1258, 373.475, 374.302, 0.827, 12288, 0, 374.302, 377.114, 2.813, 1800, 377.114, 377.96, 0.845, 9216, 0, 377.96, 380.285, 2.326, 1350, 380.285, 381.169, 0.884, 12288, 0,    12.169,
 367, 331, 368, 368, 368.958, 0.958, 13312, 0, 368.958, 371.952, 2.995, 1331, 371.952, 373.456, 1.504, 13312, 0, 373.456, 377.18, 3.724, 1950, 377.18, 378.799, 1.619, 9216, 0, 378.799, 380.544, 1.745, 1350, 380.544, 381.995, 1.452, 12288, 0,    13.995,
 371, 331, 372, 372, 373.007, 1.007, 11264, 0, 373.007, 375.969, 2.962, 1149, 375.969, 377.213, 1.245, 11264, 0, 377.213, 379.562, 2.348, 1650, 379.562, 380.725, 1.163, 8192, 0, 380.725, 382.253, 1.528, 1200, 382.253, 382.947, 0.695, 10240, 0,    10.947,
 369, 331, 370, 370, 371.176, 1.176, 16384, 0, 371.176, 374.327, 3.151, 1655, 374.327, 375.426, 1.099, 16384, 0, 375.426, 378.857, 3.431, 2400, 378.857, 379.98, 1.123, 12288, 0, 379.98, 382.58, 2.6, 1800, 382.58, 384.045, 1.464, 16384, 0,    14.045,
 370, 331, 371, 371, 372.202, 1.202, 14336, 0, 372.202, 375.5, 3.298, 1418, 375.5, 376.459, 0.958, 14336, 0, 376.459, 380.121, 3.662, 2100, 380.121, 381.661, 1.54, 10240, 0, 381.661, 384.163, 2.502, 1500, 384.163, 385.053, 0.891, 13312, 0,    14.053,
 372, 331, 373, 373, 373.884, 0.884, 12288, 0, 373.884, 377.241, 3.356, 1215, 377.241, 378.068, 0.828, 12288, 0, 378.068, 381.446, 3.378, 1800, 381.446, 382.499, 1.053, 9216, 0, 382.499, 384.302, 1.803, 1350, 384.302, 385.88, 1.578, 12288, 0,    12.880,
 373, 331, 374, 374, 375.177, 1.177, 16384, 0, 375.177, 378.269, 3.093, 1608, 378.269, 379.366, 1.097, 16384, 0, 379.366, 382.991, 3.625, 2400, 382.991, 384.11, 1.119, 12288, 0, 384.11, 386.463, 2.353, 1800, 386.463, 387.565, 1.102, 16384, 0,    13.565,
 374, 331, 375, 375, 376.133, 1.133, 13312, 0, 376.133, 379.235, 3.102, 1397, 379.235, 380.253, 1.018, 13312, 0, 380.253, 383.037, 2.784, 1950, 383.037, 384.949, 1.912, 9216, 0, 384.949, 386.658, 1.709, 1350, 386.658, 388.389, 1.732, 12288, 0,    13.389,
 375, 331, 376, 376, 377.011, 1.011, 12288, 0, 377.011, 379.995, 2.985, 1209, 379.995, 381.073, 1.078, 12288, 0, 381.073, 384.024, 2.95, 1800, 384.024, 385.787, 1.763, 9216, 0, 385.787, 388.177, 2.391, 1350, 388.177, 389.209, 1.031, 12288, 0,    13.209,
 377, 331, 378, 378, 378.927, 0.927, 12288, 0, 378.927, 381.83, 2.904, 1283, 381.83, 383.134, 1.303, 12288, 0, 383.134, 385.708, 2.574, 1800, 385.708, 386.624, 0.917, 9216, 0, 386.624, 388.377, 1.753, 1350, 388.377, 390.032, 1.654, 12288, 0,    12.032,
 376, 331, 377, 377, 378.044, 1.044, 14336, 0, 378.044, 381.345, 3.3, 1477, 381.345, 382.309, 0.965, 14336, 0, 382.309, 385.991, 3.682, 2100, 385.991, 387.565, 1.574, 10240, 0, 387.565, 390.088, 2.523, 1500, 390.088, 390.977, 0.89, 13312, 0,    13.977,
 378, 331, 379, 379, 380.176, 1.176, 16384, 0, 380.176, 383.684, 3.508, 1633, 383.684, 384.788, 1.104, 16384, 0, 384.788, 388.22, 3.432, 2400, 388.22, 389.339, 1.119, 12288, 0, 389.339, 391.625, 2.286, 1800, 391.625, 392.723, 1.098, 16384, 0,    13.723,
 379, 331, 380, 380, 381.129, 1.129, 13312, 0, 381.129, 383.732, 2.603, 1329, 383.732, 385.676, 1.943, 13312, 0, 385.676, 388.492, 2.817, 1950, 388.492, 390.185, 1.693, 9216, 0, 390.185, 391.909, 1.724, 1350, 391.909, 393.545, 1.636, 12288, 0,    13.545,
 381, 331, 382, 382, 383.266, 1.266, 13312, 0, 383.266, 385.616, 2.351, 1317, 385.616, 386.563, 0.947, 13312, 0, 386.563, 389.349, 2.786, 1950, 389.349, 391.027, 1.678, 9216, 0, 391.027, 393.344, 2.317, 1350, 393.344, 394.364, 1.02, 12288, 0,    12.364,
 382, 331, 383, 383, 384.143, 1.143, 12288, 0, 384.143, 387.365, 3.222, 1223, 387.365, 388.476, 1.11, 12288, 0, 388.476, 391.065, 2.589, 1800, 391.065, 391.911, 0.846, 9216, 0, 391.911, 393.63, 1.719, 1350, 393.63, 395.189, 1.559, 12288, 0,    12.189,
 380, 331, 381, 381, 382.307, 1.307, 16384, 0, 382.307, 386.064, 3.757, 1660, 386.064, 387.656, 1.592, 16384, 0, 387.656, 391.653, 3.997, 2400, 391.653, 393.028, 1.375, 12288, 0, 393.028, 395.631, 2.603, 1800, 395.631, 396.733, 1.102, 16384, 0,    15.733,
 383, 331, 384, 384, 385.314, 1.314, 16384, 0, 385.314, 388.427, 3.114, 1654, 388.427, 389.569, 1.141, 16384, 0, 389.569, 392.996, 3.427, 2400, 392.996, 394.145, 1.15, 12288, 0, 394.145, 396.429, 2.283, 1800, 396.429, 397.826, 1.397, 16384, 0,    13.826,
 384, 331, 385, 385, 386.484, 1.484, 16384, 0, 386.484, 389.701, 3.217, 1632, 389.701, 390.796, 1.094, 16384, 0, 390.796, 394.494, 3.698, 2400, 394.494, 395.613, 1.119, 12288, 0, 395.613, 397.92, 2.307, 1800, 397.92, 399.024, 1.104, 16384, 0,    14.024,
 385, 331, 386, 386, 387.581, 1.581, 15360, 0, 387.581, 390.618, 3.037, 1530, 390.618, 391.827, 1.209, 15360, 0, 391.827, 395.04, 3.212, 2250, 395.04, 396.637, 1.597, 11264, 0, 396.637, 398.738, 2.101, 1650, 398.738, 399.984, 1.246, 14336, 0,    13.984,
 386, 331, 387, 387, 388.607, 1.607, 14336, 0, 388.607, 391.805, 3.198, 1468, 391.805, 392.786, 0.98, 14336, 0, 392.786, 395.995, 3.21, 2100, 395.995, 397.569, 1.574, 10240, 0, 397.569, 399.828, 2.259, 1500, 399.828, 400.872, 1.044, 13312, 0,    13.872,
 387, 331, 388, 388, 389.712, 1.712, 15360, 0, 389.712, 392.794, 3.082, 1517, 392.794, 393.82, 1.026, 15360, 0, 393.82, 397.716, 3.896, 2250, 397.716, 398.75, 1.034, 11264, 0, 398.75, 400.851, 2.101, 1650, 400.851, 401.828, 0.977, 14336, 0,    13.828,
 388, 331, 389, 389, 390.736, 1.736, 14336, 0, 390.736, 393.875, 3.14, 1445, 393.875, 394.834, 0.959, 14336, 0, 394.834, 398.04, 3.206, 2100, 398.04, 399.681, 1.641, 10240, 0, 399.681, 401.735, 2.054, 1500, 401.735, 402.716, 0.981, 13312, 0,    13.716,
 389, 331, 390, 390, 391.838, 1.838, 15360, 0, 391.838, 394.971, 3.133, 1523, 394.971, 395.997, 1.026, 15360, 0, 395.997, 399.211, 3.214, 2250, 399.211, 400.705, 1.494, 11264, 0, 400.705, 402.948, 2.243, 1650, 402.948, 403.914, 0.966, 14336, 0,    13.914,
 391, 331, 392, 392, 393.748, 1.748, 12288, 0, 393.748, 396.781, 3.033, 1262, 396.781, 397.772, 0.991, 12288, 0, 397.772, 400.618, 2.845, 1800, 400.618, 401.551, 0.934, 9216, 0, 401.551, 403.455, 1.904, 1350, 403.455, 404.733, 1.278, 12288, 0,    12.733,
 390, 331, 391, 391, 392.871, 1.871, 14336, 0, 392.871, 395.919, 3.049, 1425, 395.919, 396.953, 1.033, 14336, 0, 396.953, 400.719, 3.766, 2100, 400.719, 402.488, 1.769, 10240, 0, 402.488, 404.859, 2.371, 1500, 404.859, 405.754, 0.896, 13312, 0,    14.754,
 392, 331, 393, 393, 394.56, 1.56, 11264, 0, 394.56, 397.589, 3.029, 1164, 397.589, 398.527, 0.939, 11264, 0, 398.527, 401.569, 3.042, 1650, 401.569, 403.235, 1.666, 8192, 0, 403.235, 404.984, 1.749, 1200, 404.984, 406.437, 1.453, 10240, 0,    13.437,
 393, 331, 394, 394, 395.511, 1.511, 13312, 0, 395.511, 398.677, 3.166, 1327, 398.677, 399.57, 0.893, 13312, 0, 399.57, 403.405, 3.836, 1950, 403.405, 404.245, 0.84, 9216, 0, 404.245, 406.574, 2.329, 1350, 406.574, 407.397, 0.823, 12288, 0,    13.397,
 394, 331, 395, 395, 396.535, 1.535, 14336, 0, 396.535, 399.615, 3.08, 1412, 399.615, 400.578, 0.963, 14336, 0, 400.578, 403.717, 3.14, 2100, 403.717, 405.176, 1.459, 10240, 0, 405.176, 407.078, 1.901, 1500, 407.078, 408.286, 1.208, 13312, 0,    13.286,
 395, 331, 396, 396, 397.486, 1.486, 13312, 0, 397.486, 400.568, 3.082, 1324, 400.568, 401.465, 0.898, 13312, 0, 401.465, 404.361, 2.896, 1950, 404.361, 406.014, 1.653, 9216, 0, 406.014, 408.293, 2.279, 1350, 408.293, 409.114, 0.821, 12288, 0,    13.114,
 396, 331, 397, 397, 398.3, 1.3, 11264, 0, 398.3, 401.277, 2.977, 1158, 401.277, 402.221, 0.944, 11264, 0, 402.221, 405.763, 3.542, 1650, 405.763, 406.769, 1.006, 8192, 0, 406.769, 408.604, 1.836, 1200, 408.604, 409.804, 1.199, 10240, 0,    12.804,
 398, 331, 399, 399, 400.133, 1.133, 11264, 0, 400.133, 402.998, 2.865, 1199, 402.998, 404.361, 1.364, 11264, 0, 404.361, 406.717, 2.356, 1650, 406.717, 408.446, 1.728, 8192, 0, 408.446, 410.131, 1.685, 1200, 410.131, 410.819, 0.688, 10240, 0,    11.819,
 397, 331, 398, 398, 399.324, 1.324, 14336, 0, 399.324, 402.64, 3.316, 1451, 402.64, 403.608, 0.967, 14336, 0, 403.608, 406.717, 3.11, 2100, 406.717, 407.701, 0.983, 10240, 0, 407.701, 410.201, 2.5, 1500, 410.201, 411.714, 1.513, 13312, 0,    13.714,
 400, 331, 402, 402, 402.813, 0.813, 11264, 0, 402.813, 404.696, 1.883, 1189, 404.696, 405.973, 1.277, 11264, 0, 405.973, 409.077, 3.104, 1650, 409.077, 410.044, 0.967, 8192, 0, 410.044, 411.732, 1.687, 1200, 411.732, 412.416, 0.685, 10240, 0,    10.416,
 399, 331, 400, 400, 401.011, 1.011, 12288, 0, 401.011, 404.393, 3.382, 1228, 404.393, 405.221, 0.828, 12288, 0, 405.221, 408.347, 3.126, 1800, 408.347, 409.29, 0.944, 9216, 0, 409.29, 411.852, 2.561, 1350, 411.852, 413.238, 1.386, 12288, 0,    13.238,
 401, 331, 403, 403, 403.811, 0.811, 11264, 0, 403.811, 406.104, 2.293, 1198, 406.104, 406.858, 0.754, 11264, 0, 406.858, 409.216, 2.359, 1650, 409.216, 410.789, 1.573, 8192, 0, 410.789, 413.26, 2.471, 1200, 413.26, 413.944, 0.685, 10240, 0,    10.944,
 402, 331, 404, 404, 404.957, 0.957, 13312, 0, 404.957, 406.837, 1.879, 1317, 406.837, 407.752, 0.915, 13312, 0, 407.752, 411.135, 3.383, 1950, 411.135, 411.978, 0.843, 9216, 0, 411.978, 413.695, 1.716, 1350, 413.695, 414.766, 1.071, 12288, 0,    10.766,
