Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 363, 115, 115, 131.65, 16.65, 12288, 0, 131.65, 133.861, 2.211, 1888, 133.861, 135.751, 1.89, 9216, 0, 135.751, 138.377, 2.625, 1350, 138.377, 140.168, 1.791, 12288, 0,    25.168,
 116, 363, 116, 116, 132.759, 16.759, 14336, 0, 132.759, 135.497, 2.738, 2173, 135.497, 136.873, 1.376, 10240, 0, 136.873, 140.23, 3.357, 1500, 140.23, 141.399, 1.169, 13312, 0,    25.399,
 117, 363, 117, 117, 134.426, 17.426, 15360, 0, 134.426, 137.241, 2.815, 2267, 137.241, 138.928, 1.688, 11264, 0, 138.928, 141.299, 2.37, 1650, 141.299, 142.475, 1.177, 14336, 0,    25.475,
 118, 363, 118, 118, 135.701, 17.701, 13312, 0, 135.701, 137.884, 2.183, 2079, 137.884, 140.143, 2.259, 10240, 0, 140.143, 142.39, 2.247, 1500, 142.39, 143.404, 1.013, 13312, 0,    25.404,
 119, 363, 119, 119, 136.711, 17.711, 13312, 0, 136.711, 139.253, 2.542, 2049, 139.253, 141.34, 2.087, 10240, 0, 141.34, 143.791, 2.452, 1500, 143.791, 144.664, 0.872, 13312, 0,    25.664,
 120, 363, 120, 120, 138.269, 18.269, 15360, 0, 138.269, 140.533, 2.264, 2254, 140.533, 142.584, 2.051, 11264, 0, 142.584, 145.091, 2.507, 1650, 145.091, 146.098, 1.007, 14336, 0,    26.098,
 121, 363, 121, 121, 139.408, 18.408, 10240, 0, 139.408, 141.087, 1.678, 1628, 141.087, 143.431, 2.345, 8192, 0, 143.431, 145.419, 1.988, 1200, 145.419, 146.836, 1.416, 10240, 0,    25.836,
 122, 363, 122, 122, 140.622, 18.622, 13312, 0, 140.622, 142.598, 1.976, 1976, 142.598, 144.281, 1.683, 9216, 0, 144.281, 146.973, 2.692, 1350, 146.973, 147.783, 0.81, 12288, 0,    25.783,
 123, 363, 123, 123, 141.649, 18.649, 14336, 0, 141.649, 143.671, 2.022, 2130, 143.671, 145.229, 1.558, 10240, 0, 145.229, 147.589, 2.36, 1500, 147.589, 148.712, 1.122, 13312, 0,    25.712,
 124, 363, 124, 124, 142.426, 18.426, 10240, 0, 142.426, 144.126, 1.701, 1620, 144.126, 146.073, 1.947, 8192, 0, 146.073, 148.73, 2.657, 1200, 148.73, 149.589, 0.86, 10240, 0,    25.589,
 125, 363, 125, 125, 143.604, 18.604, 11264, 0, 143.604, 145.434, 1.83, 1736, 145.434, 147.239, 1.804, 8192, 0, 147.239, 149.292, 2.053, 1200, 149.292, 150.62, 1.329, 10240, 0,    25.620,
 126, 363, 126, 126, 144.646, 18.646, 13312, 0, 144.646, 146.782, 2.136, 2046, 146.782, 148.267, 1.484, 10240, 0, 148.267, 151.396, 3.13, 1500, 151.396, 152.363, 0.966, 13312, 0,    26.363,
 127, 363, 127, 127, 145.665, 18.665, 13312, 0, 145.665, 147.901, 2.236, 2076, 147.901, 149.216, 1.315, 10240, 0, 149.216, 151.975, 2.758, 1500, 151.975, 153.492, 1.517, 13312, 0,    26.492,
 128, 363, 128, 128, 146.947, 18.947, 14336, 0, 146.947, 149.259, 2.312, 2209, 149.259, 150.86, 1.601, 11264, 0, 150.86, 153.793, 2.933, 1650, 153.793, 154.808, 1.015, 14336, 0,    26.808,
 129, 363, 129, 129, 147.877, 18.877, 11264, 0, 147.877, 149.716, 1.839, 1796, 149.716, 152.173, 2.457, 8192, 0, 152.173, 153.841, 1.668, 1200, 153.841, 155.604, 1.763, 10240, 0,    26.604,
 130, 363, 130, 130, 149.034, 19.034, 11264, 0, 149.034, 151.02, 1.986, 1789, 151.02, 153.066, 2.046, 8192, 0, 153.066, 155.628, 2.562, 1200, 155.628, 156.501, 0.873, 10240, 0,    26.501,
 131, 363, 131, 131, 150.545, 19.545, 15360, 0, 150.545, 153.072, 2.527, 2284, 153.072, 154.215, 1.143, 11264, 0, 154.215, 156.874, 2.658, 1650, 156.874, 157.895, 1.021, 14336, 0,    26.895,
 132, 363, 132, 132, 151.5, 19.5, 13312, 0, 151.5, 153.686, 2.186, 1964, 153.686, 155.345, 1.66, 9216, 0, 155.345, 157.945, 2.599, 1350, 157.945, 159.036, 1.091, 12288, 0,    27.036,
 133, 363, 133, 133, 152.371, 19.371, 11264, 0, 152.371, 154.778, 2.407, 1655, 154.778, 156.363, 1.585, 8192, 0, 156.363, 158.982, 2.619, 1200, 158.982, 159.972, 0.99, 10240, 0,    26.972,
 134, 363, 134, 134, 153.45, 19.45, 13312, 0, 153.45, 155.766, 2.316, 2007, 155.766, 157.334, 1.568, 10240, 0, 157.334, 160.503, 3.169, 1500, 160.503, 161.436, 0.933, 13312, 0,    27.436,
 135, 363, 135, 135, 155.126, 20.126, 14336, 0, 155.126, 157.425, 2.299, 2126, 157.425, 158.396, 0.972, 10240, 0, 158.396, 161.405, 3.009, 1500, 161.405, 162.573, 1.168, 13312, 0,    27.573,
 136, 363, 136, 136, 156.663, 20.663, 15360, 0, 156.663, 159.106, 2.443, 2296, 159.106, 160.668, 1.562, 11264, 0, 160.668, 163.366, 2.698, 1650, 163.366, 164.565, 1.199, 14336, 0,    28.565,
 137, 363, 137, 137, 157.892, 20.892, 14336, 0, 157.892, 160.139, 2.246, 2150, 160.139, 161.787, 1.649, 10240, 0, 161.787, 164.446, 2.658, 1500, 164.446, 165.486, 1.04, 13312, 0,    28.486,
 138, 363, 138, 138, 158.978, 20.978, 13312, 0, 158.978, 161.284, 2.306, 2043, 161.284, 162.915, 1.631, 10240, 0, 162.915, 165.934, 3.019, 1500, 165.934, 167.064, 1.13, 13312, 0,    29.064,
 139, 363, 139, 139, 160.278, 21.278, 15360, 0, 160.278, 162.77, 2.492, 2274, 162.77, 164.076, 1.306, 11264, 0, 164.076, 166.928, 2.852, 1650, 166.928, 168.163, 1.235, 14336, 0,    29.163,
 140, 363, 140, 140, 161.299, 21.299, 12288, 0, 161.299, 163.4, 2.101, 1930, 163.4, 165.321, 1.921, 9216, 0, 165.321, 167.722, 2.401, 1350, 167.722, 168.999, 1.277, 12288, 0,    28.999,
 141, 363, 141, 141, 162.081, 21.081, 10240, 0, 162.081, 164.398, 2.317, 1613, 164.398, 166.302, 1.905, 8192, 0, 166.302, 168.73, 2.428, 1200, 168.73, 169.759, 1.029, 10240, 0,    28.759,
 142, 363, 142, 142, 163.02, 21.02, 12288, 0, 163.02, 165.234, 2.214, 1935, 165.234, 167.285, 2.05, 9216, 0, 167.285, 170.051, 2.766, 1350, 170.051, 170.958, 0.908, 12288, 0,    28.958,
 143, 363, 143, 143, 164.111, 21.111, 13312, 0, 164.111, 166.341, 2.23, 2081, 166.341, 168.308, 1.967, 10240, 0, 168.308, 171.34, 3.031, 1500, 171.34, 172.4, 1.061, 13312, 0,    29.400,
 144, 363, 144, 144, 165.219, 21.219, 13312, 0, 165.219, 167.155, 1.935, 1952, 167.155, 169.32, 2.166, 9216, 0, 169.32, 172.364, 3.044, 1350, 172.364, 173.708, 1.344, 12288, 0,    29.708,
 145, 363, 145, 145, 166.437, 21.437, 15360, 0, 166.437, 168.805, 2.368, 2295, 168.805, 170.789, 1.984, 11264, 0, 170.789, 173.954, 3.165, 1650, 173.954, 175.367, 1.413, 14336, 0,    30.367,
 146, 363, 146, 146, 167.718, 21.718, 13312, 0, 167.718, 169.964, 2.247, 2029, 169.964, 171.941, 1.976, 10240, 0, 171.941, 174.873, 2.932, 1500, 174.873, 176.738, 1.864, 13312, 0,    30.738,
 147, 363, 147, 147, 168.843, 21.843, 15360, 0, 168.843, 171.62, 2.777, 2332, 171.62, 173.4, 1.78, 11264, 0, 173.4, 177.047, 3.647, 1650, 177.047, 178.148, 1.101, 14336, 0,    31.148,
 148, 363, 148, 148, 169.984, 21.984, 13312, 0, 169.984, 172.215, 2.231, 1982, 172.215, 174.337, 2.123, 9216, 0, 174.337, 177.33, 2.992, 1350, 177.33, 179.012, 1.683, 12288, 0,    31.012,
 149, 363, 149, 149, 171.403, 22.403, 12288, 0, 171.403, 173.704, 2.301, 1825, 173.704, 175.772, 2.068, 9216, 0, 175.772, 178.927, 3.155, 1350, 178.927, 179.954, 1.027, 12288, 0,    30.954,
 150, 363, 150, 150, 172.392, 22.392, 11264, 0, 172.392, 174.294, 1.903, 1711, 174.294, 176.756, 2.462, 8192, 0, 176.756, 178.972, 2.217, 1200, 178.972, 180.697, 1.724, 10240, 0,    30.697,
 152, 363, 152, 152, 174.518, 22.518, 11264, 0, 174.518, 176.436, 1.919, 1776, 176.436, 178.766, 2.329, 8192, 0, 178.766, 181.104, 2.338, 1200, 181.104, 181.806, 0.702, 10240, 0,    29.806,
 151, 363, 151, 151, 173.611, 22.611, 14336, 0, 173.611, 175.838, 2.227, 2108, 175.838, 177.908, 2.07, 10240, 0, 177.908, 181.594, 3.686, 1500, 181.594, 183.1, 1.506, 13312, 0,    32.100,
 153, 363, 153, 153, 175.725, 22.725, 13312, 0, 175.725, 177.866, 2.141, 1969, 177.866, 179.66, 1.794, 9216, 0, 179.66, 183.26, 3.6, 1350, 183.26, 184.105, 0.846, 12288, 0,    31.105,
 154, 363, 154, 154, 176.657, 22.657, 11264, 0, 176.657, 178.356, 1.699, 1708, 178.356, 180.459, 2.103, 8192, 0, 180.459, 183.407, 2.947, 1200, 183.407, 184.786, 1.38, 10240, 0,    30.786,
 155, 363, 155, 155, 177.444, 22.444, 10240, 0, 177.444, 179.32, 1.877, 1563, 179.32, 181.126, 1.806, 7168, 0, 181.126, 184.742, 3.616, 1050, 184.742, 185.466, 0.723, 9216, 0,    30.466,
 156, 363, 156, 156, 178.886, 22.886, 14336, 0, 178.886, 180.985, 2.099, 2193, 180.985, 182.384, 1.398, 10240, 0, 182.384, 186.013, 3.629, 1500, 186.013, 186.919, 0.907, 13312, 0,    30.919,
 157, 363, 157, 157, 179.769, 22.769, 12288, 0, 179.769, 181.585, 1.816, 1901, 181.585, 183.777, 2.192, 9216, 0, 183.777, 187.509, 3.733, 1350, 187.509, 188.634, 1.124, 12288, 0,    31.634,
 158, 363, 158, 158, 180.589, 22.589, 11264, 0, 180.589, 182.717, 2.128, 1680, 182.717, 184.846, 2.129, 8192, 0, 184.846, 188.045, 3.199, 1200, 188.045, 189.642, 1.597, 10240, 0,    31.642,
 159, 363, 159, 159, 181.551, 22.551, 10240, 0, 181.551, 183.257, 1.705, 1570, 183.257, 185.582, 2.326, 7168, 0, 185.582, 189.179, 3.597, 1050, 189.179, 190.423, 1.244, 9216, 0,    31.423,
 160, 363, 160, 160, 182.782, 22.782, 13312, 0, 182.782, 184.905, 2.123, 2055, 184.905, 186.681, 1.776, 10240, 0, 186.681, 190.893, 4.212, 1500, 190.893, 191.86, 0.967, 13312, 0,    31.860,
 161, 363, 161, 161, 184.027, 23.027, 12288, 0, 184.027, 185.965, 1.939, 1904, 185.965, 187.599, 1.634, 9216, 0, 187.599, 191.86, 4.261, 1350, 191.86, 193.069, 1.209, 12288, 0,    32.069,
 162, 363, 162, 162, 185.118, 23.118, 12288, 0, 185.118, 187.147, 2.03, 1929, 187.147, 188.727, 1.58, 9216, 0, 188.727, 193.422, 4.695, 1350, 193.422, 194.257, 0.835, 12288, 0,    32.257,
 163, 363, 163, 163, 186.064, 23.064, 12288, 0, 186.064, 188.05, 1.986, 1813, 188.05, 189.798, 1.748, 9216, 0, 189.798, 193.994, 4.196, 1350, 193.994, 195.122, 1.128, 12288, 0,    32.122,
 164, 363, 164, 164, 187.481, 23.481, 14336, 0, 187.481, 189.613, 2.132, 2113, 189.613, 191.064, 1.452, 10240, 0, 191.064, 196.146, 5.081, 1500, 196.146, 197.325, 1.18, 13312, 0,    33.325,
 165, 363, 165, 165, 188.697, 23.697, 11264, 0, 188.697, 190.473, 1.775, 1682, 190.473, 192.001, 1.529, 8192, 0, 192.001, 196.519, 4.517, 1200, 196.519, 197.998, 1.479, 10240, 0,    32.998,
 167, 363, 167, 167, 191.186, 24.186, 10240, 0, 191.186, 192.888, 1.702, 1581, 192.888, 194.724, 1.836, 7168, 0, 194.724, 198.589, 3.865, 1050, 198.589, 199.399, 0.81, 9216, 0,    32.399,
 166, 363, 166, 166, 190.178, 24.178, 12288, 0, 190.178, 192.289, 2.111, 1830, 192.289, 193.73, 1.441, 9216, 0, 193.73, 198.788, 5.058, 1350, 198.788, 200.421, 1.632, 12288, 0,    34.421,
 168, 363, 168, 168, 192.174, 24.174, 11264, 0, 192.174, 194.043, 1.869, 1739, 194.043, 195.584, 1.541, 8192, 0, 195.584, 200.586, 5.002, 1200, 200.586, 201.763, 1.177, 10240, 0,    33.763,
 169, 363, 169, 169, 193.621, 24.621, 14336, 0, 193.621, 195.73, 2.11, 2156, 195.73, 196.673, 0.943, 10240, 0, 196.673, 201.316, 4.642, 1500, 201.316, 202.878, 1.562, 13312, 0,    33.878,
 170, 363, 170, 170, 194.694, 24.694, 11264, 0, 194.694, 196.439, 1.744, 1791, 196.439, 197.487, 1.049, 8192, 0, 197.487, 202.598, 5.11, 1200, 202.598, 203.562, 0.965, 10240, 0,    33.562,
 171, 363, 171, 171, 196.042, 25.042, 12288, 0, 196.042, 197.873, 1.831, 1922, 197.873, 199.048, 1.175, 9216, 0, 199.048, 203.452, 4.404, 1350, 203.452, 204.516, 1.064, 12288, 0,    33.516,
 172, 363, 172, 172, 197.427, 25.427, 12288, 0, 197.427, 199.554, 2.127, 1937, 199.554, 200.838, 1.284, 9216, 0, 200.838, 205.335, 4.497, 1350, 205.335, 206.226, 0.891, 12288, 0,    34.226,
 173, 363, 173, 173, 199.002, 26.002, 14336, 0, 199.002, 201.385, 2.383, 2164, 201.385, 202.454, 1.069, 10240, 0, 202.454, 206.616, 4.162, 1500, 206.616, 207.535, 0.919, 13312, 0,    34.535,
 174, 363, 174, 174, 199.788, 25.788, 10240, 0, 199.788, 201.474, 1.685, 1579, 201.474, 203.308, 1.835, 7168, 0, 203.308, 207.012, 3.704, 1050, 207.012, 208.23, 1.219, 9216, 0,    34.230,
 175, 363, 175, 175, 201.023, 26.023, 13312, 0, 201.023, 203.472, 2.448, 2052, 203.472, 204.724, 1.252, 10240, 0, 204.724, 208.998, 4.274, 1500, 208.998, 210.124, 1.126, 13312, 0,    35.124,
 176, 363, 176, 176, 202.183, 26.183, 13312, 0, 202.183, 204.497, 2.314, 2040, 204.497, 205.822, 1.326, 10240, 0, 205.822, 209.425, 3.602, 1500, 209.425, 211.024, 1.6, 13312, 0,    35.024,
 177, 363, 177, 177, 203.481, 26.481, 13312, 0, 203.481, 205.879, 2.398, 1954, 205.879, 206.835, 0.956, 9216, 0, 206.835, 211.043, 4.207, 1350, 211.043, 212.171, 1.128, 12288, 0,    35.171,
 178, 363, 178, 178, 204.453, 26.453, 12288, 0, 204.453, 206.705, 2.252, 1866, 206.705, 207.834, 1.129, 9216, 0, 207.834, 211.44, 3.606, 1350, 211.44, 213.276, 1.835, 12288, 0,    35.276,
 179, 363, 179, 179, 205.358, 26.358, 11264, 0, 205.358, 207.639, 2.281, 1744, 207.639, 208.999, 1.36, 8192, 0, 208.999, 213.063, 4.065, 1200, 213.063, 213.999, 0.935, 10240, 0,    34.999,
 180, 363, 180, 180, 206.428, 26.428, 14336, 0, 206.428, 208.733, 2.305, 2118, 208.733, 210.181, 1.448, 10240, 0, 210.181, 214.33, 4.15, 1500, 214.33, 215.513, 1.183, 13312, 0,    35.513,
 181, 363, 181, 181, 207.218, 26.218, 10240, 0, 207.218, 209.259, 2.041, 1644, 209.259, 211.023, 1.764, 8192, 0, 211.023, 215.337, 4.314, 1200, 215.337, 216.366, 1.029, 10240, 0,    35.366,
 182, 363, 182, 182, 208.362, 26.362, 15360, 0, 208.362, 211.032, 2.67, 2331, 211.032, 212.409, 1.377, 11264, 0, 212.409, 216.829, 4.42, 1650, 216.829, 217.784, 0.955, 14336, 0,    35.784,
 183, 363, 183, 183, 209.528, 26.528, 14336, 0, 209.528, 211.66, 2.132, 2199, 211.66, 213.952, 2.292, 10240, 0, 213.952, 217.39, 3.438, 1500, 217.39, 218.81, 1.421, 13312, 0,    35.810,
 184, 363, 184, 184, 210.446, 26.446, 10240, 0, 210.446, 212.822, 2.376, 1643, 212.822, 214.786, 1.963, 8192, 0, 214.786, 218.4, 3.615, 1200, 218.4, 219.59, 1.19, 10240, 0,    35.590,
 185, 363, 185, 185, 212.154, 27.154, 14336, 0, 212.154, 214.513, 2.36, 2198, 214.513, 215.816, 1.303, 10240, 0, 215.816, 219.699, 3.883, 1500, 219.699, 220.989, 1.289, 13312, 0,    35.989,
 186, 363, 186, 186, 213.281, 27.281, 15360, 0, 213.281, 215.542, 2.261, 2256, 215.542, 217.03, 1.488, 11264, 0, 217.03, 221.279, 4.25, 1650, 221.279, 222.263, 0.984, 14336, 0,    36.263,
 187, 363, 187, 187, 214.171, 27.171, 11264, 0, 214.171, 216.232, 2.061, 1755, 216.232, 218.024, 1.793, 8192, 0, 218.024, 221.725, 3.701, 1200, 221.725, 223.057, 1.332, 10240, 0,    36.057,
 188, 363, 188, 188, 215.543, 27.543, 14336, 0, 215.543, 217.609, 2.066, 2119, 217.609, 219.138, 1.529, 10240, 0, 219.138, 223.646, 4.508, 1500, 223.646, 224.774, 1.129, 13312, 0,    36.774,
 189, 363, 189, 189, 216.68, 27.68, 12288, 0, 216.68, 218.557, 1.878, 1900, 218.557, 220.101, 1.543, 9216, 0, 220.101, 223.862, 3.761, 1350, 223.862, 225.579, 1.717, 12288, 0,    36.579,
 191, 363, 191, 191, 218.612, 27.612, 10240, 0, 218.612, 220.278, 1.666, 1618, 220.278, 222.166, 1.888, 8192, 0, 222.166, 225.758, 3.592, 1200, 225.758, 226.615, 0.857, 10240, 0,    35.615,
 190, 363, 190, 190, 217.783, 27.783, 13312, 0, 217.783, 219.908, 2.125, 2069, 219.908, 221.395, 1.487, 10240, 0, 221.395, 226.045, 4.65, 1500, 226.045, 227.617, 1.572, 13312, 0,    37.617,
 192, 363, 192, 192, 219.626, 27.626, 12288, 0, 219.626, 221.943, 2.317, 1874, 221.943, 223.018, 1.076, 9216, 0, 223.018, 227.689, 4.67, 1350, 227.689, 228.529, 0.84, 12288, 0,    36.529,
 193, 363, 193, 193, 220.599, 27.599, 11264, 0, 220.599, 222.406, 1.807, 1775, 222.406, 224.039, 1.633, 8192, 0, 224.039, 227.707, 3.669, 1200, 227.707, 229.359, 1.652, 10240, 0,    36.359,
 194, 363, 194, 194, 221.625, 27.625, 11264, 0, 221.625, 223.716, 2.091, 1685, 223.716, 225.275, 1.559, 8192, 0, 225.275, 229.233, 3.958, 1200, 229.233, 230.134, 0.901, 10240, 0,    36.134,
 195, 363, 195, 195, 222.75, 27.75, 14336, 0, 222.75, 225.049, 2.299, 2150, 225.049, 226.754, 1.705, 10240, 0, 226.754, 229.712, 2.958, 1500, 229.712, 231.132, 1.42, 13312, 0,    36.132,
 196, 363, 196, 196, 223.645, 27.645, 11264, 0, 223.645, 225.479, 1.835, 1698, 225.479, 227.749, 2.27, 8192, 0, 227.749, 231.262, 3.512, 1200, 231.262, 232.227, 0.966, 10240, 0,    36.227,
 197, 363, 197, 197, 224.81, 27.81, 12288, 0, 224.81, 227.159, 2.349, 1944, 227.159, 228.783, 1.624, 9216, 0, 228.783, 232.061, 3.278, 1350, 232.061, 233.091, 1.03, 12288, 0,    36.091,
 198, 363, 198, 198, 225.839, 27.839, 10240, 0, 225.839, 227.512, 1.673, 1609, 227.512, 229.654, 2.142, 8192, 0, 229.654, 233.509, 3.855, 1200, 233.509, 234.41, 0.902, 10240, 0,    36.410,
 199, 363, 199, 199, 227.073, 28.073, 14336, 0, 227.073, 229.414, 2.341, 2240, 229.414, 230.729, 1.314, 11264, 0, 230.729, 234.891, 4.162, 1650, 234.891, 236.055, 1.164, 14336, 0,    37.055,
 200, 363, 201, 201, 228.16, 27.16, 10240, 0, 228.16, 229.733, 1.573, 1584, 229.733, 231.401, 1.669, 7168, 0, 231.401, 235.145, 3.744, 1050, 235.145, 236.661, 1.516, 9216, 0,    35.661,
 201, 363, 202, 202, 229.14, 27.14, 11264, 0, 229.14, 231.189, 2.05, 1691, 231.189, 232.228, 1.039, 8192, 0, 232.228, 237.012, 4.784, 1200, 237.012, 237.84, 0.828, 10240, 0,    35.840,
 202, 363, 203, 203, 230.119, 27.119, 13312, 0, 230.119, 232.505, 2.386, 2068, 232.505, 233.581, 1.076, 10240, 0, 233.581, 237.677, 4.096, 1500, 237.677, 239.131, 1.454, 13312, 0,    36.131,
 203, 363, 204, 204, 231.264, 27.264, 13312, 0, 231.264, 233.395, 2.131, 2004, 233.395, 234.601, 1.205, 10240, 0, 234.601, 239.368, 4.767, 1500, 239.368, 240.363, 0.995, 13312, 0,    36.363,
 204, 363, 205, 205, 232.957, 27.957, 15360, 0, 232.957, 235.134, 2.177, 2328, 235.134, 236.691, 1.557, 11264, 0, 236.691, 240.268, 3.577, 1650, 240.268, 241.513, 1.244, 14336, 0,    36.513,
 205, 363, 206, 206, 233.881, 27.881, 10240, 0, 233.881, 235.417, 1.535, 1563, 235.417, 237.498, 2.081, 7168, 0, 237.498, 241.034, 3.537, 1050, 241.034, 242.503, 1.469, 9216, 0,    36.503,
 206, 363, 207, 207, 234.942, 27.942, 13312, 0, 234.942, 237.255, 2.313, 2073, 237.255, 238.648, 1.394, 10240, 0, 238.648, 242.826, 4.178, 1500, 242.826, 243.75, 0.924, 13312, 0,    36.750,
 207, 363, 208, 208, 235.826, 27.826, 11264, 0, 235.826, 237.522, 1.695, 1719, 237.522, 239.537, 2.015, 8192, 0, 239.537, 242.998, 3.461, 1200, 242.998, 244.764, 1.767, 10240, 0,    36.764,
 209, 363, 210, 210, 238.221, 28.221, 11264, 0, 238.221, 240.046, 1.825, 1651, 240.046, 241.988, 1.942, 8192, 0, 241.988, 244.986, 2.998, 1200, 244.986, 245.717, 0.732, 10240, 0,    35.717,
 208, 363, 209, 209, 237.268, 28.268, 14336, 0, 237.268, 239.561, 2.293, 2110, 239.561, 240.909, 1.349, 10240, 0, 240.909, 245.238, 4.328, 1500, 245.238, 246.697, 1.459, 13312, 0,    37.697,
 210, 363, 211, 211, 239.32, 28.32, 14336, 0, 239.32, 242.118, 2.798, 2192, 242.118, 243.151, 1.033, 10240, 0, 243.151, 247.35, 4.199, 1500, 247.35, 248.718, 1.368, 13312, 0,    37.718,
 211, 363, 212, 212, 240.455, 28.455, 12288, 0, 240.455, 242.528, 2.074, 1815, 242.528, 244.28, 1.752, 9216, 0, 244.28, 247.37, 3.09, 1350, 247.37, 249.722, 2.352, 12288, 0,    37.722,
 212, 363, 213, 213, 241.316, 28.316, 12288, 0, 241.316, 243.997, 2.681, 1820, 243.997, 245.432, 1.435, 9216, 0, 245.432, 249.298, 3.866, 1350, 249.298, 250.709, 1.411, 12288, 0,    37.709,
 213, 363, 214, 214, 242.63, 28.63, 15360, 0, 242.63, 244.83, 2.2, 2268, 244.83, 246.938, 2.109, 11264, 0, 246.938, 249.772, 2.834, 1650, 249.772, 251.982, 2.21, 14336, 0,    37.982,
 214, 363, 215, 215, 243.538, 28.538, 12288, 0, 243.538, 245.838, 2.3, 1930, 245.838, 248.142, 2.304, 9216, 0, 248.142, 251.09, 2.948, 1350, 251.09, 253.051, 1.961, 12288, 0,    38.051,
 215, 363, 216, 216, 244.651, 28.651, 10240, 0, 244.651, 246.4, 1.75, 1592, 246.4, 248.92, 2.52, 7168, 0, 248.92, 251.102, 2.182, 1050, 251.102, 253.705, 2.604, 9216, 0,    37.705,
 216, 363, 217, 217, 245.566, 28.566, 12288, 0, 245.566, 247.814, 2.248, 1895, 247.814, 249.89, 2.076, 9216, 0, 249.89, 252.963, 3.073, 1350, 252.963, 254.545, 1.582, 12288, 0,    37.545,
 217, 363, 218, 218, 246.749, 28.749, 14336, 0, 246.749, 249.121, 2.372, 2184, 249.121, 250.914, 1.793, 10240, 0, 250.914, 253.142, 2.228, 1500, 253.142, 255.598, 2.456, 13312, 0,    37.598,
 218, 363, 219, 219, 247.729, 28.729, 12288, 0, 247.729, 249.834, 2.105, 1928, 249.834, 252.223, 2.389, 9216, 0, 252.223, 254.643, 2.42, 1350, 254.643, 256.42, 1.777, 12288, 0,    37.420,
 219, 363, 220, 220, 248.649, 28.649, 12288, 0, 248.649, 250.92, 2.27, 1904, 250.92, 253.264, 2.344, 9216, 0, 253.264, 254.993, 1.729, 1350, 254.993, 257.461, 2.468, 12288, 0,    37.461,
 220, 363, 221, 221, 249.709, 28.709, 10240, 0, 249.709, 251.314, 1.605, 1593, 251.314, 254.041, 2.727, 7168, 0, 254.041, 256.283, 2.242, 1050, 256.283, 258.119, 1.837, 9216, 0,    37.119,
 221, 363, 222, 222, 250.65, 28.65, 11264, 0, 250.65, 252.693, 2.042, 1677, 252.693, 254.861, 2.169, 8192, 0, 254.861, 257.063, 2.202, 1200, 257.063, 258.875, 1.812, 10240, 0,    36.875,
 222, 363, 223, 223, 251.608, 28.608, 13312, 0, 251.608, 253.903, 2.295, 2066, 253.903, 255.827, 1.923, 10240, 0, 255.827, 259.011, 3.184, 1500, 259.011, 260.306, 1.295, 13312, 0,    37.306,
 223, 363, 224, 224, 252.57, 28.57, 12288, 0, 252.57, 254.73, 2.161, 1814, 254.73, 256.797, 2.067, 9216, 0, 256.797, 259.465, 2.668, 1350, 259.465, 261.351, 1.886, 12288, 0,    37.351,
 224, 363, 225, 225, 253.659, 28.659, 14336, 0, 253.659, 256.187, 2.528, 2240, 256.187, 258.232, 2.045, 11264, 0, 258.232, 261.977, 3.745, 1650, 261.977, 262.992, 1.015, 14336, 0,    37.992,
 225, 363, 226, 226, 254.847, 28.847, 14336, 0, 254.847, 256.963, 2.116, 2155, 256.963, 259.83, 2.867, 10240, 0, 259.83, 262.354, 2.524, 1500, 262.354, 264.013, 1.659, 13312, 0,    38.013,
 226, 363, 227, 227, 255.687, 28.687, 10240, 0, 255.687, 257.916, 2.229, 1638, 257.916, 260.763, 2.847, 8192, 0, 260.763, 264.033, 3.27, 1200, 264.033, 264.717, 0.684, 10240, 0,    37.717,
 227, 363, 228, 228, 256.653, 28.653, 13312, 0, 256.653, 259.214, 2.562, 2053, 259.214, 262.099, 2.885, 10240, 0, 262.099, 265.141, 3.041, 1500, 265.141, 266.18, 1.04, 13312, 0,    38.180,
 228, 363, 229, 229, 257.886, 28.886, 13312, 0, 257.886, 260.126, 2.24, 2024, 260.126, 263.3, 3.174, 10240, 0, 263.3, 266.753, 3.454, 1500, 266.753, 268.168, 1.414, 13312, 0,    39.168,
 229, 363, 230, 230, 259.111, 29.111, 15360, 0, 259.111, 261.591, 2.48, 2299, 261.591, 264.517, 2.926, 11264, 0, 264.517, 267.825, 3.308, 1650, 267.825, 269.195, 1.37, 14336, 0,    39.195,
 230, 363, 231, 231, 260.183, 29.183, 13312, 0, 260.183, 262.204, 2.021, 1955, 262.204, 265.532, 3.328, 9216, 0, 265.532, 268.675, 3.143, 1350, 268.675, 270.139, 1.465, 12288, 0,    39.139,
 231, 363, 232, 232, 261.246, 29.246, 13312, 0, 261.246, 263.69, 2.444, 1971, 263.69, 266.5, 2.81, 9216, 0, 266.5, 269.922, 3.422, 1350, 269.922, 271.336, 1.414, 12288, 0,    39.336,
