Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 296, 337, 297, 297, 298.665, 1.665, 14336, 0, 298.665, 302.714, 4.049, 1481, 302.714, 304.181, 1.466, 14336, 0, 304.181, 306.999, 2.818, 2100, 306.999, 308.734, 1.735, 10240, 0, 308.734, 310.784, 2.05, 1500, 310.784, 311.741, 0.957, 13312, 0,    14.741,
 299, 337, 300, 300, 301.428, 1.428, 14336, 0, 301.428, 304.891, 3.462, 1415, 304.891, 306.013, 1.122, 14336, 0, 306.013, 309.044, 3.031, 2100, 309.044, 310.071, 1.027, 10240, 0, 310.071, 312.123, 2.052, 1500, 312.123, 313.079, 0.956, 13312, 0,    13.079,
 300, 337, 301, 301, 302.531, 1.531, 14336, 0, 302.531, 306.247, 3.715, 1496, 306.247, 307.28, 1.033, 14336, 0, 307.28, 309.448, 2.169, 2100, 309.448, 311.095, 1.647, 10240, 0, 311.095, 313.151, 2.056, 1500, 313.151, 314.102, 0.951, 13312, 0,    13.102,
 301, 337, 302, 302, 303.555, 1.555, 13312, 0, 303.555, 306.949, 3.394, 1334, 306.949, 308.237, 1.288, 13312, 0, 308.237, 311.051, 2.814, 1950, 311.051, 312.017, 0.966, 9216, 0, 312.017, 313.972, 1.955, 1350, 313.972, 314.985, 1.013, 12288, 0,    12.985,
 302, 337, 303, 303, 304.579, 1.579, 13312, 0, 304.579, 308.284, 3.705, 1323, 308.284, 309.236, 0.951, 13312, 0, 309.236, 311.454, 2.219, 1950, 311.454, 312.938, 1.484, 9216, 0, 312.938, 314.997, 2.059, 1350, 314.997, 315.879, 0.882, 12288, 0,    12.879,
 303, 337, 304, 304, 305.524, 1.524, 12288, 0, 305.524, 308.836, 3.312, 1227, 308.836, 310.113, 1.277, 12288, 0, 310.113, 312.898, 2.785, 1800, 312.898, 313.86, 0.962, 9216, 0, 313.86, 315.818, 1.958, 1350, 315.818, 316.761, 0.943, 12288, 0,    12.761,
 304, 337, 305, 305, 306.63, 1.63, 14336, 0, 306.63, 310.567, 3.937, 1484, 310.567, 311.591, 1.024, 14336, 0, 311.591, 313.744, 2.152, 2100, 313.744, 314.884, 1.14, 10240, 0, 314.884, 317.064, 2.18, 1500, 317.064, 318.024, 0.961, 13312, 0,    13.024,
 305, 337, 306, 306, 307.576, 1.576, 12288, 0, 307.576, 310.784, 3.208, 1261, 310.784, 312.476, 1.693, 12288, 0, 312.476, 314.745, 2.269, 1800, 314.745, 315.808, 1.063, 9216, 0, 315.808, 317.674, 1.866, 1350, 317.674, 318.906, 1.232, 12288, 0,    12.906,
 306, 337, 307, 307, 308.6, 1.6, 13312, 0, 308.6, 312.687, 4.088, 1375, 312.687, 313.643, 0.956, 13312, 0, 313.643, 315.746, 2.103, 1950, 315.746, 316.73, 0.984, 9216, 0, 316.73, 318.914, 2.184, 1350, 318.914, 319.793, 0.879, 12288, 0,    12.793,
 307, 337, 308, 308, 309.624, 1.624, 13312, 0, 309.624, 312.807, 3.184, 1316, 312.807, 314.594, 1.787, 13312, 0, 314.594, 316.752, 2.158, 1950, 316.752, 317.676, 0.924, 9216, 0, 317.676, 319.528, 1.852, 1350, 319.528, 320.675, 1.147, 12288, 0,    12.675,
 309, 337, 310, 310, 311.593, 1.593, 11264, 0, 311.593, 314.562, 2.969, 1141, 314.562, 315.399, 0.837, 11264, 0, 315.399, 317.447, 2.049, 1650, 317.447, 318.503, 1.056, 8192, 0, 318.503, 320.56, 2.057, 1200, 320.56, 321.407, 0.847, 10240, 0,    11.407,
 308, 337, 309, 309, 310.726, 1.726, 14336, 0, 310.726, 314.965, 4.239, 1480, 314.965, 316.431, 1.466, 14336, 0, 316.431, 318.914, 2.483, 2100, 318.914, 319.94, 1.026, 10240, 0, 319.94, 321.995, 2.055, 1500, 321.995, 322.946, 0.952, 13312, 0,    13.946,
 310, 337, 311, 311, 312.459, 1.459, 11264, 0, 312.459, 316.286, 3.827, 1121, 316.286, 317.236, 0.95, 11264, 0, 317.236, 319.14, 1.904, 1650, 319.14, 320.761, 1.621, 8192, 0, 320.761, 322.409, 1.647, 1200, 322.409, 323.678, 1.269, 10240, 0,    12.678,
 311, 337, 312, 312, 313.407, 1.407, 12288, 0, 313.407, 316.843, 3.436, 1213, 316.843, 318.114, 1.271, 12288, 0, 318.114, 320.759, 2.646, 1800, 320.759, 321.683, 0.924, 9216, 0, 321.683, 323.846, 2.163, 1350, 323.846, 324.724, 0.878, 12288, 0,    12.724,
 312, 337, 313, 313, 314.51, 1.51, 14336, 0, 314.51, 318.551, 4.042, 1471, 318.551, 319.578, 1.027, 14336, 0, 319.578, 321.739, 2.161, 2100, 321.739, 322.773, 1.033, 10240, 0, 322.773, 324.822, 2.05, 1500, 324.822, 325.776, 0.954, 13312, 0,    12.776,
 313, 337, 314, 314, 315.616, 1.616, 14336, 0, 315.616, 319.013, 3.397, 1400, 319.013, 320.602, 1.589, 14336, 0, 320.602, 322.913, 2.311, 2100, 322.913, 323.946, 1.033, 10240, 0, 323.946, 326.001, 2.055, 1500, 326.001, 326.952, 0.951, 13312, 0,    12.952,
 314, 337, 315, 315, 316.64, 1.64, 13312, 0, 316.64, 320.657, 4.017, 1367, 320.657, 321.609, 0.952, 13312, 0, 321.609, 323.748, 2.139, 1950, 323.748, 324.868, 1.12, 9216, 0, 324.868, 326.719, 1.851, 1350, 326.719, 327.833, 1.114, 12288, 0,    12.833,
 315, 337, 316, 316, 317.585, 1.585, 12288, 0, 317.585, 320.943, 3.358, 1249, 320.943, 322.491, 1.548, 12288, 0, 322.491, 324.759, 2.268, 1800, 324.759, 325.796, 1.037, 9216, 0, 325.796, 327.847, 2.052, 1350, 327.847, 328.725, 0.878, 12288, 0,    12.725,
 316, 337, 317, 317, 318.451, 1.451, 11264, 0, 318.451, 322.392, 3.94, 1127, 322.392, 323.295, 0.904, 11264, 0, 323.295, 325.448, 2.153, 1650, 325.448, 326.623, 1.175, 8192, 0, 326.623, 328.368, 1.744, 1200, 328.368, 329.462, 1.095, 10240, 0,    12.462,
 317, 337, 318, 318, 319.406, 1.406, 12288, 0, 319.406, 322.863, 3.457, 1242, 322.863, 324.173, 1.31, 12288, 0, 324.173, 326.612, 2.439, 1800, 326.612, 327.547, 0.935, 9216, 0, 327.547, 329.703, 2.156, 1350, 329.703, 330.589, 0.886, 12288, 0,    12.589,
 318, 337, 319, 319, 320.278, 1.278, 11264, 0, 320.278, 324.212, 3.934, 1181, 324.212, 325.017, 0.805, 11264, 0, 325.017, 327.142, 2.125, 1650, 327.142, 328.37, 1.228, 8192, 0, 328.37, 330.016, 1.646, 1200, 330.016, 331.324, 1.308, 10240, 0,    12.324,
 319, 337, 320, 320, 321.231, 1.231, 12288, 0, 321.231, 324.782, 3.551, 1247, 324.782, 325.895, 1.113, 12288, 0, 325.895, 328.467, 2.572, 1800, 328.467, 329.391, 0.924, 9216, 0, 329.391, 331.552, 2.161, 1350, 331.552, 332.432, 0.88, 12288, 0,    12.432,
 320, 337, 321, 321, 322.106, 1.106, 11264, 0, 322.106, 325.919, 3.814, 1107, 325.919, 326.724, 0.805, 11264, 0, 326.724, 328.834, 2.11, 1650, 328.834, 330.212, 1.378, 8192, 0, 330.212, 331.858, 1.647, 1200, 331.858, 333.163, 1.304, 10240, 0,    12.163,
 321, 337, 322, 322, 323.13, 1.13, 13312, 0, 323.13, 326.789, 3.659, 1303, 326.789, 327.744, 0.956, 13312, 0, 327.744, 330.478, 2.734, 1950, 330.478, 331.401, 0.924, 9216, 0, 331.401, 333.399, 1.997, 1350, 333.399, 334.278, 0.879, 12288, 0,    12.278,
 322, 337, 323, 323, 323.996, 0.996, 11264, 0, 323.996, 327.617, 3.621, 1102, 327.617, 328.551, 0.934, 11264, 0, 328.551, 330.53, 1.979, 1650, 330.53, 332.221, 1.691, 8192, 0, 332.221, 333.858, 1.638, 1200, 333.858, 335.013, 1.154, 10240, 0,    12.013,
 323, 337, 324, 324, 324.794, 0.794, 10240, 0, 324.794, 328.447, 3.653, 1076, 328.447, 329.282, 0.835, 10240, 0, 329.282, 332.015, 2.733, 1500, 332.015, 332.943, 0.927, 7168, 0, 332.943, 334.835, 1.893, 1050, 334.835, 335.672, 0.837, 9216, 0,    11.672,
 324, 337, 325, 325, 325.879, 0.879, 11264, 0, 325.879, 329.336, 3.457, 1113, 329.336, 330.143, 0.807, 11264, 0, 330.143, 332.228, 2.085, 1650, 332.228, 333.762, 1.534, 8192, 0, 333.762, 335.502, 1.74, 1200, 335.502, 336.404, 0.902, 10240, 0,    11.404,
 325, 337, 326, 326, 327.192, 1.192, 15360, 0, 327.192, 330.8, 3.608, 1522, 330.8, 331.899, 1.099, 15360, 0, 331.899, 334.323, 2.425, 2250, 334.323, 335.452, 1.129, 11264, 0, 335.452, 337.711, 2.259, 1650, 337.711, 338.737, 1.026, 14336, 0,    12.737,
 326, 337, 327, 327, 328.217, 1.217, 13312, 0, 328.217, 331.472, 3.255, 1386, 331.472, 332.85, 1.378, 13312, 0, 332.85, 334.858, 2.008, 1950, 334.858, 336.375, 1.517, 9216, 0, 336.375, 338.221, 1.846, 1350, 338.221, 339.615, 1.394, 12288, 0,    12.615,
 327, 337, 328, 328, 329.088, 1.088, 11264, 0, 329.088, 332.568, 3.48, 1150, 332.568, 333.656, 1.087, 11264, 0, 333.656, 336.024, 2.369, 1650, 336.024, 337.194, 1.17, 8192, 0, 337.194, 339.358, 2.163, 1200, 339.358, 340.349, 0.991, 10240, 0,    12.349,
 328, 337, 329, 329, 329.875, 0.875, 10240, 0, 329.875, 333.115, 3.24, 1066, 333.115, 334.393, 1.278, 10240, 0, 334.393, 336.402, 2.009, 1500, 336.402, 337.912, 1.511, 7168, 0, 337.912, 339.657, 1.745, 1050, 339.657, 341.008, 1.352, 9216, 0,    12.008,
 329, 337, 330, 330, 330.958, 0.958, 12288, 0, 330.958, 334.428, 3.47, 1209, 334.428, 335.307, 0.879, 12288, 0, 335.307, 337.872, 2.565, 1800, 337.872, 338.834, 0.962, 9216, 0, 338.834, 341.205, 2.371, 1350, 341.205, 342.087, 0.881, 12288, 0,    12.087,
 330, 337, 331, 331, 332.109, 1.109, 14336, 0, 332.109, 335.42, 3.312, 1490, 335.42, 336.453, 1.033, 14336, 0, 336.453, 338.614, 2.161, 2100, 338.614, 339.864, 1.25, 10240, 0, 339.864, 341.916, 2.051, 1500, 341.916, 343.039, 1.123, 13312, 0,    12.039,
 331, 337, 332, 332, 333.218, 1.218, 14336, 0, 333.218, 336.637, 3.419, 1433, 336.637, 337.664, 1.027, 14336, 0, 337.664, 340.027, 2.363, 2100, 340.027, 341.057, 1.03, 10240, 0, 341.057, 343.265, 2.208, 1500, 343.265, 344.221, 0.956, 13312, 0,    12.221,
 332, 337, 333, 333, 334.248, 1.248, 13312, 0, 334.248, 337.451, 3.203, 1320, 337.451, 338.623, 1.172, 13312, 0, 338.623, 340.622, 1.999, 1950, 340.622, 341.985, 1.364, 9216, 0, 341.985, 343.834, 1.849, 1350, 343.834, 345.107, 1.273, 12288, 0,    12.107,
 333, 337, 334, 334, 335.432, 1.432, 15360, 0, 335.432, 338.961, 3.529, 1508, 338.961, 340.058, 1.097, 15360, 0, 340.058, 342.364, 2.305, 2250, 342.364, 343.494, 1.131, 11264, 0, 343.494, 345.759, 2.265, 1650, 345.759, 346.789, 1.03, 14336, 0,    12.789,
 334, 337, 335, 335, 336.614, 1.614, 15360, 0, 336.614, 339.772, 3.158, 1509, 339.772, 341.155, 1.384, 15360, 0, 341.155, 343.459, 2.304, 2250, 343.459, 344.62, 1.161, 11264, 0, 344.62, 346.883, 2.263, 1650, 346.883, 347.915, 1.032, 14336, 0,    12.915,
 335, 337, 336, 336, 337.795, 1.795, 15360, 0, 337.795, 341.37, 3.575, 1557, 341.37, 342.468, 1.097, 15360, 0, 342.468, 344.79, 2.323, 2250, 344.79, 345.919, 1.129, 11264, 0, 345.919, 348.175, 2.255, 1650, 348.175, 349.199, 1.024, 14336, 0,    13.199,
 336, 337, 337, 337, 338.583, 1.583, 10240, 0, 338.583, 341.395, 2.812, 1056, 341.395, 343.199, 1.804, 10240, 0, 343.199, 344.997, 1.798, 1500, 344.997, 346.636, 1.639, 7168, 0, 346.636, 348.324, 1.688, 1050, 348.324, 349.857, 1.534, 9216, 0,    12.857,
 338, 337, 339, 339, 340.478, 1.478, 11264, 0, 340.478, 343.195, 2.717, 1166, 343.195, 344.007, 0.812, 11264, 0, 344.007, 346.493, 2.486, 1650, 346.493, 347.457, 0.964, 8192, 0, 347.457, 349.816, 2.358, 1200, 349.816, 350.594, 0.778, 10240, 0,    11.594,
 337, 337, 338, 338, 339.612, 1.612, 13312, 0, 339.612, 343.492, 3.88, 1377, 343.492, 344.958, 1.466, 13312, 0, 344.958, 346.999, 2.041, 1950, 346.999, 348.379, 1.38, 9216, 0, 348.379, 350.227, 1.848, 1350, 350.227, 351.476, 1.25, 12288, 0,    13.476,
 339, 337, 340, 340, 341.432, 1.432, 12288, 0, 341.432, 345.187, 3.755, 1294, 345.187, 346.068, 0.881, 12288, 0, 346.068, 348.339, 2.271, 1800, 348.339, 349.308, 0.969, 9216, 0, 349.308, 351.664, 2.356, 1350, 351.664, 352.543, 0.879, 12288, 0,    12.543,
 340, 337, 341, 341, 342.384, 1.384, 12288, 0, 342.384, 345.49, 3.105, 1299, 345.49, 346.946, 1.457, 12288, 0, 346.946, 348.849, 1.903, 1800, 348.849, 350.23, 1.381, 9216, 0, 350.23, 352.08, 1.85, 1350, 352.08, 353.421, 1.341, 12288, 0,    12.421,
 341, 337, 342, 342, 343.172, 1.172, 10240, 0, 343.172, 346.812, 3.64, 1057, 346.812, 347.685, 0.873, 10240, 0, 347.685, 349.877, 2.192, 1500, 349.877, 350.947, 1.07, 7168, 0, 350.947, 353.099, 2.152, 1050, 353.099, 354.086, 0.987, 9216, 0,    12.086,
 342, 337, 343, 343, 344.203, 1.203, 13312, 0, 344.203, 347.535, 3.333, 1329, 347.535, 348.64, 1.105, 13312, 0, 348.64, 350.848, 2.208, 1950, 350.848, 351.868, 1.021, 9216, 0, 351.868, 353.929, 2.061, 1350, 353.929, 354.964, 1.035, 12288, 0,    11.964,
 343, 337, 344, 344, 345.069, 1.069, 11264, 0, 345.069, 348.535, 3.466, 1118, 348.535, 349.445, 0.91, 11264, 0, 349.445, 351.571, 2.126, 1650, 351.571, 352.693, 1.122, 8192, 0, 352.693, 354.748, 2.056, 1200, 354.748, 355.696, 0.948, 10240, 0,    11.696,
 344, 337, 345, 345, 346.094, 1.094, 13312, 0, 346.094, 349.588, 3.494, 1335, 349.588, 350.545, 0.957, 13312, 0, 350.545, 352.853, 2.307, 1950, 352.853, 353.779, 0.926, 9216, 0, 353.779, 355.785, 2.006, 1350, 355.785, 356.663, 0.879, 12288, 0,    11.663,
 345, 337, 346, 346, 347.204, 1.204, 14336, 0, 347.204, 350.794, 3.591, 1469, 350.794, 351.82, 1.026, 14336, 0, 351.82, 353.969, 2.149, 2100, 353.969, 354.999, 1.03, 10240, 0, 354.999, 357.05, 2.051, 1500, 357.05, 358.001, 0.951, 13312, 0,    12.001,
 346, 337, 347, 347, 348.385, 1.385, 15360, 0, 348.385, 351.905, 3.52, 1501, 351.905, 353.002, 1.097, 15360, 0, 353.002, 355.3, 2.298, 2250, 355.3, 356.429, 1.129, 11264, 0, 356.429, 358.683, 2.255, 1650, 358.683, 359.708, 1.024, 14336, 0,    12.708,
 347, 337, 348, 348, 349.409, 1.409, 13312, 0, 349.409, 352.813, 3.404, 1311, 352.813, 353.957, 1.145, 13312, 0, 353.957, 355.973, 2.015, 1950, 355.973, 357.355, 1.383, 9216, 0, 357.355, 359.202, 1.847, 1350, 359.202, 360.586, 1.384, 12288, 0,    12.586,
 348, 337, 349, 349, 350.278, 1.278, 11264, 0, 350.278, 353.744, 3.466, 1196, 353.744, 354.768, 1.024, 11264, 0, 354.768, 357.001, 2.233, 1650, 357.001, 358.177, 1.177, 8192, 0, 358.177, 360.327, 2.15, 1200, 360.327, 361.324, 0.997, 10240, 0,    12.324,
 349, 337, 350, 350, 351.153, 1.153, 11264, 0, 351.153, 354.623, 3.471, 1172, 354.623, 355.574, 0.95, 11264, 0, 355.574, 357.671, 2.097, 1650, 357.671, 358.999, 1.328, 8192, 0, 358.999, 360.848, 1.85, 1200, 360.848, 362.056, 1.207, 10240, 0,    12.056,
 350, 337, 351, 351, 351.943, 0.943, 10240, 0, 351.943, 355.39, 3.447, 1070, 355.39, 356.305, 0.915, 10240, 0, 356.305, 358.539, 2.234, 1500, 358.539, 359.72, 1.18, 7168, 0, 359.72, 361.766, 2.047, 1050, 361.766, 362.722, 0.956, 9216, 0,    11.722,
 351, 337, 352, 352, 352.957, 0.957, 12288, 0, 352.957, 356.512, 3.555, 1223, 356.512, 357.39, 0.878, 12288, 0, 357.39, 359.516, 2.126, 1800, 359.516, 360.641, 1.125, 9216, 0, 360.641, 362.712, 2.071, 1350, 362.712, 363.602, 0.89, 12288, 0,    11.602,
 352, 337, 353, 353, 353.957, 0.957, 12288, 0, 353.957, 357.282, 3.325, 1225, 357.282, 358.268, 0.986, 12288, 0, 358.268, 360.394, 2.126, 1800, 360.394, 361.563, 1.169, 9216, 0, 361.563, 363.612, 2.049, 1350, 363.612, 364.49, 0.878, 12288, 0,    11.490,
 353, 337, 354, 354, 354.952, 0.952, 12288, 0, 354.952, 358.4, 3.448, 1228, 358.4, 359.278, 0.878, 12288, 0, 359.278, 361.366, 2.088, 1800, 361.366, 362.491, 1.125, 9216, 0, 362.491, 364.572, 2.08, 1350, 364.572, 365.449, 0.878, 12288, 0,    11.449,
 354, 337, 355, 355, 356.192, 1.192, 15360, 0, 356.192, 359.673, 3.481, 1547, 359.673, 360.77, 1.097, 15360, 0, 360.77, 363.086, 2.316, 2250, 363.086, 364.224, 1.139, 11264, 0, 364.224, 366.476, 2.252, 1650, 366.476, 367.5, 1.024, 14336, 0,    12.500,
 355, 337, 356, 356, 357.217, 1.217, 13312, 0, 357.217, 360.557, 3.34, 1398, 360.557, 361.726, 1.169, 13312, 0, 361.726, 363.73, 2.004, 1950, 363.73, 365.146, 1.416, 9216, 0, 365.146, 366.988, 1.842, 1350, 366.988, 368.378, 1.39, 12288, 0,    12.378,
 356, 337, 357, 357, 358.242, 1.242, 13312, 0, 358.242, 361.766, 3.524, 1358, 361.766, 362.722, 0.956, 13312, 0, 362.722, 365.088, 2.366, 1950, 365.088, 366.071, 0.983, 9216, 0, 366.071, 368.325, 2.254, 1350, 368.325, 369.256, 0.931, 12288, 0,    12.256,
 357, 337, 358, 358, 359.192, 1.192, 12288, 0, 359.192, 362.415, 3.223, 1208, 362.415, 363.602, 1.187, 12288, 0, 363.602, 365.58, 1.977, 1800, 365.58, 366.996, 1.416, 9216, 0, 366.996, 368.841, 1.845, 1350, 368.841, 370.134, 1.293, 12288, 0,    12.134,
 358, 337, 359, 359, 360.374, 1.374, 15360, 0, 360.374, 364.123, 3.749, 1532, 364.123, 365.228, 1.105, 15360, 0, 365.228, 367.537, 2.309, 2250, 367.537, 368.671, 1.134, 11264, 0, 368.671, 370.926, 2.255, 1650, 370.926, 371.95, 1.024, 14336, 0,    12.950,
 359, 337, 360, 360, 361.326, 1.326, 12288, 0, 361.326, 364.297, 2.971, 1224, 364.297, 366.112, 1.815, 12288, 0, 366.112, 367.966, 1.854, 1800, 367.966, 369.6, 1.634, 9216, 0, 369.6, 371.446, 1.846, 1350, 371.446, 372.834, 1.388, 12288, 0,    12.834,
 360, 337, 361, 361, 362.429, 1.429, 14336, 0, 362.429, 366.4, 3.97, 1473, 366.4, 367.425, 1.025, 14336, 0, 367.425, 369.699, 2.274, 2100, 369.699, 370.731, 1.033, 10240, 0, 370.731, 372.987, 2.255, 1500, 372.987, 373.944, 0.957, 13312, 0,    12.944,
 361, 337, 362, 362, 363.611, 1.611, 15360, 0, 363.611, 366.672, 3.061, 1539, 366.672, 368.523, 1.85, 15360, 0, 368.523, 370.831, 2.309, 2250, 370.831, 371.962, 1.13, 11264, 0, 371.962, 374.212, 2.25, 1650, 374.212, 375.245, 1.034, 14336, 0,    13.245,
 362, 337, 363, 363, 364.641, 1.641, 13312, 0, 364.641, 368.455, 3.814, 1334, 368.455, 369.482, 1.028, 13312, 0, 369.482, 371.7, 2.218, 1950, 371.7, 372.889, 1.189, 9216, 0, 372.889, 374.834, 1.944, 1350, 374.834, 376.13, 1.297, 12288, 0,    13.130,
 363, 337, 364, 364, 365.822, 1.822, 15360, 0, 365.822, 368.998, 3.175, 1512, 368.998, 370.587, 1.59, 15360, 0, 370.587, 373.141, 2.554, 2250, 373.141, 374.277, 1.136, 11264, 0, 374.277, 376.532, 2.255, 1650, 376.532, 377.556, 1.024, 14336, 0,    13.556,
 364, 337, 365, 365, 366.848, 1.848, 13312, 0, 366.848, 370.475, 3.627, 1313, 370.475, 371.538, 1.063, 13312, 0, 371.538, 373.706, 2.168, 1950, 373.706, 375.201, 1.495, 9216, 0, 375.201, 377.05, 1.849, 1350, 377.05, 378.44, 1.39, 12288, 0,    13.440,
 365, 337, 366, 366, 367.719, 1.719, 11264, 0, 367.719, 370.695, 2.976, 1104, 370.695, 372.343, 1.648, 11264, 0, 372.343, 374.834, 2.491, 1650, 374.834, 376.03, 1.196, 8192, 0, 376.03, 378.181, 2.151, 1200, 378.181, 379.178, 0.997, 10240, 0,    13.178,
 367, 337, 368, 368, 369.689, 1.689, 11264, 0, 369.689, 372.52, 2.831, 1187, 372.52, 373.334, 0.814, 11264, 0, 373.334, 375.398, 2.064, 1650, 375.398, 376.852, 1.454, 8192, 0, 376.852, 378.691, 1.839, 1200, 378.691, 379.909, 1.218, 10240, 0,    11.909,
 366, 337, 367, 367, 368.822, 1.822, 14336, 0, 368.822, 372.705, 3.883, 1448, 372.705, 374.368, 1.663, 14336, 0, 374.368, 376.987, 2.619, 2100, 376.987, 378.013, 1.026, 10240, 0, 378.013, 380.237, 2.224, 1500, 380.237, 381.189, 0.952, 13312, 0,    14.189,
 369, 337, 370, 370, 371.82, 1.82, 12288, 0, 371.82, 374.582, 2.761, 1215, 374.582, 375.46, 0.878, 12288, 0, 375.46, 377.297, 1.837, 1800, 377.297, 378.935, 1.638, 9216, 0, 378.935, 380.774, 1.839, 1350, 380.774, 382.067, 1.293, 12288, 0,    12.067,
 368, 337, 369, 369, 370.87, 1.87, 15360, 0, 370.87, 374.907, 4.036, 1547, 374.907, 376.56, 1.654, 15360, 0, 376.56, 379.299, 2.739, 2250, 379.299, 380.433, 1.134, 11264, 0, 380.433, 382.695, 2.262, 1650, 382.695, 383.719, 1.024, 14336, 0,    14.719,
 370, 337, 371, 371, 372.766, 1.766, 12288, 0, 372.766, 376.572, 3.806, 1289, 376.572, 377.452, 0.881, 12288, 0, 377.452, 379.299, 1.847, 1800, 379.299, 381.355, 2.056, 9216, 0, 381.355, 383.199, 1.844, 1350, 383.199, 384.597, 1.397, 12288, 0,    13.597,
 371, 337, 372, 372, 373.954, 1.954, 15360, 0, 373.954, 377.242, 3.287, 1513, 377.242, 378.55, 1.308, 15360, 0, 378.55, 381.611, 3.061, 2250, 381.611, 382.739, 1.128, 11264, 0, 382.739, 384.997, 2.257, 1650, 384.997, 386.022, 1.025, 14336, 0,    14.022,
 372, 337, 373, 373, 375.057, 2.057, 14336, 0, 375.057, 378.743, 3.686, 1412, 378.743, 379.768, 1.025, 14336, 0, 379.768, 381.921, 2.153, 2100, 381.921, 383.763, 1.843, 10240, 0, 383.763, 385.814, 2.05, 1500, 385.814, 386.975, 1.162, 13312, 0,    13.975,
 373, 337, 374, 374, 376.085, 2.085, 13312, 0, 376.085, 379.278, 3.193, 1324, 379.278, 380.719, 1.441, 13312, 0, 380.719, 383.61, 2.891, 1950, 383.61, 384.687, 1.077, 9216, 0, 384.687, 386.86, 2.173, 1350, 386.86, 387.854, 0.994, 12288, 0,    13.854,
 374, 337, 375, 375, 377.192, 2.192, 14336, 0, 377.192, 380.914, 3.722, 1406, 380.914, 381.938, 1.024, 14336, 0, 381.938, 384.091, 2.153, 2100, 384.091, 385.714, 1.623, 10240, 0, 385.714, 387.868, 2.154, 1500, 387.868, 388.824, 0.956, 13312, 0,    13.824,
 375, 337, 376, 376, 378.376, 2.376, 15360, 0, 378.376, 381.588, 3.212, 1502, 381.588, 383.04, 1.452, 15360, 0, 383.04, 385.919, 2.88, 2250, 385.919, 387.047, 1.128, 11264, 0, 387.047, 389.299, 2.252, 1650, 389.299, 390.327, 1.029, 14336, 0,    14.327,
 376, 337, 377, 377, 379.408, 2.408, 13312, 0, 379.408, 382.964, 3.556, 1332, 382.964, 384, 1.036, 13312, 0, 384, 386.099, 2.099, 1950, 386.099, 387.977, 1.879, 9216, 0, 387.977, 389.825, 1.847, 1350, 389.825, 391.209, 1.384, 12288, 0,    14.209,
 377, 337, 378, 378, 380.277, 2.277, 11264, 0, 380.277, 383.407, 3.13, 1183, 383.407, 384.805, 1.398, 11264, 0, 384.805, 387.613, 2.808, 1650, 387.613, 388.801, 1.188, 8192, 0, 388.801, 390.946, 2.145, 1200, 390.946, 391.945, 0.999, 10240, 0,    13.945,
 379, 337, 380, 380, 382.246, 2.246, 11264, 0, 382.246, 385.103, 2.858, 1101, 385.103, 385.909, 0.806, 11264, 0, 385.909, 387.794, 1.885, 1650, 387.794, 389.624, 1.829, 8192, 0, 389.624, 391.467, 1.843, 1200, 391.467, 392.676, 1.209, 10240, 0,    12.676,
 381, 337, 382, 382, 384.137, 2.137, 11264, 0, 384.137, 386.99, 2.852, 1186, 386.99, 387.794, 0.805, 11264, 0, 387.794, 389.492, 1.697, 1650, 389.492, 390.448, 0.956, 8192, 0, 390.448, 392.605, 2.157, 1200, 392.605, 393.412, 0.807, 10240, 0,    11.412,
 378, 337, 379, 379, 381.38, 2.38, 14336, 0, 381.38, 385.163, 3.784, 1429, 385.163, 386.933, 1.77, 14336, 0, 386.933, 389.781, 2.847, 2100, 389.781, 391.473, 1.692, 10240, 0, 391.473, 393.536, 2.063, 1500, 393.536, 394.497, 0.961, 13312, 0,    15.497,
 382, 337, 383, 383, 385.004, 2.004, 11264, 0, 385.004, 388.799, 3.795, 1177, 388.799, 389.612, 0.813, 11264, 0, 389.612, 391.477, 1.865, 1650, 391.477, 392.298, 0.821, 8192, 0, 392.298, 394.249, 1.951, 1200, 394.249, 395.228, 0.979, 10240, 0,    12.228,
 380, 337, 381, 381, 383.271, 2.271, 13312, 0, 383.271, 387.12, 3.849, 1311, 387.12, 388.747, 1.627, 13312, 0, 388.747, 391.494, 2.747, 1950, 391.494, 393.223, 1.729, 9216, 0, 393.223, 395.386, 2.163, 1350, 395.386, 396.271, 0.885, 12288, 0,    15.271,
 383, 337, 384, 384, 385.957, 1.957, 12288, 0, 385.957, 389.073, 3.116, 1267, 389.073, 390.49, 1.416, 12288, 0, 390.49, 393.326, 2.837, 1800, 393.326, 394.251, 0.925, 9216, 0, 394.251, 396.095, 1.844, 1350, 396.095, 397.156, 1.061, 12288, 0,    13.156,
