Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 334, 365, 365, 366.584, 1.584, 12288, 0, 366.584, 371.214, 4.63, 1887, 371.214, 372.386, 1.172, 9216, 0, 372.386, 374.652, 2.266, 1350, 374.652, 375.97, 1.318, 12288, 0,    10.970,
 365, 334, 366, 366, 367.474, 1.474, 13312, 0, 367.474, 372.665, 5.191, 2071, 372.665, 373.532, 0.867, 10240, 0, 373.532, 375.932, 2.4, 1500, 375.932, 376.802, 0.87, 13312, 0,    10.802,
 366, 334, 367, 367, 368.365, 1.365, 13312, 0, 368.365, 373.089, 4.724, 2034, 373.089, 374.392, 1.303, 10240, 0, 374.392, 376.432, 2.04, 1500, 376.432, 377.634, 1.203, 13312, 0,    10.634,
 367, 334, 368, 368, 369.262, 1.262, 13312, 0, 369.262, 373.813, 4.551, 1950, 373.813, 375.16, 1.347, 9216, 0, 375.16, 377.543, 2.383, 1350, 377.543, 378.402, 0.859, 12288, 0,    10.402,
 368, 334, 369, 369, 370.081, 1.081, 12288, 0, 370.081, 375.251, 5.17, 1936, 375.251, 376.025, 0.774, 9216, 0, 376.025, 378.041, 2.016, 1350, 378.041, 379.17, 1.128, 12288, 0,    10.170,
 369, 334, 370, 370, 370.972, 0.972, 13312, 0, 370.972, 375.763, 4.791, 2002, 375.763, 376.879, 1.116, 10240, 0, 376.879, 379.329, 2.45, 1500, 379.329, 380.164, 0.835, 13312, 0,    10.164,
 370, 334, 371, 371, 371.89, 0.89, 13312, 0, 371.89, 376.58, 4.69, 2076, 376.58, 377.738, 1.158, 10240, 0, 377.738, 379.83, 2.092, 1500, 379.83, 380.996, 1.167, 13312, 0,     9.996,
 371, 334, 372, 372, 373.095, 1.095, 16384, 0, 373.095, 378.654, 5.559, 2542, 378.654, 379.69, 1.036, 12288, 0, 379.69, 381.817, 2.127, 1800, 381.817, 382.846, 1.029, 16384, 0,    10.846,
 372, 334, 373, 373, 374.265, 1.265, 17408, 0, 374.265, 379.247, 4.983, 2604, 379.247, 380.799, 1.552, 13312, 0, 380.799, 383.109, 2.31, 1950, 383.109, 384.203, 1.094, 17408, 0,    11.203,
 373, 334, 374, 374, 375.358, 1.358, 16384, 0, 375.358, 379.797, 4.439, 2413, 379.797, 381.823, 2.027, 12288, 0, 381.823, 383.955, 2.131, 1800, 383.955, 385.229, 1.274, 16384, 0,    11.229,
 374, 334, 375, 375, 376.527, 1.527, 17408, 0, 376.527, 382.154, 5.628, 2622, 382.154, 383.271, 1.116, 13312, 0, 383.271, 385.583, 2.313, 1950, 385.583, 386.679, 1.095, 17408, 0,    11.679,
 376, 334, 377, 377, 378.516, 1.516, 12288, 0, 378.516, 382.234, 3.719, 1829, 382.234, 384.04, 1.805, 9216, 0, 384.04, 385.644, 1.605, 1350, 385.644, 387.447, 1.802, 12288, 0,    10.447,
 375, 334, 376, 376, 377.688, 1.688, 17408, 0, 377.688, 382.744, 5.057, 2615, 382.744, 385.157, 2.413, 13312, 0, 385.157, 387.898, 2.741, 1950, 387.898, 388.988, 1.09, 17408, 0,    12.988,
 378, 334, 379, 379, 380.769, 1.769, 16384, 0, 380.769, 385.442, 4.674, 2406, 385.442, 386.472, 1.03, 12288, 0, 386.472, 388.611, 2.139, 1800, 388.611, 390.018, 1.406, 16384, 0,    11.018,
 377, 334, 378, 378, 379.676, 1.676, 17408, 0, 379.676, 385.646, 5.97, 2620, 385.646, 387.581, 1.935, 13312, 0, 387.581, 390.218, 2.637, 1950, 390.218, 391.316, 1.098, 17408, 0,    13.316,
 379, 334, 380, 380, 381.724, 1.724, 14336, 0, 381.724, 385.689, 3.965, 2209, 385.689, 388.52, 2.831, 11264, 0, 388.52, 390.569, 2.049, 1650, 390.569, 392.212, 1.643, 14336, 0,    12.212,
 380, 334, 381, 381, 382.68, 1.68, 14336, 0, 382.68, 388.35, 5.669, 2181, 388.35, 389.382, 1.032, 10240, 0, 389.382, 391.998, 2.616, 1500, 391.998, 393.046, 1.048, 13312, 0,    12.046,
 382, 334, 383, 383, 384.736, 1.736, 14336, 0, 384.736, 388.495, 3.759, 2105, 388.495, 390.239, 1.744, 10240, 0, 390.239, 392.351, 2.111, 1500, 392.351, 393.879, 1.528, 13312, 0,    10.879,
 381, 334, 382, 382, 383.78, 1.78, 16384, 0, 383.78, 389.01, 5.23, 2523, 389.01, 391.264, 2.253, 12288, 0, 391.264, 394.135, 2.872, 1800, 394.135, 395.162, 1.026, 16384, 0,    13.162,
 384, 334, 385, 385, 386.992, 1.992, 16384, 0, 386.992, 391.738, 4.746, 2433, 391.738, 392.771, 1.033, 12288, 0, 392.771, 394.914, 2.143, 1800, 394.914, 396.193, 1.28, 16384, 0,    11.193,
 383, 334, 384, 384, 385.9, 1.9, 17408, 0, 385.9, 391.856, 5.957, 2630, 391.856, 393.88, 2.024, 13312, 0, 393.88, 396.454, 2.574, 1950, 396.454, 397.545, 1.091, 17408, 0,    13.545,
 385, 334, 386, 386, 388.157, 2.157, 17408, 0, 388.157, 392.484, 4.327, 2593, 392.484, 394.904, 2.42, 12288, 0, 394.904, 397.057, 2.153, 1800, 397.057, 398.569, 1.512, 16384, 0,    12.569,
 387, 334, 388, 388, 389.946, 1.946, 12288, 0, 389.946, 394.435, 4.489, 1935, 394.435, 395.675, 1.24, 9216, 0, 395.675, 398.06, 2.384, 1350, 398.06, 399.34, 1.28, 12288, 0,    11.340,
 386, 334, 387, 387, 389.118, 2.118, 14336, 0, 389.118, 394.722, 5.604, 2239, 394.722, 396.614, 1.892, 11264, 0, 396.614, 399.021, 2.407, 1650, 399.021, 400.236, 1.215, 14336, 0,    13.236,
 388, 334, 389, 389, 391.042, 2.042, 16384, 0, 391.042, 395.79, 4.748, 2466, 395.79, 397.638, 1.848, 12288, 0, 397.638, 400.2, 2.562, 1800, 400.2, 401.26, 1.06, 16384, 0,    12.260,
 390, 334, 391, 391, 392.757, 1.757, 12288, 0, 392.757, 397.225, 4.469, 1878, 397.225, 398.414, 1.188, 9216, 0, 398.414, 400.63, 2.217, 1350, 400.63, 402.031, 1.401, 12288, 0,    11.031,
 389, 334, 390, 390, 391.93, 1.93, 13312, 0, 391.93, 397.245, 5.315, 2098, 397.245, 399.276, 2.031, 10240, 0, 399.276, 401.997, 2.721, 1500, 401.997, 402.863, 0.866, 13312, 0,    12.863,
 391, 334, 392, 392, 393.576, 1.576, 12288, 0, 393.576, 398.376, 4.8, 1928, 398.376, 400.05, 1.674, 9216, 0, 400.05, 402.235, 2.185, 1350, 402.235, 403.631, 1.396, 12288, 0,    11.631,
 393, 334, 394, 394, 395.496, 1.496, 13312, 0, 395.496, 399.908, 4.412, 1998, 399.908, 400.821, 0.912, 9216, 0, 400.821, 403.604, 2.784, 1350, 403.604, 404.399, 0.795, 12288, 0,    10.399,
 392, 334, 393, 393, 394.609, 1.609, 15360, 0, 394.609, 400.373, 5.764, 2352, 400.373, 401.76, 1.387, 11264, 0, 401.76, 404.197, 2.437, 1650, 404.197, 405.295, 1.098, 14336, 0,    12.295,
 394, 334, 395, 395, 396.657, 1.657, 17408, 0, 396.657, 401.95, 5.293, 2677, 401.95, 403.065, 1.115, 13312, 0, 403.065, 405.925, 2.86, 1950, 405.925, 407.021, 1.096, 17408, 0,    12.021,
 395, 334, 396, 396, 397.749, 1.749, 16384, 0, 397.749, 403.111, 5.362, 2403, 403.111, 404.147, 1.036, 12288, 0, 404.147, 406.335, 2.188, 1800, 406.335, 408.045, 1.71, 16384, 0,    12.045,
 396, 334, 397, 397, 398.846, 1.846, 16384, 0, 398.846, 403.705, 4.859, 2496, 403.705, 405.176, 1.471, 12288, 0, 405.176, 408.059, 2.883, 1800, 408.059, 409.085, 1.026, 16384, 0,    12.085,
 397, 334, 398, 398, 399.802, 1.802, 14336, 0, 399.802, 404.873, 5.071, 2193, 404.873, 406.034, 1.161, 10240, 0, 406.034, 408.122, 2.088, 1500, 408.122, 409.918, 1.795, 13312, 0,    11.918,
 398, 334, 399, 399, 400.689, 1.689, 13312, 0, 400.689, 405.909, 5.22, 2091, 405.909, 406.887, 0.978, 10240, 0, 406.887, 409.837, 2.95, 1500, 409.837, 410.759, 0.922, 13312, 0,    11.759,
 399, 334, 400, 400, 401.651, 1.651, 14336, 0, 401.651, 406.574, 4.923, 2153, 406.574, 407.741, 1.167, 10240, 0, 407.741, 409.903, 2.162, 1500, 409.903, 411.595, 1.692, 13312, 0,    11.595,
 400, 334, 402, 402, 402.891, 0.891, 13312, 0, 402.891, 407.479, 4.587, 1955, 407.479, 408.518, 1.04, 9216, 0, 408.518, 411.443, 2.924, 1350, 411.443, 412.362, 0.92, 12288, 0,    10.362,
 401, 334, 403, 403, 404.163, 1.163, 17408, 0, 404.163, 409.327, 5.164, 2554, 409.327, 410.357, 1.03, 12288, 0, 410.357, 412.49, 2.133, 1800, 412.49, 413.516, 1.026, 16384, 0,    10.516,
 402, 334, 404, 404, 405.255, 1.255, 16384, 0, 405.255, 409.862, 4.607, 2465, 409.862, 411.381, 1.519, 12288, 0, 411.381, 413.582, 2.201, 1800, 413.582, 414.61, 1.029, 16384, 0,    10.610,
 403, 334, 405, 405, 406.416, 1.416, 17408, 0, 406.416, 411.02, 4.604, 2644, 411.02, 412.49, 1.47, 13312, 0, 412.49, 414.803, 2.313, 1950, 414.803, 415.894, 1.091, 17408, 0,    10.894,
 404, 334, 406, 406, 407.371, 1.371, 14336, 0, 407.371, 412.27, 4.899, 2208, 412.27, 413.438, 1.169, 11264, 0, 413.438, 415.546, 2.108, 1650, 415.546, 416.791, 1.244, 14336, 0,    10.791,
 405, 334, 407, 407, 408.265, 1.265, 13312, 0, 408.265, 412.647, 4.382, 2076, 412.647, 414.293, 1.647, 10240, 0, 414.293, 416.581, 2.288, 1500, 416.581, 417.629, 1.048, 13312, 0,    10.629,
 406, 334, 408, 408, 409.221, 1.221, 14336, 0, 409.221, 413.937, 4.717, 2179, 413.937, 415.154, 1.217, 10240, 0, 415.154, 417.342, 2.188, 1500, 417.342, 418.462, 1.12, 13312, 0,    10.462,
 407, 334, 409, 409, 410.249, 1.249, 15360, 0, 410.249, 415.303, 5.055, 2276, 415.303, 416.256, 0.953, 11264, 0, 416.256, 418.538, 2.282, 1650, 418.538, 419.436, 0.898, 14336, 0,    10.436,
 408, 334, 410, 410, 411.412, 1.412, 17408, 0, 411.412, 416.069, 4.657, 2567, 416.069, 417.28, 1.211, 12288, 0, 417.28, 419.477, 2.197, 1800, 419.477, 420.509, 1.032, 16384, 0,    10.509,
 409, 334, 411, 411, 412.371, 1.371, 14336, 0, 412.371, 416.884, 4.514, 2211, 416.884, 418.226, 1.342, 11264, 0, 418.226, 420.499, 2.273, 1650, 420.499, 421.407, 0.908, 14336, 0,    10.407,
 410, 334, 412, 412, 413.396, 1.396, 15360, 0, 413.396, 418.426, 5.03, 2343, 418.426, 419.371, 0.945, 11264, 0, 419.371, 421.435, 2.065, 1650, 421.435, 422.334, 0.899, 14336, 0,    10.334,
 411, 334, 413, 413, 414.351, 1.351, 14336, 0, 414.351, 418.879, 4.527, 2108, 418.879, 420.224, 1.345, 10240, 0, 420.224, 422.282, 2.058, 1500, 422.282, 423.172, 0.89, 13312, 0,    10.172,
 412, 334, 414, 414, 415.307, 1.307, 14336, 0, 415.307, 419.82, 4.513, 2202, 419.82, 421.169, 1.349, 11264, 0, 421.169, 423.395, 2.226, 1650, 423.395, 424.294, 0.899, 14336, 0,    10.294,
 413, 334, 415, 415, 416.407, 1.407, 16384, 0, 416.407, 421.829, 5.422, 2541, 421.829, 422.859, 1.03, 12288, 0, 422.859, 424.986, 2.127, 1800, 424.986, 426.019, 1.033, 16384, 0,    11.019,
 414, 334, 416, 416, 417.5, 1.5, 16384, 0, 417.5, 422.125, 4.625, 2432, 422.125, 423.883, 1.758, 12288, 0, 423.883, 426.009, 2.126, 1800, 426.009, 427.043, 1.034, 16384, 0,    11.043,
 415, 334, 417, 417, 418.593, 1.593, 16384, 0, 418.593, 423.125, 4.532, 2480, 423.125, 424.912, 1.787, 12288, 0, 424.912, 427.126, 2.214, 1800, 427.126, 428.152, 1.026, 16384, 0,    11.152,
 416, 334, 418, 418, 419.685, 1.685, 16384, 0, 419.685, 425.165, 5.48, 2503, 425.165, 426.198, 1.033, 12288, 0, 426.198, 428.334, 2.136, 1800, 428.334, 429.36, 1.026, 16384, 0,    11.360,
 417, 334, 419, 419, 420.709, 1.709, 15360, 0, 420.709, 425.304, 4.595, 2375, 425.304, 427.146, 1.842, 11264, 0, 427.146, 429.109, 1.963, 1650, 429.109, 430.256, 1.147, 14336, 0,    11.256,
 418, 334, 420, 420, 421.599, 1.599, 13312, 0, 421.599, 425.808, 4.209, 2013, 425.808, 428.005, 2.196, 10240, 0, 428.005, 430.112, 2.108, 1500, 430.112, 431.098, 0.985, 13312, 0,    11.098,
 421, 334, 423, 423, 424.82, 1.82, 13312, 0, 424.82, 428.454, 3.634, 1985, 428.454, 429.229, 0.775, 9216, 0, 429.229, 430.826, 1.598, 1350, 430.826, 431.866, 1.039, 12288, 0,     8.866,
 419, 334, 421, 421, 422.77, 1.77, 17408, 0, 422.77, 428.587, 5.818, 2567, 428.587, 430.253, 1.665, 12288, 0, 430.253, 432.382, 2.129, 1800, 432.382, 433.408, 1.026, 16384, 0,    12.408,
 420, 334, 422, 422, 423.932, 1.932, 17408, 0, 423.932, 428.762, 4.83, 2594, 428.762, 431.279, 2.517, 12288, 0, 431.279, 433.421, 2.142, 1800, 433.421, 434.453, 1.032, 16384, 0,    12.453,
 422, 334, 424, 424, 425.708, 1.708, 13312, 0, 425.708, 431.214, 5.506, 2071, 431.214, 432.134, 0.921, 10240, 0, 432.134, 434.162, 2.028, 1500, 434.162, 435.293, 1.131, 13312, 0,    11.293,
 423, 334, 425, 425, 426.801, 1.801, 16384, 0, 426.801, 431.872, 5.072, 2451, 431.872, 433.161, 1.289, 12288, 0, 433.161, 435.556, 2.395, 1800, 435.556, 436.584, 1.028, 16384, 0,    11.584,
 424, 334, 426, 426, 427.83, 1.83, 15360, 0, 427.83, 431.92, 4.09, 2363, 431.92, 434.105, 2.185, 11264, 0, 434.105, 436.126, 2.02, 1650, 436.126, 437.482, 1.356, 14336, 0,    11.482,
 426, 334, 428, 428, 429.884, 1.884, 13312, 0, 429.884, 434.482, 4.598, 1958, 434.482, 435.262, 0.78, 9216, 0, 435.262, 437.165, 1.902, 1350, 437.165, 438.25, 1.085, 12288, 0,    10.250,
 425, 334, 427, 427, 428.997, 1.997, 17408, 0, 428.997, 434.632, 5.635, 2560, 434.632, 436.287, 1.654, 12288, 0, 436.287, 438.437, 2.151, 1800, 438.437, 439.463, 1.026, 16384, 0,    12.463,
 427, 334, 429, 429, 431.046, 2.046, 17408, 0, 431.046, 435.533, 4.486, 2698, 435.533, 437.396, 1.863, 13312, 0, 437.396, 439.71, 2.315, 1950, 439.71, 440.8, 1.09, 17408, 0,    11.800,
 428, 334, 430, 430, 432.07, 2.07, 15360, 0, 432.07, 437.505, 5.434, 2267, 437.505, 438.449, 0.944, 11264, 0, 438.449, 440.41, 1.961, 1650, 440.41, 441.696, 1.286, 14336, 0,    11.696,
 429, 334, 431, 431, 433.097, 2.097, 15360, 0, 433.097, 437.645, 4.548, 2257, 437.645, 439.394, 1.749, 11264, 0, 439.394, 441.673, 2.279, 1650, 441.673, 442.594, 0.921, 14336, 0,    11.594,
 430, 334, 432, 432, 433.991, 1.991, 13312, 0, 433.991, 438.329, 4.338, 2090, 438.329, 440.256, 1.927, 10240, 0, 440.256, 442.196, 1.94, 1500, 442.196, 443.426, 1.23, 13312, 0,    11.426,
 432, 334, 434, 434, 435.834, 1.834, 13312, 0, 435.834, 440.278, 4.443, 1964, 440.278, 441.06, 0.782, 9216, 0, 441.06, 443.276, 2.217, 1350, 443.276, 444.198, 0.922, 12288, 0,    10.198,
 431, 334, 433, 433, 434.947, 1.947, 14336, 0, 434.947, 440.499, 5.552, 2238, 440.499, 442.001, 1.503, 11264, 0, 442.001, 444.155, 2.153, 1650, 444.155, 445.097, 0.943, 14336, 0,    12.097,
 433, 334, 435, 435, 436.997, 1.997, 17408, 0, 436.997, 441.745, 4.748, 2563, 441.745, 443.026, 1.28, 12288, 0, 443.026, 445.427, 2.401, 1800, 445.427, 446.456, 1.03, 16384, 0,    11.456,
 435, 334, 437, 437, 439.056, 2.056, 14336, 0, 439.056, 443.417, 4.361, 2179, 443.417, 444.281, 0.864, 10240, 0, 444.281, 446.061, 1.78, 1500, 446.061, 447.293, 1.232, 13312, 0,    10.293,
 434, 334, 436, 436, 438.091, 2.091, 16384, 0, 438.091, 443.567, 5.476, 2465, 443.567, 445.313, 1.746, 12288, 0, 445.313, 447.566, 2.253, 1800, 447.566, 448.595, 1.028, 16384, 0,    12.595,
 436, 334, 438, 438, 439.953, 1.953, 13312, 0, 439.953, 444.431, 4.478, 2004, 444.431, 446.173, 1.742, 10240, 0, 446.173, 447.962, 1.789, 1500, 447.962, 449.431, 1.47, 13312, 0,    11.431,
 438, 334, 440, 440, 441.934, 1.934, 13312, 0, 441.934, 446.334, 4.4, 2076, 446.334, 447.193, 0.86, 10240, 0, 447.193, 449.351, 2.158, 1500, 449.351, 450.264, 0.913, 13312, 0,    10.264,
 437, 334, 439, 439, 441.046, 2.046, 16384, 0, 441.046, 446.659, 5.614, 2432, 446.659, 448.224, 1.565, 12288, 0, 448.224, 450.36, 2.136, 1800, 450.36, 451.386, 1.026, 16384, 0,    12.386,
 439, 334, 441, 441, 443.032, 2.032, 16384, 0, 443.032, 447.654, 4.623, 2418, 447.654, 449.258, 1.604, 12288, 0, 449.258, 451.486, 2.228, 1800, 451.486, 452.512, 1.026, 16384, 0,    11.512,
 441, 334, 443, 443, 445.012, 2.012, 13312, 0, 445.012, 449.305, 4.293, 1985, 449.305, 450.079, 0.774, 9216, 0, 450.079, 451.961, 1.882, 1350, 451.961, 453.287, 1.326, 12288, 0,    10.287,
 440, 334, 442, 442, 444.124, 2.124, 16384, 0, 444.124, 449.709, 5.585, 2532, 449.709, 451.103, 1.394, 12288, 0, 451.103, 453.636, 2.534, 1800, 453.636, 454.665, 1.029, 16384, 0,    12.665,
 442, 334, 444, 444, 446.104, 2.104, 16384, 0, 446.104, 450.92, 4.816, 2436, 450.92, 452.128, 1.208, 12288, 0, 452.128, 454.268, 2.14, 1800, 454.268, 455.691, 1.424, 16384, 0,    11.691,
 443, 334, 445, 445, 446.992, 1.992, 13312, 0, 446.992, 451.99, 4.998, 2015, 451.99, 452.984, 0.994, 10240, 0, 452.984, 455.417, 2.433, 1500, 455.417, 456.53, 1.113, 13312, 0,    11.530,
 444, 334, 446, 446, 447.948, 1.948, 14336, 0, 447.948, 452.697, 4.749, 2242, 452.697, 453.929, 1.232, 11264, 0, 453.929, 456.225, 2.296, 1650, 456.225, 457.428, 1.203, 14336, 0,    11.428,
 445, 334, 447, 447, 448.776, 1.776, 12288, 0, 448.776, 453.323, 4.547, 1803, 453.323, 454.697, 1.374, 9216, 0, 454.697, 457.027, 2.33, 1350, 457.027, 458.2, 1.174, 12288, 0,    11.200,
 446, 334, 448, 448, 449.8, 1.8, 15360, 0, 449.8, 455.051, 5.25, 2286, 455.051, 455.995, 0.944, 11264, 0, 455.995, 458.187, 2.192, 1650, 458.187, 459.098, 0.911, 14336, 0,    11.098,
 447, 334, 449, 449, 450.691, 1.691, 13312, 0, 450.691, 455.442, 4.751, 2059, 455.442, 456.848, 1.406, 10240, 0, 456.848, 458.812, 1.964, 1500, 458.812, 459.93, 1.118, 13312, 0,    10.930,
 448, 334, 450, 450, 451.647, 1.647, 14336, 0, 451.647, 456.275, 4.628, 2215, 456.275, 457.787, 1.512, 11264, 0, 457.787, 460.148, 2.36, 1650, 460.148, 461.048, 0.9, 14336, 0,    11.048,
 449, 334, 451, 451, 452.744, 1.744, 16384, 0, 452.744, 458.393, 5.65, 2507, 458.393, 459.431, 1.037, 12288, 0, 459.431, 461.568, 2.137, 1800, 461.568, 462.594, 1.026, 16384, 0,    11.594,
 450, 334, 452, 452, 453.701, 1.701, 14336, 0, 453.701, 458.393, 4.692, 2206, 458.393, 460.376, 1.983, 11264, 0, 460.376, 462.336, 1.96, 1650, 462.336, 463.49, 1.155, 14336, 0,    11.490,
 451, 334, 453, 453, 454.598, 1.598, 13312, 0, 454.598, 459.059, 4.461, 2089, 459.059, 461.231, 2.172, 10240, 0, 461.231, 463.353, 2.122, 1500, 463.353, 464.322, 0.969, 13312, 0,    11.322,
 452, 334, 454, 454, 455.489, 1.489, 13312, 0, 455.489, 461.183, 5.694, 2079, 461.183, 462.094, 0.912, 10240, 0, 462.094, 464.119, 2.025, 1500, 464.119, 465.154, 1.035, 13312, 0,    11.154,
 453, 334, 455, 455, 456.65, 1.65, 17408, 0, 456.65, 461.832, 5.182, 2580, 461.832, 463.119, 1.287, 12288, 0, 463.119, 465.491, 2.372, 1800, 465.491, 466.518, 1.027, 16384, 0,    11.518,
 454, 334, 456, 456, 457.606, 1.606, 14336, 0, 457.606, 462.02, 4.414, 2210, 462.02, 464.06, 2.04, 11264, 0, 464.06, 466.079, 2.019, 1650, 466.079, 467.417, 1.338, 14336, 0,    11.417,
 455, 334, 457, 457, 458.706, 1.706, 16384, 0, 458.706, 464.577, 5.871, 2546, 464.577, 465.607, 1.03, 12288, 0, 465.607, 467.738, 2.131, 1800, 467.738, 468.768, 1.031, 16384, 0,    11.768,
 457, 334, 459, 459, 460.754, 1.754, 14336, 0, 460.754, 464.931, 4.177, 2183, 464.931, 466.466, 1.535, 10240, 0, 466.466, 468.245, 1.779, 1500, 468.245, 469.609, 1.365, 13312, 0,    10.609,
 456, 334, 458, 458, 459.798, 1.798, 16384, 0, 459.798, 465.152, 5.354, 2491, 465.152, 467.495, 2.343, 12288, 0, 467.495, 469.879, 2.384, 1800, 469.879, 470.914, 1.035, 16384, 0,    12.914,
 458, 334, 460, 460, 461.783, 1.783, 15360, 0, 461.783, 467.769, 5.986, 2395, 467.769, 468.714, 0.945, 11264, 0, 468.714, 470.676, 1.962, 1650, 470.676, 471.811, 1.136, 14336, 0,    11.811,
 459, 334, 461, 461, 462.876, 1.876, 16384, 0, 462.876, 468.304, 5.428, 2531, 468.304, 469.738, 1.434, 12288, 0, 469.738, 472.014, 2.276, 1800, 472.014, 473.04, 1.026, 16384, 0,    12.040,
 460, 334, 462, 462, 464.046, 2.046, 17408, 0, 464.046, 468.579, 4.533, 2563, 468.579, 470.762, 2.183, 12288, 0, 470.762, 472.899, 2.137, 1800, 472.899, 474.064, 1.165, 16384, 0,    12.064,
 461, 334, 463, 463, 465.138, 2.138, 16384, 0, 465.138, 470.981, 5.843, 2407, 470.981, 472.012, 1.03, 12288, 0, 472.012, 474.156, 2.145, 1800, 474.156, 475.187, 1.031, 16384, 0,    12.187,
 462, 334, 464, 464, 466.166, 2.166, 15360, 0, 466.166, 471.491, 5.324, 2390, 471.491, 472.957, 1.466, 11264, 0, 472.957, 474.907, 1.95, 1650, 474.907, 476.087, 1.18, 14336, 0,    12.087,
 463, 334, 465, 465, 467.19, 2.19, 15360, 0, 467.19, 471.604, 4.414, 2260, 471.604, 473.899, 2.295, 11264, 0, 473.899, 476.113, 2.214, 1650, 476.113, 477.011, 0.898, 14336, 0,    12.011,
 464, 334, 466, 466, 468.009, 2.009, 12288, 0, 468.009, 473.559, 5.55, 1934, 473.559, 474.667, 1.108, 9216, 0, 474.667, 476.517, 1.85, 1350, 476.517, 477.783, 1.266, 12288, 0,    11.783,
 465, 334, 467, 467, 468.829, 1.829, 12288, 0, 468.829, 473.906, 5.078, 1812, 473.906, 475.441, 1.535, 9216, 0, 475.441, 477.719, 2.278, 1350, 477.719, 478.556, 0.837, 12288, 0,    11.556,
 466, 334, 468, 468, 469.723, 1.723, 13312, 0, 469.723, 474.386, 4.663, 2087, 474.386, 476.299, 1.913, 10240, 0, 476.299, 478.297, 1.998, 1500, 478.297, 479.389, 1.092, 13312, 0,    11.389,
 467, 334, 469, 469, 470.679, 1.679, 14336, 0, 470.679, 476.375, 5.696, 2111, 476.375, 477.234, 0.859, 10240, 0, 477.234, 479.501, 2.267, 1500, 479.501, 480.338, 0.837, 13312, 0,    11.338,
 469, 334, 471, 471, 472.524, 1.524, 12288, 0, 472.524, 476.97, 4.446, 1939, 476.97, 478.003, 1.032, 9216, 0, 478.003, 479.901, 1.899, 1350, 479.901, 481.112, 1.21, 12288, 0,    10.112,
 468, 334, 470, 470, 471.703, 1.703, 15360, 0, 471.703, 476.997, 5.294, 2318, 476.997, 478.947, 1.95, 11264, 0, 478.947, 481.461, 2.514, 1650, 481.461, 482.36, 0.899, 14336, 0,    12.360,
 471, 334, 473, 473, 474.577, 1.577, 13312, 0, 474.577, 479.637, 5.06, 2001, 479.637, 480.502, 0.864, 10240, 0, 480.502, 482.273, 1.772, 1500, 482.273, 483.192, 0.919, 13312, 0,    10.192,
 472, 334, 474, 474, 475.47, 1.47, 13312, 0, 475.47, 479.709, 4.238, 2023, 479.709, 481.358, 1.649, 10240, 0, 481.358, 483.241, 1.883, 1500, 483.241, 484.075, 0.834, 13312, 0,    10.075,
 470, 334, 472, 472, 473.684, 1.684, 17408, 0, 473.684, 479.915, 6.23, 2641, 479.915, 482.471, 2.556, 13312, 0, 482.471, 484.783, 2.312, 1950, 484.783, 485.873, 1.09, 17408, 0,    13.873,
 473, 334, 475, 475, 476.365, 1.365, 13312, 0, 476.365, 482.394, 6.029, 2068, 482.394, 483.331, 0.937, 10240, 0, 483.331, 485.103, 1.773, 1500, 485.103, 486.712, 1.609, 13312, 0,    11.712,
 474, 334, 476, 476, 477.26, 1.26, 13312, 0, 477.26, 482.477, 5.216, 2072, 482.477, 484.184, 1.708, 10240, 0, 484.184, 486.564, 2.38, 1500, 486.564, 487.545, 0.981, 13312, 0,    11.545,
 475, 334, 477, 477, 478.216, 1.216, 14336, 0, 478.216, 482.756, 4.54, 2131, 482.756, 485.04, 2.284, 10240, 0, 485.04, 486.888, 1.848, 1500, 486.888, 488.381, 1.493, 13312, 0,    11.381,
 477, 334, 479, 479, 480.412, 1.412, 15360, 0, 480.412, 485.542, 5.13, 2298, 485.542, 486.486, 0.945, 11264, 0, 486.486, 488.525, 2.038, 1650, 488.525, 489.423, 0.898, 14336, 0,    10.423,
 476, 334, 478, 478, 479.386, 1.386, 17408, 0, 479.386, 485.852, 6.466, 2594, 485.852, 487.513, 1.661, 12288, 0, 487.513, 489.646, 2.133, 1800, 489.646, 490.677, 1.031, 16384, 0,    12.677,
 478, 334, 480, 480, 481.504, 1.504, 16384, 0, 481.504, 486.151, 4.647, 2547, 486.151, 488.546, 2.395, 12288, 0, 488.546, 490.695, 2.149, 1800, 490.695, 491.726, 1.03, 16384, 0,    11.726,
 480, 334, 482, 482, 483.417, 1.417, 13312, 0, 483.417, 488.566, 5.149, 2036, 488.566, 489.428, 0.861, 10240, 0, 489.428, 491.427, 2, 1500, 491.427, 492.558, 1.13, 13312, 0,    10.558,
 479, 334, 481, 481, 482.528, 1.528, 15360, 0, 482.528, 488.657, 6.129, 2326, 488.657, 490.366, 1.709, 11264, 0, 490.366, 492.657, 2.291, 1650, 492.657, 493.555, 0.898, 14336, 0,    12.555,
