Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 363, 369, 369, 370.286, 1.286, 14336, 0, 370.286, 372.92, 2.634, 2184, 372.92, 373.954, 1.034, 10240, 0, 373.954, 376.01, 2.056, 1500, 376.01, 376.979, 0.969, 13312, 0,     7.979,
 369, 363, 370, 370, 371.237, 1.237, 12288, 0, 371.237, 373.488, 2.251, 1923, 373.488, 374.877, 1.389, 9216, 0, 374.877, 376.85, 1.973, 1350, 376.85, 377.856, 1.006, 12288, 0,     7.856,
 370, 363, 371, 371, 372.187, 1.187, 12288, 0, 372.187, 374.848, 2.661, 1880, 374.848, 375.798, 0.95, 9216, 0, 375.798, 377.859, 2.06, 1350, 377.859, 378.741, 0.882, 12288, 0,     7.741,
 371, 363, 372, 372, 372.974, 0.974, 10240, 0, 372.974, 375.123, 2.149, 1595, 375.123, 376.521, 1.397, 7168, 0, 376.521, 378.292, 1.771, 1050, 378.292, 379.408, 1.116, 9216, 0,     7.408,
 372, 363, 373, 373, 373.799, 0.799, 10240, 0, 373.799, 376.516, 2.717, 1627, 376.516, 377.349, 0.833, 8192, 0, 377.349, 379.515, 2.165, 1200, 379.515, 380.247, 0.732, 10240, 0,     7.247,
 373, 363, 374, 374, 374.953, 0.953, 12288, 0, 374.953, 377.02, 2.067, 1842, 377.02, 378.272, 1.252, 9216, 0, 378.272, 380.142, 1.87, 1350, 380.142, 381.126, 0.984, 12288, 0,     7.126,
 374, 363, 375, 375, 376.111, 1.111, 14336, 0, 376.111, 378.765, 2.654, 2193, 378.765, 379.795, 1.03, 10240, 0, 379.795, 381.853, 2.059, 1500, 381.853, 382.806, 0.952, 13312, 0,     7.806,
 375, 363, 376, 376, 377.295, 1.295, 15360, 0, 377.295, 379.686, 2.391, 2331, 379.686, 380.921, 1.235, 11264, 0, 380.921, 383.169, 2.249, 1650, 383.169, 384.197, 1.027, 14336, 0,     8.197,
 376, 363, 377, 377, 378.248, 1.248, 12288, 0, 378.248, 380.661, 2.413, 1849, 380.661, 381.843, 1.183, 9216, 0, 381.843, 383.701, 1.858, 1350, 383.701, 385.083, 1.382, 12288, 0,     8.083,
 377, 363, 378, 378, 379.195, 1.195, 12288, 0, 379.195, 381.559, 2.365, 1814, 381.559, 382.771, 1.212, 9216, 0, 382.771, 385.017, 2.245, 1350, 385.017, 385.962, 0.945, 12288, 0,     7.962,
 378, 363, 379, 379, 380.143, 1.143, 12288, 0, 380.143, 382.652, 2.509, 1942, 382.652, 383.702, 1.05, 9216, 0, 383.702, 385.548, 1.847, 1350, 385.548, 386.84, 1.291, 12288, 0,     7.840,
 379, 363, 380, 380, 381.253, 1.253, 14336, 0, 381.253, 383.759, 2.506, 2127, 383.759, 384.789, 1.03, 10240, 0, 384.789, 387.07, 2.281, 1500, 387.07, 388.029, 0.959, 13312, 0,     8.029,
 380, 363, 381, 381, 382.444, 1.444, 15360, 0, 382.444, 384.972, 2.528, 2263, 384.972, 386.112, 1.14, 11264, 0, 386.112, 388.367, 2.255, 1650, 388.367, 389.392, 1.025, 14336, 0,     8.392,
 381, 363, 382, 382, 383.468, 1.468, 13312, 0, 383.468, 385.783, 2.315, 1974, 385.783, 387.039, 1.256, 9216, 0, 387.039, 388.927, 1.888, 1350, 388.927, 390.279, 1.352, 12288, 0,     8.279,
 382, 363, 383, 383, 384.341, 1.341, 11264, 0, 384.341, 386.708, 2.367, 1694, 386.708, 387.858, 1.15, 8192, 0, 387.858, 390.016, 2.158, 1200, 390.016, 391.015, 0.999, 10240, 0,     8.015,
 383, 363, 384, 384, 385.129, 1.129, 10240, 0, 385.129, 387.468, 2.339, 1643, 387.468, 388.678, 1.21, 8192, 0, 388.678, 390.569, 1.892, 1200, 390.569, 391.748, 1.178, 10240, 0,     7.748,
 384, 363, 385, 385, 386.153, 1.153, 13312, 0, 386.153, 388.769, 2.616, 1997, 388.769, 389.696, 0.927, 9216, 0, 389.696, 391.868, 2.172, 1350, 391.868, 392.746, 0.878, 12288, 0,     7.746,
 385, 363, 386, 386, 387.256, 1.256, 14336, 0, 387.256, 389.626, 2.371, 2104, 389.626, 390.72, 1.094, 10240, 0, 390.72, 392.771, 2.051, 1500, 392.771, 393.721, 0.951, 13312, 0,     7.721,
 386, 363, 387, 387, 388.046, 1.046, 10240, 0, 388.046, 390.427, 2.381, 1618, 390.427, 391.542, 1.115, 8192, 0, 391.542, 393.516, 1.974, 1200, 393.516, 394.453, 0.937, 10240, 0,     7.453,
 387, 363, 388, 388, 389.228, 1.228, 15360, 0, 389.228, 391.955, 2.726, 2271, 391.955, 393.094, 1.139, 11264, 0, 393.094, 395.356, 2.262, 1650, 395.356, 396.381, 1.025, 14336, 0,     8.381,
 388, 363, 389, 389, 390.099, 1.099, 11264, 0, 390.099, 392.192, 2.093, 1721, 392.192, 393.913, 1.721, 8192, 0, 393.913, 395.561, 1.648, 1200, 395.561, 397.117, 1.555, 10240, 0,     8.117,
 389, 363, 390, 390, 391.202, 1.202, 14336, 0, 391.202, 394.162, 2.96, 2153, 394.162, 395.201, 1.039, 10240, 0, 395.201, 397.426, 2.225, 1500, 397.426, 398.377, 0.951, 13312, 0,     8.377,
 390, 363, 391, 391, 392.31, 1.31, 14336, 0, 392.31, 394.525, 2.214, 2158, 394.525, 396.225, 1.7, 10240, 0, 396.225, 398.274, 2.05, 1500, 398.274, 399.328, 1.054, 13312, 0,     8.328,
 391, 363, 392, 392, 393.183, 1.183, 11264, 0, 393.183, 395.984, 2.801, 1770, 395.984, 397.047, 1.063, 8192, 0, 397.047, 399.074, 2.027, 1200, 399.074, 400.06, 0.986, 10240, 0,     8.060,
 392, 363, 393, 393, 394.207, 1.207, 13312, 0, 394.207, 396.582, 2.375, 2006, 396.582, 398.08, 1.498, 10240, 0, 398.08, 400.338, 2.258, 1500, 400.338, 401.289, 0.951, 13312, 0,     8.289,
 393, 363, 394, 394, 395.312, 1.312, 14336, 0, 395.312, 398.182, 2.87, 2144, 398.182, 399.212, 1.03, 10240, 0, 399.212, 401.262, 2.051, 1500, 401.262, 402.25, 0.987, 13312, 0,     8.250,
 394, 363, 395, 395, 396.179, 1.179, 11264, 0, 396.179, 398.292, 2.113, 1668, 398.292, 400.04, 1.748, 8192, 0, 400.04, 401.997, 1.957, 1200, 401.997, 402.983, 0.986, 10240, 0,     7.983,
 395, 363, 396, 396, 397.289, 1.289, 14336, 0, 397.289, 400.342, 3.053, 2107, 400.342, 401.372, 1.03, 10240, 0, 401.372, 403.418, 2.046, 1500, 403.418, 404.372, 0.954, 13312, 0,     8.372,
 396, 363, 397, 397, 398.313, 1.313, 13312, 0, 398.313, 400.393, 2.08, 2024, 400.393, 402.396, 2.003, 10240, 0, 402.396, 404.446, 2.05, 1500, 404.446, 405.399, 0.953, 13312, 0,     8.399,
 397, 363, 398, 398, 399.337, 1.337, 13312, 0, 399.337, 402.464, 3.127, 2070, 402.464, 403.495, 1.03, 10240, 0, 403.495, 405.561, 2.067, 1500, 405.561, 406.513, 0.952, 13312, 0,     8.513,
 398, 363, 399, 399, 400.44, 1.44, 14336, 0, 400.44, 402.676, 2.236, 2181, 402.676, 404.518, 1.842, 10240, 0, 404.518, 406.579, 2.061, 1500, 406.579, 407.534, 0.955, 13312, 0,     8.534,
 399, 363, 400, 400, 401.394, 1.394, 12288, 0, 401.394, 404.32, 2.925, 1807, 404.32, 405.447, 1.127, 9216, 0, 405.447, 407.41, 1.964, 1350, 407.41, 408.412, 1.002, 12288, 0,     8.412,
 400, 363, 402, 402, 403.036, 1.036, 13312, 0, 403.036, 405.097, 2.061, 2003, 405.097, 406.471, 1.374, 10240, 0, 406.471, 408.63, 2.159, 1500, 408.63, 409.584, 0.954, 13312, 0,     7.584,
 401, 363, 403, 403, 403.903, 0.903, 11264, 0, 403.903, 406.135, 2.232, 1770, 406.135, 407.3, 1.165, 8192, 0, 407.3, 409.058, 1.758, 1200, 409.058, 410.315, 1.257, 10240, 0,     7.315,
 402, 363, 404, 404, 405.026, 1.026, 13312, 0, 405.026, 407.181, 2.155, 2018, 407.181, 408.324, 1.143, 10240, 0, 408.324, 410.684, 2.36, 1500, 410.684, 411.635, 0.951, 13312, 0,     7.635,
 403, 363, 405, 405, 405.817, 0.817, 10240, 0, 405.817, 407.812, 1.996, 1636, 407.812, 409.145, 1.333, 8192, 0, 409.145, 410.787, 1.642, 1200, 410.787, 412.371, 1.583, 10240, 0,     7.371,
 404, 363, 406, 406, 406.954, 0.954, 12288, 0, 406.954, 409.039, 2.086, 1813, 409.039, 410.074, 1.035, 9216, 0, 410.074, 412.536, 2.462, 1350, 412.536, 413.419, 0.883, 12288, 0,     7.419,
 405, 363, 407, 407, 408.032, 1.032, 13312, 0, 408.032, 410.125, 2.093, 2039, 410.125, 411.163, 1.039, 10240, 0, 411.163, 413.211, 2.047, 1500, 413.211, 414.374, 1.164, 13312, 0,     7.374,
 406, 363, 408, 408, 409.061, 1.061, 13312, 0, 409.061, 411.065, 2.004, 1955, 411.065, 412.085, 1.02, 9216, 0, 412.085, 414.384, 2.3, 1350, 414.384, 415.264, 0.879, 12288, 0,     7.264,
 407, 363, 409, 409, 410.006, 1.006, 12288, 0, 410.006, 412.031, 2.025, 1860, 412.031, 413.009, 0.978, 9216, 0, 413.009, 415.064, 2.055, 1350, 415.064, 416.143, 1.079, 12288, 0,     7.143,
 408, 363, 410, 410, 410.951, 0.951, 12288, 0, 410.951, 413.043, 2.092, 1921, 413.043, 413.977, 0.934, 9216, 0, 413.977, 416.23, 2.253, 1350, 416.23, 417.108, 0.878, 12288, 0,     7.108,
 409, 363, 411, 411, 412.105, 1.105, 14336, 0, 412.105, 414.391, 2.287, 2221, 414.391, 415.524, 1.133, 11264, 0, 415.524, 417.784, 2.26, 1650, 417.784, 418.808, 1.024, 14336, 0,     7.808,
 410, 363, 412, 412, 413.055, 1.055, 12288, 0, 413.055, 414.958, 1.903, 1858, 414.958, 416.446, 1.488, 9216, 0, 416.446, 418.293, 1.848, 1350, 418.293, 419.686, 1.393, 12288, 0,     7.686,
 411, 363, 413, 413, 414.002, 1.002, 12288, 0, 414.002, 416.335, 2.333, 1882, 416.335, 417.373, 1.038, 9216, 0, 417.373, 419.639, 2.266, 1350, 419.639, 420.569, 0.93, 12288, 0,     7.569,
 412, 363, 414, 414, 414.868, 0.868, 11264, 0, 414.868, 416.751, 1.883, 1749, 416.751, 418.201, 1.45, 8192, 0, 418.201, 419.94, 1.739, 1200, 419.94, 421.3, 1.36, 10240, 0,     7.300,
 413, 363, 415, 415, 416.106, 1.106, 14336, 0, 416.106, 418.623, 2.517, 2228, 418.623, 419.755, 1.132, 11264, 0, 419.755, 422.015, 2.259, 1650, 422.015, 423.046, 1.032, 14336, 0,     8.046,
 414, 363, 416, 416, 416.98, 0.98, 11264, 0, 416.98, 418.767, 1.786, 1742, 418.767, 420.579, 1.812, 8192, 0, 420.579, 422.222, 1.644, 1200, 422.222, 423.784, 1.562, 10240, 0,     7.784,
 416, 363, 418, 418, 418.814, 0.814, 10240, 0, 418.814, 420.437, 1.623, 1583, 420.437, 421.295, 0.859, 7168, 0, 421.295, 423.455, 2.16, 1050, 423.455, 424.445, 0.991, 9216, 0,     6.445,
 415, 363, 417, 417, 418.026, 1.026, 13312, 0, 418.026, 420.649, 2.623, 1976, 420.649, 422.223, 1.574, 9216, 0, 422.223, 424.074, 1.851, 1350, 424.074, 425.326, 1.252, 12288, 0,     8.326,
 417, 363, 419, 419, 420.036, 1.036, 13312, 0, 420.036, 422.517, 2.481, 2029, 422.517, 423.547, 1.03, 10240, 0, 423.547, 425.601, 2.053, 1500, 425.601, 426.557, 0.957, 13312, 0,     7.557,
 418, 363, 420, 420, 421.07, 1.07, 13312, 0, 421.07, 423.145, 2.076, 2016, 423.145, 424.571, 1.426, 10240, 0, 424.571, 426.622, 2.051, 1500, 426.622, 427.578, 0.956, 13312, 0,     7.578,
 419, 363, 421, 421, 422.015, 1.015, 12288, 0, 422.015, 424.484, 2.469, 1918, 424.484, 425.499, 1.015, 9216, 0, 425.499, 427.447, 1.948, 1350, 427.447, 428.455, 1.008, 12288, 0,     7.455,
 420, 363, 422, 422, 423.043, 1.043, 13312, 0, 423.043, 425.284, 2.241, 2086, 425.284, 426.523, 1.239, 10240, 0, 426.523, 428.673, 2.15, 1500, 428.673, 429.631, 0.958, 13312, 0,     7.631,
 421, 363, 423, 423, 424.069, 1.069, 13312, 0, 424.069, 426.62, 2.55, 2083, 426.62, 427.65, 1.03, 10240, 0, 427.65, 429.705, 2.055, 1500, 429.705, 430.665, 0.961, 13312, 0,     7.665,
 422, 363, 424, 424, 425.179, 1.179, 14336, 0, 425.179, 427.479, 2.3, 2141, 427.479, 428.673, 1.194, 10240, 0, 428.673, 430.728, 2.055, 1500, 430.728, 431.679, 0.951, 13312, 0,     7.679,
 423, 363, 425, 425, 426.204, 1.204, 13312, 0, 426.204, 428.694, 2.49, 2023, 428.694, 429.733, 1.039, 10240, 0, 429.733, 431.792, 2.06, 1500, 431.792, 432.747, 0.954, 13312, 0,     7.747,
 424, 363, 426, 426, 427.232, 1.232, 13312, 0, 427.232, 429.497, 2.265, 1968, 429.497, 430.66, 1.163, 9216, 0, 430.66, 432.574, 1.915, 1350, 432.574, 433.624, 1.05, 12288, 0,     7.624,
 425, 363, 427, 427, 428.101, 1.101, 11264, 0, 428.101, 430.415, 2.315, 1679, 430.415, 431.484, 1.068, 8192, 0, 431.484, 433.433, 1.95, 1200, 433.433, 434.36, 0.927, 10240, 0,     7.360,
 426, 363, 428, 428, 429.049, 1.049, 12288, 0, 429.049, 431.401, 2.352, 1851, 431.401, 432.405, 1.004, 9216, 0, 432.405, 434.435, 2.03, 1350, 434.435, 435.321, 0.886, 12288, 0,     7.321,
 427, 363, 429, 429, 430.239, 1.239, 15360, 0, 430.239, 432.788, 2.549, 2314, 432.788, 433.924, 1.136, 11264, 0, 433.924, 436.176, 2.252, 1650, 436.176, 437.205, 1.029, 14336, 0,     8.205,
 428, 363, 430, 430, 431.194, 1.194, 12288, 0, 431.194, 433.263, 2.069, 1806, 433.263, 434.854, 1.591, 9216, 0, 434.854, 436.71, 1.857, 1350, 436.71, 438.085, 1.375, 12288, 0,     8.085,
 429, 363, 431, 431, 432.218, 1.218, 13312, 0, 432.218, 434.826, 2.608, 1983, 434.826, 435.776, 0.949, 9216, 0, 435.776, 438.03, 2.254, 1350, 438.03, 438.964, 0.934, 12288, 0,     7.964,
 430, 363, 432, 432, 433.012, 1.012, 10240, 0, 433.012, 434.899, 1.888, 1583, 434.899, 436.5, 1.6, 7168, 0, 436.5, 438.148, 1.649, 1050, 438.148, 439.627, 1.479, 9216, 0,     7.627,
 432, 363, 434, 434, 435.066, 1.066, 12288, 0, 435.066, 436.995, 1.929, 1881, 436.995, 437.925, 0.93, 9216, 0, 437.925, 439.876, 1.951, 1350, 439.876, 440.754, 0.878, 12288, 0,     6.754,
 431, 363, 433, 433, 434.121, 1.121, 14336, 0, 434.121, 437.102, 2.981, 2219, 437.102, 439.06, 1.958, 11264, 0, 439.06, 441.323, 2.263, 1650, 441.323, 442.347, 1.024, 14336, 0,     9.347,
 433, 363, 435, 435, 435.933, 0.933, 11264, 0, 435.933, 438.69, 2.756, 1653, 438.69, 439.886, 1.197, 8192, 0, 439.886, 441.532, 1.646, 1200, 441.532, 443.084, 1.551, 10240, 0,     8.084,
 434, 363, 436, 436, 437.032, 1.032, 13312, 0, 437.032, 439.161, 2.129, 2008, 439.161, 440.918, 1.757, 10240, 0, 440.918, 443.376, 2.459, 1500, 443.376, 444.328, 0.952, 13312, 0,     8.328,
 435, 363, 437, 437, 437.899, 0.899, 11264, 0, 437.899, 440.519, 2.62, 1767, 440.519, 441.737, 1.218, 8192, 0, 441.737, 443.376, 1.639, 1200, 443.376, 445.066, 1.69, 10240, 0,     8.066,
 437, 363, 439, 439, 439.793, 0.793, 10240, 0, 439.793, 442.15, 2.357, 1592, 442.15, 443.38, 1.23, 7168, 0, 443.38, 444.812, 1.431, 1050, 444.812, 445.726, 0.915, 9216, 0,     6.726,
 436, 363, 438, 438, 438.947, 0.947, 12288, 0, 438.947, 441.16, 2.213, 1939, 441.16, 442.664, 1.504, 9216, 0, 442.664, 445.226, 2.562, 1350, 445.226, 446.604, 1.378, 12288, 0,     8.604,
 438, 363, 440, 440, 441.026, 1.026, 13312, 0, 441.026, 443.232, 2.206, 2021, 443.232, 444.407, 1.175, 10240, 0, 444.407, 446.869, 2.462, 1500, 446.869, 447.82, 0.951, 13312, 0,     7.820,
 439, 363, 441, 441, 441.82, 0.82, 10240, 0, 441.82, 443.81, 1.99, 1614, 443.81, 445.233, 1.423, 8192, 0, 445.233, 446.869, 1.636, 1200, 446.869, 448.56, 1.691, 10240, 0,     7.560,
 440, 363, 442, 442, 442.79, 0.79, 10240, 0, 442.79, 444.91, 2.12, 1636, 444.91, 446.061, 1.151, 8192, 0, 446.061, 448.514, 2.453, 1200, 448.514, 449.292, 0.778, 10240, 0,     7.292,
 441, 363, 443, 443, 443.876, 0.876, 11264, 0, 443.876, 445.647, 1.772, 1728, 445.647, 446.881, 1.233, 8192, 0, 446.881, 448.52, 1.64, 1200, 448.52, 450.023, 1.503, 10240, 0,     7.023,
 442, 363, 444, 444, 444.79, 0.79, 10240, 0, 444.79, 446.549, 1.759, 1596, 446.549, 447.598, 1.049, 7168, 0, 447.598, 449.952, 2.354, 1050, 449.952, 450.682, 0.73, 9216, 0,     6.682,
 443, 363, 445, 445, 445.947, 0.947, 12288, 0, 445.947, 447.824, 1.876, 1830, 447.824, 448.751, 0.928, 9216, 0, 448.751, 450.596, 1.845, 1350, 450.596, 451.563, 0.967, 12288, 0,     6.563,
 444, 363, 446, 446, 447.105, 1.105, 14336, 0, 447.105, 449.363, 2.258, 2206, 449.363, 450.504, 1.14, 11264, 0, 450.504, 452.765, 2.262, 1650, 452.765, 453.794, 1.029, 14336, 0,     7.794,
 445, 363, 447, 447, 447.971, 0.971, 11264, 0, 447.971, 449.767, 1.796, 1752, 449.767, 451.323, 1.556, 8192, 0, 451.323, 452.961, 1.638, 1200, 452.961, 454.525, 1.564, 10240, 0,     7.525,
 446, 363, 448, 448, 448.873, 0.873, 11264, 0, 448.873, 451.128, 2.255, 1722, 451.128, 452.148, 1.019, 8192, 0, 452.148, 454.406, 2.258, 1200, 454.406, 455.257, 0.851, 10240, 0,     7.257,
 447, 363, 449, 449, 450.186, 1.186, 15360, 0, 450.186, 452.563, 2.377, 2308, 452.563, 453.695, 1.132, 11264, 0, 453.695, 455.95, 2.255, 1650, 455.95, 456.974, 1.024, 14336, 0,     7.974,
 448, 363, 450, 450, 451.21, 1.21, 13312, 0, 451.21, 453.21, 2, 1951, 453.21, 454.622, 1.413, 9216, 0, 454.622, 456.465, 1.842, 1350, 456.465, 457.854, 1.389, 12288, 0,     7.854,
 449, 363, 451, 451, 452.001, 1.001, 10240, 0, 452.001, 454.22, 2.218, 1608, 454.22, 455.443, 1.223, 8192, 0, 455.443, 457.592, 2.15, 1200, 457.592, 458.585, 0.993, 10240, 0,     7.585,
 450, 363, 452, 452, 452.947, 0.947, 12288, 0, 452.947, 455.128, 2.181, 1871, 455.128, 456.37, 1.242, 9216, 0, 456.37, 458.319, 1.949, 1350, 458.319, 459.468, 1.149, 12288, 0,     7.468,
 451, 363, 453, 453, 453.955, 0.955, 12288, 0, 453.955, 456.071, 2.116, 1806, 456.071, 457.292, 1.221, 9216, 0, 457.292, 459.45, 2.158, 1350, 459.45, 460.351, 0.901, 12288, 0,     7.351,
 452, 363, 454, 454, 454.868, 0.868, 11264, 0, 454.868, 456.838, 1.969, 1656, 456.838, 458.117, 1.279, 8192, 0, 458.117, 459.959, 1.843, 1200, 459.959, 461.083, 1.124, 10240, 0,     7.083,
 453, 363, 455, 455, 455.957, 0.957, 12288, 0, 455.957, 458.051, 2.095, 1931, 458.051, 459.046, 0.995, 9216, 0, 459.046, 461.296, 2.25, 1350, 461.296, 462.174, 0.878, 12288, 0,     7.174,
 454, 363, 456, 456, 456.796, 0.796, 10240, 0, 456.796, 458.504, 1.707, 1611, 458.504, 459.869, 1.365, 8192, 0, 459.869, 461.608, 1.74, 1200, 461.608, 462.915, 1.306, 10240, 0,     6.915,
 455, 363, 457, 457, 458.027, 1.027, 13312, 0, 458.027, 460.092, 2.066, 1983, 460.092, 461.023, 0.93, 9216, 0, 461.023, 463.149, 2.126, 1350, 463.149, 464.027, 0.878, 12288, 0,     7.027,
 456, 363, 458, 458, 458.82, 0.82, 10240, 0, 458.82, 460.464, 1.644, 1594, 460.464, 461.739, 1.275, 7168, 0, 461.739, 463.179, 1.439, 1050, 463.179, 464.685, 1.506, 9216, 0,     6.685,
 457, 363, 459, 459, 460.036, 1.036, 13312, 0, 460.036, 462.223, 2.187, 2078, 462.223, 463.253, 1.03, 10240, 0, 463.253, 465.305, 2.052, 1500, 465.305, 466.261, 0.956, 13312, 0,     7.261,
 458, 363, 460, 460, 460.909, 0.909, 11264, 0, 460.909, 462.733, 1.824, 1768, 462.733, 464.072, 1.339, 8192, 0, 464.072, 465.707, 1.634, 1200, 465.707, 466.994, 1.288, 10240, 0,     6.994,
 459, 363, 461, 461, 461.951, 0.951, 12288, 0, 461.951, 464.091, 2.14, 1822, 464.091, 465.018, 0.928, 9216, 0, 465.018, 467.16, 2.141, 1350, 467.16, 468.047, 0.887, 12288, 0,     7.047,
 460, 363, 462, 462, 463.033, 1.033, 13312, 0, 463.033, 465.08, 2.047, 1990, 465.08, 466.009, 0.929, 9216, 0, 466.009, 467.858, 1.849, 1350, 467.858, 468.925, 1.067, 12288, 0,     6.925,
 461, 363, 463, 463, 464.219, 1.219, 15360, 0, 464.219, 466.576, 2.358, 2283, 466.576, 467.709, 1.133, 11264, 0, 467.709, 469.972, 2.263, 1650, 469.972, 471, 1.028, 14336, 0,     8.000,
 462, 363, 464, 464, 465.323, 1.323, 14336, 0, 465.323, 467.539, 2.216, 2161, 467.539, 468.734, 1.195, 10240, 0, 468.734, 470.788, 2.054, 1500, 470.788, 471.954, 1.166, 13312, 0,     7.954,
 463, 363, 465, 465, 466.426, 1.426, 14336, 0, 466.426, 468.748, 2.323, 2102, 468.748, 469.779, 1.03, 10240, 0, 469.779, 472.024, 2.245, 1500, 472.024, 472.983, 0.96, 13312, 0,     7.983,
 464, 363, 466, 466, 467.371, 1.371, 12288, 0, 467.371, 469.5, 2.129, 1906, 469.5, 470.708, 1.208, 9216, 0, 470.708, 472.637, 1.929, 1350, 472.637, 473.861, 1.224, 12288, 0,     7.861,
 465, 363, 467, 467, 468.475, 1.475, 14336, 0, 468.475, 470.961, 2.487, 2153, 470.961, 471.992, 1.03, 10240, 0, 471.992, 474.081, 2.089, 1500, 474.081, 475.038, 0.957, 13312, 0,     8.038,
 466, 363, 468, 468, 469.578, 1.578, 14336, 0, 469.578, 471.827, 2.249, 2187, 471.827, 473.026, 1.199, 10240, 0, 473.026, 475.071, 2.046, 1500, 475.071, 476.023, 0.951, 13312, 0,     8.023,
 467, 363, 469, 469, 470.525, 1.525, 12288, 0, 470.525, 472.823, 2.298, 1809, 472.823, 473.949, 1.125, 9216, 0, 473.949, 475.932, 1.984, 1350, 475.932, 476.9, 0.968, 12288, 0,     7.900,
 468, 363, 470, 470, 471.47, 1.47, 12288, 0, 471.47, 473.784, 2.313, 1908, 473.784, 474.879, 1.095, 9216, 0, 474.879, 476.92, 2.042, 1350, 476.92, 477.802, 0.881, 12288, 0,     7.802,
 469, 363, 471, 471, 472.416, 1.416, 12288, 0, 472.416, 474.764, 2.347, 1874, 474.764, 475.802, 1.038, 9216, 0, 475.802, 477.781, 1.979, 1350, 477.781, 478.687, 0.906, 12288, 0,     7.687,
 470, 363, 472, 472, 473.519, 1.519, 14336, 0, 473.519, 475.951, 2.431, 2113, 475.951, 476.988, 1.038, 10240, 0, 476.988, 479.031, 2.043, 1500, 479.031, 479.985, 0.954, 13312, 0,     7.985,
 471, 363, 473, 473, 474.552, 1.552, 13312, 0, 474.552, 476.768, 2.216, 1954, 476.768, 477.914, 1.146, 9216, 0, 477.914, 479.76, 1.846, 1350, 479.76, 480.863, 1.103, 12288, 0,     7.863,
 472, 363, 474, 474, 475.5, 1.5, 12288, 0, 475.5, 477.812, 2.311, 1815, 477.812, 478.835, 1.024, 9216, 0, 478.835, 480.879, 2.044, 1350, 480.879, 481.767, 0.888, 12288, 0,     7.767,
 473, 363, 475, 475, 476.607, 1.607, 14336, 0, 476.607, 479.058, 2.452, 2234, 479.058, 480.192, 1.133, 11264, 0, 480.192, 482.444, 2.253, 1650, 482.444, 483.47, 1.026, 14336, 0,     8.470,
 474, 363, 476, 476, 477.559, 1.559, 12288, 0, 477.559, 479.764, 2.205, 1904, 479.764, 481.119, 1.355, 9216, 0, 481.119, 482.965, 1.846, 1350, 482.965, 484.354, 1.389, 12288, 0,     8.354,
 475, 363, 477, 477, 478.583, 1.583, 13312, 0, 478.583, 481.082, 2.499, 1974, 481.082, 482.05, 0.968, 9216, 0, 482.05, 484.294, 2.244, 1350, 484.294, 485.233, 0.939, 12288, 0,     8.233,
 476, 363, 478, 478, 479.376, 1.376, 10240, 0, 479.376, 481.416, 2.04, 1611, 481.416, 482.869, 1.453, 8192, 0, 482.869, 484.614, 1.745, 1200, 484.614, 485.965, 1.351, 10240, 0,     7.965,
 477, 363, 479, 479, 480.488, 1.488, 14336, 0, 480.488, 483.248, 2.761, 2111, 483.248, 484.282, 1.034, 10240, 0, 484.282, 486.346, 2.064, 1500, 486.346, 487.297, 0.951, 13312, 0,     8.297,
 478, 363, 480, 480, 481.514, 1.514, 13312, 0, 481.514, 483.655, 2.141, 2088, 483.655, 485.307, 1.652, 10240, 0, 485.307, 487.364, 2.057, 1500, 487.364, 488.32, 0.956, 13312, 0,     8.320,
 480, 363, 482, 482, 483.327, 1.327, 10240, 0, 483.327, 485.328, 2.001, 1631, 485.328, 486.157, 0.829, 8192, 0, 486.157, 487.996, 1.839, 1200, 487.996, 489.051, 1.056, 10240, 0,     7.051,
 479, 363, 481, 481, 482.538, 1.538, 13312, 0, 482.538, 485.372, 2.833, 2066, 485.372, 487.181, 1.809, 10240, 0, 487.181, 489.415, 2.234, 1500, 489.415, 490.369, 0.954, 13312, 0,     9.369,
 481, 363, 483, 483, 484.122, 1.122, 10240, 0, 484.122, 487.018, 2.896, 1632, 487.018, 488.006, 0.988, 8192, 0, 488.006, 489.656, 1.65, 1200, 489.656, 491.107, 1.451, 10240, 0,     8.107,
 482, 363, 484, 484, 485.156, 1.156, 13312, 0, 485.156, 487.428, 2.272, 2005, 487.428, 489.03, 1.602, 10240, 0, 489.03, 491.471, 2.44, 1500, 491.471, 492.423, 0.952, 13312, 0,     8.423,
 483, 363, 485, 485, 486.101, 1.101, 12288, 0, 486.101, 488.876, 2.776, 1813, 488.876, 489.955, 1.079, 9216, 0, 489.955, 491.791, 1.836, 1350, 491.791, 493.308, 1.517, 12288, 0,     8.308,
 484, 363, 486, 486, 487.134, 1.134, 13312, 0, 487.134, 489.456, 2.322, 1978, 489.456, 490.883, 1.427, 9216, 0, 490.883, 493.323, 2.44, 1350, 493.323, 494.21, 0.887, 12288, 0,     8.210,
