Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 351, 371, 371, 372.133, 1.133, 11264, 0, 372.133, 377.707, 5.574, 1784, 377.707, 378.737, 1.03, 8192, 0, 378.737, 380.867, 2.13, 1200, 380.867, 381.808, 0.941, 10240, 0,    10.808,
 371, 351, 372, 372, 373.056, 1.056, 9216, 0, 373.056, 378.186, 5.13, 1425, 378.186, 379.633, 1.447, 7168, 0, 379.633, 381.833, 2.201, 1050, 381.833, 382.675, 0.842, 9216, 0,    10.675,
 372, 351, 373, 373, 374.191, 1.191, 11264, 0, 374.191, 380.069, 5.878, 1772, 380.069, 381.106, 1.037, 8192, 0, 381.106, 383.239, 2.133, 1200, 383.239, 384.177, 0.938, 10240, 0,    11.177,
 373, 351, 374, 374, 375.216, 1.216, 10240, 0, 375.216, 380.213, 4.997, 1521, 380.213, 382.002, 1.789, 7168, 0, 382.002, 383.867, 1.865, 1050, 383.867, 385.017, 1.15, 9216, 0,    11.017,
 374, 351, 375, 375, 376.24, 1.24, 10240, 0, 376.24, 382.142, 5.901, 1545, 382.142, 383.049, 0.908, 7168, 0, 383.049, 385.113, 2.064, 1050, 385.113, 385.952, 0.838, 9216, 0,    10.952,
 375, 351, 376, 376, 377.367, 1.367, 11264, 0, 377.367, 382.588, 5.221, 1782, 382.588, 384.074, 1.486, 8192, 0, 384.074, 386.208, 2.134, 1200, 386.208, 387.143, 0.936, 10240, 0,    11.143,
 376, 351, 377, 377, 378.493, 1.493, 11264, 0, 378.493, 384.452, 5.959, 1729, 384.452, 385.484, 1.032, 8192, 0, 385.484, 387.627, 2.143, 1200, 387.627, 388.561, 0.934, 10240, 0,    11.561,
 377, 351, 378, 378, 379.414, 1.414, 9216, 0, 379.414, 384.452, 5.038, 1395, 384.452, 386.255, 1.803, 6144, 0, 386.255, 387.854, 1.599, 900, 387.854, 389.309, 1.455, 8192, 0,    11.309,
 378, 351, 379, 379, 380.541, 1.541, 11264, 0, 380.541, 386.652, 6.111, 1651, 386.652, 387.687, 1.035, 8192, 0, 387.687, 389.815, 2.128, 1200, 389.815, 390.75, 0.935, 10240, 0,    11.750,
 379, 351, 380, 380, 381.672, 1.672, 11264, 0, 381.672, 386.848, 5.176, 1798, 386.848, 388.716, 1.868, 8192, 0, 388.716, 390.841, 2.125, 1200, 390.841, 391.774, 0.932, 10240, 0,    11.774,
 381, 351, 382, 382, 383.632, 1.632, 8192, 0, 383.632, 388.515, 4.882, 1246, 388.515, 389.488, 0.973, 6144, 0, 389.488, 391.417, 1.929, 900, 391.417, 392.525, 1.108, 8192, 0,    10.525,
 380, 351, 381, 381, 382.807, 1.807, 11264, 0, 382.807, 388.879, 6.072, 1664, 388.879, 390.512, 1.633, 8192, 0, 390.512, 392.975, 2.463, 1200, 392.975, 393.907, 0.932, 10240, 0,    12.907,
 382, 351, 383, 383, 384.656, 1.656, 10240, 0, 384.656, 390.63, 5.974, 1587, 390.63, 391.532, 0.902, 7168, 0, 391.532, 393.396, 1.864, 1050, 393.396, 394.745, 1.349, 9216, 0,    11.745,
 383, 351, 384, 384, 385.578, 1.578, 9216, 0, 385.578, 390.811, 5.234, 1446, 390.811, 392.428, 1.617, 7168, 0, 392.428, 394.844, 2.415, 1050, 394.844, 395.689, 0.845, 9216, 0,    11.689,
 384, 351, 385, 385, 386.399, 1.399, 8192, 0, 386.399, 392.424, 6.024, 1346, 392.424, 393.207, 0.783, 6144, 0, 393.207, 395.004, 1.797, 900, 395.004, 396.436, 1.433, 8192, 0,    11.436,
 385, 351, 386, 386, 387.227, 1.227, 8192, 0, 387.227, 392.484, 5.257, 1248, 392.484, 393.974, 1.491, 6144, 0, 393.974, 396.444, 2.47, 900, 396.444, 397.196, 0.752, 8192, 0,    11.196,
 387, 351, 388, 388, 389.275, 1.275, 9216, 0, 389.275, 394.348, 5.073, 1399, 394.348, 395.129, 0.781, 6144, 0, 395.129, 396.738, 1.608, 900, 396.738, 397.946, 1.208, 8192, 0,     9.946,
 388, 351, 389, 389, 390.099, 1.099, 8192, 0, 390.099, 395.964, 5.864, 1207, 395.964, 396.921, 0.958, 6144, 0, 396.921, 398.531, 1.61, 900, 398.531, 399.278, 0.747, 8192, 0,    10.278,
 386, 351, 387, 387, 388.353, 1.353, 11264, 0, 388.353, 394.742, 6.389, 1733, 394.742, 396.153, 1.411, 8192, 0, 396.153, 398.581, 2.428, 1200, 398.581, 400.21, 1.629, 10240, 0,    13.210,
 390, 351, 391, 391, 392.056, 1.056, 8192, 0, 392.056, 397.644, 5.588, 1261, 397.644, 398.86, 1.216, 6144, 0, 398.86, 400.464, 1.604, 900, 400.464, 401.21, 0.746, 8192, 0,    10.210,
 389, 351, 390, 390, 391.232, 1.232, 11264, 0, 391.232, 397.061, 5.829, 1740, 397.061, 398.092, 1.031, 8192, 0, 398.092, 400.665, 2.573, 1200, 400.665, 402.15, 1.485, 10240, 0,    12.150,
 391, 351, 392, 392, 393.08, 1.08, 10240, 0, 393.08, 399.205, 6.125, 1609, 399.205, 400.235, 1.03, 8192, 0, 400.235, 402.598, 2.363, 1200, 402.598, 403.529, 0.931, 10240, 0,    11.529,
 392, 351, 393, 393, 394.002, 1.002, 9216, 0, 394.002, 399.566, 5.564, 1431, 399.566, 401.138, 1.572, 7168, 0, 401.138, 403.008, 1.87, 1050, 403.008, 404.372, 1.364, 9216, 0,    11.372,
 394, 351, 395, 395, 395.954, 0.954, 8192, 0, 395.954, 401.319, 5.365, 1315, 401.319, 402.092, 0.774, 6144, 0, 402.092, 404.207, 2.114, 900, 404.207, 405.117, 0.91, 8192, 0,    10.117,
 393, 351, 394, 394, 395.13, 1.13, 11264, 0, 395.13, 401.492, 6.362, 1715, 401.492, 403.117, 1.625, 8192, 0, 403.117, 405.256, 2.139, 1200, 405.256, 406.19, 0.934, 10240, 0,    12.190,
 395, 351, 396, 396, 397.134, 1.134, 11264, 0, 397.134, 403.625, 6.49, 1730, 403.625, 404.655, 1.03, 8192, 0, 404.655, 406.803, 2.148, 1200, 406.803, 407.741, 0.938, 10240, 0,    11.741,
 396, 351, 397, 397, 398.16, 1.16, 10240, 0, 398.16, 403.645, 5.485, 1611, 403.645, 405.679, 2.034, 8192, 0, 405.679, 407.821, 2.142, 1200, 407.821, 408.759, 0.939, 10240, 0,    11.759,
 398, 351, 399, 399, 400.012, 1.012, 8192, 0, 400.012, 405.337, 5.325, 1270, 405.337, 406.449, 1.113, 6144, 0, 406.449, 408.409, 1.96, 900, 408.409, 409.508, 1.099, 8192, 0,    10.508,
 397, 351, 398, 398, 399.192, 1.192, 10240, 0, 399.192, 405.77, 6.578, 1596, 405.77, 407.345, 1.575, 7168, 0, 407.345, 409.692, 2.347, 1050, 409.692, 410.536, 0.844, 9216, 0,    12.536,
 399, 351, 400, 400, 401.144, 1.144, 11264, 0, 401.144, 407.71, 6.566, 1774, 407.71, 408.74, 1.03, 8192, 0, 408.74, 410.877, 2.137, 1200, 410.877, 411.808, 0.931, 10240, 0,    11.808,
 400, 351, 402, 402, 403.131, 1.131, 11264, 0, 403.131, 408.173, 5.042, 1796, 408.173, 409.764, 1.591, 8192, 0, 409.764, 411.899, 2.135, 1200, 411.899, 412.83, 0.931, 10240, 0,    10.830,
 401, 351, 403, 403, 404.163, 1.163, 10240, 0, 404.163, 409.862, 5.699, 1601, 409.862, 410.892, 1.03, 8192, 0, 410.892, 413.033, 2.142, 1200, 413.033, 413.964, 0.931, 10240, 0,    10.964,
 402, 351, 404, 404, 405.087, 1.087, 9216, 0, 405.087, 410.125, 5.038, 1460, 410.125, 411.788, 1.663, 7168, 0, 411.788, 413.785, 1.997, 1050, 413.785, 414.802, 1.017, 9216, 0,    10.802,
 404, 351, 406, 406, 407.149, 1.149, 9216, 0, 407.149, 412.085, 4.936, 1463, 412.085, 412.989, 0.904, 7168, 0, 412.989, 414.902, 1.913, 1050, 414.902, 415.74, 0.838, 9216, 0,     9.740,
 403, 351, 405, 405, 406.223, 1.223, 11264, 0, 406.223, 412.189, 5.965, 1746, 412.189, 414.017, 1.829, 8192, 0, 414.017, 416.15, 2.133, 1200, 416.15, 417.086, 0.936, 10240, 0,    12.086,
 405, 351, 407, 407, 408.071, 1.071, 9216, 0, 408.071, 414, 5.929, 1436, 414, 414.913, 0.913, 7168, 0, 414.913, 416.789, 1.876, 1050, 416.789, 417.93, 1.142, 9216, 0,    10.930,
 406, 351, 408, 408, 409.101, 1.101, 10240, 0, 409.101, 414.267, 5.166, 1560, 414.267, 415.809, 1.541, 7168, 0, 415.809, 418.017, 2.208, 1050, 418.017, 418.862, 0.845, 9216, 0,    10.862,
 407, 351, 409, 409, 410.026, 1.026, 9216, 0, 410.026, 415.84, 5.814, 1380, 415.84, 416.613, 0.774, 6144, 0, 416.613, 418.389, 1.775, 900, 418.389, 419.607, 1.218, 8192, 0,    10.607,
 409, 351, 411, 411, 411.978, 0.978, 8192, 0, 411.978, 417.478, 5.5, 1230, 417.478, 418.405, 0.927, 6144, 0, 418.405, 420, 1.594, 900, 420, 420.747, 0.747, 8192, 0,     9.747,
 408, 351, 410, 410, 411.159, 1.159, 11264, 0, 411.159, 416.531, 5.371, 1698, 416.531, 417.638, 1.107, 8192, 0, 417.638, 420.155, 2.517, 1200, 420.155, 421.686, 1.531, 10240, 0,    11.686,
 410, 351, 412, 412, 413.134, 1.134, 11264, 0, 413.134, 418.844, 5.71, 1733, 418.844, 419.873, 1.029, 8192, 0, 419.873, 422.139, 2.265, 1200, 422.139, 423.076, 0.938, 10240, 0,    11.076,
 411, 351, 413, 413, 413.953, 0.953, 8192, 0, 413.953, 419.273, 5.32, 1347, 419.273, 420.642, 1.369, 6144, 0, 420.642, 422.242, 1.6, 900, 422.242, 423.822, 1.58, 8192, 0,    10.822,
 412, 351, 414, 414, 414.831, 0.831, 8192, 0, 414.831, 420.482, 5.651, 1229, 420.482, 421.41, 0.928, 6144, 0, 421.41, 423.744, 2.334, 900, 423.744, 424.571, 0.827, 8192, 0,    10.571,
 413, 351, 415, 415, 415.827, 0.827, 8192, 0, 415.827, 420.894, 5.068, 1216, 420.894, 422.178, 1.283, 6144, 0, 422.178, 423.843, 1.665, 900, 423.843, 425.321, 1.478, 8192, 0,    10.321,
 415, 351, 417, 417, 417.953, 0.953, 8192, 0, 417.953, 422.637, 4.684, 1301, 422.637, 423.411, 0.774, 6144, 0, 423.411, 425.351, 1.94, 900, 425.351, 426.105, 0.755, 8192, 0,     9.105,
 414, 351, 416, 416, 417.128, 1.128, 11264, 0, 417.128, 422.685, 5.556, 1653, 422.685, 424.435, 1.75, 8192, 0, 424.435, 426.577, 2.142, 1200, 426.577, 427.512, 0.934, 10240, 0,    11.512,
 416, 351, 418, 418, 418.824, 0.824, 8192, 0, 418.824, 424.292, 5.469, 1228, 424.292, 425.211, 0.918, 6144, 0, 425.211, 426.955, 1.744, 900, 426.955, 428.26, 1.305, 8192, 0,    10.260,
 417, 351, 419, 419, 420.036, 1.036, 10240, 0, 420.036, 424.818, 4.782, 1600, 424.818, 426.244, 1.426, 8192, 0, 426.244, 428.723, 2.479, 1200, 428.723, 429.655, 0.931, 10240, 0,    10.655,
 418, 351, 420, 420, 421.06, 1.06, 10240, 0, 421.06, 426.429, 5.369, 1603, 426.429, 427.459, 1.03, 8192, 0, 427.459, 429.592, 2.133, 1200, 429.592, 430.593, 1.001, 10240, 0,    10.593,
 419, 351, 421, 421, 422.085, 1.085, 10240, 0, 422.085, 426.975, 4.89, 1605, 426.975, 428.483, 1.508, 8192, 0, 428.483, 430.866, 2.383, 1200, 430.866, 431.801, 0.934, 10240, 0,    10.801,
 420, 351, 422, 422, 423.011, 1.011, 9216, 0, 423.011, 428.328, 5.317, 1411, 428.328, 429.386, 1.058, 7168, 0, 429.386, 431.459, 2.074, 1050, 431.459, 432.646, 1.187, 9216, 0,    10.646,
 421, 351, 423, 423, 423.839, 0.839, 8192, 0, 423.839, 428.674, 4.835, 1275, 428.674, 430.156, 1.482, 6144, 0, 430.156, 432.472, 2.316, 900, 432.472, 433.391, 0.919, 8192, 0,    10.391,
 422, 351, 424, 424, 425.129, 1.129, 11264, 0, 425.129, 430.624, 5.495, 1723, 430.624, 431.662, 1.038, 8192, 0, 431.662, 433.798, 2.136, 1200, 433.798, 434.729, 0.931, 10240, 0,    10.729,
 423, 351, 425, 425, 426.158, 1.158, 10240, 0, 426.158, 430.695, 4.538, 1513, 430.695, 432.564, 1.869, 7168, 0, 432.564, 434.435, 1.871, 1050, 434.435, 435.576, 1.14, 9216, 0,    10.576,
 424, 351, 426, 426, 427.079, 1.079, 9216, 0, 427.079, 432.533, 5.453, 1432, 432.533, 433.46, 0.928, 7168, 0, 433.46, 435.666, 2.206, 1050, 435.666, 436.507, 0.84, 9216, 0,    10.507,
 425, 351, 427, 427, 428.206, 1.206, 11264, 0, 428.206, 432.984, 4.777, 1717, 432.984, 434.484, 1.501, 8192, 0, 434.484, 436.63, 2.145, 1200, 436.63, 437.561, 0.931, 10240, 0,    10.561,
 426, 351, 428, 428, 429.24, 1.24, 10240, 0, 429.24, 434.612, 5.372, 1560, 434.612, 435.514, 0.902, 7168, 0, 435.514, 437.535, 2.021, 1050, 437.535, 438.402, 0.867, 9216, 0,    10.402,
 427, 351, 429, 429, 430.375, 1.375, 11264, 0, 430.375, 435.201, 4.825, 1656, 435.201, 436.539, 1.338, 8192, 0, 436.539, 438.779, 2.241, 1200, 438.779, 439.711, 0.931, 10240, 0,    10.711,
 428, 351, 430, 430, 431.305, 1.305, 9216, 0, 431.305, 436.624, 5.319, 1495, 436.624, 437.526, 0.902, 7168, 0, 437.526, 439.404, 1.878, 1050, 439.404, 440.548, 1.144, 9216, 0,    10.548,
 429, 351, 431, 431, 432.13, 1.13, 8192, 0, 432.13, 436.934, 4.803, 1294, 436.934, 438.295, 1.361, 6144, 0, 438.295, 440.38, 2.085, 900, 440.38, 441.3, 0.92, 8192, 0,    10.300,
 430, 351, 432, 432, 433.157, 1.157, 10240, 0, 433.157, 438.741, 5.584, 1576, 438.741, 439.643, 0.902, 7168, 0, 439.643, 441.512, 1.869, 1050, 441.512, 442.357, 0.845, 9216, 0,    10.357,
 431, 351, 433, 433, 434.181, 1.181, 10240, 0, 434.181, 439.036, 4.855, 1572, 439.036, 440.539, 1.504, 7168, 0, 440.539, 442.415, 1.875, 1050, 442.415, 443.253, 0.838, 9216, 0,    10.253,
 432, 351, 434, 434, 435.105, 1.105, 9216, 0, 435.105, 440.569, 5.464, 1372, 440.569, 441.343, 0.774, 6144, 0, 441.343, 443.114, 1.771, 900, 443.114, 443.997, 0.883, 8192, 0,     9.997,
 433, 351, 435, 435, 435.933, 0.933, 8192, 0, 435.933, 440.677, 4.744, 1232, 440.677, 442.113, 1.436, 6144, 0, 442.113, 444.015, 1.902, 900, 444.015, 444.76, 0.745, 8192, 0,     9.760,
 435, 351, 437, 437, 437.831, 0.831, 8192, 0, 437.831, 442.449, 4.618, 1318, 442.449, 443.226, 0.777, 6144, 0, 443.226, 444.83, 1.603, 900, 444.83, 445.575, 0.745, 8192, 0,     8.575,
 434, 351, 436, 436, 436.924, 0.924, 9216, 0, 436.924, 442.517, 5.594, 1462, 442.517, 444.128, 1.611, 7168, 0, 444.128, 446, 1.872, 1050, 446, 446.839, 0.839, 9216, 0,    10.839,
 436, 351, 438, 438, 439.026, 1.026, 10240, 0, 439.026, 444.645, 5.619, 1647, 444.645, 445.675, 1.03, 8192, 0, 445.675, 447.802, 2.128, 1200, 447.802, 448.734, 0.931, 10240, 0,    10.734,
 437, 351, 439, 439, 440.152, 1.152, 11264, 0, 440.152, 444.827, 4.675, 1733, 444.827, 446.706, 1.879, 8192, 0, 446.706, 448.858, 2.152, 1200, 448.858, 449.789, 0.931, 10240, 0,    10.789,
 438, 351, 440, 440, 441.18, 1.18, 10240, 0, 441.18, 446.644, 5.463, 1500, 446.644, 447.608, 0.965, 7168, 0, 447.608, 449.672, 2.064, 1050, 449.672, 450.627, 0.954, 9216, 0,    10.627,
 439, 351, 441, 441, 442.109, 1.109, 9216, 0, 442.109, 446.762, 4.654, 1445, 446.762, 448.504, 1.742, 7168, 0, 448.504, 450.738, 2.234, 1050, 450.738, 451.576, 0.838, 9216, 0,    10.576,
 440, 351, 442, 442, 443.242, 1.242, 11264, 0, 443.242, 448.883, 5.641, 1674, 448.883, 449.919, 1.036, 8192, 0, 449.919, 452.055, 2.136, 1200, 452.055, 452.988, 0.933, 10240, 0,    10.988,
 441, 351, 443, 443, 444.267, 1.267, 10240, 0, 444.267, 448.943, 4.676, 1634, 448.943, 450.944, 2.001, 8192, 0, 450.944, 453.08, 2.136, 1200, 453.08, 454.011, 0.931, 10240, 0,    11.011,
 443, 351, 445, 445, 446.017, 1.017, 8192, 0, 446.017, 450.708, 4.691, 1324, 450.708, 451.712, 1.004, 6144, 0, 451.712, 453.667, 1.955, 900, 453.667, 454.762, 1.095, 8192, 0,     9.762,
 442, 351, 444, 444, 445.189, 1.189, 9216, 0, 445.189, 450.74, 5.551, 1393, 450.74, 452.48, 1.74, 6144, 0, 452.48, 454.689, 2.209, 900, 454.689, 455.507, 0.818, 8192, 0,    11.507,
 444, 351, 446, 446, 447.041, 1.041, 10240, 0, 447.041, 452.905, 5.864, 1647, 452.905, 453.939, 1.034, 8192, 0, 453.939, 456.079, 2.14, 1200, 456.079, 457.014, 0.935, 10240, 0,    11.014,
 445, 351, 447, 447, 448.065, 1.065, 10240, 0, 448.065, 452.915, 4.85, 1631, 452.915, 454.972, 2.057, 8192, 0, 454.972, 457.107, 2.135, 1200, 457.107, 458.042, 0.935, 10240, 0,    11.042,
 446, 351, 448, 448, 448.993, 0.993, 9216, 0, 448.993, 454.8, 5.807, 1422, 454.8, 455.869, 1.069, 7168, 0, 455.869, 457.948, 2.078, 1050, 457.948, 458.881, 0.934, 9216, 0,    10.881,
 447, 351, 449, 449, 449.928, 0.928, 9216, 0, 449.928, 454.865, 4.937, 1463, 454.865, 456.765, 1.9, 7168, 0, 456.765, 458.979, 2.213, 1050, 458.979, 459.818, 0.839, 9216, 0,    10.818,
 449, 351, 451, 451, 452.065, 1.065, 10240, 0, 452.065, 456.891, 4.826, 1514, 456.891, 457.797, 0.906, 7168, 0, 457.797, 459.822, 2.025, 1050, 459.822, 460.668, 0.846, 9216, 0,     9.668,
 448, 351, 450, 450, 451.036, 1.036, 10240, 0, 451.036, 456.965, 5.929, 1616, 456.965, 458.824, 1.859, 8192, 0, 458.824, 461.113, 2.289, 1200, 461.113, 462.047, 0.934, 10240, 0,    12.047,
 450, 351, 452, 452, 453.089, 1.089, 10240, 0, 453.089, 458.971, 5.882, 1554, 458.971, 459.879, 0.908, 7168, 0, 459.879, 461.749, 1.871, 1050, 461.749, 462.895, 1.145, 9216, 0,    10.895,
 451, 351, 453, 453, 454.22, 1.22, 11264, 0, 454.22, 459.322, 5.102, 1768, 459.322, 460.903, 1.581, 8192, 0, 460.903, 463.25, 2.348, 1200, 463.25, 464.183, 0.932, 10240, 0,    11.183,
 452, 351, 454, 454, 455.244, 1.244, 10240, 0, 455.244, 461.13, 5.886, 1620, 461.13, 462.16, 1.03, 8192, 0, 462.16, 464.303, 2.143, 1200, 464.303, 465.234, 0.931, 10240, 0,    11.234,
 453, 351, 455, 455, 456.173, 1.173, 9216, 0, 456.173, 461.256, 5.083, 1448, 461.256, 463.064, 1.808, 7168, 0, 463.064, 465.127, 2.063, 1050, 465.127, 466.072, 0.945, 9216, 0,    11.072,
 454, 351, 456, 456, 457.099, 1.099, 9216, 0, 457.099, 463.067, 5.969, 1444, 463.067, 463.974, 0.906, 7168, 0, 463.974, 466.17, 2.197, 1050, 466.17, 467.008, 0.838, 9216, 0,    11.008,
 455, 351, 457, 457, 458.027, 1.027, 9216, 0, 458.027, 463.115, 5.088, 1395, 463.115, 464.742, 1.627, 6144, 0, 464.742, 466.73, 1.988, 900, 466.73, 467.758, 1.028, 8192, 0,    10.758,
 456, 351, 458, 458, 458.846, 0.846, 8192, 0, 458.846, 464.682, 5.836, 1207, 464.682, 465.516, 0.834, 6144, 0, 465.516, 467.772, 2.256, 900, 467.772, 468.519, 0.747, 8192, 0,    10.519,
 457, 351, 459, 459, 459.924, 0.924, 9216, 0, 459.924, 465.09, 5.166, 1477, 465.09, 466.418, 1.328, 7168, 0, 466.418, 468.596, 2.178, 1050, 468.596, 469.434, 0.838, 9216, 0,    10.434,
 458, 351, 460, 460, 461.029, 1.029, 10240, 0, 461.029, 466.854, 5.825, 1629, 466.854, 467.884, 1.03, 8192, 0, 467.884, 470.012, 2.129, 1200, 470.012, 470.953, 0.94, 10240, 0,    10.953,
 459, 351, 461, 461, 462.06, 1.06, 10240, 0, 462.06, 467.218, 5.158, 1597, 467.218, 468.789, 1.571, 7168, 0, 468.789, 470.656, 1.866, 1050, 470.656, 471.799, 1.144, 9216, 0,    10.799,
 460, 351, 462, 462, 463.084, 1.084, 10240, 0, 463.084, 468.909, 5.825, 1539, 468.909, 469.814, 0.904, 7168, 0, 469.814, 471.883, 2.069, 1050, 471.883, 472.724, 0.842, 9216, 0,    10.724,
 461, 351, 463, 463, 464.113, 1.113, 10240, 0, 464.113, 469.284, 5.171, 1545, 469.284, 470.718, 1.434, 7168, 0, 470.718, 472.587, 1.869, 1050, 472.587, 473.566, 0.979, 9216, 0,    10.566,
 463, 351, 465, 465, 465.957, 0.957, 8192, 0, 465.957, 470.95, 4.992, 1250, 470.95, 471.727, 0.777, 6144, 0, 471.727, 473.486, 1.759, 900, 473.486, 474.32, 0.834, 8192, 0,     9.320,
 462, 351, 464, 464, 465.138, 1.138, 10240, 0, 465.138, 471.096, 5.958, 1641, 471.096, 472.756, 1.66, 8192, 0, 472.756, 474.897, 2.141, 1200, 474.897, 475.828, 0.931, 10240, 0,    11.828,
 465, 351, 467, 467, 467.845, 0.845, 8192, 0, 467.845, 472.723, 4.878, 1221, 472.723, 473.533, 0.81, 6144, 0, 473.533, 475.138, 1.605, 900, 475.138, 476.579, 1.441, 8192, 0,     9.579,
 464, 351, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 472.953, 5.926, 1503, 472.953, 474.43, 1.478, 7168, 0, 474.43, 476.766, 2.336, 1050, 476.766, 477.606, 0.839, 9216, 0,    11.606,
 466, 351, 468, 468, 469.03, 1.03, 10240, 0, 469.03, 474.819, 5.789, 1573, 474.819, 475.724, 0.904, 7168, 0, 475.724, 477.59, 1.867, 1050, 477.59, 478.45, 0.86, 9216, 0,    10.450,
 467, 351, 469, 469, 470.06, 1.06, 10240, 0, 470.06, 475.067, 5.007, 1583, 475.067, 476.621, 1.554, 7168, 0, 476.621, 478.646, 2.025, 1050, 478.646, 479.488, 0.842, 9216, 0,    10.488,
 468, 351, 470, 470, 470.888, 0.888, 8192, 0, 470.888, 476.447, 5.559, 1221, 476.447, 477.389, 0.942, 6144, 0, 477.389, 479.198, 1.809, 900, 479.198, 480.238, 1.04, 8192, 0,    10.238,
 469, 351, 471, 471, 471.827, 0.827, 8192, 0, 471.827, 476.705, 4.879, 1216, 476.705, 478.157, 1.452, 6144, 0, 478.157, 480.248, 2.091, 900, 480.248, 480.994, 0.746, 8192, 0,     9.994,
 470, 351, 472, 472, 473.136, 1.136, 11264, 0, 473.136, 478.818, 5.681, 1779, 478.818, 479.855, 1.038, 8192, 0, 479.855, 481.987, 2.132, 1200, 481.987, 482.925, 0.938, 10240, 0,    10.925,
 471, 351, 473, 473, 474.265, 1.265, 11264, 0, 474.265, 479.096, 4.831, 1793, 479.096, 480.879, 1.784, 8192, 0, 480.879, 483.015, 2.136, 1200, 483.015, 483.949, 0.934, 10240, 0,    10.949,
 472, 351, 474, 474, 475.084, 1.084, 8192, 0, 475.084, 480.472, 5.388, 1242, 480.472, 481.651, 1.179, 6144, 0, 481.651, 483.594, 1.942, 900, 483.594, 484.697, 1.103, 8192, 0,    10.697,
 473, 351, 475, 475, 476.109, 1.109, 10240, 0, 476.109, 481.104, 4.995, 1506, 481.104, 482.552, 1.449, 7168, 0, 482.552, 484.883, 2.33, 1050, 484.883, 485.724, 0.842, 9216, 0,    10.724,
 474, 351, 476, 476, 476.928, 0.928, 8192, 0, 476.928, 482.154, 5.226, 1257, 482.154, 483.321, 1.166, 6144, 0, 483.321, 485.203, 1.883, 900, 485.203, 486.469, 1.266, 8192, 0,    10.469,
 475, 351, 477, 477, 477.821, 0.821, 8192, 0, 477.821, 482.892, 5.07, 1342, 482.892, 484.095, 1.204, 6144, 0, 484.095, 486.486, 2.391, 900, 486.486, 487.231, 0.745, 8192, 0,    10.231,
 476, 351, 478, 478, 479.128, 1.128, 11264, 0, 479.128, 484.483, 5.354, 1747, 484.483, 485.516, 1.033, 8192, 0, 485.516, 487.657, 2.141, 1200, 487.657, 488.59, 0.934, 10240, 0,    10.590,
 477, 351, 479, 479, 480.258, 1.258, 11264, 0, 480.258, 485.117, 4.86, 1670, 485.117, 486.54, 1.422, 8192, 0, 486.54, 488.674, 2.134, 1200, 488.674, 489.605, 0.931, 10240, 0,    10.605,
 478, 351, 480, 480, 481.289, 1.289, 10240, 0, 481.289, 486.584, 5.295, 1576, 486.584, 487.486, 0.902, 7168, 0, 487.486, 489.524, 2.038, 1050, 489.524, 490.444, 0.919, 9216, 0,    10.444,
 479, 351, 481, 481, 482.214, 1.214, 9216, 0, 482.214, 486.98, 4.766, 1398, 486.98, 488.255, 1.275, 6144, 0, 488.255, 490.278, 2.023, 900, 490.278, 491.189, 0.911, 8192, 0,    10.189,
 480, 351, 482, 482, 483.141, 1.141, 9216, 0, 483.141, 488.516, 5.374, 1437, 488.516, 489.418, 0.902, 7168, 0, 489.418, 491.397, 1.98, 1050, 491.397, 492.242, 0.845, 9216, 0,    10.242,
 481, 351, 483, 483, 484.268, 1.268, 11264, 0, 484.268, 489.304, 5.036, 1744, 489.304, 490.446, 1.141, 8192, 0, 490.446, 492.588, 2.142, 1200, 492.588, 493.527, 0.939, 10240, 0,    10.527,
 482, 351, 484, 484, 485.09, 1.09, 8192, 0, 485.09, 490.182, 5.091, 1250, 490.182, 491.221, 1.039, 6144, 0, 491.221, 493.003, 1.783, 900, 493.003, 494.28, 1.277, 8192, 0,    10.280,
 483, 351, 485, 485, 485.91, 0.91, 8192, 0, 485.91, 490.973, 5.063, 1252, 490.973, 491.989, 1.016, 6144, 0, 491.989, 494.188, 2.199, 900, 494.188, 495.03, 0.842, 8192, 0,    10.030,
 484, 351, 486, 486, 486.821, 0.821, 8192, 0, 486.821, 491.83, 5.009, 1231, 491.83, 492.757, 0.927, 6144, 0, 492.757, 494.611, 1.854, 900, 494.611, 495.775, 1.164, 8192, 0,     9.775,
 485, 351, 487, 487, 488.135, 1.135, 11264, 0, 488.135, 493.271, 5.136, 1724, 493.271, 494.301, 1.031, 8192, 0, 494.301, 496.435, 2.134, 1200, 496.435, 497.372, 0.938, 10240, 0,    10.372,
 486, 351, 488, 488, 488.956, 0.956, 8192, 0, 488.956, 493.578, 4.622, 1303, 493.578, 495.077, 1.499, 6144, 0, 495.077, 496.67, 1.593, 900, 496.67, 498.123, 1.452, 8192, 0,    10.123,
 488, 351, 490, 490, 490.948, 0.948, 8192, 0, 490.948, 495.212, 4.264, 1219, 495.212, 495.991, 0.779, 6144, 0, 495.991, 498.037, 2.046, 900, 498.037, 498.87, 0.834, 8192, 0,     8.870,
