Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 332, 912, 912, 913.72, 1.72, 16384, 0, 913.72, 916.782, 3.062, 1602, 916.782, 917.807, 1.026, 16384, 0,     5.807,
 909, 332, 913, 913, 914.744, 1.744, 15360, 0, 914.744, 917.198, 2.454, 1560, 917.198, 918.767, 1.569, 15360, 0,     5.767,
 910, 332, 914, 914, 915.845, 1.845, 16384, 0, 915.845, 918.958, 3.113, 1633, 918.958, 919.984, 1.026, 16384, 0,     5.984,
 911, 332, 915, 915, 917.006, 2.006, 17408, 0, 917.006, 919.508, 2.502, 1733, 919.508, 921.078, 1.57, 17408, 0,     6.078,
 912, 332, 916, 916, 917.825, 1.825, 12288, 0, 917.825, 920.699, 2.873, 1299, 920.699, 921.849, 1.15, 12288, 0,     5.849,
 913, 332, 917, 917, 918.715, 1.715, 13312, 0, 918.715, 921.262, 2.547, 1316, 921.262, 922.681, 1.419, 13312, 0,     5.681,
 914, 332, 918, 918, 919.749, 1.749, 15360, 0, 919.749, 922.828, 3.079, 1593, 922.828, 923.79, 0.962, 15360, 0,     5.790,
 915, 332, 919, 919, 920.911, 1.911, 17408, 0, 920.911, 923.556, 2.645, 1720, 923.556, 924.885, 1.329, 17408, 0,     5.885,
 916, 332, 920, 920, 922.004, 2.004, 16384, 0, 922.004, 925.051, 3.048, 1666, 925.051, 926.083, 1.032, 16384, 0,     6.083,
 917, 332, 921, 921, 922.891, 1.891, 13312, 0, 922.891, 925.357, 2.465, 1351, 925.357, 926.923, 1.566, 13312, 0,     5.923,
 918, 332, 922, 922, 923.855, 1.855, 14336, 0, 923.855, 926.977, 3.122, 1444, 926.977, 927.875, 0.898, 14336, 0,     5.875,
 919, 332, 923, 923, 924.674, 1.674, 12288, 0, 924.674, 927.047, 2.373, 1268, 927.047, 928.643, 1.596, 12288, 0,     5.643,
 920, 332, 924, 924, 925.699, 1.699, 15360, 0, 925.699, 929.014, 3.315, 1528, 929.014, 929.982, 0.969, 15360, 0,     5.982,
 921, 332, 925, 925, 926.654, 1.654, 14336, 0, 926.654, 929.034, 2.38, 1490, 929.034, 930.879, 1.845, 14336, 0,     5.879,
 922, 332, 926, 926, 927.483, 1.483, 12288, 0, 927.483, 930.741, 3.258, 1291, 930.741, 931.654, 0.913, 12288, 0,     5.654,
 923, 332, 927, 927, 928.507, 1.507, 15360, 0, 928.507, 931.057, 2.55, 1511, 931.057, 932.615, 1.558, 15360, 0,     5.615,
 925, 332, 929, 929, 930.486, 1.486, 13312, 0, 930.486, 932.862, 2.376, 1351, 932.862, 933.696, 0.834, 13312, 0,     4.696,
 924, 332, 928, 928, 929.599, 1.599, 16384, 0, 929.599, 932.955, 3.356, 1660, 932.955, 934.72, 1.765, 16384, 0,     6.720,
 926, 332, 930, 930, 931.315, 1.315, 12288, 0, 931.315, 934.572, 3.257, 1276, 934.572, 935.489, 0.917, 12288, 0,     5.489,
 927, 332, 931, 931, 932.339, 1.339, 15360, 0, 932.339, 935.035, 2.696, 1554, 935.035, 936.456, 1.421, 15360, 0,     5.456,
 928, 332, 932, 932, 933.159, 1.159, 12288, 0, 933.159, 936.217, 3.058, 1233, 936.217, 937.228, 1.011, 12288, 0,     5.228,
 929, 332, 933, 933, 934.253, 1.253, 16384, 0, 934.253, 937.186, 2.933, 1610, 937.186, 938.252, 1.066, 16384, 0,     5.252,
 930, 332, 934, 934, 935.277, 1.277, 15360, 0, 935.277, 938.3, 3.023, 1560, 938.3, 939.266, 0.967, 15360, 0,     5.266,
 931, 332, 935, 935, 936.305, 1.305, 15360, 0, 936.305, 939.315, 3.01, 1596, 939.315, 940.279, 0.963, 15360, 0,     5.279,
 932, 332, 936, 936, 937.199, 1.199, 13312, 0, 937.199, 940.039, 2.841, 1304, 940.039, 941.111, 1.072, 13312, 0,     5.111,
 933, 332, 937, 937, 938.291, 1.291, 16384, 0, 938.291, 941.555, 3.264, 1681, 941.555, 942.586, 1.031, 16384, 0,     5.586,
 934, 332, 938, 938, 939.315, 1.315, 15360, 0, 939.315, 942.153, 2.838, 1586, 942.153, 943.548, 1.395, 15360, 0,     5.548,
 935, 332, 939, 939, 940.28, 1.28, 14336, 0, 940.28, 943.487, 3.207, 1448, 943.487, 944.444, 0.957, 14336, 0,     5.444,
 936, 332, 940, 940, 941.24, 1.24, 14336, 0, 941.24, 944.137, 2.897, 1488, 944.137, 945.35, 1.213, 14336, 0,     5.350,
 937, 332, 941, 941, 942.269, 1.269, 15360, 0, 942.269, 945.603, 3.334, 1575, 945.603, 946.568, 0.965, 15360, 0,     5.568,
 938, 332, 942, 942, 943.165, 1.165, 13312, 0, 943.165, 945.996, 2.831, 1391, 945.996, 947.402, 1.406, 13312, 0,     5.402,
 940, 332, 944, 944, 945.153, 1.153, 12288, 0, 945.153, 947.683, 2.53, 1259, 947.683, 948.456, 0.773, 12288, 0,     4.456,
 939, 332, 943, 943, 944.33, 1.33, 17408, 0, 944.33, 947.93, 3.6, 1741, 947.93, 949.549, 1.619, 17408, 0,     6.549,
 941, 332, 945, 945, 946.115, 1.115, 14336, 0, 946.115, 949.597, 3.482, 1432, 949.597, 950.5, 0.903, 14336, 0,     5.500,
 942, 332, 946, 946, 947.006, 1.006, 13312, 0, 947.006, 949.731, 2.725, 1350, 949.731, 951.337, 1.606, 13312, 0,     5.337,
 943, 332, 947, 947, 947.97, 0.97, 14336, 0, 947.97, 951.504, 3.534, 1420, 951.504, 952.402, 0.898, 14336, 0,     5.402,
 944, 332, 948, 948, 948.893, 0.893, 13312, 0, 948.893, 951.584, 2.69, 1385, 951.584, 953.239, 1.655, 13312, 0,     5.239,
 945, 332, 949, 949, 950.108, 1.108, 16384, 0, 950.108, 953.722, 3.614, 1663, 953.722, 954.748, 1.026, 16384, 0,     5.748,
 946, 332, 950, 950, 951.202, 1.202, 16384, 0, 951.202, 953.772, 2.57, 1639, 953.772, 955.773, 2.002, 16384, 0,     5.773,
 947, 332, 951, 951, 952.157, 1.157, 14336, 0, 952.157, 955.658, 3.501, 1452, 955.658, 956.674, 1.016, 14336, 0,     5.674,
 948, 332, 952, 952, 953.118, 1.118, 14336, 0, 953.118, 955.658, 2.54, 1414, 955.658, 957.571, 1.913, 14336, 0,     5.571,
 950, 332, 954, 954, 955.104, 1.104, 12288, 0, 955.104, 957.274, 2.17, 1210, 957.274, 958.345, 1.071, 12288, 0,     4.345,
 949, 332, 953, 953, 954.281, 1.281, 17408, 0, 954.281, 957.968, 3.687, 1733, 957.968, 959.44, 1.472, 17408, 0,     6.440,
 951, 332, 955, 955, 955.933, 0.933, 12288, 0, 955.933, 958.977, 3.044, 1272, 958.977, 960.209, 1.232, 12288, 0,     5.209,
 952, 332, 956, 956, 957.102, 1.102, 16384, 0, 957.102, 960.201, 3.1, 1676, 960.201, 961.233, 1.031, 16384, 0,     5.233,
 953, 332, 957, 957, 957.995, 0.995, 13312, 0, 957.995, 960.772, 2.778, 1340, 960.772, 962.066, 1.293, 13312, 0,     5.066,
 954, 332, 958, 958, 958.967, 0.967, 14336, 0, 958.967, 962.147, 3.18, 1456, 962.147, 963.047, 0.9, 14336, 0,     5.047,
 955, 332, 959, 959, 960.1, 1.1, 16384, 0, 960.1, 962.968, 2.868, 1647, 962.968, 964.075, 1.107, 16384, 0,     5.075,
 956, 332, 960, 960, 961.26, 1.26, 17408, 0, 961.26, 964.467, 3.207, 1740, 964.467, 965.557, 1.09, 17408, 0,     5.557,
 957, 332, 961, 961, 962.421, 1.421, 17408, 0, 962.421, 965.337, 2.917, 1778, 965.337, 966.646, 1.309, 17408, 0,     5.646,
 958, 332, 962, 962, 963.31, 1.31, 13312, 0, 963.31, 966.212, 2.902, 1309, 966.212, 967.481, 1.269, 13312, 0,     5.481,
 959, 332, 963, 963, 964.407, 1.407, 16384, 0, 964.407, 967.562, 3.155, 1669, 967.562, 968.595, 1.034, 16384, 0,     5.595,
 960, 332, 964, 964, 965.294, 1.294, 13312, 0, 965.294, 968.041, 2.747, 1372, 968.041, 969.432, 1.391, 13312, 0,     5.432,
 961, 332, 965, 965, 966.457, 1.457, 17408, 0, 966.457, 969.888, 3.432, 1745, 969.888, 970.985, 1.097, 17408, 0,     5.985,
 962, 332, 966, 966, 967.421, 1.421, 14336, 0, 967.421, 969.946, 2.525, 1423, 969.946, 971.881, 1.935, 14336, 0,     5.881,
 964, 332, 968, 968, 969.337, 1.337, 12288, 0, 969.337, 971.608, 2.271, 1242, 971.608, 972.652, 1.043, 12288, 0,     4.652,
 963, 332, 967, 967, 968.513, 1.513, 16384, 0, 968.513, 972.113, 3.6, 1663, 972.113, 973.676, 1.562, 16384, 0,     6.676,
 965, 332, 969, 969, 970.498, 1.498, 17408, 0, 970.498, 973.957, 3.459, 1756, 973.957, 975.052, 1.096, 17408, 0,     6.052,
 966, 332, 970, 970, 971.388, 1.388, 13312, 0, 971.388, 973.957, 2.568, 1380, 973.957, 975.885, 1.928, 13312, 0,     5.885,
 967, 332, 971, 971, 972.351, 1.351, 14336, 0, 972.351, 975.948, 3.597, 1489, 975.948, 976.854, 0.906, 14336, 0,     5.854,
 968, 332, 972, 972, 973.377, 1.377, 15360, 0, 973.377, 976.029, 2.651, 1555, 976.029, 977.816, 1.787, 15360, 0,     5.816,
 969, 332, 973, 973, 974.334, 1.334, 14336, 0, 974.334, 977.856, 3.522, 1432, 977.856, 978.76, 0.904, 14336, 0,     5.760,
 970, 332, 974, 974, 975.504, 1.504, 17408, 0, 975.504, 978.416, 2.912, 1791, 978.416, 979.851, 1.435, 17408, 0,     5.851,
 972, 332, 976, 976, 977.417, 1.417, 12288, 0, 977.417, 980.035, 2.618, 1212, 980.035, 980.812, 0.777, 12288, 0,     4.812,
 971, 332, 975, 975, 976.597, 1.597, 16384, 0, 976.597, 980.121, 3.524, 1699, 980.121, 981.836, 1.715, 16384, 0,     6.836,
 973, 332, 977, 977, 978.236, 1.236, 12288, 0, 978.236, 981.71, 3.474, 1251, 981.71, 982.605, 0.894, 12288, 0,     5.605,
 974, 332, 978, 978, 979.4, 1.4, 17408, 0, 979.4, 982.443, 3.043, 1736, 982.443, 983.695, 1.253, 17408, 0,     5.695,
 975, 332, 979, 979, 980.492, 1.492, 16384, 0, 980.492, 983.868, 3.376, 1618, 983.868, 984.896, 1.028, 16384, 0,     5.896,
 976, 332, 980, 980, 981.448, 1.448, 14336, 0, 981.448, 984.377, 2.929, 1451, 984.377, 985.799, 1.422, 14336, 0,     5.799,
 977, 332, 981, 981, 982.542, 1.542, 16384, 0, 982.542, 986.05, 3.508, 1632, 986.05, 987.076, 1.026, 16384, 0,     6.076,
 978, 332, 982, 982, 983.569, 1.569, 15360, 0, 983.569, 986.399, 2.831, 1518, 986.399, 988.041, 1.641, 15360, 0,     6.041,
 979, 332, 983, 983, 984.597, 1.597, 15360, 0, 984.597, 988.049, 3.452, 1500, 988.049, 989.017, 0.969, 15360, 0,     6.017,
 980, 332, 984, 984, 985.627, 1.627, 15360, 0, 985.627, 988.512, 2.885, 1582, 988.512, 989.98, 1.469, 15360, 0,     5.980,
 981, 332, 985, 985, 986.446, 1.446, 12288, 0, 986.446, 989.737, 3.291, 1267, 989.737, 990.757, 1.019, 12288, 0,     5.757,
 982, 332, 986, 986, 987.409, 1.409, 14336, 0, 987.409, 990.44, 3.031, 1446, 990.44, 991.654, 1.214, 14336, 0,     5.654,
 983, 332, 987, 987, 988.502, 1.502, 16384, 0, 988.502, 991.938, 3.437, 1648, 991.938, 992.974, 1.036, 16384, 0,     5.974,
 984, 332, 988, 988, 989.662, 1.662, 17408, 0, 989.662, 992.735, 3.073, 1720, 992.735, 994.062, 1.327, 17408, 0,     6.062,
 985, 332, 989, 989, 990.824, 1.824, 17408, 0, 990.824, 994.303, 3.478, 1774, 994.303, 995.393, 1.09, 17408, 0,     6.393,
 986, 332, 990, 990, 991.712, 1.712, 13312, 0, 991.712, 994.515, 2.803, 1336, 994.515, 996.232, 1.717, 13312, 0,     6.232,
 987, 332, 991, 991, 992.736, 1.736, 15360, 0, 992.736, 996.328, 3.592, 1515, 996.328, 997.29, 0.962, 15360, 0,     6.290,
 988, 332, 992, 992, 993.693, 1.693, 14336, 0, 993.693, 996.452, 2.759, 1450, 996.452, 998.191, 1.739, 14336, 0,     6.191,
 990, 332, 994, 994, 995.745, 1.745, 13312, 0, 995.745, 998.241, 2.496, 1341, 998.241, 999.075, 0.834, 13312, 0,     5.075,
 989, 332, 993, 993, 994.857, 1.857, 17408, 0, 994.857, 998.604, 3.747, 1702, 998.604, 1000.173, 1.569, 17408, 0,     7.173,
 991, 332, 995, 995, 996.839, 1.839, 16384, 0, 996.839, 1000.465, 3.626, 1667, 1000.465, 1001.491, 1.026, 16384, 0,     6.491,
 992, 332, 996, 996, 997.934, 1.934, 16384, 0, 997.934, 1000.783, 2.849, 1634, 1000.783, 1002.522, 1.739, 16384, 0,     6.522,
 994, 332, 998, 998, 999.92, 1.92, 13312, 0, 999.92, 1002.582, 2.663, 1343, 1002.582, 1003.422, 0.84, 13312, 0,     5.422,
 993, 332, 997, 997, 999.027, 2.027, 16384, 0, 999.027, 1002.672, 3.646, 1654, 1002.672, 1004.449, 1.777, 16384, 0,     7.449,
 995, 332, 999, 999, 1000.807, 1.807, 13312, 0, 1000.807, 1004.406, 3.599, 1368, 1004.406, 1005.282, 0.876, 13312, 0,     6.282,
 996, 332, 1000, 1000, 1001.971, 1.971, 17408, 0, 1001.971, 1005.027, 3.055, 1762, 1005.027, 1006.375, 1.348, 17408, 0,     6.375,
