Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 388, 115, 115, 116.172, 1.172, 16384, 0, 116.172, 119.979, 3.807, 2466, 119.979, 121.109, 1.13, 12288, 0, 121.109, 123.643, 2.533, 1800, 123.643, 124.747, 1.104, 16384, 0,     9.747,
 117, 388, 117, 117, 118.23, 1.23, 13312, 0, 118.23, 121.227, 2.997, 1963, 121.227, 122.071, 0.844, 9216, 0, 122.071, 123.789, 1.718, 1350, 123.789, 125.566, 1.777, 12288, 0,     8.566,
 118, 388, 118, 118, 119.038, 1.038, 11264, 0, 119.038, 122.476, 3.438, 1748, 122.476, 123.854, 1.378, 8192, 0, 123.854, 125.376, 1.523, 1200, 125.376, 126.255, 0.878, 10240, 0,     8.255,
 116, 388, 116, 116, 117.272, 1.272, 15360, 0, 117.272, 121.371, 4.099, 2308, 121.371, 123.1, 1.729, 11264, 0, 123.1, 125.747, 2.647, 1650, 125.747, 127.215, 1.468, 14336, 0,    11.215,
 120, 388, 120, 120, 121.023, 1.023, 12288, 0, 121.023, 123.952, 2.929, 1801, 123.952, 124.796, 0.844, 9216, 0, 124.796, 127.091, 2.295, 1350, 127.091, 128.036, 0.946, 12288, 0,     8.036,
 119, 388, 119, 119, 120.136, 1.136, 15360, 0, 120.136, 124.623, 4.487, 2378, 124.623, 125.82, 1.197, 11264, 0, 125.82, 127.919, 2.099, 1650, 127.919, 128.996, 1.077, 14336, 0,     9.996,
 121, 388, 121, 121, 121.981, 0.981, 13312, 0, 121.981, 125.266, 3.285, 1954, 125.266, 126.666, 1.399, 9216, 0, 126.666, 128.808, 2.142, 1350, 128.808, 129.815, 1.006, 12288, 0,     8.815,
 122, 388, 122, 122, 122.878, 0.878, 12288, 0, 122.878, 126.607, 3.73, 1860, 126.607, 127.509, 0.902, 9216, 0, 127.509, 129.634, 2.124, 1350, 129.634, 130.639, 1.005, 12288, 0,     8.639,
 124, 388, 124, 124, 124.848, 0.848, 11264, 0, 124.848, 127.727, 2.879, 1723, 127.727, 128.483, 0.756, 8192, 0, 128.483, 130.34, 1.857, 1200, 130.34, 131.327, 0.986, 10240, 0,     7.327,
 123, 388, 123, 123, 124.034, 1.034, 14336, 0, 124.034, 127.799, 3.765, 2218, 127.799, 129.507, 1.709, 11264, 0, 129.507, 131.732, 2.224, 1650, 131.732, 132.689, 0.958, 14336, 0,     9.689,
 125, 388, 125, 125, 125.952, 0.952, 13312, 0, 125.952, 129.433, 3.481, 1975, 129.433, 130.35, 0.917, 9216, 0, 130.35, 132.068, 1.717, 1350, 132.068, 133.514, 1.446, 12288, 0,     8.514,
 127, 388, 127, 127, 127.805, 0.805, 11264, 0, 127.805, 130.201, 2.396, 1680, 130.201, 131.098, 0.897, 8192, 0, 131.098, 133.259, 2.161, 1200, 133.259, 134.196, 0.937, 10240, 0,     7.196,
 126, 388, 126, 126, 126.804, 0.804, 11264, 0, 126.804, 130.283, 3.478, 1790, 130.283, 131.843, 1.56, 8192, 0, 131.843, 133.593, 1.75, 1200, 133.593, 134.879, 1.286, 10240, 0,     8.879,
 128, 388, 128, 128, 129.033, 1.033, 14336, 0, 129.033, 132.464, 3.431, 2115, 132.464, 133.41, 0.946, 10240, 0, 133.41, 135.315, 1.905, 1500, 135.315, 136.208, 0.893, 13312, 0,     8.208,
 129, 388, 129, 129, 129.915, 0.915, 12288, 0, 129.915, 132.856, 2.942, 1859, 132.856, 134.248, 1.392, 9216, 0, 134.248, 135.953, 1.705, 1350, 135.953, 137.029, 1.076, 12288, 0,     8.029,
 130, 388, 130, 130, 131.031, 1.031, 14336, 0, 131.031, 134.033, 3.002, 2102, 134.033, 135.187, 1.154, 10240, 0, 135.187, 137.222, 2.035, 1500, 137.222, 138.115, 0.893, 13312, 0,     8.115,
 131, 388, 131, 131, 131.991, 0.991, 13312, 0, 131.991, 135.434, 3.442, 2071, 135.434, 136.371, 0.938, 10240, 0, 136.371, 138.278, 1.906, 1500, 138.278, 139.167, 0.889, 13312, 0,     8.167,
 132, 388, 132, 132, 133.097, 1.097, 15360, 0, 133.097, 136.467, 3.37, 2350, 136.467, 137.498, 1.031, 11264, 0, 137.498, 139.601, 2.103, 1650, 139.601, 140.558, 0.958, 14336, 0,     8.558,
 133, 388, 133, 133, 134.276, 1.276, 16384, 0, 134.276, 137.784, 3.508, 2462, 137.784, 138.907, 1.123, 12288, 0, 138.907, 141.198, 2.291, 1800, 141.198, 142.292, 1.094, 16384, 0,     9.292,
 134, 388, 134, 134, 135.227, 1.227, 13312, 0, 135.227, 138.252, 3.025, 1973, 138.252, 139.749, 1.497, 9216, 0, 139.749, 141.454, 1.705, 1350, 141.454, 143.111, 1.657, 12288, 0,     9.111,
 135, 388, 135, 135, 136.032, 1.032, 11264, 0, 136.032, 139.013, 2.981, 1775, 139.013, 140.503, 1.49, 8192, 0, 140.503, 142.727, 2.223, 1200, 142.727, 143.801, 1.075, 10240, 0,     8.801,
 137, 388, 137, 137, 137.873, 0.873, 11264, 0, 137.873, 140.677, 2.805, 1698, 140.677, 141.428, 0.751, 8192, 0, 141.428, 142.984, 1.556, 1200, 142.984, 144.486, 1.503, 10240, 0,     7.486,
 136, 388, 136, 136, 137.062, 1.062, 14336, 0, 137.062, 140.83, 3.768, 2121, 140.83, 142.359, 1.529, 10240, 0, 142.359, 144.636, 2.277, 1500, 144.636, 145.526, 0.889, 13312, 0,     9.526,
 138, 388, 138, 138, 139.17, 1.17, 16384, 0, 139.17, 142.624, 3.454, 2415, 142.624, 143.747, 1.123, 12288, 0, 143.747, 146.035, 2.288, 1800, 146.035, 147.129, 1.094, 16384, 0,     9.129,
 139, 388, 139, 139, 140.267, 1.267, 15360, 0, 140.267, 143.961, 3.693, 2297, 143.961, 144.991, 1.03, 11264, 0, 144.991, 147.08, 2.09, 1650, 147.08, 148.091, 1.01, 14336, 0,     9.091,
 140, 388, 140, 140, 141.371, 1.371, 15360, 0, 141.371, 144.608, 3.237, 2263, 144.608, 146.015, 1.407, 11264, 0, 146.015, 148.133, 2.118, 1650, 148.133, 149.093, 0.96, 14336, 0,     9.093,
 141, 388, 141, 141, 142.47, 1.47, 15360, 0, 142.47, 145.954, 3.484, 2332, 145.954, 147.04, 1.086, 11264, 0, 147.04, 149.183, 2.143, 1650, 149.183, 150.146, 0.963, 14336, 0,     9.146,
 142, 388, 142, 142, 143.428, 1.428, 13312, 0, 143.428, 146.87, 3.441, 2029, 146.87, 147.978, 1.108, 10240, 0, 147.978, 150.04, 2.062, 1500, 150.04, 151.04, 1, 13312, 0,     9.040,
 143, 388, 143, 143, 144.242, 1.242, 11264, 0, 144.242, 147.061, 2.819, 1718, 147.061, 148.722, 1.661, 8192, 0, 148.722, 150.711, 1.989, 1200, 150.711, 151.723, 1.012, 10240, 0,     8.723,
 144, 388, 144, 144, 145.122, 1.122, 12288, 0, 145.122, 148.737, 3.615, 1949, 148.737, 149.589, 0.851, 9216, 0, 149.589, 151.754, 2.165, 1350, 151.754, 152.575, 0.821, 12288, 0,     8.575,
 146, 388, 146, 146, 147.025, 1.025, 11264, 0, 147.025, 149.614, 2.59, 1788, 149.614, 150.365, 0.751, 8192, 0, 150.365, 152.25, 1.885, 1200, 152.25, 153.259, 1.008, 10240, 0,     7.259,
 145, 388, 145, 145, 146.219, 1.219, 15360, 0, 146.219, 150.29, 4.071, 2395, 150.29, 151.389, 1.098, 11264, 0, 151.389, 153.853, 2.464, 1650, 153.853, 154.811, 0.958, 14336, 0,     9.811,
 147, 388, 147, 147, 148.049, 1.049, 14336, 0, 148.049, 151.825, 3.777, 2162, 151.825, 152.762, 0.937, 10240, 0, 152.762, 154.66, 1.898, 1500, 154.66, 155.704, 1.044, 13312, 0,     8.704,
 148, 388, 148, 148, 149.077, 1.077, 14336, 0, 149.077, 152.685, 3.608, 2150, 152.685, 153.693, 1.008, 10240, 0, 153.693, 155.765, 2.072, 1500, 155.765, 156.658, 0.893, 13312, 0,     8.658,
 149, 388, 149, 149, 150.176, 1.176, 15360, 0, 150.176, 153.532, 3.356, 2261, 153.532, 154.717, 1.186, 11264, 0, 154.717, 156.814, 2.097, 1650, 156.814, 157.781, 0.967, 14336, 0,     8.781,
 150, 388, 150, 150, 151.054, 1.054, 12288, 0, 151.054, 154.489, 3.435, 1865, 154.489, 155.555, 1.066, 9216, 0, 155.555, 157.48, 1.925, 1350, 157.48, 158.6, 1.121, 12288, 0,     8.600,
 151, 388, 151, 151, 152.224, 1.224, 16384, 0, 152.224, 156.206, 3.982, 2463, 156.206, 157.329, 1.123, 12288, 0, 157.329, 159.616, 2.287, 1800, 159.616, 160.71, 1.094, 16384, 0,     9.710,
 152, 388, 152, 152, 153.25, 1.25, 14336, 0, 153.25, 156.659, 3.409, 2190, 156.659, 158.26, 1.601, 10240, 0, 158.26, 160.169, 1.909, 1500, 160.169, 161.605, 1.436, 13312, 0,     9.605,
 155, 388, 155, 155, 156.411, 1.411, 11264, 0, 156.411, 159.177, 2.766, 1756, 159.177, 160.122, 0.945, 8192, 0, 160.122, 161.694, 1.572, 1200, 161.694, 162.381, 0.687, 10240, 0,     7.381,
 153, 388, 153, 153, 154.42, 1.42, 16384, 0, 154.42, 157.965, 3.545, 2434, 157.965, 159.377, 1.412, 12288, 0, 159.377, 161.908, 2.53, 1800, 161.908, 163.478, 1.571, 16384, 0,    10.478,
 154, 388, 154, 154, 155.598, 1.598, 16384, 0, 155.598, 159.788, 4.19, 2508, 159.788, 161.245, 1.457, 12288, 0, 161.245, 163.98, 2.735, 1800, 163.98, 165.08, 1.1, 16384, 0,    11.080,
 156, 388, 156, 156, 157.508, 1.508, 15360, 0, 157.508, 161.371, 3.862, 2384, 161.371, 162.41, 1.04, 11264, 0, 162.41, 164.51, 2.099, 1650, 164.51, 166.035, 1.526, 14336, 0,    10.035,
 158, 388, 158, 158, 159.41, 1.41, 11264, 0, 159.41, 162.331, 2.921, 1778, 162.331, 163.156, 0.825, 8192, 0, 163.156, 165.504, 2.348, 1200, 165.504, 166.718, 1.214, 10240, 0,     8.718,
 157, 388, 157, 157, 158.605, 1.605, 15360, 0, 158.605, 162.595, 3.99, 2393, 162.595, 164.181, 1.586, 11264, 0, 164.181, 166.609, 2.428, 1650, 166.609, 167.674, 1.065, 14336, 0,    10.674,
 159, 388, 159, 159, 160.221, 1.221, 11264, 0, 160.221, 163.909, 3.689, 1768, 163.909, 164.926, 1.016, 8192, 0, 164.926, 167.028, 2.102, 1200, 167.028, 168.361, 1.334, 10240, 0,     9.361,
 160, 388, 160, 160, 161.249, 1.249, 14336, 0, 161.249, 165.352, 4.102, 2110, 165.352, 166.296, 0.945, 10240, 0, 166.296, 168.527, 2.231, 1500, 168.527, 169.417, 0.889, 13312, 0,     9.417,
 161, 388, 161, 161, 162.134, 1.134, 12288, 0, 162.134, 165.352, 3.218, 1928, 165.352, 167.14, 1.789, 9216, 0, 167.14, 168.854, 1.714, 1350, 168.854, 170.236, 1.381, 12288, 0,     9.236,
 162, 388, 162, 162, 162.938, 0.938, 11264, 0, 162.938, 166.33, 3.392, 1695, 166.33, 167.894, 1.563, 8192, 0, 167.894, 170.06, 2.166, 1200, 170.06, 170.924, 0.864, 10240, 0,     8.924,
 164, 388, 164, 164, 165.048, 1.048, 13312, 0, 165.048, 168.199, 3.151, 1994, 168.199, 169.044, 0.845, 9216, 0, 169.044, 170.751, 1.708, 1350, 170.751, 171.743, 0.992, 12288, 0,     7.743,
 163, 388, 163, 163, 164.097, 1.097, 15360, 0, 164.097, 168.677, 4.58, 2328, 168.677, 170.07, 1.393, 11264, 0, 170.07, 172.168, 2.098, 1650, 172.168, 173.125, 0.958, 14336, 0,    10.125,
 165, 388, 165, 165, 166.146, 1.146, 15360, 0, 166.146, 169.727, 3.581, 2378, 169.727, 171.094, 1.367, 11264, 0, 171.094, 173.196, 2.102, 1650, 173.196, 174.158, 0.963, 14336, 0,     9.158,
 166, 388, 166, 166, 166.951, 0.951, 11264, 0, 166.951, 170.699, 3.748, 1743, 170.699, 171.839, 1.14, 8192, 0, 171.839, 173.699, 1.86, 1200, 173.699, 174.842, 1.143, 10240, 0,     8.842,
 167, 388, 167, 167, 168.027, 1.027, 14336, 0, 168.027, 171.777, 3.75, 2170, 171.777, 172.77, 0.993, 10240, 0, 172.77, 175.107, 2.337, 1500, 175.107, 175.999, 0.892, 13312, 0,     8.999,
 168, 388, 168, 168, 168.984, 0.984, 13312, 0, 168.984, 172.687, 3.703, 2072, 172.687, 173.701, 1.014, 10240, 0, 173.701, 175.61, 1.91, 1500, 175.61, 176.887, 1.276, 13312, 0,     8.887,
 169, 388, 169, 169, 170.024, 1.024, 14336, 0, 170.024, 173.762, 3.738, 2145, 173.762, 174.7, 0.937, 10240, 0, 174.7, 177.015, 2.316, 1500, 177.015, 177.904, 0.889, 13312, 0,     8.904,
 170, 388, 170, 170, 170.904, 0.904, 12288, 0, 170.904, 174.552, 3.649, 1943, 174.552, 175.537, 0.985, 9216, 0, 175.537, 177.328, 1.791, 1350, 177.328, 178.73, 1.402, 12288, 0,     8.730,
 171, 388, 171, 171, 171.878, 0.878, 12288, 0, 171.878, 175.3, 3.422, 1830, 175.3, 176.375, 1.075, 9216, 0, 176.375, 178.735, 2.36, 1350, 178.735, 179.561, 0.826, 12288, 0,     8.561,
 172, 388, 172, 172, 173.106, 1.106, 15360, 0, 173.106, 177.157, 4.051, 2377, 177.157, 178.187, 1.03, 11264, 0, 178.187, 180.288, 2.1, 1650, 180.288, 181.249, 0.961, 14336, 0,     9.249,
 173, 388, 173, 173, 173.991, 0.991, 12288, 0, 173.991, 177.194, 3.204, 1845, 177.194, 179.032, 1.838, 9216, 0, 179.032, 180.752, 1.72, 1350, 180.752, 182.068, 1.316, 12288, 0,     9.068,
 174, 388, 174, 174, 174.957, 0.957, 13312, 0, 174.957, 178.204, 3.247, 2034, 178.204, 179.963, 1.759, 10240, 0, 179.963, 182.2, 2.237, 1500, 182.2, 183.09, 0.889, 13312, 0,     9.090,
 176, 388, 176, 176, 177.129, 1.129, 13312, 0, 177.129, 180.092, 2.962, 2029, 180.092, 181.028, 0.937, 10240, 0, 181.028, 182.926, 1.898, 1500, 182.926, 183.978, 1.051, 13312, 0,     7.978,
 175, 388, 175, 175, 176.178, 1.178, 16384, 0, 176.178, 180.687, 4.509, 2471, 180.687, 182.151, 1.464, 12288, 0, 182.151, 184.488, 2.337, 1800, 184.488, 185.592, 1.104, 16384, 0,    10.592,
 177, 388, 177, 177, 178.009, 1.009, 12288, 0, 178.009, 180.786, 2.777, 1808, 180.786, 182.999, 2.213, 9216, 0, 182.999, 184.721, 1.722, 1350, 184.721, 186.415, 1.695, 12288, 0,     9.415,
 179, 388, 179, 179, 180.14, 1.14, 13312, 0, 180.14, 183.626, 3.486, 2058, 183.626, 184.563, 0.937, 10240, 0, 184.563, 186.476, 1.913, 1500, 186.476, 187.369, 0.893, 13312, 0,     8.369,
 178, 388, 178, 178, 179.18, 1.18, 16384, 0, 179.18, 183.652, 4.471, 2493, 183.652, 185.682, 2.03, 12288, 0, 185.682, 187.97, 2.289, 1800, 187.97, 189.073, 1.103, 16384, 0,    11.073,
 180, 388, 180, 180, 181.238, 1.238, 15360, 0, 181.238, 184.651, 3.413, 2390, 184.651, 186.706, 2.055, 11264, 0, 186.706, 188.793, 2.087, 1650, 188.793, 190.034, 1.241, 14336, 0,    10.034,
 181, 388, 181, 181, 182.265, 1.265, 14336, 0, 182.265, 186.785, 4.52, 2212, 186.785, 187.815, 1.03, 11264, 0, 187.815, 190.074, 2.259, 1650, 190.074, 191.041, 0.967, 14336, 0,    10.041,
 182, 388, 182, 182, 183.438, 1.438, 16384, 0, 183.438, 187.098, 3.66, 2413, 187.098, 188.932, 1.834, 12288, 0, 188.932, 191.212, 2.281, 1800, 191.212, 192.306, 1.094, 16384, 0,    10.306,
 183, 388, 183, 183, 184.462, 1.462, 14336, 0, 184.462, 187.686, 3.224, 2126, 187.686, 189.873, 2.186, 10240, 0, 189.873, 191.98, 2.107, 1500, 191.98, 193.196, 1.216, 13312, 0,    10.196,
 185, 388, 185, 185, 186.511, 1.511, 13312, 0, 186.511, 189.97, 3.459, 2004, 189.97, 190.907, 0.937, 10240, 0, 190.907, 193.126, 2.219, 1500, 193.126, 194.086, 0.959, 13312, 0,     9.086,
 184, 388, 184, 184, 185.56, 1.56, 15360, 0, 185.56, 190.02, 4.46, 2264, 190.02, 191.938, 1.918, 11264, 0, 191.938, 194.078, 2.14, 1650, 194.078, 195.042, 0.964, 14336, 0,    11.042,
 186, 388, 186, 186, 187.467, 1.467, 13312, 0, 187.467, 190.516, 3.049, 1981, 190.516, 192.775, 2.26, 9216, 0, 192.775, 194.845, 2.07, 1350, 194.845, 195.864, 1.019, 12288, 0,     9.864,
 188, 388, 188, 188, 189.45, 1.45, 12288, 0, 189.45, 192.732, 3.282, 1892, 192.732, 193.616, 0.884, 9216, 0, 193.616, 195.796, 2.179, 1350, 195.796, 196.69, 0.894, 12288, 0,     8.690,
 189, 388, 189, 189, 190.256, 1.256, 11264, 0, 190.256, 193.026, 2.771, 1758, 193.026, 194.363, 1.337, 8192, 0, 194.363, 196.369, 2.005, 1200, 196.369, 197.375, 1.006, 10240, 0,     8.375,
 187, 388, 187, 187, 188.564, 1.564, 15360, 0, 188.564, 193.33, 4.767, 2349, 193.33, 195.387, 2.057, 11264, 0, 195.387, 197.904, 2.517, 1650, 197.904, 198.863, 0.959, 14336, 0,    11.863,
 191, 388, 191, 191, 192.158, 1.158, 12288, 0, 192.158, 195.693, 3.536, 1867, 195.693, 196.545, 0.851, 9216, 0, 196.545, 198.265, 1.72, 1350, 198.265, 199.685, 1.42, 12288, 0,     8.685,
 190, 388, 190, 190, 191.28, 1.28, 14336, 0, 191.28, 195.933, 4.654, 2230, 195.933, 197.569, 1.636, 11264, 0, 197.569, 199.999, 2.431, 1650, 199.999, 200.957, 0.958, 14336, 0,    10.957,
 192, 388, 192, 192, 193.26, 1.26, 15360, 0, 193.26, 196.569, 3.309, 2268, 196.569, 198.602, 2.033, 11264, 0, 198.602, 200.693, 2.09, 1650, 200.693, 201.913, 1.22, 14336, 0,     9.913,
 193, 388, 193, 193, 194.14, 1.14, 12288, 0, 194.14, 198.353, 4.213, 1854, 198.353, 199.446, 1.093, 9216, 0, 199.446, 201.714, 2.268, 1350, 201.714, 202.739, 1.024, 12288, 0,     9.739,
 194, 388, 194, 194, 194.945, 0.945, 11264, 0, 194.945, 198.48, 3.535, 1783, 198.48, 200.191, 1.711, 8192, 0, 200.191, 202.223, 2.032, 1200, 202.223, 203.421, 1.198, 10240, 0,     9.421,
 195, 388, 195, 195, 196.024, 1.024, 14336, 0, 196.024, 199.693, 3.669, 2187, 199.693, 201.121, 1.429, 10240, 0, 201.121, 203.621, 2.499, 1500, 203.621, 204.517, 0.896, 13312, 0,     9.517,
 196, 388, 196, 196, 196.829, 0.829, 11264, 0, 196.829, 200.772, 3.943, 1694, 200.772, 201.874, 1.103, 8192, 0, 201.874, 203.747, 1.872, 1200, 203.747, 205.2, 1.453, 10240, 0,     9.200,
 197, 388, 197, 197, 197.879, 0.879, 12288, 0, 197.879, 201.116, 3.237, 1846, 201.116, 202.712, 1.596, 9216, 0, 202.712, 205.338, 2.625, 1350, 205.338, 206.161, 0.823, 12288, 0,     9.161,
 198, 388, 198, 198, 199.104, 1.104, 15360, 0, 199.104, 203.053, 3.948, 2353, 203.053, 204.083, 1.03, 11264, 0, 204.083, 206.176, 2.093, 1650, 206.176, 207.133, 0.957, 14336, 0,     9.133,
 199, 388, 199, 199, 200.275, 1.275, 16384, 0, 200.275, 204.27, 3.996, 2439, 204.27, 205.394, 1.123, 12288, 0, 205.394, 207.679, 2.285, 1800, 207.679, 208.773, 1.094, 16384, 0,     9.773,
 200, 388, 201, 201, 201.879, 0.879, 12288, 0, 201.879, 204.659, 2.78, 1947, 204.659, 206.237, 1.578, 9216, 0, 206.237, 207.952, 1.715, 1350, 207.952, 209.592, 1.64, 12288, 0,     8.592,
 201, 388, 202, 202, 202.88, 0.88, 12288, 0, 202.88, 205.802, 2.923, 1925, 205.802, 207.075, 1.273, 9216, 0, 207.075, 209.4, 2.325, 1350, 209.4, 210.411, 1.011, 12288, 0,     8.411,
 202, 388, 203, 203, 203.952, 0.952, 13312, 0, 203.952, 207.182, 3.231, 2039, 207.182, 208.12, 0.937, 10240, 0, 208.12, 210.025, 1.905, 1500, 210.025, 211.299, 1.274, 13312, 0,     8.299,
 203, 388, 204, 204, 205.172, 1.172, 16384, 0, 205.172, 208.733, 3.562, 2490, 208.733, 209.864, 1.13, 12288, 0, 209.864, 212.153, 2.289, 1800, 212.153, 213.247, 1.094, 16384, 0,     9.247,
 204, 388, 205, 205, 206.2, 1.2, 14336, 0, 206.2, 209.377, 3.177, 2225, 209.377, 210.888, 1.51, 11264, 0, 210.888, 212.98, 2.093, 1650, 212.98, 214.202, 1.222, 14336, 0,     9.202,
 205, 388, 206, 206, 207.379, 1.379, 16384, 0, 207.379, 210.924, 3.545, 2482, 210.924, 212.047, 1.123, 12288, 0, 212.047, 214.443, 2.396, 1800, 214.443, 215.537, 1.094, 16384, 0,     9.537,
 206, 388, 207, 207, 208.257, 1.257, 12288, 0, 208.257, 211.476, 3.219, 1921, 211.476, 212.894, 1.418, 9216, 0, 212.894, 214.704, 1.81, 1350, 214.704, 216.358, 1.654, 12288, 0,     9.358,
 207, 388, 208, 208, 209.061, 1.061, 11264, 0, 209.061, 211.855, 2.794, 1730, 211.855, 213.642, 1.787, 8192, 0, 213.642, 215.975, 2.334, 1200, 215.975, 217.041, 1.066, 10240, 0,     9.041,
 208, 388, 209, 209, 210.089, 1.089, 14336, 0, 210.089, 213.976, 3.887, 2137, 213.976, 214.92, 0.944, 10240, 0, 214.92, 216.835, 1.915, 1500, 216.835, 217.929, 1.094, 13312, 0,     8.929,
 209, 388, 210, 210, 211.187, 1.187, 15360, 0, 211.187, 214.882, 3.695, 2385, 214.882, 215.947, 1.065, 11264, 0, 215.947, 218.077, 2.131, 1650, 218.077, 219.035, 0.957, 14336, 0,     9.035,
 210, 388, 211, 211, 212.147, 1.147, 13312, 0, 212.147, 214.97, 2.823, 1982, 214.97, 216.785, 1.815, 9216, 0, 216.785, 218.559, 1.775, 1350, 218.559, 219.856, 1.297, 12288, 0,     8.856,
 211, 388, 212, 212, 213.253, 1.253, 15360, 0, 213.253, 217.338, 4.085, 2354, 217.338, 218.371, 1.033, 11264, 0, 218.371, 220.468, 2.097, 1650, 220.468, 221.433, 0.965, 14336, 0,     9.433,
 212, 388, 213, 213, 214.135, 1.135, 12288, 0, 214.135, 217.661, 3.526, 1945, 217.661, 219.211, 1.549, 9216, 0, 219.211, 220.922, 1.712, 1350, 220.922, 222.254, 1.332, 12288, 0,     9.254,
 214, 388, 215, 215, 216.115, 1.115, 11264, 0, 216.115, 219.816, 3.701, 1728, 219.816, 221.084, 1.268, 8192, 0, 221.084, 222.616, 1.532, 1200, 222.616, 223.3, 0.685, 10240, 0,     8.300,
 213, 388, 214, 214, 215.308, 1.308, 16384, 0, 215.308, 218.761, 3.453, 2423, 218.761, 220.335, 1.574, 12288, 0, 220.335, 222.761, 2.427, 1800, 222.761, 224.393, 1.631, 16384, 0,    10.393,
 215, 388, 216, 216, 217.148, 1.148, 14336, 0, 217.148, 220.72, 3.571, 2133, 220.72, 222.015, 1.295, 10240, 0, 222.015, 224.529, 2.515, 1500, 224.529, 225.423, 0.894, 13312, 0,     9.423,
 216, 388, 217, 217, 218.328, 1.328, 16384, 0, 218.328, 222.273, 3.945, 2459, 222.273, 223.396, 1.123, 12288, 0, 223.396, 225.681, 2.285, 1800, 225.681, 226.775, 1.094, 16384, 0,     9.775,
 217, 388, 218, 218, 219.215, 1.215, 12288, 0, 219.215, 222.581, 3.366, 1936, 222.581, 224.234, 1.653, 9216, 0, 224.234, 226.247, 2.013, 1350, 226.247, 227.596, 1.348, 12288, 0,     9.596,
 219, 388, 220, 220, 221.128, 1.128, 11264, 0, 221.128, 224.817, 3.689, 1782, 224.817, 226.007, 1.189, 8192, 0, 226.007, 227.774, 1.767, 1200, 227.774, 228.458, 0.685, 10240, 0,     8.458,
 218, 388, 219, 219, 220.319, 1.319, 15360, 0, 220.319, 224.013, 3.694, 2306, 224.013, 225.262, 1.249, 11264, 0, 225.262, 227.784, 2.521, 1650, 227.784, 229.414, 1.63, 14336, 0,    10.414,
 220, 388, 221, 221, 222.082, 1.082, 13312, 0, 222.082, 225.4, 3.318, 1965, 225.4, 226.845, 1.445, 9216, 0, 226.845, 229.502, 2.657, 1350, 229.502, 230.323, 0.821, 12288, 0,     9.323,
 221, 388, 222, 222, 223.042, 1.042, 13312, 0, 223.042, 226.954, 3.912, 2057, 226.954, 227.891, 0.937, 10240, 0, 227.891, 229.809, 1.918, 1500, 229.809, 231.21, 1.401, 13312, 0,     9.210,
 222, 388, 223, 223, 223.993, 0.993, 13312, 0, 223.993, 227.636, 3.643, 1973, 227.636, 228.728, 1.093, 9216, 0, 228.728, 231.216, 2.487, 1350, 231.216, 232.041, 0.825, 12288, 0,     9.041,
 223, 388, 224, 224, 225.024, 1.024, 14336, 0, 225.024, 228.51, 3.486, 2174, 228.51, 229.659, 1.15, 10240, 0, 229.659, 231.715, 2.056, 1500, 231.715, 232.929, 1.215, 13312, 0,     8.929,
 224, 388, 225, 225, 226.048, 1.048, 14336, 0, 226.048, 230.083, 4.035, 2191, 230.083, 231.02, 0.937, 10240, 0, 231.02, 233.129, 2.109, 1500, 233.129, 234.019, 0.889, 13312, 0,     9.019,
 225, 388, 226, 226, 227.072, 1.072, 14336, 0, 227.072, 230.681, 3.609, 2132, 230.681, 231.956, 1.276, 10240, 0, 231.956, 233.867, 1.91, 1500, 233.867, 234.911, 1.044, 13312, 0,     8.911,
 226, 388, 227, 227, 228.17, 1.17, 15360, 0, 228.17, 231.749, 3.579, 2268, 231.749, 232.988, 1.24, 11264, 0, 232.988, 235.227, 2.239, 1650, 235.227, 236.185, 0.958, 14336, 0,     9.185,
 227, 388, 228, 228, 229.198, 1.198, 14336, 0, 229.198, 233.136, 3.938, 2138, 233.136, 234.082, 0.946, 10240, 0, 234.082, 235.987, 1.905, 1500, 235.987, 237.074, 1.087, 13312, 0,     9.074,
 228, 388, 229, 229, 230.083, 1.083, 12288, 0, 230.083, 233.326, 3.243, 1852, 233.326, 234.92, 1.594, 9216, 0, 234.92, 236.958, 2.038, 1350, 236.958, 237.898, 0.941, 12288, 0,     8.898,
 229, 388, 230, 230, 231.19, 1.19, 15360, 0, 231.19, 235.098, 3.908, 2345, 235.098, 236.13, 1.032, 11264, 0, 236.13, 238.229, 2.099, 1650, 238.229, 239.196, 0.966, 14336, 0,     9.196,
 231, 388, 232, 232, 233.173, 1.173, 11264, 0, 233.173, 235.83, 2.657, 1753, 235.83, 236.884, 1.054, 8192, 0, 236.884, 238.484, 1.6, 1200, 238.484, 239.884, 1.4, 10240, 0,     7.884,
 230, 388, 231, 231, 232.36, 1.36, 16384, 0, 232.36, 236.733, 4.372, 2518, 236.733, 238.002, 1.269, 12288, 0, 238.002, 240.518, 2.516, 1800, 240.518, 241.619, 1.101, 16384, 0,    10.619,
