Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 336, 374, 337, 337, 338.039, 1.039, 10240, 0, 338.039, 340.051, 2.012, 1005, 340.051, 341.109, 1.058, 10240, 0, 341.109, 343.108, 2, 1500, 343.108, 344.108, 1, 7168, 0, 344.108, 345.983, 1.875, 1050, 345.983, 347.049, 1.066, 9216, 0,    10.049,
 337, 374, 338, 338, 339.064, 1.064, 10240, 0, 339.064, 341.43, 2.365, 1049, 341.43, 342.363, 0.933, 10240, 0, 342.363, 344.439, 2.077, 1500, 344.439, 345.337, 0.898, 7168, 0, 345.337, 347.263, 1.926, 1050, 347.263, 348.103, 0.84, 9216, 0,    10.103,
 338, 374, 339, 339, 339.991, 0.991, 9216, 0, 339.991, 342.034, 2.043, 990, 342.034, 343.201, 1.167, 9216, 0, 343.201, 345.004, 1.804, 1350, 345.004, 346.112, 1.108, 6144, 0, 346.112, 347.713, 1.601, 900, 347.713, 348.848, 1.136, 8192, 0,     9.848,
 339, 374, 340, 340, 341.135, 1.135, 11264, 0, 341.135, 343.701, 2.565, 1136, 343.701, 344.734, 1.033, 11264, 0, 344.734, 346.934, 2.2, 1650, 346.934, 347.961, 1.028, 8192, 0, 347.961, 350.092, 2.13, 1200, 350.092, 351.026, 0.934, 10240, 0,    11.026,
 340, 374, 341, 341, 342.066, 1.066, 9216, 0, 342.066, 344.007, 1.941, 972, 344.007, 345.575, 1.568, 9216, 0, 345.575, 347.377, 1.801, 1350, 347.377, 348.733, 1.357, 6144, 0, 348.733, 350.331, 1.598, 900, 350.331, 351.778, 1.446, 8192, 0,    10.778,
 341, 374, 342, 342, 342.894, 0.894, 8192, 0, 342.894, 345.337, 2.443, 817, 345.337, 346.322, 0.985, 8192, 0, 346.322, 348.538, 2.216, 1200, 348.538, 349.505, 0.967, 6144, 0, 349.505, 351.693, 2.188, 900, 351.693, 352.523, 0.83, 8192, 0,    10.523,
 342, 374, 343, 343, 343.828, 0.828, 8192, 0, 343.828, 345.753, 1.925, 871, 345.753, 347.069, 1.316, 8192, 0, 347.069, 348.976, 1.907, 1200, 348.976, 350.278, 1.302, 6144, 0, 350.278, 351.931, 1.654, 900, 351.931, 353.275, 1.344, 8192, 0,    10.275,
 343, 374, 344, 344, 345.135, 1.135, 11264, 0, 345.135, 347.683, 2.548, 1169, 347.683, 348.709, 1.026, 11264, 0, 348.709, 350.907, 2.199, 1650, 350.907, 351.941, 1.033, 8192, 0, 351.941, 354.068, 2.128, 1200, 354.068, 355, 0.932, 10240, 0,    11.000,
 344, 374, 345, 345, 346.06, 1.06, 9216, 0, 346.06, 347.913, 1.853, 926, 347.913, 349.551, 1.638, 9216, 0, 349.551, 351.352, 1.801, 1350, 351.352, 352.717, 1.366, 6144, 0, 352.717, 354.316, 1.599, 900, 354.316, 355.747, 1.431, 8192, 0,    10.747,
 345, 374, 346, 346, 347.084, 1.084, 10240, 0, 347.084, 349.693, 2.609, 1003, 349.693, 350.633, 0.939, 10240, 0, 350.633, 352.911, 2.279, 1500, 352.911, 353.809, 0.898, 7168, 0, 353.809, 355.936, 2.127, 1050, 355.936, 356.776, 0.84, 9216, 0,    10.776,
 346, 374, 347, 347, 348.113, 1.113, 10240, 0, 348.113, 350.301, 2.188, 1094, 350.301, 351.564, 1.262, 10240, 0, 351.564, 353.563, 2, 1500, 353.563, 354.705, 1.142, 7168, 0, 354.705, 356.572, 1.867, 1050, 356.572, 357.615, 1.043, 9216, 0,    10.615,
 347, 374, 348, 348, 349.041, 1.041, 9216, 0, 349.041, 351.55, 2.509, 928, 351.55, 352.406, 0.855, 9216, 0, 352.406, 354.713, 2.307, 1350, 354.713, 355.483, 0.77, 6144, 0, 355.483, 357.545, 2.062, 900, 357.545, 358.362, 0.817, 8192, 0,    10.362,
 348, 374, 349, 349, 349.861, 0.861, 8192, 0, 349.861, 352.095, 2.234, 892, 352.095, 353.15, 1.055, 8192, 0, 353.15, 355.164, 2.013, 1200, 355.164, 356.251, 1.088, 6144, 0, 356.251, 358.178, 1.927, 900, 358.178, 359.115, 0.936, 8192, 0,    10.115,
 349, 374, 350, 350, 350.825, 0.825, 8192, 0, 350.825, 353.17, 2.345, 809, 353.17, 353.924, 0.754, 8192, 0, 353.924, 356.312, 2.388, 1200, 356.312, 357.082, 0.77, 6144, 0, 357.082, 359.149, 2.066, 900, 359.149, 359.899, 0.751, 8192, 0,     9.899,
 350, 374, 351, 351, 351.928, 0.928, 9216, 0, 351.928, 354.048, 2.121, 975, 354.048, 354.889, 0.841, 9216, 0, 354.889, 356.965, 2.076, 1350, 356.965, 357.851, 0.885, 6144, 0, 357.851, 359.779, 1.929, 900, 359.779, 360.65, 0.871, 8192, 0,     9.650,
 351, 374, 352, 352, 353.14, 1.14, 11264, 0, 353.14, 355.516, 2.376, 1172, 355.516, 356.544, 1.028, 11264, 0, 356.544, 358.743, 2.199, 1650, 358.743, 359.769, 1.026, 8192, 0, 359.769, 361.905, 2.136, 1200, 361.905, 362.839, 0.934, 10240, 0,    10.839,
 352, 374, 353, 353, 354.267, 1.267, 11264, 0, 354.267, 356.489, 2.222, 1112, 356.489, 357.571, 1.082, 11264, 0, 357.571, 359.769, 2.198, 1650, 359.769, 360.804, 1.035, 8192, 0, 360.804, 362.937, 2.133, 1200, 362.937, 363.876, 0.939, 10240, 0,    10.876,
 353, 374, 354, 354, 355.3, 1.3, 10240, 0, 355.3, 357.71, 2.411, 1098, 357.71, 358.643, 0.933, 10240, 0, 358.643, 360.75, 2.107, 1500, 360.75, 361.7, 0.95, 7168, 0, 361.7, 363.772, 2.072, 1050, 363.772, 364.714, 0.942, 9216, 0,    10.714,
 354, 374, 355, 355, 356.119, 1.119, 8192, 0, 356.119, 358.188, 2.069, 850, 358.188, 359.388, 1.199, 8192, 0, 359.388, 361.377, 1.99, 1200, 361.377, 362.468, 1.091, 6144, 0, 362.468, 364.542, 2.073, 900, 364.542, 365.459, 0.917, 8192, 0,    10.459,
 355, 374, 356, 356, 357.05, 1.05, 9216, 0, 357.05, 359.525, 2.475, 908, 359.525, 360.372, 0.847, 9216, 0, 360.372, 362.553, 2.18, 1350, 362.553, 363.328, 0.776, 6144, 0, 363.328, 365.378, 2.049, 900, 365.378, 366.209, 0.831, 8192, 0,    10.209,
 356, 374, 357, 357, 358.078, 1.078, 10240, 0, 358.078, 360.372, 2.294, 1092, 360.372, 361.305, 0.933, 10240, 0, 361.305, 363.381, 2.076, 1500, 363.381, 364.279, 0.898, 7168, 0, 364.279, 366.412, 2.132, 1050, 366.412, 367.252, 0.841, 9216, 0,    10.252,
 357, 374, 358, 358, 358.899, 0.899, 8192, 0, 358.899, 361.246, 2.347, 858, 361.246, 362.057, 0.811, 8192, 0, 362.057, 364.159, 2.101, 1200, 364.159, 365.049, 0.89, 6144, 0, 365.049, 366.983, 1.934, 900, 366.983, 367.997, 1.014, 8192, 0,     9.997,
 358, 374, 359, 359, 359.825, 0.825, 8192, 0, 359.825, 362.133, 2.308, 880, 362.133, 362.881, 0.747, 8192, 0, 362.881, 364.987, 2.106, 1200, 364.987, 365.821, 0.834, 6144, 0, 365.821, 368.017, 2.196, 900, 368.017, 368.765, 0.748, 8192, 0,     9.765,
 359, 374, 360, 360, 360.831, 0.831, 8192, 0, 360.831, 362.957, 2.126, 854, 362.957, 363.709, 0.752, 8192, 0, 363.709, 365.759, 2.051, 1200, 365.759, 366.589, 0.83, 6144, 0, 366.589, 368.587, 1.998, 900, 368.587, 369.513, 0.926, 8192, 0,     9.513,
 360, 374, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 364.301, 2.272, 1083, 364.301, 365.234, 0.933, 10240, 0, 365.234, 367.229, 1.994, 1500, 367.229, 368.136, 0.907, 7168, 0, 368.136, 369.999, 1.863, 1050, 369.999, 370.844, 0.845, 9216, 0,     9.844,
 361, 374, 362, 362, 363.156, 1.156, 11264, 0, 363.156, 365.451, 2.295, 1149, 365.451, 366.482, 1.03, 11264, 0, 366.482, 368.68, 2.199, 1650, 368.68, 369.706, 1.026, 8192, 0, 369.706, 371.837, 2.131, 1200, 371.837, 372.772, 0.934, 10240, 0,    10.772,
 362, 374, 363, 363, 363.983, 0.983, 8192, 0, 363.983, 366.06, 2.077, 880, 366.06, 367.231, 1.171, 8192, 0, 367.231, 368.828, 1.597, 1200, 368.828, 370.477, 1.65, 6144, 0, 370.477, 372.078, 1.601, 900, 372.078, 373.522, 1.444, 8192, 0,    10.522,
 363, 374, 364, 364, 365.14, 1.14, 11264, 0, 365.14, 367.822, 2.682, 1185, 367.822, 368.848, 1.026, 11264, 0, 368.848, 371.049, 2.201, 1650, 371.049, 372.08, 1.031, 8192, 0, 372.08, 374.218, 2.138, 1200, 374.218, 375.15, 0.931, 10240, 0,    11.150,
 364, 374, 365, 365, 366.172, 1.172, 10240, 0, 366.172, 368.311, 2.138, 1068, 368.311, 369.779, 1.469, 10240, 0, 369.779, 371.774, 1.994, 1500, 371.774, 372.98, 1.206, 7168, 0, 372.98, 374.85, 1.87, 1050, 374.85, 375.989, 1.139, 9216, 0,    10.989,
 365, 374, 366, 366, 367.196, 1.196, 10240, 0, 367.196, 369.906, 2.71, 1043, 369.906, 370.845, 0.939, 10240, 0, 370.845, 373.056, 2.21, 1500, 373.056, 373.953, 0.898, 7168, 0, 373.953, 376.09, 2.137, 1050, 376.09, 376.934, 0.844, 9216, 0,    10.934,
 366, 374, 367, 367, 368.119, 1.119, 9216, 0, 368.119, 370.141, 2.022, 913, 370.141, 371.683, 1.543, 9216, 0, 371.683, 373.581, 1.898, 1350, 373.581, 374.722, 1.141, 6144, 0, 374.722, 376.459, 1.737, 900, 376.459, 377.683, 1.224, 8192, 0,    10.683,
 367, 374, 368, 368, 368.948, 0.948, 8192, 0, 368.948, 371.682, 2.734, 887, 371.682, 372.43, 0.748, 8192, 0, 372.43, 374.66, 2.23, 1200, 374.66, 375.49, 0.83, 6144, 0, 375.49, 377.703, 2.213, 900, 377.703, 378.45, 0.747, 8192, 0,    10.450,
 368, 374, 369, 369, 370.141, 1.141, 11264, 0, 370.141, 372.509, 2.368, 1185, 372.509, 373.535, 1.026, 11264, 0, 373.535, 375.788, 2.253, 1650, 375.788, 376.819, 1.032, 8192, 0, 376.819, 378.957, 2.138, 1200, 378.957, 379.888, 0.931, 10240, 0,    10.888,
 369, 374, 370, 370, 371.062, 1.062, 9216, 0, 371.062, 373.485, 2.423, 902, 373.485, 374.375, 0.89, 9216, 0, 374.375, 376.459, 2.084, 1350, 376.459, 377.587, 1.128, 6144, 0, 377.587, 379.308, 1.721, 900, 379.308, 380.633, 1.325, 8192, 0,    10.633,
 370, 374, 371, 371, 372.192, 1.192, 11264, 0, 372.192, 374.89, 2.697, 1191, 374.89, 375.915, 1.026, 11264, 0, 375.915, 378.119, 2.204, 1650, 378.119, 379.145, 1.026, 8192, 0, 379.145, 381.273, 2.128, 1200, 381.273, 382.213, 0.94, 10240, 0,    11.213,
 371, 374, 372, 372, 373.017, 1.017, 8192, 0, 373.017, 375.257, 2.24, 887, 375.257, 376.66, 1.403, 8192, 0, 376.66, 378.259, 1.599, 1200, 378.259, 379.913, 1.653, 6144, 0, 379.913, 381.506, 1.594, 900, 381.506, 382.965, 1.459, 8192, 0,    10.965,
 372, 374, 373, 373, 373.941, 0.941, 9216, 0, 373.941, 376.799, 2.858, 952, 376.799, 377.639, 0.84, 9216, 0, 377.639, 379.923, 2.284, 1350, 379.923, 380.695, 0.771, 6144, 0, 380.695, 382.876, 2.181, 900, 382.876, 383.711, 0.836, 8192, 0,    10.711,
 373, 374, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 377.511, 2.378, 1127, 377.511, 378.663, 1.152, 11264, 0, 378.663, 380.865, 2.202, 1650, 380.865, 381.896, 1.031, 8192, 0, 381.896, 384.034, 2.137, 1200, 384.034, 384.967, 0.933, 10240, 0,    10.967,
 374, 374, 375, 375, 376.156, 1.156, 10240, 0, 376.156, 378.797, 2.641, 1000, 378.797, 379.737, 0.94, 10240, 0, 379.737, 381.927, 2.191, 1500, 381.927, 382.828, 0.9, 7168, 0, 382.828, 384.751, 1.923, 1050, 384.751, 385.805, 1.054, 9216, 0,    10.805,
 375, 374, 376, 376, 377.185, 1.185, 10240, 0, 377.185, 379.552, 2.367, 1020, 379.552, 380.675, 1.123, 10240, 0, 380.675, 382.866, 2.191, 1500, 382.866, 383.764, 0.899, 7168, 0, 383.764, 385.9, 2.136, 1050, 385.9, 386.742, 0.841, 9216, 0,    10.742,
 376, 374, 377, 377, 378.209, 1.209, 10240, 0, 378.209, 380.875, 2.666, 1040, 380.875, 381.81, 0.935, 10240, 0, 381.81, 383.934, 2.123, 1500, 383.934, 384.838, 0.904, 7168, 0, 384.838, 386.708, 1.87, 1050, 386.708, 387.579, 0.872, 9216, 0,    10.579,
 377, 374, 378, 378, 379.037, 1.037, 8192, 0, 379.037, 381.335, 2.298, 892, 381.335, 382.561, 1.227, 8192, 0, 382.561, 384.464, 1.903, 1200, 384.464, 385.606, 1.142, 6144, 0, 385.606, 387.503, 1.897, 900, 387.503, 388.327, 0.824, 8192, 0,    10.327,
 378, 374, 379, 379, 379.964, 0.964, 9216, 0, 379.964, 382.742, 2.778, 932, 382.742, 383.581, 0.84, 9216, 0, 383.581, 385.738, 2.156, 1350, 385.738, 386.514, 0.776, 6144, 0, 386.514, 388.307, 1.794, 900, 388.307, 389.072, 0.764, 8192, 0,    10.072,
 379, 374, 380, 380, 380.825, 0.825, 8192, 0, 380.825, 383.097, 2.272, 880, 383.097, 384.326, 1.229, 8192, 0, 384.326, 386.064, 1.738, 1200, 386.064, 387.287, 1.223, 6144, 0, 387.287, 389.11, 1.823, 900, 389.11, 389.864, 0.754, 8192, 0,     9.864,
 380, 374, 381, 381, 381.927, 0.927, 9216, 0, 381.927, 384.678, 2.751, 965, 384.678, 385.518, 0.84, 9216, 0, 385.518, 387.539, 2.022, 1350, 387.539, 388.309, 0.77, 6144, 0, 388.309, 389.916, 1.607, 900, 389.916, 390.666, 0.75, 8192, 0,     9.666,
 381, 374, 382, 382, 383.132, 1.132, 11264, 0, 383.132, 385.416, 2.284, 1143, 385.416, 386.544, 1.128, 11264, 0, 386.544, 388.749, 2.205, 1650, 388.749, 389.775, 1.026, 8192, 0, 389.775, 391.909, 2.135, 1200, 391.909, 392.84, 0.931, 10240, 0,    10.840,
 382, 374, 383, 383, 384.054, 1.054, 9216, 0, 384.054, 386.628, 2.574, 974, 386.628, 387.468, 0.84, 9216, 0, 387.468, 389.339, 1.871, 1350, 389.339, 390.548, 1.209, 6144, 0, 390.548, 392.157, 1.609, 900, 392.157, 393.585, 1.428, 8192, 0,    10.585,
 383, 374, 384, 384, 385.08, 1.08, 10240, 0, 385.08, 387.573, 2.493, 1078, 387.573, 388.509, 0.936, 10240, 0, 388.509, 390.756, 2.246, 1500, 390.756, 391.653, 0.898, 7168, 0, 391.653, 393.778, 2.125, 1050, 393.778, 394.616, 0.838, 9216, 0,    10.616,
 384, 374, 385, 385, 386.207, 1.207, 11264, 0, 386.207, 388.892, 2.685, 1130, 388.892, 389.918, 1.026, 11264, 0, 389.918, 392.118, 2.2, 1650, 392.118, 393.144, 1.026, 8192, 0, 393.144, 395.286, 2.142, 1200, 395.286, 396.222, 0.936, 10240, 0,    11.222,
 385, 374, 386, 386, 387.239, 1.239, 10240, 0, 387.239, 389.673, 2.434, 1048, 389.673, 390.849, 1.176, 10240, 0, 390.849, 392.851, 2.002, 1500, 392.851, 394.043, 1.193, 7168, 0, 394.043, 395.909, 1.866, 1050, 395.909, 397.06, 1.151, 9216, 0,    11.060,
 386, 374, 387, 387, 388.27, 1.27, 10240, 0, 388.27, 390.935, 2.665, 1020, 390.935, 391.871, 0.936, 10240, 0, 391.871, 394.121, 2.25, 1500, 394.121, 395.019, 0.898, 7168, 0, 395.019, 397.153, 2.134, 1050, 397.153, 397.998, 0.845, 9216, 0,    10.998,
 387, 374, 388, 388, 389.297, 1.297, 10240, 0, 389.297, 391.726, 2.429, 1022, 391.726, 392.809, 1.083, 10240, 0, 392.809, 394.852, 2.043, 1500, 394.852, 395.921, 1.069, 7168, 0, 395.921, 397.796, 1.874, 1050, 397.796, 398.84, 1.044, 9216, 0,    10.840,
 388, 374, 389, 389, 390.424, 1.424, 11264, 0, 390.424, 393.185, 2.761, 1126, 393.185, 394.211, 1.026, 11264, 0, 394.211, 396.419, 2.207, 1650, 396.419, 397.449, 1.03, 8192, 0, 397.449, 399.588, 2.139, 1200, 399.588, 400.519, 0.931, 10240, 0,    11.519,
 389, 374, 390, 390, 391.448, 1.448, 10240, 0, 391.448, 393.869, 2.422, 1072, 393.869, 395.142, 1.273, 10240, 0, 395.142, 397.143, 2.001, 1500, 397.143, 398.345, 1.201, 7168, 0, 398.345, 400.208, 1.863, 1050, 400.208, 401.357, 1.149, 9216, 0,    11.357,
 390, 374, 391, 391, 392.473, 1.473, 10240, 0, 392.473, 395.187, 2.714, 1001, 395.187, 396.128, 0.94, 10240, 0, 396.128, 398.419, 2.291, 1500, 398.419, 399.326, 0.907, 7168, 0, 399.326, 401.457, 2.131, 1050, 401.457, 402.301, 0.844, 9216, 0,    11.301,
 391, 374, 392, 392, 393.6, 1.6, 11264, 0, 393.6, 396.084, 2.484, 1106, 396.084, 397.152, 1.068, 11264, 0, 397.152, 399.354, 2.202, 1650, 399.354, 400.383, 1.028, 8192, 0, 400.383, 402.531, 2.149, 1200, 402.531, 403.462, 0.931, 10240, 0,    11.462,
 392, 374, 393, 393, 394.726, 1.726, 11264, 0, 394.726, 397.427, 2.701, 1113, 397.427, 398.457, 1.03, 11264, 0, 398.457, 400.669, 2.212, 1650, 400.669, 401.701, 1.033, 8192, 0, 401.701, 403.842, 2.14, 1200, 403.842, 404.773, 0.931, 10240, 0,    11.773,
 393, 374, 394, 394, 395.648, 1.648, 9216, 0, 395.648, 397.998, 2.35, 955, 397.998, 399.295, 1.297, 9216, 0, 399.295, 401.163, 1.868, 1350, 401.163, 402.478, 1.315, 6144, 0, 402.478, 404.132, 1.654, 900, 404.132, 405.517, 1.385, 8192, 0,    11.517,
 394, 374, 395, 395, 396.671, 1.671, 10240, 0, 396.671, 399.431, 2.759, 1002, 399.431, 400.373, 0.942, 10240, 0, 400.373, 402.67, 2.297, 1500, 402.67, 403.568, 0.898, 7168, 0, 403.568, 405.713, 2.145, 1050, 405.713, 406.553, 0.841, 9216, 0,    11.553,
 395, 374, 396, 396, 397.593, 1.593, 9216, 0, 397.593, 399.808, 2.215, 905, 399.808, 401.21, 1.402, 9216, 0, 401.21, 403.008, 1.797, 1350, 403.008, 404.339, 1.331, 6144, 0, 404.339, 405.938, 1.599, 900, 405.938, 407.303, 1.365, 8192, 0,    11.303,
 396, 374, 397, 397, 398.719, 1.719, 11264, 0, 398.719, 401.769, 3.05, 1168, 401.769, 402.795, 1.026, 11264, 0, 402.795, 404.994, 2.198, 1650, 404.994, 406.024, 1.03, 8192, 0, 406.024, 408.161, 2.137, 1200, 408.161, 409.095, 0.934, 10240, 0,    12.095,
 397, 374, 398, 398, 399.845, 1.845, 11264, 0, 399.845, 402.094, 2.248, 1127, 402.094, 403.823, 1.729, 11264, 0, 403.823, 406.024, 2.201, 1650, 406.024, 407.05, 1.026, 8192, 0, 407.05, 409.186, 2.137, 1200, 409.186, 410.122, 0.935, 10240, 0,    12.122,
 398, 374, 399, 399, 400.869, 1.869, 10240, 0, 400.869, 403.899, 3.029, 1065, 403.899, 404.835, 0.936, 10240, 0, 404.835, 406.998, 2.163, 1500, 406.998, 407.95, 0.952, 7168, 0, 407.95, 410.03, 2.08, 1050, 410.03, 410.96, 0.931, 9216, 0,    11.960,
 399, 374, 400, 400, 401.893, 1.893, 10240, 0, 401.893, 404.172, 2.279, 1039, 404.172, 405.774, 1.602, 10240, 0, 405.774, 408.03, 2.255, 1500, 408.03, 408.936, 0.907, 7168, 0, 408.936, 411.06, 2.123, 1050, 411.06, 411.898, 0.838, 9216, 0,    11.898,
 401, 374, 403, 403, 403.859, 0.859, 8192, 0, 403.859, 405.948, 2.089, 888, 405.948, 406.696, 0.748, 8192, 0, 406.696, 408.599, 1.903, 1200, 408.599, 409.707, 1.108, 6144, 0, 409.707, 411.63, 1.922, 900, 411.63, 412.643, 1.013, 8192, 0,     9.643,
 400, 374, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 406.074, 3.034, 1088, 406.074, 407.628, 1.554, 10240, 0, 407.628, 410.03, 2.401, 1500, 410.03, 410.929, 0.9, 7168, 0, 410.929, 412.929, 2, 1050, 412.929, 413.772, 0.843, 9216, 0,    11.772,
 403, 374, 405, 405, 405.834, 0.834, 8192, 0, 405.834, 407.844, 2.01, 885, 407.844, 408.594, 0.75, 8192, 0, 408.594, 410.201, 1.607, 1200, 410.201, 411.704, 1.503, 6144, 0, 411.704, 413.304, 1.6, 900, 413.304, 414.517, 1.214, 8192, 0,     9.517,
 402, 374, 404, 404, 404.927, 0.927, 9216, 0, 404.927, 407.91, 2.983, 981, 407.91, 409.432, 1.521, 9216, 0, 409.432, 411.832, 2.4, 1350, 411.832, 412.602, 0.77, 6144, 0, 412.602, 414.536, 1.934, 900, 414.536, 415.287, 0.751, 8192, 0,    11.287,
 404, 374, 406, 406, 406.827, 0.827, 8192, 0, 406.827, 409.62, 2.794, 887, 409.62, 410.367, 0.747, 8192, 0, 410.367, 411.967, 1.601, 1200, 411.967, 413.37, 1.403, 6144, 0, 413.37, 414.973, 1.603, 900, 414.973, 416.035, 1.062, 8192, 0,    10.035,
 405, 374, 407, 407, 407.928, 0.928, 9216, 0, 407.928, 409.888, 1.96, 983, 409.888, 411.208, 1.32, 9216, 0, 411.208, 413.631, 2.423, 1350, 413.631, 414.401, 0.77, 6144, 0, 414.401, 416.14, 1.739, 900, 416.14, 416.885, 0.745, 8192, 0,     9.885,
 406, 374, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.317, 2.492, 847, 411.317, 412.064, 0.747, 8192, 0, 412.064, 413.661, 1.596, 1200, 413.661, 415.169, 1.508, 6144, 0, 415.169, 416.768, 1.6, 900, 416.768, 417.629, 0.861, 8192, 0,     9.629,
 407, 374, 409, 409, 410.04, 1.04, 10240, 0, 410.04, 412.086, 2.047, 1024, 412.086, 413.026, 0.94, 10240, 0, 413.026, 415.631, 2.605, 1500, 415.631, 416.53, 0.899, 7168, 0, 416.53, 418.402, 1.872, 1050, 418.402, 419.24, 0.838, 9216, 0,    10.240,
 408, 374, 410, 410, 411.176, 1.176, 11264, 0, 411.176, 413.691, 2.515, 1183, 413.691, 414.717, 1.027, 11264, 0, 414.717, 416.914, 2.197, 1650, 416.914, 417.948, 1.034, 8192, 0, 417.948, 420.089, 2.14, 1200, 420.089, 421.026, 0.938, 10240, 0,    11.026,
 409, 374, 411, 411, 412.209, 1.209, 10240, 0, 412.209, 414.305, 2.096, 1048, 414.305, 415.648, 1.343, 10240, 0, 415.648, 417.649, 2.001, 1500, 417.649, 418.845, 1.196, 7168, 0, 418.845, 420.707, 1.862, 1050, 420.707, 421.865, 1.158, 9216, 0,    10.865,
 410, 374, 412, 412, 413.138, 1.138, 9216, 0, 413.138, 415.655, 2.517, 980, 415.655, 416.5, 0.844, 9216, 0, 416.5, 418.715, 2.216, 1350, 418.715, 419.617, 0.901, 6144, 0, 419.617, 421.688, 2.072, 900, 421.688, 422.612, 0.924, 8192, 0,    10.612,
 411, 374, 413, 413, 414.265, 1.265, 11264, 0, 414.265, 416.578, 2.313, 1135, 416.578, 417.607, 1.029, 11264, 0, 417.607, 419.851, 2.244, 1650, 419.851, 420.879, 1.028, 8192, 0, 420.879, 423.011, 2.132, 1200, 423.011, 423.95, 0.939, 10240, 0,    10.950,
 412, 374, 414, 414, 415.186, 1.186, 9216, 0, 415.186, 417.591, 2.404, 964, 417.591, 418.445, 0.854, 9216, 0, 418.445, 420.516, 2.072, 1350, 420.516, 421.647, 1.131, 6144, 0, 421.647, 423.296, 1.649, 900, 423.296, 424.695, 1.399, 8192, 0,    10.695,
 413, 374, 415, 415, 416.21, 1.21, 10240, 0, 416.21, 418.684, 2.474, 1051, 418.684, 419.622, 0.937, 10240, 0, 419.622, 421.855, 2.233, 1500, 421.855, 422.753, 0.898, 7168, 0, 422.753, 424.882, 2.129, 1050, 424.882, 425.72, 0.838, 9216, 0,    10.720,
 414, 374, 416, 416, 417.337, 1.337, 11264, 0, 417.337, 419.891, 2.554, 1148, 419.891, 420.919, 1.028, 11264, 0, 420.919, 423.12, 2.201, 1650, 423.12, 424.146, 1.026, 8192, 0, 424.146, 426.283, 2.137, 1200, 426.283, 427.214, 0.931, 10240, 0,    11.214,
 415, 374, 417, 417, 418.362, 1.362, 10240, 0, 418.362, 420.797, 2.435, 1054, 420.797, 421.85, 1.053, 10240, 0, 421.85, 423.86, 2.01, 1500, 423.86, 425.042, 1.182, 7168, 0, 425.042, 426.911, 1.869, 1050, 426.911, 428.053, 1.142, 9216, 0,    11.053,
 416, 374, 418, 418, 419.188, 1.188, 8192, 0, 419.188, 421.632, 2.444, 868, 421.632, 422.594, 0.962, 8192, 0, 422.594, 424.72, 2.126, 1200, 424.72, 425.81, 1.089, 6144, 0, 425.81, 427.89, 2.08, 900, 427.89, 428.806, 0.916, 8192, 0,    10.806,
 417, 374, 419, 419, 420.322, 1.322, 11264, 0, 420.322, 423.011, 2.689, 1108, 423.011, 424.042, 1.032, 11264, 0, 424.042, 426.243, 2.2, 1650, 426.243, 427.269, 1.026, 8192, 0, 427.269, 429.403, 2.134, 1200, 429.403, 430.339, 0.937, 10240, 0,    11.339,
 418, 374, 420, 420, 421.451, 1.451, 11264, 0, 421.451, 423.86, 2.409, 1111, 423.86, 425.066, 1.207, 11264, 0, 425.066, 427.268, 2.202, 1650, 427.268, 428.295, 1.027, 8192, 0, 428.295, 430.427, 2.132, 1200, 430.427, 431.365, 0.938, 10240, 0,    11.365,
 419, 374, 421, 421, 422.584, 1.584, 11264, 0, 422.584, 425.325, 2.741, 1155, 425.325, 426.353, 1.028, 11264, 0, 426.353, 428.558, 2.205, 1650, 428.558, 429.586, 1.028, 8192, 0, 429.586, 431.718, 2.132, 1200, 431.718, 432.65, 0.932, 10240, 0,    11.650,
 420, 374, 422, 422, 423.608, 1.608, 10240, 0, 423.608, 425.873, 2.265, 1002, 425.873, 427.289, 1.416, 10240, 0, 427.289, 429.29, 2.001, 1500, 429.29, 430.489, 1.2, 7168, 0, 430.489, 432.362, 1.873, 1050, 432.362, 433.489, 1.127, 9216, 0,    11.489,
 421, 374, 423, 423, 424.742, 1.742, 11264, 0, 424.742, 427.55, 2.808, 1112, 427.55, 428.577, 1.026, 11264, 0, 428.577, 430.776, 2.199, 1650, 430.776, 431.802, 1.026, 8192, 0, 431.802, 433.937, 2.135, 1200, 433.937, 434.868, 0.931, 10240, 0,    11.868,
 422, 374, 424, 424, 425.775, 1.775, 10240, 0, 425.775, 428.036, 2.262, 1079, 428.036, 429.507, 1.471, 10240, 0, 429.507, 431.512, 2.005, 1500, 431.512, 432.698, 1.185, 7168, 0, 432.698, 434.572, 1.874, 1050, 434.572, 435.708, 1.136, 9216, 0,    11.708,
