Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 388, 368, 368, 406.228, 38.228, 12288, 0, 406.228, 410.637, 4.408, 1844, 410.637, 412.936, 2.299, 9216, 0, 412.936, 426.617, 13.682, 1350, 426.617, 427.608, 0.991, 12288, 0,    59.608,
 365, 388, 366, 366, 404.528, 38.528, 16384, 0, 404.528, 409.743, 5.215, 2499, 409.743, 412.054, 2.311, 12288, 0, 412.054, 427.566, 15.513, 1800, 427.566, 428.662, 1.096, 16384, 0,    62.662,
 368, 388, 369, 369, 407.383, 38.383, 14336, 0, 407.383, 412.201, 4.818, 2231, 412.201, 413.925, 1.724, 11264, 0, 413.925, 429.512, 15.587, 1650, 429.512, 430.532, 1.02, 14336, 0,    61.532,
 370, 388, 371, 371, 409.69, 38.69, 11264, 0, 409.69, 413.342, 3.652, 1762, 413.342, 414.607, 1.265, 8192, 0, 414.607, 429.522, 14.915, 1200, 429.522, 431.222, 1.7, 10240, 0,    60.222,
 385, 388, 386, 386, 426.576, 40.576, 13312, 0, 426.576, 429.766, 3.19, 1974, 429.766, 432.224, 2.458, 9216, 0, 432.224, 432.224, 0, 1350,TimeOut
 371, 388, 372, 372, 410.71, 38.71, 14336, 0, 410.71, 415.291, 4.581, 2164, 415.291, 417.146, 1.855, 10240, 0, 417.146, 432.482, 15.336, 1500, 432.482, 433.421, 0.939, 13312, 0,    61.421,
 369, 388, 370, 370, 408.8, 38.8, 16384, 0, 408.8, 413.417, 4.617, 2455, 413.417, 416.047, 2.63, 12288, 0, 416.047, 432.892, 16.844, 1800, 432.892, 434.48, 1.589, 16384, 0,    64.480,
 372, 388, 373, 373, 411.623, 38.623, 12288, 0, 411.623, 415.888, 4.266, 1806, 415.888, 418.222, 2.333, 9216, 0, 418.222, 434.646, 16.424, 1350, 434.646, 435.692, 1.047, 12288, 0,    62.692,
 373, 388, 374, 374, 412.92, 38.92, 14336, 0, 412.92, 416.345, 3.425, 2101, 416.345, 419.295, 2.95, 10240, 0, 419.295, 435.172, 15.877, 1500, 435.172, 436.5, 1.327, 13312, 0,    62.500,
 374, 388, 375, 375, 414.126, 39.126, 11264, 0, 414.126, 417.582, 3.456, 1732, 417.582, 420.028, 2.446, 8192, 0, 420.028, 436.312, 16.284, 1200, 436.312, 437.25, 0.939, 10240, 0,    62.250,
 375, 388, 376, 376, 414.933, 38.933, 12288, 0, 414.933, 418.305, 3.372, 1822, 418.305, 420.92, 2.615, 9216, 0, 420.92, 437.138, 16.218, 1350, 437.138, 438.097, 0.959, 12288, 0,    62.097,
 377, 388, 378, 378, 417.16, 39.16, 16384, 0, 417.16, 421.127, 3.967, 2421, 421.127, 423.66, 2.533, 12288, 0, 423.66, 439.238, 15.578, 1800, 439.238, 440.427, 1.189, 16384, 0,    62.427,
 378, 388, 379, 379, 418.255, 39.255, 12288, 0, 418.255, 421.163, 2.908, 1946, 421.163, 424.556, 3.393, 9216, 0, 424.556, 439.483, 14.927, 1350, 439.483, 441.428, 1.945, 12288, 0,    62.428,
 393, 388, 394, 394, 435.158, 41.158, 15360, 0, 435.158, 439.696, 4.537, 2395, 439.696, 441.643, 1.947, 11264, 0, 441.643, 441.643, 0, 1650,TimeOut
 379, 388, 380, 380, 419.871, 39.871, 16384, 0, 419.871, 423.283, 3.411, 2436, 423.283, 425.788, 2.505, 12288, 0, 425.788, 442.264, 16.477, 1800, 442.264, 443.312, 1.048, 16384, 0,    63.312,
 380, 388, 381, 381, 421.216, 40.216, 16384, 0, 421.216, 424.669, 3.452, 2430, 424.669, 426.932, 2.263, 12288, 0, 426.932, 442.553, 15.622, 1800, 442.553, 444.644, 2.091, 16384, 0,    63.644,
 381, 388, 382, 382, 422.083, 40.083, 12288, 0, 422.083, 424.765, 2.683, 1869, 424.765, 427.829, 3.064, 9216, 0, 427.829, 444.788, 16.96, 1350, 444.788, 446.005, 1.217, 12288, 0,    64.005,
 382, 388, 383, 383, 423.072, 40.072, 14336, 0, 423.072, 426.608, 3.536, 2168, 426.608, 428.83, 2.222, 10240, 0, 428.83, 445.426, 16.597, 1500, 445.426, 447.081, 1.655, 13312, 0,    64.081,
 384, 388, 385, 385, 425.465, 40.465, 13312, 0, 425.465, 428.849, 3.384, 2065, 428.849, 431.289, 2.439, 10240, 0, 431.289, 447.796, 16.508, 1500, 447.796, 448.955, 1.159, 13312, 0,    63.955,
 401, 388, 403, 403, 443.74, 40.74, 14336, 0, 443.74, 449.051, 5.311, 2177, 449.051, 450.182, 1.131, 10240, 0, 450.182, 450.182, 0, 1500,TimeOut
 383, 388, 384, 384, 424.444, 40.444, 16384, 0, 424.444, 428.789, 4.345, 2511, 428.789, 430.299, 1.51, 12288, 0, 430.299, 447.816, 17.517, 1800, 447.816, 450.273, 2.456, 16384, 0,    66.273,
 386, 388, 387, 387, 427.921, 40.921, 15360, 0, 427.921, 432.305, 4.384, 2381, 432.305, 433.688, 1.383, 11264, 0, 433.688, 450.22, 16.532, 1650, 450.22, 451.565, 1.346, 14336, 0,    64.565,
 387, 388, 388, 388, 429.132, 41.132, 15360, 0, 429.132, 432.534, 3.402, 2331, 432.534, 435.239, 2.705, 11264, 0, 435.239, 450.253, 15.014, 1650, 450.253, 452.566, 2.313, 14336, 0,    64.566,
 390, 388, 391, 391, 431.989, 40.989, 11264, 0, 431.989, 435.24, 3.251, 1799, 435.24, 436.956, 1.716, 8192, 0, 436.956, 452.063, 15.107, 1200, 452.063, 453.218, 1.155, 10240, 0,    62.218,
 388, 388, 389, 389, 430.158, 41.158, 14336, 0, 430.158, 433.308, 3.151, 2142, 433.308, 436.223, 2.915, 10240, 0, 436.223, 452.524, 16.301, 1500, 452.524, 454.051, 1.527, 13312, 0,    65.051,
 391, 388, 392, 392, 432.856, 40.856, 12288, 0, 432.856, 436.093, 3.237, 1809, 436.093, 438.791, 2.698, 9216, 0, 438.791, 454.565, 15.774, 1350, 454.565, 455.549, 0.984, 12288, 0,    63.549,
 389, 388, 390, 390, 431.247, 41.247, 16384, 0, 431.247, 435.975, 4.728, 2486, 435.975, 438.004, 2.029, 12288, 0, 438.004, 454.81, 16.806, 1800, 454.81, 456.814, 2.004, 16384, 0,    66.814,
 394, 388, 395, 395, 436.103, 41.103, 11264, 0, 436.103, 438.749, 2.645, 1700, 438.749, 439.537, 0.788, 8192, 0, 439.537, 456.341, 16.804, 1200, 456.341, 457.53, 1.189, 10240, 0,    62.530,
 392, 388, 393, 393, 434.09, 41.09, 15360, 0, 434.09, 438.769, 4.679, 2310, 438.769, 440.686, 1.918, 11264, 0, 440.686, 457.538, 16.852, 1650, 457.538, 458.43, 0.892, 14336, 0,    65.430,
 395, 388, 396, 396, 437.239, 41.239, 14336, 0, 437.239, 442.057, 4.818, 2156, 442.057, 443.3, 1.242, 10240, 0, 443.3, 458.575, 15.275, 1500, 458.575, 460.072, 1.496, 13312, 0,    64.072,
 396, 388, 397, 397, 438.243, 41.243, 14336, 0, 438.243, 442.12, 3.877, 2188, 442.12, 444.231, 2.112, 10240, 0, 444.231, 459.831, 15.6, 1500, 459.831, 461.301, 1.47, 13312, 0,    64.301,
 397, 388, 398, 398, 439.124, 41.124, 12288, 0, 439.124, 442.591, 3.467, 1936, 442.591, 445.51, 2.919, 9216, 0, 445.51, 461.155, 15.645, 1350, 461.155, 462.172, 1.017, 12288, 0,    64.172,
 398, 388, 399, 399, 440.574, 41.574, 15360, 0, 440.574, 445.587, 5.013, 2341, 445.587, 446.959, 1.372, 11264, 0, 446.959, 462.935, 15.976, 1650, 462.935, 463.885, 0.95, 14336, 0,    64.885,
 399, 388, 400, 400, 441.894, 41.894, 16384, 0, 441.894, 445.813, 3.92, 2442, 445.813, 448.144, 2.331, 12288, 0, 448.144, 464.055, 15.911, 1800, 464.055, 465.059, 1.004, 16384, 0,    65.059,
 400, 388, 402, 402, 442.778, 40.778, 13312, 0, 442.778, 445.861, 3.083, 1969, 445.861, 448.989, 3.128, 9216, 0, 448.989, 464.618, 15.629, 1350, 464.618, 465.903, 1.285, 12288, 0,    63.903,
 402, 388, 404, 404, 445.077, 41.077, 16384, 0, 445.077, 449.695, 4.618, 2423, 449.695, 451.733, 2.038, 12288, 0, 451.733, 466.828, 15.095, 1800, 466.828, 467.832, 1.005, 16384, 0,    63.832,
 403, 388, 405, 405, 446.421, 41.421, 15360, 0, 446.421, 450.267, 3.846, 2317, 450.267, 453.197, 2.93, 11264, 0, 453.197, 467.347, 14.15, 1650, 467.347, 468.746, 1.399, 14336, 0,    63.746,
 406, 388, 408, 408, 450.2, 42.2, 11264, 0, 450.2, 452.645, 2.445, 1713, 452.645, 455.34, 2.695, 8192, 0, 455.34, 469.455, 14.116, 1200, 469.455, 470.086, 0.63, 10240, 0,    62.086,
 404, 388, 406, 406, 448.03, 42.03, 15360, 0, 448.03, 452.517, 4.487, 2252, 452.517, 454.235, 1.718, 11264, 0, 454.235, 469.669, 15.434, 1650, 469.669, 471.177, 1.508, 14336, 0,    65.177,
 405, 388, 407, 407, 449.258, 42.258, 15360, 0, 449.258, 453.156, 3.898, 2267, 453.156, 456.358, 3.203, 11264, 0, 456.358, 471.825, 15.467, 1650, 471.825, 473.038, 1.213, 14336, 0,    66.038,
 407, 388, 409, 409, 451.211, 42.211, 14336, 0, 451.211, 455.879, 4.668, 2232, 455.879, 457.422, 1.543, 11264, 0, 457.422, 471.995, 14.573, 1650, 471.995, 474.118, 2.123, 14336, 0,    65.118,
 409, 388, 411, 411, 453.553, 42.553, 13312, 0, 453.553, 456.424, 2.871, 1974, 456.424, 459.69, 3.265, 9216, 0, 459.69, 473.886, 14.196, 1350, 473.886, 474.978, 1.092, 12288, 0,    63.978,
 408, 388, 410, 410, 452.218, 42.218, 15360, 0, 452.218, 456.122, 3.904, 2296, 456.122, 458.616, 2.494, 11264, 0, 458.616, 474.141, 15.525, 1650, 474.141, 476.009, 1.868, 14336, 0,    66.009,
 411, 388, 413, 413, 455.116, 42.116, 11264, 0, 455.116, 458.869, 3.753, 1697, 458.869, 460.608, 1.74, 8192, 0, 460.608, 475.943, 15.335, 1200, 475.943, 476.763, 0.82, 10240, 0,    63.763,
 410, 388, 412, 412, 454.37, 42.37, 12288, 0, 454.37, 458.956, 4.586, 1928, 458.956, 461.768, 2.811, 9216, 0, 461.768, 476.309, 14.541, 1350, 476.309, 477.692, 1.383, 12288, 0,    65.692,
 412, 388, 414, 414, 455.99, 41.99, 13312, 0, 455.99, 459.58, 3.59, 2011, 459.58, 463.01, 3.43, 10240, 0, 463.01, 477.727, 14.717, 1500, 477.727, 479.032, 1.305, 13312, 0,    65.032,
 428, 388, 430, 430, 472.861, 42.861, 14336, 0, 472.861, 476.916, 4.055, 2176, 476.916, 479.564, 2.648, 10240, 0, 479.564, 479.564, 0, 1500,TimeOut
 414, 388, 416, 416, 457.548, 41.548, 11264, 0, 457.548, 461.414, 3.866, 1792, 461.414, 463.77, 2.355, 8192, 0, 463.77, 477.783, 14.013, 1200, 477.783, 479.762, 1.978, 10240, 0,    63.762,
 413, 388, 415, 415, 456.8, 41.8, 12288, 0, 456.8, 461.445, 4.645, 1880, 461.445, 464.588, 3.143, 9216, 0, 464.588, 479.678, 15.09, 1350, 479.678, 480.577, 0.9, 12288, 0,    65.577,
 415, 388, 417, 417, 458.6, 41.6, 13312, 0, 458.6, 462.476, 3.876, 2088, 462.476, 465.53, 3.053, 10240, 0, 465.53, 479.903, 14.374, 1500, 479.903, 481.954, 2.05, 13312, 0,    64.954,
 417, 388, 419, 419, 461.029, 42.029, 14336, 0, 461.029, 464.626, 3.597, 2181, 464.626, 466.559, 1.932, 10240, 0, 466.559, 481.913, 15.354, 1500, 481.913, 483.026, 1.113, 13312, 0,    64.026,
 416, 388, 418, 418, 459.935, 41.935, 15360, 0, 459.935, 464.859, 4.924, 2377, 464.859, 467.912, 3.053, 11264, 0, 467.912, 482.314, 14.402, 1650, 482.314, 484.218, 1.905, 14336, 0,    66.218,
 418, 388, 420, 420, 462.235, 42.235, 14336, 0, 462.235, 465.749, 3.514, 2249, 465.749, 469.045, 3.296, 11264, 0, 469.045, 484.132, 15.086, 1650, 484.132, 485.644, 1.513, 14336, 0,    65.644,
 436, 388, 438, 438, 480.624, 42.624, 15360, 0, 480.624, 484.395, 3.771, 2371, 484.395, 486.45, 2.055, 11264, 0, 486.45, 486.45, 0, 1650,TimeOut
 419, 388, 421, 421, 463.386, 42.386, 13312, 0, 463.386, 467.818, 4.432, 2064, 467.818, 470.146, 2.328, 10240, 0, 470.146, 484.457, 14.31, 1500, 484.457, 486.707, 2.251, 13312, 0,    65.707,
 420, 388, 422, 422, 464.51, 42.51, 14336, 0, 464.51, 468.171, 3.661, 2136, 468.171, 471.218, 3.047, 10240, 0, 471.218, 486.761, 15.543, 1500, 486.761, 487.801, 1.04, 13312, 0,    65.801,
 421, 388, 423, 423, 465.923, 42.923, 14336, 0, 465.923, 469.342, 3.419, 2196, 469.342, 472.258, 2.916, 10240, 0, 472.258, 487.035, 14.777, 1500, 487.035, 488.729, 1.694, 13312, 0,    65.729,
 422, 388, 424, 424, 466.685, 42.685, 11264, 0, 466.685, 470.289, 3.604, 1700, 470.289, 473.106, 2.817, 8192, 0, 473.106, 488.834, 15.727, 1200, 488.834, 489.883, 1.049, 10240, 0,    65.883,
 423, 388, 425, 425, 467.55, 42.55, 13312, 0, 467.55, 471.04, 3.49, 2033, 471.04, 474.005, 2.965, 10240, 0, 474.005, 489.476, 15.471, 1500, 489.476, 490.928, 1.452, 13312, 0,    65.928,
 424, 388, 426, 426, 468.324, 42.324, 11264, 0, 468.324, 471.889, 3.565, 1700, 471.889, 474.81, 2.921, 8192, 0, 474.81, 490.732, 15.921, 1200, 490.732, 491.59, 0.859, 10240, 0,    65.590,
 425, 388, 427, 427, 469.508, 42.508, 15360, 0, 469.508, 473.861, 4.354, 2378, 473.861, 475.943, 2.082, 11264, 0, 475.943, 492.251, 16.308, 1650, 492.251, 493.151, 0.9, 14336, 0,    66.151,
 426, 388, 428, 428, 470.765, 42.765, 12288, 0, 470.765, 473.907, 3.142, 1841, 473.907, 476.892, 2.984, 9216, 0, 476.892, 492.901, 16.01, 1350, 492.901, 493.969, 1.067, 12288, 0,    65.969,
 427, 388, 429, 429, 471.572, 42.572, 11264, 0, 471.572, 474.348, 2.776, 1720, 474.348, 477.73, 3.382, 8192, 0, 477.73, 494.049, 16.319, 1200, 494.049, 494.798, 0.749, 10240, 0,    65.798,
 429, 388, 431, 431, 473.822, 42.822, 14336, 0, 473.822, 476.856, 3.033, 2103, 476.856, 478.661, 1.806, 10240, 0, 478.661, 495.122, 16.461, 1500, 495.122, 496.03, 0.908, 13312, 0,    65.030,
 430, 388, 432, 432, 474.706, 42.706, 11264, 0, 474.706, 477.221, 2.515, 1720, 477.221, 480.344, 3.123, 8192, 0, 480.344, 495.937, 15.593, 1200, 495.937, 496.731, 0.794, 10240, 0,    64.731,
 446, 388, 448, 448, 491.815, 43.815, 15360, 0, 491.815, 495.712, 3.897, 2271, 495.712, 496.99, 1.278, 11264, 0, 496.99, 496.99, 0, 1650,TimeOut
 431, 388, 433, 433, 475.589, 42.589, 12288, 0, 475.589, 479.319, 3.73, 1860, 479.319, 481.365, 2.046, 9216, 0, 481.365, 497.343, 15.978, 1350, 497.343, 498.142, 0.799, 12288, 0,    65.142,
 432, 388, 434, 434, 477.003, 43.003, 15360, 0, 477.003, 479.995, 2.992, 2286, 479.995, 482.418, 2.423, 11264, 0, 482.418, 498.407, 15.989, 1650, 498.407, 499.345, 0.938, 14336, 0,    65.345,
 433, 388, 435, 435, 477.811, 42.811, 11264, 0, 477.811, 480.111, 2.3, 1748, 480.111, 483.501, 3.39, 8192, 0, 483.501, 499.038, 15.537, 1200, 499.038, 500.057, 1.019, 10240, 0,    65.057,
 434, 388, 436, 436, 478.721, 42.721, 13312, 0, 478.721, 482.485, 3.763, 2099, 482.485, 484.589, 2.104, 10240, 0, 484.589, 500.858, 16.27, 1500, 500.858, 501.974, 1.116, 13312, 0,    65.974,
 435, 388, 437, 437, 479.474, 42.474, 11264, 0, 479.474, 482.711, 3.237, 1757, 482.711, 485.462, 2.75, 8192, 0, 485.462, 501.013, 15.551, 1200, 501.013, 502.684, 1.671, 10240, 0,    65.684,
 438, 388, 440, 440, 482.994, 42.994, 13312, 0, 482.994, 486.053, 3.059, 1954, 486.053, 487.26, 1.207, 9216, 0, 487.26, 502.783, 15.524, 1350, 502.783, 503.545, 0.762, 12288, 0,    63.545,
 453, 388, 455, 455, 499.53, 44.53, 14336, 0, 499.53, 502.822, 3.292, 2197, 502.822, 504.908, 2.086, 10240, 0, 504.908, 504.908, 0, 1500,TimeOut
 437, 388, 439, 439, 481.93, 42.93, 16384, 0, 481.93, 486.17, 4.24, 2424, 486.17, 488.6, 2.43, 12288, 0, 488.6, 503.642, 15.043, 1800, 503.642, 504.945, 1.303, 16384, 0,    65.945,
 439, 388, 441, 441, 484.057, 43.057, 13312, 0, 484.057, 487.565, 3.508, 1993, 487.565, 489.362, 1.797, 9216, 0, 489.362, 505.053, 15.691, 1350, 505.053, 506.102, 1.049, 12288, 0,    65.102,
 440, 388, 442, 442, 484.865, 42.865, 12288, 0, 484.865, 488.871, 4.005, 1892, 488.871, 490.317, 1.446, 9216, 0, 490.317, 506.161, 15.845, 1350, 506.161, 507.038, 0.876, 12288, 0,    65.038,
 441, 388, 443, 443, 485.891, 42.891, 14336, 0, 485.891, 489.468, 3.577, 2234, 489.468, 491.537, 2.069, 11264, 0, 491.537, 508.282, 16.745, 1650, 508.282, 509.205, 0.924, 14336, 0,    66.205,
 442, 388, 444, 444, 487.16, 43.16, 14336, 0, 487.16, 490.412, 3.252, 2110, 490.412, 492.891, 2.48, 10240, 0, 492.891, 509.057, 16.165, 1500, 509.057, 510.399, 1.342, 13312, 0,    66.399,
 444, 388, 446, 446, 489.493, 43.493, 12288, 0, 489.493, 492.359, 2.866, 1895, 492.359, 493.815, 1.456, 9216, 0, 493.815, 510.359, 16.544, 1350, 510.359, 511.223, 0.863, 12288, 0,    65.223,
 443, 388, 445, 445, 488.544, 43.544, 16384, 0, 488.544, 492.486, 3.942, 2414, 492.486, 494.931, 2.445, 12288, 0, 494.931, 511.546, 16.616, 1800, 511.546, 513.178, 1.632, 16384, 0,    68.178,
 445, 388, 447, 447, 490.616, 43.616, 15360, 0, 490.616, 494.239, 3.623, 2368, 494.239, 495.949, 1.71, 11264, 0, 495.949, 512.462, 16.514, 1650, 512.462, 514.174, 1.711, 14336, 0,    67.174,
 447, 388, 449, 449, 492.956, 43.956, 16384, 0, 492.956, 496.501, 3.545, 2425, 496.501, 498.113, 1.611, 12288, 0, 498.113, 513.767, 15.655, 1800, 513.767, 515.533, 1.766, 16384, 0,    66.533,
 448, 388, 450, 450, 494.005, 44.005, 14336, 0, 494.005, 497.355, 3.35, 2223, 497.355, 499.411, 2.056, 11264, 0, 499.411, 514.722, 15.311, 1650, 514.722, 516.418, 1.696, 14336, 0,    66.418,
 450, 388, 452, 452, 496.376, 44.376, 12288, 0, 496.376, 498.938, 2.562, 1835, 498.938, 500.306, 1.369, 9216, 0, 500.306, 515.817, 15.511, 1350, 515.817, 517.165, 1.348, 12288, 0,    65.165,
 449, 388, 451, 451, 495.371, 44.371, 16384, 0, 495.371, 498.958, 3.587, 2409, 498.958, 501.675, 2.717, 12288, 0, 501.675, 517.33, 15.655, 1800, 517.33, 518.521, 1.192, 16384, 0,    67.521,
 451, 388, 453, 453, 497.463, 44.463, 14336, 0, 497.463, 500.647, 3.184, 2227, 500.647, 502.805, 2.158, 11264, 0, 502.805, 518.006, 15.201, 1650, 518.006, 519.557, 1.551, 14336, 0,    66.557,
 452, 388, 454, 454, 498.525, 44.525, 15360, 0, 498.525, 502.478, 3.953, 2355, 502.478, 504.015, 1.537, 11264, 0, 504.015, 519.558, 15.543, 1650, 519.558, 520.837, 1.279, 14336, 0,    66.837,
 454, 388, 456, 456, 500.587, 44.587, 14336, 0, 500.587, 503.824, 3.237, 2208, 503.824, 506.003, 2.179, 11264, 0, 506.003, 520.274, 14.271, 1650, 520.274, 522.118, 1.843, 14336, 0,    66.118,
 456, 388, 458, 458, 502.697, 44.697, 13312, 0, 502.697, 505.914, 3.217, 1998, 505.914, 507.205, 1.291, 9216, 0, 507.205, 521.424, 14.219, 1350, 521.424, 523.384, 1.96, 12288, 0,    65.384,
 455, 388, 457, 457, 501.779, 44.779, 15360, 0, 501.779, 505.97, 4.191, 2290, 505.97, 508.287, 2.318, 11264, 0, 508.287, 522.757, 14.469, 1650, 522.757, 524.56, 1.804, 14336, 0,    67.560,
 457, 388, 459, 459, 503.718, 44.718, 14336, 0, 503.718, 507.237, 3.519, 2100, 507.237, 509.152, 1.916, 10240, 0, 509.152, 523.592, 14.439, 1500, 523.592, 525.509, 1.918, 13312, 0,    66.509,
 459, 388, 461, 461, 506.105, 45.105, 13312, 0, 506.105, 509.064, 2.959, 1978, 509.064, 509.939, 0.874, 9216, 0, 509.939, 524.954, 15.016, 1350, 524.954, 526.32, 1.366, 12288, 0,    65.320,
 458, 388, 460, 460, 504.997, 44.997, 15360, 0, 504.997, 509.398, 4.401, 2349, 509.398, 510.995, 1.597, 11264, 0, 510.995, 526.023, 15.029, 1650, 526.023, 527.368, 1.345, 14336, 0,    67.368,
 460, 388, 462, 462, 507.241, 45.241, 13312, 0, 507.241, 510.074, 2.833, 1952, 510.074, 512.029, 1.955, 9216, 0, 512.029, 526.759, 14.73, 1350, 526.759, 528.237, 1.478, 12288, 0,    66.237,
 462, 388, 464, 464, 509.318, 45.318, 12288, 0, 509.318, 512.151, 2.833, 1800, 512.151, 512.932, 0.781, 9216, 0, 512.932, 528.048, 15.116, 1350, 528.048, 529.121, 1.073, 12288, 0,    65.121,
 461, 388, 463, 463, 508.244, 45.244, 13312, 0, 508.244, 512.171, 3.927, 2034, 512.171, 513.907, 1.736, 10240, 0, 513.907, 528.817, 14.91, 1500, 528.817, 530.14, 1.323, 13312, 0,    67.140,
 463, 388, 465, 465, 510.979, 45.979, 16384, 0, 510.979, 514.737, 3.758, 2518, 514.737, 516.065, 1.328, 12288, 0, 516.065, 530.774, 14.709, 1800, 530.774, 532.286, 1.512, 16384, 0,    67.286,
 464, 388, 466, 466, 512.378, 46.378, 14336, 0, 512.378, 515.442, 3.064, 2152, 515.442, 517.376, 1.934, 10240, 0, 517.376, 531.271, 13.895, 1500, 531.271, 533.292, 2.021, 13312, 0,    67.292,
 466, 388, 468, 468, 514.726, 46.726, 14336, 0, 514.726, 517.871, 3.145, 2147, 517.871, 520.022, 2.152, 10240, 0, 520.022, 533.584, 13.562, 1500, 533.584, 534.714, 1.13, 13312, 0,    66.714,
 465, 388, 467, 467, 513.563, 46.563, 16384, 0, 513.563, 517.064, 3.501, 2500, 517.064, 518.593, 1.53, 12288, 0, 518.593, 533.623, 15.029, 1800, 533.623, 536.131, 2.508, 16384, 0,    69.131,
 468, 388, 470, 470, 516.534, 46.534, 11264, 0, 516.534, 519.619, 3.086, 1705, 519.619, 522.138, 2.519, 8192, 0, 522.138, 535.823, 13.685, 1200, 535.823, 537.046, 1.223, 10240, 0,    67.046,
 467, 388, 469, 469, 515.64, 46.64, 12288, 0, 515.64, 518.437, 2.797, 1854, 518.437, 521.235, 2.798, 9216, 0, 521.235, 536.022, 14.787, 1350, 536.022, 538.013, 1.99, 12288, 0,    69.013,
 469, 388, 471, 471, 517.931, 46.931, 14336, 0, 517.931, 521.255, 3.324, 2218, 521.255, 523.385, 2.13, 11264, 0, 523.385, 538.272, 14.887, 1650, 538.272, 539.357, 1.085, 14336, 0,    68.357,
 470, 388, 472, 472, 519.193, 47.193, 16384, 0, 519.193, 522.999, 3.806, 2459, 522.999, 524.898, 1.899, 12288, 0, 524.898, 538.726, 13.828, 1800, 538.726, 540.483, 1.757, 16384, 0,    68.483,
 471, 388, 473, 473, 520.315, 47.315, 14336, 0, 520.315, 523.623, 3.307, 2105, 523.623, 526.089, 2.466, 10240, 0, 526.089, 540.84, 14.752, 1500, 540.84, 541.761, 0.921, 13312, 0,    68.761,
 472, 388, 474, 474, 521.13, 47.13, 12288, 0, 521.13, 524.112, 2.981, 1873, 524.112, 526.913, 2.801, 9216, 0, 526.913, 541, 14.087, 1350, 541, 542.726, 1.726, 12288, 0,    68.726,
 474, 388, 476, 476, 523.812, 47.812, 13312, 0, 523.812, 526.679, 2.868, 1988, 526.679, 529.09, 2.411, 9216, 0, 529.09, 543.053, 13.963, 1350, 543.053, 543.845, 0.792, 12288, 0,    67.845,
 473, 388, 475, 475, 522.773, 47.773, 16384, 0, 522.773, 526.509, 3.736, 2464, 526.509, 528.274, 1.764, 12288, 0, 528.274, 543.606, 15.332, 1800, 543.606, 544.855, 1.249, 16384, 0,    69.855,
 475, 388, 477, 477, 524.87, 47.87, 13312, 0, 524.87, 527.971, 3.102, 2039, 527.971, 530.151, 2.179, 10240, 0, 530.151, 545.554, 15.403, 1500, 545.554, 546.651, 1.098, 13312, 0,    69.651,
 476, 388, 478, 478, 526.205, 48.205, 13312, 0, 526.205, 529.67, 3.465, 2006, 529.67, 531.471, 1.801, 10240, 0, 531.471, 546.063, 14.592, 1500, 546.063, 547.467, 1.404, 13312, 0,    69.467,
 477, 388, 479, 479, 527.57, 48.57, 13312, 0, 527.57, 530.531, 2.962, 1952, 530.531, 532.327, 1.796, 9216, 0, 532.327, 547.493, 15.166, 1350, 547.493, 548.624, 1.131, 12288, 0,    69.624,
 478, 388, 480, 480, 528.688, 48.688, 15360, 0, 528.688, 532.109, 3.421, 2329, 532.109, 533.514, 1.405, 11264, 0, 533.514, 548.363, 14.849, 1650, 548.363, 549.652, 1.288, 14336, 0,    69.652,
 479, 388, 481, 481, 529.727, 48.727, 13312, 0, 529.727, 532.683, 2.956, 2043, 532.683, 534.641, 1.958, 10240, 0, 534.641, 549.372, 14.732, 1500, 549.372, 550.766, 1.393, 13312, 0,    69.766,
 480, 388, 482, 482, 530.883, 48.883, 16384, 0, 530.883, 534.385, 3.502, 2496, 534.385, 535.846, 1.461, 12288, 0, 535.846, 550.437, 14.591, 1800, 550.437, 552.023, 1.586, 16384, 0,    70.023,
 481, 388, 483, 483, 532.082, 49.082, 14336, 0, 532.082, 535.06, 2.978, 2158, 535.06, 537.128, 2.068, 10240, 0, 537.128, 551.103, 13.976, 1500, 551.103, 553.049, 1.945, 13312, 0,    70.049,
 482, 388, 484, 484, 533.468, 49.468, 14336, 0, 533.468, 536.377, 2.908, 2127, 536.377, 538.125, 1.748, 10240, 0, 538.125, 552.663, 14.539, 1500, 552.663, 554.136, 1.473, 13312, 0,    70.136,
 483, 388, 485, 485, 534.796, 49.796, 14336, 0, 534.796, 537.785, 2.989, 2113, 537.785, 539.402, 1.617, 10240, 0, 539.402, 553.401, 14, 1500, 553.401, 555.182, 1.781, 13312, 0,    70.182,
 484, 388, 486, 486, 536.065, 50.065, 14336, 0, 536.065, 539.074, 3.009, 2176, 539.074, 540.547, 1.473, 10240, 0, 540.547, 555.083, 14.536, 1500, 555.083, 556.345, 1.261, 13312, 0,    70.345,
 485, 388, 487, 487, 536.981, 49.981, 12288, 0, 536.981, 539.443, 2.462, 1820, 539.443, 541.713, 2.269, 9216, 0, 541.713, 555.676, 13.964, 1350, 555.676, 557.283, 1.607, 12288, 0,    70.283,
