Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 341, 918, 918, 919.972, 1.972, 11264, 0, 919.972, 925.265, 5.293, 1108, 925.265, 926.301, 1.035, 11264, 0,     8.301,
 913, 341, 917, 917, 918.844, 1.844, 11264, 0, 918.844, 925.315, 6.472, 1135, 925.315, 927.325, 2.01, 11264, 0,    10.325,
 915, 341, 919, 919, 920.998, 1.998, 10240, 0, 920.998, 927.354, 6.356, 1044, 927.354, 928.287, 0.933, 10240, 0,     9.287,
 916, 341, 920, 920, 922.024, 2.024, 10240, 0, 922.024, 927.374, 5.35, 1030, 927.374, 929.218, 1.844, 10240, 0,     9.218,
 917, 341, 921, 921, 922.843, 1.843, 8192, 0, 922.843, 929.05, 6.207, 847, 929.05, 929.962, 0.913, 8192, 0,     8.962,
 918, 341, 922, 922, 923.764, 1.764, 9216, 0, 923.764, 929.317, 5.552, 971, 929.317, 930.8, 1.483, 9216, 0,     8.800,
 919, 341, 923, 923, 924.694, 1.694, 9216, 0, 924.694, 931.027, 6.332, 985, 931.027, 931.867, 0.84, 9216, 0,     8.867,
 920, 341, 924, 924, 925.723, 1.723, 10240, 0, 925.723, 931.464, 5.741, 1074, 931.464, 932.802, 1.339, 10240, 0,     8.802,
 921, 341, 925, 925, 926.55, 1.55, 8192, 0, 926.55, 932.754, 6.204, 861, 932.754, 933.552, 0.797, 8192, 0,     8.552,
 922, 341, 926, 926, 927.374, 1.374, 8192, 0, 927.374, 933.199, 5.824, 866, 933.199, 934.303, 1.104, 8192, 0,     8.303,
 923, 341, 927, 927, 928.302, 1.302, 9216, 0, 928.302, 934.562, 6.26, 901, 934.562, 935.402, 0.84, 9216, 0,     8.402,
 924, 341, 928, 928, 929.328, 1.328, 10240, 0, 929.328, 935.352, 6.024, 1075, 935.352, 936.338, 0.985, 10240, 0,     8.338,
 925, 341, 929, 929, 930.147, 1.147, 8192, 0, 930.147, 936.167, 6.02, 803, 936.167, 937.089, 0.922, 8192, 0,     8.089,
 926, 341, 930, 930, 931.171, 1.171, 10240, 0, 931.171, 937.441, 6.27, 1044, 937.441, 938.377, 0.936, 10240, 0,     8.377,
 927, 341, 931, 931, 931.99, 0.99, 8192, 0, 931.99, 937.88, 5.89, 854, 937.88, 939.122, 1.242, 8192, 0,     8.122,
 928, 341, 932, 932, 933.04, 1.04, 10240, 0, 933.04, 939.64, 6.6, 1096, 939.64, 940.578, 0.937, 10240, 0,     8.578,
 929, 341, 933, 933, 933.962, 0.962, 9216, 0, 933.962, 939.704, 5.742, 910, 939.704, 941.419, 1.715, 9216, 0,     8.419,
 931, 341, 935, 935, 936.157, 1.157, 10240, 0, 936.157, 941.841, 5.684, 1066, 941.841, 942.775, 0.934, 10240, 0,     7.775,
 930, 341, 934, 934, 935.133, 1.133, 11264, 0, 935.133, 942.031, 6.898, 1196, 942.031, 943.8, 1.769, 11264, 0,     9.800,
 932, 341, 936, 936, 937.087, 1.087, 9216, 0, 937.087, 943.722, 6.635, 941, 943.722, 944.638, 0.916, 9216, 0,     8.638,
 933, 341, 937, 937, 938.013, 1.013, 9216, 0, 938.013, 943.909, 5.896, 932, 943.909, 945.481, 1.572, 9216, 0,     8.481,
 935, 341, 939, 939, 940.069, 1.069, 9216, 0, 940.069, 945.755, 5.685, 922, 945.755, 946.596, 0.841, 9216, 0,     7.596,
 934, 341, 938, 938, 939.143, 1.143, 11264, 0, 939.143, 946.087, 6.944, 1180, 946.087, 947.625, 1.538, 11264, 0,     9.625,
 936, 341, 940, 940, 941.196, 1.196, 11264, 0, 941.196, 947.963, 6.767, 1105, 947.963, 948.993, 1.03, 11264, 0,     8.993,
 937, 341, 941, 941, 942.222, 1.222, 10240, 0, 942.222, 948.285, 6.063, 1098, 948.285, 949.924, 1.639, 10240, 0,     8.924,
 938, 341, 942, 942, 943.046, 1.046, 8192, 0, 943.046, 949.607, 6.561, 822, 949.607, 950.676, 1.068, 8192, 0,     8.676,
 939, 341, 943, 943, 944.182, 1.182, 11264, 0, 944.182, 950.606, 6.425, 1161, 950.606, 951.702, 1.096, 11264, 0,     8.702,
 940, 341, 944, 944, 945.206, 1.206, 10240, 0, 945.206, 951.726, 6.52, 1060, 951.726, 952.659, 0.933, 10240, 0,     8.659,
 941, 341, 945, 945, 946.025, 1.025, 8192, 0, 946.025, 952.277, 6.252, 832, 952.277, 953.407, 1.13, 8192, 0,     8.407,
 942, 341, 946, 946, 946.844, 0.844, 8192, 0, 946.844, 953.357, 6.512, 814, 953.357, 954.152, 0.795, 8192, 0,     8.152,
 943, 341, 947, 947, 948.039, 1.039, 10240, 0, 948.039, 954.321, 6.281, 1022, 954.321, 955.254, 0.933, 10240, 0,     8.254,
 944, 341, 948, 948, 949.064, 1.064, 10240, 0, 949.064, 955.418, 6.354, 1030, 955.418, 956.354, 0.936, 10240, 0,     8.354,
 945, 341, 949, 949, 950.197, 1.197, 11264, 0, 950.197, 956.632, 6.435, 1156, 956.632, 957.658, 1.026, 11264, 0,     8.658,
 946, 341, 950, 950, 951.119, 1.119, 9216, 0, 951.119, 957.294, 6.175, 934, 957.294, 958.499, 1.205, 9216, 0,     8.499,
 947, 341, 951, 951, 951.948, 0.948, 8192, 0, 951.948, 958.364, 6.416, 862, 958.364, 959.252, 0.888, 8192, 0,     8.252,
 948, 341, 952, 952, 953.138, 1.138, 11264, 0, 953.138, 959.631, 6.492, 1167, 959.631, 960.666, 1.036, 11264, 0,     8.666,
 949, 341, 953, 953, 954.168, 1.168, 10240, 0, 954.168, 960.425, 6.257, 1030, 960.425, 961.599, 1.174, 10240, 0,     8.599,
 950, 341, 954, 954, 955.094, 1.094, 9216, 0, 955.094, 961.482, 6.389, 926, 961.482, 962.439, 0.957, 9216, 0,     8.439,
 951, 341, 955, 955, 955.913, 0.913, 8192, 0, 955.913, 962.117, 6.203, 844, 962.117, 963.192, 1.075, 8192, 0,     8.192,
 952, 341, 956, 956, 957.132, 1.132, 11264, 0, 957.132, 963.704, 6.572, 1108, 963.704, 964.73, 1.026, 11264, 0,     8.730,
 953, 341, 957, 957, 957.955, 0.955, 8192, 0, 957.955, 963.857, 5.902, 871, 963.857, 965.474, 1.618, 8192, 0,     8.474,
 955, 341, 959, 959, 959.958, 0.958, 9216, 0, 959.958, 965.701, 5.743, 921, 965.701, 966.54, 0.84, 9216, 0,     7.540,
 954, 341, 958, 958, 959.03, 1.03, 10240, 0, 959.03, 965.916, 6.886, 1099, 965.916, 967.471, 1.555, 10240, 0,     9.471,
 956, 341, 960, 960, 961.133, 1.133, 11264, 0, 961.133, 968.091, 6.958, 1191, 968.091, 969.117, 1.026, 11264, 0,     9.117,
 957, 341, 961, 961, 962.26, 1.26, 11264, 0, 962.26, 968.273, 6.013, 1179, 968.273, 970.144, 1.871, 11264, 0,     9.144,
 959, 341, 963, 963, 964.213, 1.213, 8192, 0, 964.213, 970.014, 5.801, 871, 970.014, 970.888, 0.875, 8192, 0,     7.888,
 958, 341, 962, 962, 963.393, 1.393, 11264, 0, 963.393, 970.401, 7.008, 1147, 970.401, 971.921, 1.52, 11264, 0,     9.921,
 960, 341, 964, 964, 965.041, 1.041, 8192, 0, 965.041, 971.711, 6.67, 848, 971.711, 972.668, 0.958, 8192, 0,     8.668,
 961, 341, 965, 965, 965.962, 0.962, 9216, 0, 965.962, 972.271, 6.308, 934, 972.271, 973.51, 1.239, 9216, 0,     8.510,
 962, 341, 966, 966, 967.03, 1.03, 10240, 0, 967.03, 973.727, 6.697, 1001, 973.727, 974.664, 0.936, 10240, 0,     8.664,
 963, 341, 967, 967, 968.054, 1.054, 10240, 0, 968.054, 974.37, 6.316, 1050, 974.37, 975.602, 1.232, 10240, 0,     8.602,
 964, 341, 968, 968, 968.983, 0.983, 9216, 0, 968.983, 975.718, 6.735, 994, 975.718, 976.566, 0.848, 9216, 0,     8.566,
 965, 341, 969, 969, 969.928, 0.928, 9216, 0, 969.928, 976.261, 6.334, 943, 976.261, 977.403, 1.142, 9216, 0,     8.403,
 966, 341, 970, 970, 970.933, 0.933, 9216, 0, 970.933, 977.532, 6.599, 906, 977.532, 978.379, 0.847, 9216, 0,     8.379,
 967, 341, 971, 971, 971.932, 0.932, 9216, 0, 971.932, 978.163, 6.231, 948, 978.163, 979.221, 1.058, 9216, 0,     8.221,
 968, 341, 972, 972, 973.133, 1.133, 11264, 0, 973.133, 979.79, 6.657, 1128, 979.79, 980.822, 1.031, 11264, 0,     8.822,
 969, 341, 973, 973, 974.059, 1.059, 9216, 0, 974.059, 980.091, 6.032, 963, 980.091, 981.664, 1.573, 9216, 0,     8.664,
 970, 341, 974, 974, 974.98, 0.98, 9216, 0, 974.98, 981.69, 6.71, 951, 981.69, 982.53, 0.84, 9216, 0,     8.530,
 971, 341, 975, 975, 975.928, 0.928, 9216, 0, 975.928, 981.922, 5.994, 912, 981.922, 983.372, 1.45, 9216, 0,     8.372,
 972, 341, 976, 976, 977.034, 1.034, 10240, 0, 977.034, 983.833, 6.799, 1072, 983.833, 984.765, 0.932, 10240, 0,     8.765,
 973, 341, 977, 977, 978.17, 1.17, 11264, 0, 978.17, 984.226, 6.056, 1150, 984.226, 985.789, 1.563, 11264, 0,     8.789,
 974, 341, 978, 978, 978.998, 0.998, 8192, 0, 978.998, 985.581, 6.583, 871, 985.581, 986.534, 0.953, 8192, 0,     8.534,
 975, 341, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 985.847, 6.022, 808, 985.847, 987.286, 1.438, 8192, 0,     8.286,
 976, 341, 980, 980, 980.831, 0.831, 8192, 0, 980.831, 987.348, 6.517, 884, 987.348, 988.098, 0.75, 8192, 0,     8.098,
 977, 341, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 987.541, 5.715, 846, 987.541, 988.842, 1.302, 8192, 0,     7.842,
 978, 341, 982, 982, 983.14, 1.14, 11264, 0, 983.14, 989.737, 6.597, 1193, 989.737, 990.767, 1.029, 11264, 0,     8.767,
 979, 341, 983, 983, 984.272, 1.272, 11264, 0, 984.272, 989.836, 5.563, 1147, 989.836, 991.798, 1.962, 11264, 0,     8.798,
 981, 341, 985, 985, 986.231, 1.231, 8192, 0, 986.231, 991.56, 5.329, 863, 991.56, 992.547, 0.987, 8192, 0,     7.547,
 980, 341, 984, 984, 985.406, 1.406, 11264, 0, 985.406, 992.11, 6.704, 1187, 992.11, 993.573, 1.463, 11264, 0,     9.573,
 982, 341, 986, 986, 987.362, 1.362, 11264, 0, 987.362, 993.954, 6.592, 1193, 993.954, 994.98, 1.026, 11264, 0,     8.980,
 983, 341, 987, 987, 988.386, 1.386, 10240, 0, 988.386, 994.272, 5.885, 1081, 994.272, 995.919, 1.647, 10240, 0,     8.919,
 985, 341, 989, 989, 990.536, 1.536, 10240, 0, 990.536, 996.295, 5.759, 1010, 996.295, 997.229, 0.934, 10240, 0,     8.229,
 984, 341, 988, 988, 989.512, 1.512, 11264, 0, 989.512, 996.315, 6.802, 1180, 996.315, 998.253, 1.939, 11264, 0,    10.253,
 987, 341, 991, 991, 992.382, 1.382, 8192, 0, 992.382, 997.947, 5.565, 817, 997.947, 999.002, 1.055, 8192, 0,     8.002,
 986, 341, 990, 990, 991.56, 1.56, 10240, 0, 991.56, 998.443, 6.883, 1075, 998.443, 999.935, 1.492, 10240, 0,     9.935,
 988, 341, 992, 992, 993.509, 1.509, 11264, 0, 993.509, 1000.237, 6.728, 1143, 1000.237, 1001.271, 1.034, 11264, 0,     9.271,
 989, 341, 993, 993, 994.431, 1.431, 9216, 0, 994.431, 1000.277, 5.846, 916, 1000.277, 1002.111, 1.834, 9216, 0,     9.111,
 991, 341, 995, 995, 996.593, 1.593, 10240, 0, 996.593, 1002.292, 5.699, 1004, 1002.292, 1003.225, 0.933, 10240, 0,     8.225,
 990, 341, 994, 994, 995.559, 1.559, 11264, 0, 995.559, 1002.602, 7.043, 1179, 1002.602, 1004.251, 1.648, 11264, 0,    10.251,
 992, 341, 996, 996, 997.617, 1.617, 10240, 0, 997.617, 1004.414, 6.797, 1060, 1004.414, 1005.347, 0.933, 10240, 0,     9.347,
 993, 341, 997, 997, 998.539, 1.539, 9216, 0, 998.539, 1004.548, 6.01, 972, 1004.548, 1006.187, 1.639, 9216, 0,     9.187,
 994, 341, 998, 998, 999.358, 1.358, 8192, 0, 999.358, 1006.033, 6.674, 810, 1006.033, 1006.936, 0.903, 8192, 0,     8.936,
 995, 341, 999, 999, 1000.187, 1.187, 8192, 0, 1000.187, 1006.27, 6.083, 859, 1006.27, 1007.682, 1.412, 8192, 0,     8.682,
 996, 341, 1000, 1000, 1001.313, 1.313, 11264, 0, 1001.313, 1008.281, 6.968, 1121, 1008.281, 1009.307, 1.026, 11264, 0,     9.307,
